,0
2499,2027
2500,18619
2501,15203
2502,5443
2503,3491
2504,16667
2505,2027
2506,2027
2507,5931
2508,5443
2509,2515
2510,3003
2511,2027
2512,15203
2513,3979
2514,11787
2515,7883
2516,17643
2517,3003
2518,20571
2519,2515
2520,4955
2521,7395
2522,5443
2523,11787
2524,4467
2525,4955
2526,19595
2527,21059
2528,20571
2529,20083
2530,10811
2531,9347
2532,5443
2533,2515
2534,2027
2535,10811
2536,10811
2537,3003
2538,6419
2539,17643
2540,3491
2541,15203
2542,4955
2543,20083
2544,2027
2545,3979
2546,2515
2547,11787
2548,2515
2549,5443
2550,5931
2551,6907
2552,16179
2553,10811
2554,6419
2555,3979
2556,3979
2557,2027
2558,18131
2559,20083
2560,28867
2561,34235
2562,5931
2563,3003
2564,5443
2565,2027
2566,22523
2567,7395
2568,10811
2569,3491
2570,16179
2571,3491
2572,6419
2573,14227
2574,4467
2575,3491
2576,12275
2577,12275
2578,4467
2579,4467
2580,6419
2581,6419
2582,2027
2583,11787
2584,2515
2585,18619
2586,14227
2587,9835
2588,10323
2589,6419
2590,4467
2591,15203
2592,3979
2593,10323
2594,2027
2595,14715
2596,4955
2597,9835
2598,11787
2599,2027
2600,8371
2601,4467
2602,2027
2603,3979
2604,8859
2605,6419
2606,2027
2607,11787
2608,8859
2609,2027
2610,6907
2611,2027
2612,12275
2613,10811
2614,10323
2615,3979
2616,14715
2617,8371
2618,2515
2619,9347
2620,5931
2621,15203
2622,11787
2623,14227
2624,2027
2625,6419
2626,2515
2627,7883
2628,4955
2629,11787
2630,3979
2631,2027
2632,14715
2633,3491
2634,2027
2635,9347
2636,9835
2637,10811
2638,4955
2639,3491
2640,33747
2641,6419
2642,2515
2643,16667
2644,5443
2645,2027
2646,4467
2647,17155
2648,3003
2649,12275
2650,3003
2651,28867
2652,4467
2653,9835
2654,10811
2655,3979
2656,36675
2657,5443
2658,2027
2659,4467
2660,13251
2661,4467
2662,12275
2663,19107
2664,2515
2665,9347
2666,4467
2667,5443
2668,5931
2669,2027
2670,12275
2671,4955
2672,6907
2673,8371
2674,2027
2675,10323
2676,5931
2677,5931
2678,6907
2679,10323
2680,3491
2681,2515
2682,9835
2683,2027
2684,3979
2685,2027
2686,3979
2687,3003
2688,2027
2689,4955
2690,20571
2691,3003
2692,5931
2693,3979
2694,6419
2695,8859
2696,11299
2697,10811
2698,14715
2699,5931
2700,24475
2701,10811
2702,6419
2703,6419
2704,5443
2705,3003
2706,6419
2707,6907
2708,2515
2709,8859
2710,15203
2711,3979
2712,12763
2713,3491
2714,6419
2715,2515
2716,5931
2717,6419
2718,3491
2719,2027
2720,8371
2721,7395
2722,3003
2723,10323
2724,6907
2725,7883
2726,9835
2727,3003
2728,3491
2729,2515
2730,6419
2731,4955
2732,3491
2733,3979
2734,2515
2735,5931
2736,3491
2737,2515
2738,2515
2739,4955
2740,2027
2741,3979
2742,5931
2743,3979
2744,16179
2745,4467
2746,2027
2747,18131
2748,5443
2749,7395
2750,7883
2751,2027
2752,2027
2753,16667
2754,2027
2755,3979
2756,2027
2757,9835
2758,3003
2759,3003
2760,2027
2761,3003
2762,9835
2763,3003
2764,2027
2765,5931
2766,3979
2767,3003
2768,2027
2769,3491
2770,4467
2771,3003
2772,3979
2773,3003
2774,6419
2775,2515
2776,5931
2777,12763
2778,19595
2779,2027
2780,6419
2781,13251
2782,2027
2783,3491
2784,14227
2785,2515
2786,4467
2787,3491
2788,6419
2789,4467
2790,2027
2791,2027
2792,2027
2793,25939
2794,2027
2795,7883
2796,9835
2797,12763
2798,15203
2799,2515
2800,2027
2801,16179
2802,2515
2803,16179
2804,3979
2805,2027
2806,2027
2807,16667
2808,5443
2809,2027
2810,8371
2811,4955
2812,6907
2813,10323
2814,3979
2815,19595
2816,5443
2817,15691
2818,5443
2819,5931
2820,3491
2821,4955
2822,2027
2823,18619
2824,6419
2825,9835
2826,4467
2827,2027
2828,19107
2829,9347
2830,3003
2831,3491
2832,3979
2833,2027
2834,2027
2835,13251
2836,3491
2837,6907
2838,3003
2839,10323
2840,2027
2841,8859
2842,9835
2843,2515
2844,18131
2845,2027
2846,2027
2847,5931
2848,2515
2849,8371
2850,7395
2851,5931
2852,2515
2853,2515
2854,2515
2855,4467
2856,2027
2857,2027
2858,2515
2859,3979
2860,2027
2861,4467
2862,5931
2863,14227
2864,2027
2865,2027
2866,16667
2867,16179
2868,4467
2869,9347
2870,5443
2871,2027
2872,3979
2873,4467
2874,15203
2875,2027
2876,2027
2877,7395
2878,9835
2879,20083
2880,6419
2881,14227
2882,20083
2883,2027
2884,18619
2885,10811
2886,9347
2887,2515
2888,4955
2889,10323
2890,3491
2891,13739
2892,6419
2893,2027
2894,2027
2895,5443
2896,7883
2897,3979
2898,3003
2899,4955
2900,7883
2901,4955
2902,19107
2903,2027
2904,3003
2905,15691
2906,2027
2907,2027
2908,6419
2909,2027
2910,2027
2911,3491
2912,3003
2913,2027
2914,8371
2915,6419
2916,4467
2917,7883
2918,8859
2919,3979
2920,20571
2921,2027
2922,5443
2923,12275
2924,2027
2925,7883
2926,3003
2927,7883
2928,2027
2929,10323
2930,8371
2931,8371
2932,13251
2933,20083
2934,2027
2935,18131
2936,5443
2937,15203
2938,2027
2939,18131
2940,4467
2941,9347
2942,7395
2943,19107
2944,2027
2945,19595
2946,3979
2947,13251
2948,3003
2949,2027
2950,2515
2951,16667
2952,2027
2953,4955
2954,4467
2955,8371
2956,2027
2957,14715
2958,4467
2959,8371
2960,11787
2961,2027
2962,14715
2963,3979
2964,20571
2965,22035
2966,17643
2967,16667
2968,10811
2969,2027
2970,5931
2971,6419
2972,9835
2973,11299
2974,16179
2975,3491
2976,20083
2977,5443
2978,15691
2979,6907
2980,13739
2981,9835
2982,9835
2983,13251
2984,9347
2985,2515
2986,16179
2987,6419
2988,13739
2989,6419
2990,8371
2991,5931
2992,5931
2993,14715
2994,4955
2995,6419
2996,8859
2997,8371
2998,9347
2999,25939
3000,12275
3001,2027
3002,3491
3003,6419
3004,5931
3005,7883
3006,15691
3007,5443
3008,17643
3009,2515
3010,9347
3011,6907
3012,4955
3013,19595
3014,12275
3015,3491
3016,4955
3017,5931
3018,5931
3019,8859
3020,5931
3021,14715
3022,6907
3023,8371
3024,4955
3025,2027
3026,14715
3027,3979
3028,2027
3029,18131
3030,15691
3031,11787
3032,13251
3033,2027
3034,26427
3035,12763
3036,20083
3037,14227
3038,2515
3039,4467
3040,9347
3041,4955
3042,2027
3043,4467
3044,12763
3045,3491
3046,3491
3047,21059
3048,9835
3049,10323
3050,3003
3051,17155
3052,9835
3053,10323
3054,6419
3055,6419
3056,7883
3057,20083
3058,7883
3059,13251
3060,2027
3061,3491
3062,12275
3063,3491
3064,19107
3065,12275
3066,5443
3067,3979
3068,6907
3069,9347
3070,4467
3071,10323
3072,6419
3073,3491
3074,11299
3075,5443
3076,5931
3077,14227
3078,7395
3079,10323
3080,2027
3081,4955
3082,4467
3083,5443
3084,14227
3085,4467
3086,8371
3087,2027
3088,11299
3089,14227
3090,13739
3091,4467
3092,19107
3093,6907
3094,6419
3095,8371
3096,6419
3097,8859
3098,4955
3099,20571
3100,2027
3101,18131
3102,3491
3103,16179
3104,3003
3105,18131
3106,2027
3107,38627
3108,12275
3109,8859
3110,10323
3111,4467
3112,4955
3113,7395
3114,7883
3115,2027
3116,3491
3117,13739
3118,6419
3119,21547
3120,10323
3121,9347
3122,6419
3123,14715
3124,20083
3125,5931
3126,5931
3127,8371
3128,19595
3129,2515
3130,5443
3131,13251
3132,2027
3133,18619
3134,2027
3135,18131
3136,10811
3137,10323
3138,6907
3139,9835
3140,3979
3141,16667
3142,3979
3143,10811
3144,11787
3145,14227
3146,3979
3147,15203
3148,5443
3149,4467
3150,16179
3151,7395
3152,8859
3153,24475
3154,16667
3155,3979
3156,19595
3157,19595
3158,7883
3159,13739
3160,20083
3161,9835
3162,10811
3163,68395
3164,5443
3165,9347
3166,12763
3167,3003
3168,15691
3169,2515
3170,18619
3171,19107
3172,2027
3173,2027
3174,7395
3175,9347
3176,2027
3177,10811
3178,5443
3179,2515
3180,2027
3181,13739
3182,3003
3183,2027
3184,3979
3185,6907
3186,10323
3187,2027
3188,11299
3189,6907
3190,6907
3191,13251
3192,7883
3193,12763
3194,5931
3195,13739
3196,2027
3197,6907
3198,11787
3199,2027
3200,4955
3201,7395
3202,2515
3203,3979
3204,2027
3205,2027
3206,7395
3207,6419
3208,3979
3209,2027
3210,10323
3211,8371
3212,2027
3213,4955
3214,12763
3215,7395
3216,13739
3217,3979
3218,2027
3219,11299
3220,3979
3221,2027
3222,3979
3223,3003
3224,10811
3225,7395
3226,13251
3227,20571
3228,2027
3229,8371
3230,2027
3231,7395
3232,2027
3233,2027
3234,17155
3235,2027
3236,18619
3237,2027
3238,3979
3239,14227
3240,18131
3241,3003
3242,19595
3243,3979
3244,11299
3245,2515
3246,3491
3247,2515
3248,2515
3249,3491
3250,8371
3251,3979
3252,2027
3253,3491
3254,4955
3255,10323
3256,2515
3257,3491
3258,2027
3259,12763
3260,2027
3261,2027
3262,11299
3263,3003
3264,3003
3265,7395
3266,12275
3267,2027
3268,10323
3269,7883
3270,3003
3271,5931
3272,11787
3273,7883
3274,12275
3275,5931
3276,2027
3277,4467
3278,6907
3279,2515
3280,4955
3281,6419
3282,8859
3283,10811
3284,5931
3285,3979
3286,2515
3287,2027
3288,2515
3289,2027
3290,3491
3291,2515
3292,5443
3293,3003
3294,10323
3295,3003
3296,2027
3297,3491
3298,2027
3299,15691
3300,2515
3301,4467
3302,13251
3303,3003
3304,4955
3305,2027
3306,5931
3307,2027
3308,5443
3309,11787
3310,2027
3311,6907
3312,13251
3313,7395
3314,3491
3315,8859
3316,5931
3317,2515
3318,2027
3319,3979
3320,6419
3321,3003
3322,3491
3323,2515
3324,3979
3325,7883
3326,8371
3327,4467
3328,15691
3329,4467
3330,3491
3331,2027
3332,5931
3333,3003
3334,5931
3335,3003
3336,2027
3337,4467
3338,7883
3339,15691
3340,4467
3341,11787
3342,9347
3343,7883
3344,11787
3345,2027
3346,2515
3347,2515
3348,8371
3349,2027
3350,3979
3351,2027
3352,2027
3353,2027
3354,3979
3355,2515
3356,5931
3357,2515
3358,2027
3359,10323
3360,3491
3361,2027
3362,2515
3363,10811
3364,6907
3365,3491
3366,19107
3367,9347
3368,12763
3369,12275
3370,2027
3371,3003
3372,3491
3373,4955
3374,5931
3375,9835
3376,19595
3377,20083
3378,8859
3379,12275
3380,20083
3381,20571
3382,7883
3383,11787
3384,6907
3385,2027
3386,5443
3387,7395
3388,13251
3389,6419
3390,11299
3391,2027
3392,2027
3393,4467
3394,2027
3395,14227
3396,3003
3397,2515
3398,2027
3399,9835
3400,8371
3401,2515
3402,8859
3403,10323
3404,10323
3405,3979
3406,2027
3407,4467
3408,8371
3409,7883
3410,3491
3411,2515
3412,12275
3413,6419
3414,19595
3415,23011
3416,19107
3417,19595
3418,6419
3419,5931
3420,7395
3421,7883
3422,8371
3423,2515
3424,8859
3425,2027
3426,4955
3427,3979
3428,3491
3429,20571
3430,24475
3431,3003
3432,6907
3433,2027
3434,4467
3435,15203
3436,9347
3437,4955
3438,3979
3439,11299
3440,3491
3441,33259
3442,10323
3443,4955
3444,5931
3445,5443
3446,3491
3447,11299
3448,5931
3449,13739
3450,2027
3451,4467
3452,3003
3453,21547
3454,9835
3455,4467
3456,2027
3457,9835
3458,2027
3459,2027
3460,7395
3461,4955
3462,4955
3463,2027
3464,3003
3465,6419
3466,23011
3467,7883
3468,7395
3469,7883
3470,5931
3471,3491
3472,16667
3473,3491
3474,7883
3475,3979
3476,28379
3477,9835
3478,6419
3479,4955
3480,5931
3481,6907
3482,2515
3483,4467
3484,15691
3485,5443
3486,22035
3487,23011
3488,4467
3489,5443
3490,3491
3491,3491
3492,13739
3493,6419
3494,20083
3495,2027
3496,18619
3497,5931
3498,2027
3499,12275
3500,4955
3501,14715
3502,11299
3503,6419
3504,3491
3505,2027
3506,18131
3507,4467
3508,3003
3509,7395
3510,3979
3511,3003
3512,2515
3513,2027
3514,2515
3515,2027
3516,5931
3517,2027
3518,9347
3519,4467
3520,9835
3521,3003
3522,8371
3523,9835
3524,14227
3525,5931
3526,14715
3527,3003
3528,3491
3529,3979
3530,15203
3531,2027
3532,2027
3533,7883
3534,8859
3535,2027
3536,19107
3537,20571
3538,13251
3539,6907
3540,7395
3541,13251
3542,2027
3543,9347
3544,9347
3545,11299
3546,3491
3547,5931
3548,2027
3549,12275
3550,5931
3551,2027
3552,18131
3553,16179
3554,4955
3555,3979
3556,15203
3557,2027
3558,3003
3559,6907
3560,4467
3561,3003
3562,3003
3563,2027
3564,13739
3565,5931
3566,10811
3567,8371
3568,16667
3569,3979
3570,20083
3571,2027
3572,5443
3573,5931
3574,6907
3575,10323
3576,5931
3577,4955
3578,20083
3579,20571
3580,20083
3581,20571
3582,11299
3583,9347
3584,5443
3585,3979
3586,10811
3587,10811
3588,3003
3589,6907
3590,17643
3591,3003
3592,15691
3593,3979
3594,20083
3595,2027
3596,3979
3597,3003
3598,10323
3599,2027
3600,2027
3601,5931
3602,5931
3603,6907
3604,17643
3605,15691
3606,3491
3607,3979
3608,2027
3609,18131
3610,20083
3611,28867
3612,40091
3613,5931
3614,3003
3615,2027
3616,15203
3617,11787
3618,3491
3619,9835
3620,3003
3621,18619
3622,11787
3623,10811
3624,4955
3625,9347
3626,5443
3627,12275
3628,5931
3629,3491
3630,4467
3631,2027
3632,5931
3633,2515
3634,5931
3635,7883
3636,28379
3637,4467
3638,2515
3639,7883
3640,10323
3641,5931
3642,4467
3643,15203
3644,3979
3645,3491
3646,7883
3647,2027
3648,18619
3649,10323
3650,11299
3651,2027
3652,8371
3653,4467
3654,2027
3655,3979
3656,2027
3657,8371
3658,6907
3659,19595
3660,2515
3661,7395
3662,2515
3663,22523
3664,8859
3665,2027
3666,3491
3667,20571
3668,4467
3669,9347
3670,6907
3671,14715
3672,11787
3673,14227
3674,2027
3675,6419
3676,2515
3677,6419
3678,2515
3679,6419
3680,9347
3681,3979
3682,2027
3683,15203
3684,3003
3685,2027
3686,8859
3687,10323
3688,10811
3689,4955
3690,3491
3691,26915
3692,7395
3693,4955
3694,2027
3695,2515
3696,15691
3697,5443
3698,2027
3699,4467
3700,9835
3701,10811
3702,5443
3703,9347
3704,24475
3705,5443
3706,3979
3707,5931
3708,4467
3709,10323
3710,14227
3711,15203
3712,8859
3713,6907
3714,2515
3715,4955
3716,13739
3717,3979
3718,11787
3719,17643
3720,2027
3721,3003
3722,8859
3723,4467
3724,5443
3725,5931
3726,2027
3727,12275
3728,5443
3729,5443
3730,9347
3731,12763
3732,5443
3733,5443
3734,7395
3735,9835
3736,3979
3737,3003
3738,9347
3739,2027
3740,3979
3741,2027
3742,3491
3743,3491
3744,2027
3745,4955
3746,11299
3747,11787
3748,5931
3749,27403
3750,3979
3751,10323
3752,14227
3753,6419
3754,19595
3755,14715
3756,6419
3757,5931
3758,6419
3759,2515
3760,6907
3761,6907
3762,3003
3763,8859
3764,14227
3765,2027
3766,7395
3767,12763
3768,6907
3769,5931
3770,7395
3771,3003
3772,2027
3773,5443
3774,3491
3775,7395
3776,3003
3777,16667
3778,7395
3779,12763
3780,2027
3781,2027
3782,2515
3783,2515
3784,4467
3785,7883
3786,5931
3787,6419
3788,3979
3789,2027
3790,3003
3791,3003
3792,2027
3793,2027
3794,7395
3795,2515
3796,3979
3797,2027
3798,14227
3799,3979
3800,20083
3801,5931
3802,6907
3803,7883
3804,2027
3805,18619
3806,5931
3807,2027
3808,5443
3809,5443
3810,2027
3811,3003
3812,2027
3813,3003
3814,10323
3815,2515
3816,2515
3817,5443
3818,3979
3819,3491
3820,2027
3821,3491
3822,3003
3823,2027
3824,3003
3825,3491
3826,2515
3827,6907
3828,5443
3829,15203
3830,20083
3831,6419
3832,14227
3833,2027
3834,2027
3835,3491
3836,13251
3837,2027
3838,5931
3839,2515
3840,9835
3841,2027
3842,2027
3843,2027
3844,2027
3845,13739
3846,11787
3847,5931
3848,3491
3849,5443
3850,11299
3851,6419
3852,16667
3853,13739
3854,6419
3855,3491
3856,13739
3857,3979
3858,2027
3859,3003
3860,15203
3861,5443
3862,2027
3863,13739
3864,6419
3865,7883
3866,6419
3867,9835
3868,3491
3869,7395
3870,20083
3871,3003
3872,2515
3873,9347
3874,5443
3875,20571
3876,5931
3877,6907
3878,7883
3879,20083
3880,2027
3881,10323
3882,3979
3883,3979
3884,2027
3885,2027
3886,13251
3887,3491
3888,7395
3889,2515
3890,10323
3891,2027
3892,8859
3893,9347
3894,2027
3895,19107
3896,2027
3897,2027
3898,7883
3899,8859
3900,7395
3901,5931
3902,2515
3903,2515
3904,3003
3905,4467
3906,2027
3907,3491
3908,4467
3909,2027
3910,4467
3911,4955
3912,15203
3913,2027
3914,2027
3915,16179
3916,17155
3917,3979
3918,9347
3919,5443
3920,2027
3921,3979
3922,3979
3923,15691
3924,2027
3925,2027
3926,7395
3927,9835
3928,10323
3929,9835
3930,6419
3931,14715
3932,12763
3933,7395
3934,20083
3935,10811
3936,9347
3937,2027
3938,5443
3939,7883
3940,5931
3941,2027
3942,17643
3943,2027
3944,2027
3945,3979
3946,3003
3947,10323
3948,3003
3949,5443
3950,7883
3951,4955
3952,19107
3953,2027
3954,3003
3955,2515
3956,14227
3957,2027
3958,2027
3959,6907
3960,2027
3961,3979
3962,3491
3963,2027
3964,7883
3965,5443
3966,2027
3967,3979
3968,7883
3969,8859
3970,3979
3971,20083
3972,2027
3973,5443
3974,12275
3975,2027
3976,10323
3977,8859
3978,5931
3979,14227
3980,11787
3981,9835
3982,20083
3983,2027
3984,18131
3985,2027
3986,18131
3987,2027
3988,18131
3989,4467
3990,3979
3991,5931
3992,7395
3993,19107
3994,2027
3995,6419
3996,13251
3997,4467
3998,13251
3999,2515
4000,2027
4001,3003
4002,15691
4003,2027
4004,5931
4005,3979
4006,8371
4007,2027
4008,11299
4009,3491
4010,4955
4011,2515
4012,8859
4013,7883
4014,2027
4015,14227
4016,4955
4017,20571
4018,9347
4019,12763
4020,17643
4021,16667
4022,10811
4023,2027
4024,4467
4025,8371
4026,8859
4027,11787
4028,19107
4029,21059
4030,9835
4031,10811
4032,6907
4033,32771
4034,10323
4035,4955
4036,3491
4037,5443
4038,17155
4039,6419
4040,14715
4041,6907
4042,7395
4043,5931
4044,5931
4045,15203
4046,7883
4047,2515
4048,9347
4049,3491
4050,8371
4051,9347
4052,21059
4053,13739
4054,2027
4055,4955
4056,6907
4057,3979
4058,7883
4059,4955
4060,11787
4061,4467
4062,4955
4063,12763
4064,3491
4065,15691
4066,4955
4067,19107
4068,12763
4069,3491
4070,4955
4071,3979
4072,3491
4073,12275
4074,21059
4075,7395
4076,7883
4077,2027
4078,3491
4079,3979
4080,16667
4081,20083
4082,2515
4083,23011
4084,14715
4085,2027
4086,16667
4087,22523
4088,20571
4089,7883
4090,6419
4091,2027
4092,3979
4093,7395
4094,3003
4095,4955
4096,2027
4097,3979
4098,4955
4099,8859
4100,3003
4101,3491
4102,20571
4103,10811
4104,9347
4105,6419
4106,14715
4107,19595
4108,10323
4109,3491
4110,6907
4111,8371
4112,12275
4113,6907
4114,13739
4115,5443
4116,2027
4117,6907
4118,5931
4119,2027
4120,18619
4121,16667
4122,3979
4123,2027
4124,14227
4125,14227
4126,7395
4127,3003
4128,4467
4129,7883
4130,5931
4131,2515
4132,3003
4133,13739
4134,3979
4135,4467
4136,10811
4137,5931
4138,3979
4139,4467
4140,12275
4141,6907
4142,4467
4143,4955
4144,3491
4145,20571
4146,9347
4147,7883
4148,3979
4149,19107
4150,6907
4151,6419
4152,14715
4153,8859
4154,4955
4155,20571
4156,2027
4157,17643
4158,5443
4159,16179
4160,11299
4161,8371
4162,40579
4163,20571
4164,13739
4165,2027
4166,4955
4167,3979
4168,3003
4169,7395
4170,2027
4171,3979
4172,16179
4173,4467
4174,30331
4175,10323
4176,10323
4177,4955
4178,5443
4179,20571
4180,5443
4181,4467
4182,3491
4183,7395
4184,19107
4185,8371
4186,12763
4187,5443
4188,15691
4189,29843
4190,9835
4191,2027
4192,15203
4193,13739
4194,7395
4195,3003
4196,4467
4197,7395
4198,11299
4199,17643
4200,20571
4201,9347
4202,19107
4203,8859
4204,3491
4205,37163
4206,3979
4207,9835
4208,10323
4209,13251
4210,7883
4211,6907
4212,12763
4213,21059
4214,20083
4215,65467
4216,5931
4217,4467
4218,5443
4219,3003
4220,4955
4221,10323
4222,15203
4223,20571
4224,6419
4225,13251
4226,2027
4227,2027
4228,6907
4229,4467
4230,5931
4231,2027
4232,15691
4233,3003
4234,2027
4235,13739
4236,4467
4237,6907
4238,3979
4239,10323
4240,13251
4241,2027
4242,4955
4243,7395
4244,13251
4245,6907
4246,13739
4247,4467
4248,5443
4249,9835
4250,2027
4251,3003
4252,3491
4253,12275
4254,2027
4255,11299
4256,3979
4257,3979
4258,2027
4259,2515
4260,11299
4261,4955
4262,2027
4263,10323
4264,8371
4265,2027
4266,4467
4267,13739
4268,20083
4269,4467
4270,2027
4271,12275
4272,3491
4273,2027
4274,2515
4275,9835
4276,5931
4277,6419
4278,13739
4279,18131
4280,2515
4281,9835
4282,2027
4283,7883
4284,2027
4285,3979
4286,14715
4287,2027
4288,15203
4289,4467
4290,4955
4291,14715
4292,20083
4293,20083
4294,3979
4295,11787
4296,2515
4297,3003
4298,2515
4299,2515
4300,3003
4301,8371
4302,4467
4303,2027
4304,8371
4305,10323
4306,2027
4307,3491
4308,2515
4309,12763
4310,2027
4311,2027
4312,11299
4313,3003
4314,3003
4315,6907
4316,12763
4317,2027
4318,17643
4319,2027
4320,2027
4321,10323
4322,7395
4323,7395
4324,3491
4325,9835
4326,4955
4327,2027
4328,3491
4329,7883
4330,2515
4331,5443
4332,14227
4333,11299
4334,5931
4335,3979
4336,2515
4337,2027
4338,2515
4339,2515
4340,3979
4341,3979
4342,3003
4343,3003
4344,3491
4345,4955
4346,4467
4347,2515
4348,3491
4349,2027
4350,16179
4351,2027
4352,2027
4353,16179
4354,2515
4355,5443
4356,2027
4357,5931
4358,2027
4359,5443
4360,6419
4361,5443
4362,2027
4363,6907
4364,10811
4365,9347
4366,3491
4367,3979
4368,9347
4369,2027
4370,2515
4371,3491
4372,2027
4373,6907
4374,5443
4375,6419
4376,8371
4377,8371
4378,2027
4379,3003
4380,15691
4381,3491
4382,2027
4383,3979
4384,6419
4385,3003
4386,5931
4387,3979
4388,2515
4389,2515
4390,7883
4391,17155
4392,3491
4393,2515
4394,14715
4395,3491
4396,14227
4397,6419
4398,4955
4399,9347
4400,2027
4401,3979
4402,2515
4403,3003
4404,3979
4405,3003
4406,5931
4407,2515
4408,2027
4409,9347
4410,4467
4411,2027
4412,3003
4413,10811
4414,9835
4415,9835
4416,9835
4417,21059
4418,12763
4419,2027
4420,3003
4421,3491
4422,4955
4423,14715
4424,13739
4425,6907
4426,20083
4427,8859
4428,3003
4429,11787
4430,17643
4431,20083
4432,8371
4433,11787
4434,6907
4435,2027
4436,5931
4437,6907
4438,13251
4439,6419
4440,7883
4441,3979
4442,2027
4443,4467
4444,2515
4445,15203
4446,3003
4447,2515
4448,2027
4449,10323
4450,8371
4451,2027
4452,8859
4453,10323
4454,10323
4455,5443
4456,2027
4457,7395
4458,11299
4459,3491
4460,3003
4461,12275
4462,6419
4463,19107
4464,20083
4465,10323
4466,25451
4467,6907
4468,5931
4469,5931
4470,7883
4471,4467
4472,3491
4473,10323
4474,8371
4475,2515
4476,4955
4477,3979
4478,3491
4479,20083
4480,24963
4481,3003
4482,6907
4483,2027
4484,4467
4485,8859
4486,15203
4487,2027
4488,3979
4489,3491
4490,11299
4491,3491
4492,33747
4493,9347
4494,5443
4495,5931
4496,8371
4497,11787
4498,5931
4499,10323
4500,3979
4501,2027
4502,4467
4503,2027
4504,22035
4505,10811
4506,3491
4507,2027
4508,9835
4509,2027
4510,2027
4511,6419
4512,3003
4513,3491
4514,5443
4515,4467
4516,28379
4517,7883
4518,7395
4519,8371
4520,6419
4521,10811
4522,9347
4523,3491
4524,3979
4525,3491
4526,12763
4527,20083
4528,20083
4529,6419
4530,6907
4531,2515
4532,4467
4533,16179
4534,4955
4535,6907
4536,15203
4537,23011
4538,2027
4539,6419
4540,3491
4541,2027
4542,3003
4543,13251
4544,7395
4545,19107
4546,2515
4547,18619
4548,6419
4549,2515
4550,11299
4551,20083
4552,3979
4553,11299
4554,2027
4555,3491
4556,2515
4557,10323
4558,8371
4559,5931
4560,7883
4561,3979
4562,3003
4563,2515
4564,2027
4565,2027
4566,2027
4567,4467
4568,3003
4569,5931
4570,4955
4571,5931
4572,7883
4573,3491
4574,3003
4575,5443
4576,9347
4577,13739
4578,6907
4579,3979
4580,11299
4581,2027
4582,3979
4583,3491
4584,10811
4585,4955
4586,2515
4587,2027
4588,7395
4589,5931
4590,3979
4591,19595
4592,12275
4593,28867
4594,20083
4595,11299
4596,4955
4597,4467
4598,14227
4599,5931
4600,16179
4601,4955
4602,2027
4603,18619
4604,15691
4605,4467
4606,3979
4607,8859
4608,6907
4609,2027
4610,3003
4611,10811
4612,3003
4613,3003
4614,2027
4615,10811
4616,3491
4617,4467
4618,9347
4619,10811
4620,16667
4621,3979
4622,20083
4623,2027
4624,5443
4625,6419
4626,6419
4627,11787
4628,4955
4629,4467
4630,18131
4631,2515
4632,20083
4633,20571
4634,19595
4635,11299
4636,9835
4637,5443
4638,3979
4639,11299
4640,10811
4641,2515
4642,7395
4643,16667
4644,3491
4645,15691
4646,2515
4647,2515
4648,18131
4649,2027
4650,2027
4651,2027
4652,2027
4653,2515
4654,11787
4655,2515
4656,5443
4657,6419
4658,6907
4659,17643
4660,14715
4661,5443
4662,3003
4663,2027
4664,18131
4665,18619
4666,2027
4667,28379
4668,29843
4669,10323
4670,5931
4671,3003
4672,2027
4673,6907
4674,8371
4675,11787
4676,3491
4677,9347
4678,3003
4679,10811
4680,11299
4681,19107
4682,2027
4683,17643
4684,12763
4685,2027
4686,3979
4687,3491
4688,4467
4689,2027
4690,3491
4691,3491
4692,3003
4693,11299
4694,33259
4695,2027
4696,8859
4697,10323
4698,5931
4699,4467
4700,15203
4701,3979
4702,10323
4703,2027
4704,14715
4705,10323
4706,4955
4707,10811
4708,10323
4709,4467
4710,2027
4711,4467
4712,8859
4713,2027
4714,6419
4715,11299
4716,8371
4717,2515
4718,7395
4719,2515
4720,21059
4721,2027
4722,8859
4723,3003
4724,2515
4725,14227
4726,10323
4727,9347
4728,6907
4729,15203
4730,11787
4731,12275
4732,2027
4733,2027
4734,5931
4735,2515
4736,6419
4737,6419
4738,7883
4739,4467
4740,4467
4741,16179
4742,3003
4743,2027
4744,8859
4745,21059
4746,5443
4747,19107
4748,17643
4749,6419
4750,2027
4751,8859
4752,8371
4753,5443
4754,2027
4755,4467
4756,10323
4757,9835
4758,12763
4759,18131
4760,13739
4761,3979
4762,9835
4763,10323
4764,4467
4765,32283
4766,4467
4767,5931
4768,2027
4769,4467
4770,12763
4771,4955
4772,11299
4773,6419
4774,11299
4775,2027
4776,2027
4777,9835
4778,4467
4779,5443
4780,6419
4781,2027
4782,16667
4783,5443
4784,2515
4785,7883
4786,2027
4787,10323
4788,5931
4789,11787
4790,2027
4791,9347
4792,5443
4793,9835
4794,2027
4795,3491
4796,2515
4797,3491
4798,4467
4799,5443
4800,3003
4801,21059
4802,16179
4803,20083
4804,10811
4805,14715
4806,5931
4807,24475
4808,10811
4809,6419
4810,6419
4811,5443
4812,3003
4813,6419
4814,6907
4815,2515
4816,9347
4817,15203
4818,16179
4819,9835
4820,2027
4821,6419
4822,6907
4823,3003
4824,2027
4825,5443
4826,3491
4827,6907
4828,3491
4829,16179
4830,7883
