,0
14301,1204
14302,1428
14303,1036
14304,1036
14305,476
14306,1316
14307,1204
14308,1372
14309,1428
14310,756
14311,812
14312,1820
14313,420
14314,1596
14315,1652
14316,1876
14317,1428
14318,868
14319,812
14320,868
14321,1708
14322,1204
14323,868
14324,1764
14325,1204
14326,700
14327,924
14328,3052
14329,1316
14330,700
14331,700
14332,1428
14333,2100
14334,1092
14335,1092
14336,2156
14337,1316
14338,1316
14339,1932
14340,4732
14341,1092
14342,2828
14343,1204
14344,924
14345,644
14346,1876
14347,1316
14348,756
14349,532
14350,1316
14351,532
14352,2156
14353,1260
14354,812
14355,868
14356,1428
14357,588
14358,588
14359,588
14360,532
14361,420
14362,476
14363,1540
14364,1372
14365,1708
14366,1484
14367,532
14368,868
14369,1484
14370,924
14371,1260
14372,2324
14373,1820
14374,2604
14375,3108
14376,1876
14377,2660
14378,812
14379,1540
14380,812
14381,2268
14382,756
14383,1484
14384,644
14385,924
14386,3052
14387,588
14388,924
14389,588
14390,1260
14391,924
14392,980
14393,1372
14394,1596
14395,3556
14396,1428
14397,2548
14398,1092
14399,1484
14400,1316
14401,756
14402,868
14403,812
14404,812
14405,756
14406,3780
14407,1708
14408,812
14409,980
14410,812
14411,812
14412,812
14413,812
14414,1540
14415,644
14416,420
14417,812
14418,644
14419,588
14420,1428
14421,1148
14422,1316
14423,924
14424,868
14425,924
14426,1260
14427,1988
14428,1428
14429,1036
14430,644
14431,2044
14432,1652
14433,2996
14434,1540
14435,2772
14436,1708
14437,2380
14438,1484
14439,1092
14440,1036
14441,756
14442,1036
14443,1876
14444,1596
14445,1708
14446,588
14447,756
14448,1092
14449,924
14450,868
14451,980
14452,1708
14453,980
14454,1148
14455,1204
14456,1596
14457,1372
14458,420
14459,868
14460,1148
14461,700
14462,980
14463,1148
14464,812
14465,756
14466,1428
14467,1540
14468,756
14469,1316
14470,700
14471,1428
14472,924
14473,756
14474,644
14475,1708
14476,1988
14477,644
14478,924
14479,420
14480,756
14481,756
14482,532
14483,700
14484,1428
14485,812
14486,868
14487,2100
14488,980
14489,1316
14490,1092
14491,1764
14492,924
14493,812
14494,476
14495,1372
14496,756
14497,532
14498,1092
14499,980
14500,700
14501,1260
14502,2548
14503,1428
14504,1484
14505,4844
14506,2100
14507,2268
14508,700
14509,1652
14510,1204
14511,1652
14512,924
14513,1596
14514,588
14515,1316
14516,2660
14517,1652
14518,1428
14519,476
14520,2268
14521,924
14522,1316
14523,1428
14524,1820
14525,1316
14526,2660
14527,924
14528,2324
14529,1540
14530,1484
14531,2604
14532,2380
14533,1484
14534,1036
14535,1540
14536,1484
14537,868
14538,1932
14539,812
14540,980
14541,1876
14542,1092
14543,756
14544,1988
14545,1428
14546,1372
14547,980
14548,1092
14549,2156
14550,1876
14551,1652
14552,756
14553,1484
14554,812
14555,644
14556,1372
14557,1820
14558,4396
14559,1540
14560,1484
14561,588
14562,700
14563,756
14564,3668
14565,2828
14566,1204
14567,2436
14568,3724
14569,756
14570,8092
14571,2772
14572,3724
14573,868
14574,756
14575,3500
14576,1428
14577,1932
14578,6636
14579,980
14580,1316
14581,2156
14582,1764
14583,1540
14584,1820
14585,868
14586,6636
14587,700
14588,10500
14589,5012
14590,10948
14591,3892
14592,1652
14593,11732
14594,2324
14595,8484
14596,211036
14597,588
14598,588
14599,1428
14600,1596
14601,7924
14602,1540
14603,868
14604,1428
14605,476
14606,420
14607,476
14608,924
14609,1932
14610,532
14611,532
14612,3948
14613,2940
14614,476
14615,1932
14616,2324
14617,1764
14618,3220
14619,2436
14620,700
14621,476
14622,1260
14623,868
14624,2828
14625,1764
14626,1932
14627,1708
14628,2716
14629,1260
14630,924
14631,1036
14632,1204
14633,1036
14634,420
14635,1148
14636,644
14637,980
14638,2044
14639,1148
14640,1204
14641,3444
14642,1372
14643,868
14644,644
14645,532
14646,812
14647,1764
14648,1708
14649,2324
14650,980
14651,812
14652,868
14653,588
14654,1092
14655,1204
14656,1708
14657,756
14658,1428
14659,1204
14660,644
14661,1260
14662,1708
14663,644
14664,1148
14665,1036
14666,1988
14667,1148
14668,756
14669,588
14670,1820
14671,700
14672,532
14673,588
14674,1092
14675,980
14676,924
14677,2156
14678,1820
14679,1372
14680,1428
14681,1428
14682,532
14683,588
14684,476
14685,980
14686,1092
14687,812
14688,924
14689,1092
14690,700
14691,1204
14692,1596
14693,1764
14694,644
14695,1204
14696,2604
14697,1988
14698,1652
14699,756
14700,644
14701,756
14702,532
14703,868
14704,1260
14705,868
14706,2268
14707,868
14708,812
14709,868
14710,588
14711,868
14712,588
14713,1092
14714,1148
14715,1260
14716,812
14717,1484
14718,700
14719,2156
14720,868
14721,980
14722,3556
14723,2828
14724,1540
14725,1148
14726,532
14727,532
14728,924
14729,1708
14730,1988
14731,700
14732,756
14733,2100
14734,700
14735,1260
14736,1148
14737,1204
14738,868
14739,644
14740,868
14741,812
14742,532
14743,700
14744,1540
14745,1372
14746,1708
14747,2212
14748,980
14749,2324
14750,3220
14751,868
14752,532
14753,588
14754,700
14755,532
14756,1428
14757,1484
14758,644
14759,868
14760,532
14761,756
14762,1652
14763,1036
14764,1372
14765,2268
14766,700
14767,700
14768,868
14769,2884
14770,1372
14771,588
14772,700
14773,1148
14774,1372
14775,2212
14776,1596
14777,700
14778,532
14779,644
14780,1092
14781,1148
14782,476
14783,532
14784,924
14785,1036
14786,1148
14787,1148
14788,1092
14789,1316
14790,1484
14791,812
14792,588
14793,1148
14794,1260
14795,588
14796,1092
14797,1540
14798,644
14799,924
14800,1428
14801,1092
14802,532
14803,1260
14804,588
14805,812
14806,1652
14807,476
14808,868
14809,644
14810,2212
14811,924
14812,2212
14813,476
14814,532
14815,980
14816,2548
14817,980
14818,1260
14819,1316
14820,2492
14821,2660
14822,1316
14823,868
14824,756
14825,1036
14826,2436
14827,1540
14828,1484
14829,3892
14830,1428
14831,3836
14832,644
14833,476
14834,924
14835,1260
14836,756
14837,532
14838,532
14839,588
14840,868
14841,700
14842,2268
14843,1148
14844,1316
14845,1260
14846,700
14847,588
14848,756
14849,980
14850,980
14851,1036
14852,812
14853,1092
14854,588
14855,588
14856,1876
14857,588
14858,924
14859,644
14860,1204
14861,1988
14862,1204
14863,1316
14864,1708
14865,644
14866,756
14867,1036
14868,1092
14869,2156
14870,420
14871,868
14872,1652
14873,980
14874,1540
14875,1876
14876,1092
14877,1820
14878,532
14879,980
14880,1428
14881,812
14882,2324
14883,700
14884,1036
14885,1540
14886,1204
14887,980
14888,1316
14889,644
14890,980
14891,644
14892,1148
14893,476
14894,532
14895,476
14896,1820
14897,1876
14898,1204
14899,756
14900,1484
14901,588
14902,588
14903,476
14904,756
14905,532
14906,1708
14907,532
14908,588
14909,644
14910,756
14911,868
14912,812
14913,700
14914,700
14915,1092
14916,812
14917,868
14918,700
14919,1540
14920,1148
14921,1596
14922,3500
14923,1428
14924,1036
14925,756
14926,476
14927,868
14928,1372
14929,1036
14930,1484
14931,980
14932,1708
14933,1484
14934,868
14935,756
14936,756
14937,700
14938,700
14939,812
14940,588
14941,532
14942,1036
14943,1036
14944,1092
14945,1820
14946,756
14947,2548
14948,4172
14949,2100
14950,1204
14951,532
14952,756
14953,1148
14954,1260
14955,1316
14956,1764
14957,1316
14958,1764
14959,2156
14960,1540
14961,1540
14962,980
14963,1036
14964,588
14965,1316
14966,1652
14967,1204
14968,980
14969,756
14970,1876
14971,420
14972,1036
14973,3500
14974,1092
14975,1596
14976,868
14977,700
14978,756
14979,700
14980,1036
14981,1876
14982,2660
14983,1764
14984,1148
14985,812
14986,588
14987,700
14988,476
14989,924
14990,1148
14991,644
14992,924
14993,924
14994,1260
14995,1092
14996,1092
14997,532
14998,1260
14999,1316
15000,2324
15001,1036
15002,532
15003,756
15004,868
15005,1260
15006,588
15007,476
15008,532
15009,644
15010,700
15011,1428
15012,3108
15013,1596
15014,1820
15015,588
15016,812
15017,812
15018,1596
15019,1148
15020,1260
15021,812
15022,1036
15023,1652
15024,644
15025,588
15026,1204
15027,1820
15028,588
15029,644
15030,532
15031,1764
15032,700
15033,1540
15034,1484
15035,924
15036,1428
15037,1484
15038,1092
15039,1316
15040,1932
15041,1596
15042,1148
15043,1204
15044,420
15045,532
15046,1148
15047,812
15048,756
15049,924
15050,1204
15051,2380
15052,2100
15053,6076
15054,3500
15055,1148
15056,588
15057,700
15058,1764
15059,2828
15060,2324
15061,644
15062,1596
15063,812
15064,924
15065,756
15066,756
15067,980
15068,700
15069,1204
15070,812
15071,812
15072,1652
15073,1204
15074,532
15075,588
15076,420
15077,1652
15078,532
15079,644
15080,868
15081,2996
15082,1540
15083,1204
15084,644
15085,1204
15086,644
15087,1988
15088,1372
15089,756
15090,1540
15091,868
15092,3444
15093,2548
15094,588
15095,812
15096,700
15097,1484
15098,868
15099,756
15100,532
15101,420
15102,532
15103,420
15104,420
15105,420
15106,1036
15107,1148
15108,588
15109,2100
15110,924
15111,2212
15112,868
15113,700
15114,532
15115,588
15116,1652
15117,756
15118,812
15119,1876
15120,420
15121,1428
15122,1260
15123,1148
15124,980
15125,980
15126,1372
15127,1092
15128,700
15129,756
15130,700
15131,756
15132,532
15133,1260
15134,980
15135,1372
15136,1596
15137,1036
15138,924
15139,1316
15140,924
15141,1260
15142,588
15143,1316
15144,1148
15145,644
15146,812
15147,1036
15148,644
15149,476
15150,420
15151,532
15152,588
15153,644
15154,588
15155,420
15156,1092
15157,588
15158,476
15159,812
15160,644
15161,700
15162,868
15163,420
15164,1148
15165,868
15166,2324
15167,1092
15168,1820
15169,2380
15170,2436
15171,700
15172,868
15173,2268
15174,644
15175,1092
15176,2436
15177,420
15178,644
15179,476
15180,532
15181,3164
15182,3332
15183,420
15184,700
15185,1036
15186,588
15187,1484
15188,924
15189,700
15190,476
15191,420
15192,476
15193,868
15194,868
15195,868
15196,700
15197,812
15198,980
15199,756
15200,868
15201,588
15202,2380
15203,812
15204,1372
15205,3220
15206,476
15207,420
15208,812
15209,756
15210,756
15211,980
15212,1484
15213,532
15214,420
15215,532
15216,532
15217,756
15218,532
15219,756
15220,812
15221,1428
15222,532
15223,644
15224,588
15225,420
15226,644
15227,2380
15228,924
15229,812
15230,700
15231,1876
15232,4228
15233,868
15234,980
15235,420
15236,476
15237,588
15238,2212
15239,1988
15240,1820
15241,812
15242,4116
15243,756
15244,1092
15245,1372
15246,1260
15247,756
15248,1092
15249,1596
15250,1204
15251,1148
15252,980
15253,588
15254,756
15255,588
15256,644
15257,756
15258,1148
15259,476
15260,420
15261,1092
15262,756
15263,700
15264,980
15265,1484
15266,1540
15267,588
15268,924
15269,588
15270,476
15271,980
15272,476
15273,868
15274,1372
15275,1148
15276,868
15277,700
15278,1820
15279,1652
15280,980
15281,644
15282,588
15283,1036
15284,1988
15285,532
15286,532
15287,1540
15288,1036
15289,2044
15290,756
15291,1092
15292,1596
15293,1876
15294,1260
15295,700
15296,980
15297,980
15298,1148
15299,1484
15300,924
15301,588
15302,756
15303,1036
15304,924
15305,532
15306,1316
15307,1820
15308,980
15309,1092
15310,1148
15311,868
15312,924
15313,1596
15314,644
15315,980
15316,1372
15317,812
15318,588
15319,868
15320,924
15321,756
15322,476
15323,812
15324,588
15325,1092
15326,644
15327,924
15328,476
15329,700
15330,2268
15331,420
15332,476
15333,644
15334,924
15335,476
15336,924
15337,700
15338,1092
15339,1652
15340,812
15341,532
15342,700
15343,924
15344,588
15345,420
15346,532
15347,924
15348,1484
15349,532
15350,1204
15351,1540
15352,924
15353,2100
15354,1036
15355,7084
15356,3612
15357,1260
15358,2380
15359,420
15360,588
15361,924
15362,1204
15363,2996
15364,2156
15365,1316
15366,1876
15367,1484
15368,980
15369,1316
15370,532
15371,812
15372,812
15373,700
15374,588
15375,980
15376,1484
15377,924
15378,756
15379,532
15380,420
15381,1708
15382,1428
15383,1876
15384,1372
15385,812
15386,1428
15387,532
15388,756
15389,644
15390,1092
15391,924
15392,532
15393,700
15394,476
15395,812
15396,1092
15397,1204
15398,2436
15399,980
15400,700
15401,420
15402,532
15403,588
15404,1316
15405,1204
15406,700
15407,868
15408,1316
15409,924
15410,700
15411,700
15412,1092
15413,532
15414,812
15415,644
15416,980
15417,1036
15418,1260
15419,700
15420,1036
15421,2604
15422,756
15423,1204
15424,2324
15425,1540
15426,1820
15427,812
15428,532
15429,1204
15430,1092
15431,1036
15432,700
15433,588
15434,476
15435,532
15436,868
15437,476
15438,588
15439,1204
15440,1204
15441,1036
15442,1204
15443,1652
15444,1204
15445,812
15446,1652
15447,1596
15448,1484
15449,588
15450,588
15451,1540
15452,1260
15453,1988
15454,644
15455,1764
15456,1540
15457,812
15458,700
15459,868
15460,5684
15461,980
15462,2044
15463,1204
15464,1484
15465,1764
15466,1092
15467,1652
15468,2996
15469,700
15470,3220
15471,1820
15472,1372
15473,4060
15474,1540
15475,588
15476,476
15477,644
15478,700
15479,476
15480,812
15481,924
15482,588
15483,420
15484,588
15485,2156
15486,2660
15487,700
15488,532
15489,700
15490,532
15491,1316
15492,1372
15493,3780
15494,1596
15495,1428
15496,1316
15497,4340
15498,3836
15499,1316
15500,1092
15501,3276
15502,1036
15503,1148
15504,812
15505,1708
15506,588
15507,1036
15508,2380
15509,700
15510,2380
15511,1764
15512,1652
15513,2156
15514,5236
15515,1428
15516,1596
15517,924
15518,2604
15519,2492
15520,756
15521,1316
15522,1820
15523,1372
15524,7308
15525,4676
15526,1988
15527,2156
15528,2380
15529,1260
15530,868
15531,2996
15532,2548
15533,532
15534,644
15535,588
15536,812
15537,2716
15538,2212
15539,644
15540,2548
15541,1260
15542,924
15543,980
15544,2996
15545,644
15546,980
15547,2268
15548,1876
15549,532
15550,980
15551,1092
15552,1372
15553,1484
15554,812
15555,476
15556,924
15557,700
15558,924
15559,1652
15560,1260
15561,3892
15562,812
15563,1204
15564,924
15565,2492
15566,532
15567,1932
15568,1260
15569,1372
15570,532
15571,532
15572,700
15573,2716
15574,1092
15575,1260
15576,588
15577,1484
15578,700
15579,644
15580,644
15581,420
15582,588
15583,476
15584,644
15585,588
15586,1036
15587,532
15588,588
15589,756
15590,1092
15591,3164
15592,4508
15593,1036
15594,700
15595,588
15596,980
15597,1988
15598,700
15599,1148
15600,588
15601,644
15602,588
15603,700
15604,588
15605,1316
15606,644
15607,1764
15608,2436
15609,1036
15610,1204
15611,1260
15612,1092
15613,1092
15614,812
15615,644
15616,1036
15617,1708
15618,1708
15619,980
15620,1148
15621,1036
15622,1036
15623,532
15624,644
15625,924
15626,3556
15627,812
15628,1260
15629,812
15630,812
15631,644
15632,1092
15633,476
15634,1876
15635,1652
15636,1652
15637,644
15638,1372
15639,1316
15640,700
15641,420
15642,812
15643,420
15644,812
15645,2828
15646,1932
15647,532
15648,1260
15649,1652
15650,1316
15651,1652
15652,588
15653,1764
15654,812
15655,868
15656,1260
15657,644
15658,588
15659,588
15660,1036
15661,4956
15662,4004
15663,1148
15664,868
15665,644
15666,476
15667,1932
15668,980
15669,4788
15670,2996
15671,3108
15672,3500
15673,756
15674,4452
15675,1540
15676,1260
15677,1092
15678,1932
15679,3836
15680,644
15681,1540
15682,812
15683,1484
15684,1204
15685,1428
15686,1372
15687,868
15688,2940
15689,1652
15690,1372
15691,1596
15692,1372
15693,980
15694,812
15695,2324
15696,2604
15697,2212
15698,1204
15699,812
15700,1092
15701,1428
15702,1148
15703,868
15704,1092
15705,1204
15706,924
15707,868
15708,476
15709,532
15710,644
15711,1372
15712,1260
15713,1036
15714,532
15715,868
15716,2604
15717,1652
15718,644
15719,1484
15720,644
15721,1316
15722,980
15723,924
15724,588
15725,1204
15726,924
15727,756
15728,1036
15729,2156
15730,588
15731,1092
15732,644
15733,420
15734,868
15735,1204
15736,924
15737,700
15738,1204
15739,1260
15740,700
15741,924
15742,420
15743,1036
15744,700
15745,756
15746,1260
15747,532
15748,1652
15749,700
15750,588
15751,1148
15752,924
15753,924
15754,1708
15755,1260
15756,1428
15757,1540
15758,1876
15759,1932
15760,3276
15761,924
15762,980
15763,2212
15764,1428
15765,980
15766,476
15767,644
15768,1596
15769,2436
15770,4620
15771,812
15772,924
15773,1036
15774,2716
15775,1372
15776,1148
15777,476
15778,1316
15779,924
15780,1204
15781,588
15782,980
15783,756
15784,756
15785,644
15786,924
15787,700
15788,1092
15789,812
15790,1260
15791,1148
15792,1652
15793,1148
15794,1204
15795,1540
15796,700
15797,1092
15798,1540
15799,588
15800,980
15801,868
15802,1428
15803,1036
15804,2548
15805,588
15806,476
15807,644
15808,700
15809,812
15810,1148
15811,476
15812,1316
15813,980
15814,532
15815,588
15816,1596
15817,644
15818,980
15819,1260
15820,1260
15821,2156
15822,644
15823,756
15824,756
15825,532
15826,420
15827,1092
15828,2156
15829,2436
15830,1204
15831,868
15832,1652
15833,532
15834,1316
15835,2044
15836,1204
15837,532
15838,868
15839,1316
15840,532
15841,980
15842,924
15843,2324
15844,1372
15845,1540
15846,1148
15847,924
15848,1148
15849,2100
15850,2604
15851,1092
15852,532
15853,644
15854,924
15855,1652
15856,700
15857,3444
15858,644
15859,812
15860,1428
15861,1652
15862,420
15863,1260
15864,1204
15865,700
15866,868
15867,1428
15868,700
15869,1260
15870,868
15871,2268
15872,1428
15873,1036
15874,1708
15875,1092
15876,644
15877,980
15878,2044
15879,700
15880,1820
15881,2100
15882,476
15883,700
15884,1316
15885,756
15886,756
15887,980
15888,588
15889,980
15890,1316
15891,980
15892,812
15893,476
15894,420
15895,476
15896,812
15897,476
15898,1092
15899,1820
15900,2884
15901,644
15902,924
15903,1316
15904,1316
15905,2996
15906,1988
15907,588
15908,756
15909,2548
15910,1372
15911,980
15912,1316
15913,868
15914,924
15915,980
15916,812
15917,588
15918,812
15919,812
15920,1428
15921,1428
15922,1372
15923,1764
15924,924
15925,476
15926,476
15927,588
15928,700
15929,476
15930,812
15931,588
15932,980
15933,812
15934,476
15935,1204
15936,1036
15937,588
15938,588
15939,1148
15940,588
15941,812
15942,980
15943,756
15944,476
15945,2324
15946,756
15947,700
15948,644
15949,756
15950,1484
15951,1092
15952,3108
15953,812
15954,980
15955,812
15956,2380
15957,1484
15958,2660
15959,1204
15960,1092
15961,1148
15962,812
15963,1484
15964,812
15965,644
15966,1036
15967,1148
15968,476
15969,812
15970,1204
15971,980
15972,1428
15973,1708
15974,924
15975,868
15976,1372
15977,2100
15978,644
15979,980
15980,2996
15981,1988
15982,476
15983,812
15984,868
15985,2212
15986,812
15987,1036
15988,1260
15989,924
15990,1708
15991,1540
15992,756
15993,924
15994,420
15995,644
15996,2044
15997,2436
15998,2324
15999,1876
16000,1652
16001,1036
16002,1092
16003,812
16004,1372
16005,868
16006,812
16007,1708
16008,868
16009,1204
16010,868
16011,420
16012,476
16013,868
16014,924
16015,476
16016,1260
16017,1932
16018,2436
16019,1036
16020,1596
16021,1988
16022,1876
16023,980
16024,2268
16025,1428
16026,1092
16027,980
16028,868
16029,980
16030,756
16031,1764
16032,980
16033,1260
16034,1092
16035,1820
16036,756
16037,812
16038,1652
16039,924
16040,924
16041,812
16042,1092
16043,700
16044,868
16045,868
16046,420
16047,532
16048,420
16049,420
16050,1484
16051,2324
16052,420
16053,1652
16054,588
16055,420
16056,868
16057,1484
16058,644
16059,2660
16060,1876
16061,1316
16062,1204
16063,1708
16064,1988
16065,1092
16066,700
16067,1988
16068,1148
16069,588
16070,868
16071,1484
16072,1092
16073,1372
16074,1372
16075,4004
16076,1652
16077,588
16078,1372
16079,1372
16080,588
16081,700
16082,1092
16083,924
16084,1484
16085,980
16086,2044
16087,4284
16088,700
16089,1260
16090,2380
16091,980
16092,1204
16093,1092
16094,644
16095,812
16096,1540
16097,1260
16098,1876
16099,980
16100,532
16101,1652
16102,756
16103,756
16104,476
16105,1484
16106,1764
16107,1988
16108,1092
16109,1036
16110,1092
16111,2324
16112,980
16113,756
16114,1148
16115,1204
16116,476
16117,756
16118,588
16119,700
16120,924
16121,1316
16122,3780
16123,1260
16124,5796
16125,3164
16126,644
16127,756
16128,980
16129,1148
16130,3388
16131,1428
16132,1484
16133,2716
16134,1204
16135,532
16136,420
16137,476
16138,924
16139,1092
16140,1092
16141,1316
16142,1372
16143,588
16144,532
16145,532
16146,1092
16147,700
16148,924
16149,1428
16150,980
16151,1932
16152,1372
16153,924
16154,700
16155,1764
16156,1484
16157,2380
16158,812
16159,1652
16160,532
16161,532
16162,924
16163,4620
16164,868
16165,868
16166,1540
16167,1092
16168,4284
16169,1036
16170,2772
16171,700
16172,644
16173,2548
16174,644
16175,476
16176,532
16177,532
16178,700
16179,2436
16180,2940
16181,868
16182,868
16183,756
16184,3108
16185,1484
16186,1484
16187,1708
16188,1596
16189,1316
16190,644
16191,1092
16192,420
16193,924
16194,1988
16195,1428
16196,532
16197,420
16198,1148
16199,868
16200,588
16201,476
16202,924
16203,532
16204,812
16205,924
16206,532
16207,476
16208,588
16209,700
16210,420
16211,420
16212,476
16213,924
16214,588
16215,476
16216,756
16217,1484
16218,812
16219,1540
16220,588
16221,700
16222,588
16223,644
16224,868
16225,1092
16226,1204
16227,980
16228,1596
16229,812
16230,476
16231,644
16232,924
16233,1092
16234,924
16235,1596
16236,1484
16237,924
16238,2436
16239,868
16240,588
16241,644
16242,532
16243,1092
16244,1596
16245,1148
16246,1148
16247,1204
16248,924
16249,756
16250,644
16251,2268
16252,532
16253,2156
16254,980
16255,980
16256,2156
16257,1988
16258,812
16259,1596
16260,2324
16261,1372
16262,700
16263,1876
16264,980
16265,1372
16266,756
16267,2212
16268,476
16269,3332
16270,700
16271,1596
16272,1484
16273,756
16274,644
16275,532
16276,476
16277,476
16278,420
16279,476
16280,420
16281,700
16282,1148
16283,812
16284,1148
16285,756
16286,532
16287,700
16288,1708
16289,1540
16290,532
16291,1204
16292,2324
16293,1148
16294,2828
16295,588
16296,532
16297,476
16298,924
16299,980
16300,868
16301,3388
16302,1484
16303,1316
16304,420
16305,1372
16306,980
16307,700
16308,1708
16309,1428
16310,2212
16311,4900
16312,7140
16313,700
16314,756
16315,4060
16316,2884
16317,1540
16318,1036
16319,4620
16320,1316
16321,3388
16322,3444
16323,1484
16324,1820
16325,1036
16326,2156
16327,1932
16328,644
16329,644
16330,1316
16331,924
16332,1372
16333,1260
16334,756
16335,2772
16336,2156
16337,1428
16338,2268
16339,1148
16340,2324
16341,1372
16342,924
16343,1092
16344,756
16345,1372
16346,812
16347,1652
16348,1204
16349,924
16350,812
16351,1148
16352,1596
16353,644
16354,756
16355,1148
16356,1820
16357,1372
16358,1148
16359,924
16360,700
16361,756
16362,1148
16363,980
16364,532
16365,420
16366,532
16367,756
16368,532
16369,1876
16370,812
16371,1204
16372,2828
16373,2100
16374,4172
16375,812
16376,756
16377,644
16378,2380
16379,588
16380,476
16381,700
16382,812
16383,756
16384,2436
16385,1316
16386,1092
16387,1484
16388,812
16389,812
16390,1036
16391,700
16392,1204
16393,1708
16394,1092
16395,1148
16396,756
16397,980
16398,1036
16399,1036
16400,1372
16401,1036
16402,2324
16403,1316
16404,1092
16405,1036
16406,924
16407,868
16408,1092
16409,644
16410,644
16411,868
16412,644
16413,700
16414,644
16415,2716
16416,1372
16417,1036
16418,812
16419,700
16420,1260
16421,924
16422,1204
16423,1092
16424,868
16425,1092
16426,1372
16427,476
16428,532
16429,1316
16430,812
16431,868
16432,1540
16433,868
16434,812
16435,868
16436,1652
16437,532
16438,924
16439,2268
16440,476
16441,476
16442,756
16443,2436
16444,3108
16445,1372
16446,1204
16447,700
16448,1036
16449,1820
16450,1092
16451,756
16452,1204
16453,868
16454,812
16455,2212
16456,1876
16457,476
16458,1764
16459,644
16460,1540
16461,1988
16462,1876
16463,1708
16464,644
16465,1036
16466,2716
16467,1708
16468,1764
16469,2436
16470,1876
16471,1092
16472,924
16473,812
16474,1260
16475,924
16476,700
16477,1652
16478,5292
16479,476
16480,1204
16481,1652
16482,1932
16483,2212
16484,532
16485,644
16486,868
16487,756
16488,2604
16489,812
16490,2492
16491,924
16492,1092
16493,1036
16494,700
16495,1596
16496,1148
16497,1036
16498,1540
16499,700
16500,868
16501,1036
16502,924
16503,588
16504,1260
16505,1764
16506,756
16507,1484
16508,1036
16509,868
16510,588
16511,1932
16512,756
16513,476
16514,1204
16515,1204
16516,700
16517,980
16518,1316
16519,2436
16520,1652
16521,3164
16522,1484
16523,1036
16524,1148
16525,1876
16526,1036
16527,1204
16528,2492
16529,1764
16530,1708
16531,1484
16532,1652
16533,1988
16534,868
16535,10780
16536,4172
16537,1092
16538,14084
16539,868
16540,4116
16541,1092
16542,1428
16543,1204
16544,756
16545,980
16546,756
16547,1316
16548,2996
16549,1204
16550,1036
16551,1316
16552,1708
16553,700
16554,980
16555,476
16556,812
16557,924
16558,3052
16559,1316
16560,3052
16561,476
16562,756
16563,980
16564,1204
16565,4620
16566,1204
16567,1764
16568,476
16569,644
16570,980
16571,1148
16572,588
16573,1708
16574,3332
16575,2100
16576,588
16577,644
16578,3724
16579,1036
16580,644
16581,1036
16582,756
16583,700
16584,1484
16585,924
16586,5124
16587,756
16588,2604
16589,980
16590,1820
16591,476
16592,1148
16593,588
16594,980
16595,1372
16596,700
16597,812
16598,1316
16599,1316
16600,3444
16601,1876
16602,1204
16603,1036
16604,2044
16605,1260
16606,1148
16607,532
16608,868
16609,588
16610,1036
16611,700
16612,812
16613,980
16614,588
16615,1596
16616,1204
16617,700
16618,2436
16619,812
16620,700
16621,1316
16622,644
16623,812
16624,532
16625,2212
16626,812
16627,980
16628,924
16629,756
16630,1652
16631,644
16632,868
16633,644
16634,924
16635,1092
16636,1876
16637,1372
16638,1148
16639,4004
16640,588
16641,1708
16642,1820
16643,1372
16644,1092
16645,756
16646,1372
16647,1204
16648,1764
16649,700
16650,1540
16651,1876
16652,532
16653,1372
16654,1316
16655,756
16656,756
16657,476
16658,644
16659,1148
16660,812
16661,532
16662,756
16663,1764
16664,532
16665,532
16666,532
16667,700
16668,1988
16669,3500
16670,756
16671,868
16672,3220
16673,812
16674,1260
16675,1092
16676,1204
16677,2660
16678,2884
16679,1820
16680,3164
16681,1148
16682,2268
16683,420
16684,1148
16685,1036
16686,1764
16687,2492
16688,2044
16689,1428
16690,1876
16691,868
16692,2324
16693,1652
16694,3276
16695,2100
16696,1316
16697,476
16698,868
16699,532
16700,2324
16701,1484
16702,2212
16703,1428
16704,1092
16705,980
16706,756
16707,2604
16708,1092
16709,2324
16710,1036
16711,980
16712,700
16713,1428
16714,1204
16715,1764
16716,1260
16717,1876
16718,2212
16719,924
16720,588
16721,420
16722,644
16723,1204
16724,868
16725,532
16726,868
16727,924
16728,980
16729,532
16730,700
16731,588
16732,1988
16733,756
16734,868
16735,700
16736,868
16737,476
16738,812
16739,1764
16740,1708
16741,812
16742,980
16743,1204
16744,1148
16745,588
16746,1764
16747,1596
16748,812
16749,812
16750,812
16751,1148
16752,1260
16753,980
16754,700
16755,1148
16756,1316
16757,644
16758,2548
16759,1036
16760,700
16761,532
16762,1260
16763,588
16764,700
16765,812
16766,812
16767,1876
16768,1260
16769,980
16770,1036
16771,1484
16772,2828
16773,1820
16774,1148
16775,1372
16776,1036
16777,3500
16778,1036
16779,1036
16780,1316
16781,1596
16782,4564
16783,1540
16784,924
16785,700
16786,1764
16787,1036
16788,1148
16789,1148
16790,1876
16791,1204
16792,1036
16793,1148
16794,756
16795,700
16796,812
16797,924
16798,644
16799,588
16800,1988
16801,1204
16802,1484
16803,1988
16804,2324
16805,588
16806,1036
16807,1260
16808,1036
16809,1036
16810,924
16811,1092
16812,588
16813,2772
16814,700
16815,980
16816,588
16817,1764
16818,1540
16819,1260
16820,588
16821,476
16822,924
16823,1260
16824,1876
16825,1204
16826,2268
16827,1988
16828,756
16829,644
16830,476
16831,532
16832,1148
16833,1820
16834,3220
16835,1372
16836,1428
16837,1092
16838,1316
