,0
9753,2996
9754,3780
9755,588
9756,1428
9757,1876
9758,980
9759,1820
9760,1876
9761,3052
9762,924
9763,644
9764,1036
9765,1092
9766,1260
9767,1932
9768,1484
9769,1820
9770,1652
9771,1988
9772,1820
9773,644
9774,924
9775,924
9776,1372
9777,644
9778,700
9779,1036
9780,1092
9781,756
9782,1988
9783,1204
9784,2772
9785,2380
9786,1372
9787,812
9788,644
9789,1764
9790,1988
9791,588
9792,1540
9793,924
9794,700
9795,812
9796,980
9797,1652
9798,2212
9799,1204
9800,812
9801,1708
9802,756
9803,700
9804,2548
9805,756
9806,980
9807,1036
9808,924
9809,2044
9810,756
9811,756
9812,1820
9813,700
9814,588
9815,588
9816,812
9817,756
9818,1036
9819,1372
9820,1708
9821,1652
9822,644
9823,1316
9824,1036
9825,924
9826,868
9827,700
9828,1036
9829,1260
9830,1428
9831,1260
9832,1092
9833,700
9834,812
9835,812
9836,1988
9837,588
9838,2268
9839,2660
9840,2044
9841,588
9842,700
9843,1036
9844,1204
9845,1260
9846,1204
9847,2268
9848,700
9849,700
9850,812
9851,588
9852,532
9853,756
9854,644
9855,1204
9856,868
9857,1204
9858,924
9859,1372
9860,1876
9861,1092
9862,756
9863,1820
9864,5180
9865,2156
9866,980
9867,812
9868,1092
9869,1596
9870,1092
9871,1148
9872,812
9873,1260
9874,1316
9875,644
9876,1708
9877,1092
9878,924
9879,1148
9880,924
9881,1260
9882,588
9883,1148
9884,1652
9885,1036
9886,1204
9887,1932
9888,644
9889,1260
9890,1652
9891,3276
9892,700
9893,644
9894,812
9895,868
9896,1036
9897,1988
9898,644
9899,868
9900,532
9901,756
9902,1652
9903,1036
9904,2100
9905,2100
9906,924
9907,756
9908,812
9909,1316
9910,868
9911,1092
9912,588
9913,644
9914,1540
9915,2660
9916,1260
9917,1036
9918,644
9919,588
9920,756
9921,756
9922,1316
9923,476
9924,588
9925,532
9926,980
9927,644
9928,1932
9929,1988
9930,1484
9931,1260
9932,1204
9933,812
9934,1260
9935,1596
9936,1204
9937,588
9938,588
9939,644
9940,1316
9941,924
9942,588
9943,868
9944,700
9945,756
9946,1932
9947,756
9948,812
9949,756
9950,1036
9951,1764
9952,1932
9953,812
9954,476
9955,532
9956,700
9957,1092
9958,1876
9959,924
9960,2156
9961,2212
9962,1596
9963,2772
9964,1092
9965,812
9966,700
9967,2604
9968,2716
9969,4172
9970,1316
9971,3948
9972,644
9973,644
9974,868
9975,1204
9976,476
9977,476
9978,420
9979,756
9980,532
9981,644
9982,588
9983,1932
9984,588
9985,1092
9986,1260
9987,1260
9988,644
9989,644
9990,812
9991,1204
9992,980
9993,1092
9994,1372
9995,756
9996,868
9997,700
9998,980
9999,532
10000,924
10001,588
10002,924
10003,1036
10004,1708
10005,868
10006,1092
10007,1876
10008,812
10009,868
10010,756
10011,1092
10012,2100
10013,420
10014,1876
10015,1428
10016,980
10017,924
10018,1036
10019,1036
10020,700
10021,756
10022,756
10023,924
10024,1092
10025,812
10026,1372
10027,1316
10028,2156
10029,1988
10030,924
10031,1260
10032,980
10033,644
10034,700
10035,1092
10036,1428
10037,420
10038,588
10039,756
10040,1484
10041,1596
10042,924
10043,868
10044,644
10045,1372
10046,644
10047,812
10048,1204
10049,700
10050,1260
10051,644
10052,812
10053,812
10054,700
10055,1428
10056,1260
10057,1036
10058,812
10059,868
10060,644
10061,420
10062,2268
10063,644
10064,924
10065,3164
10066,812
10067,1988
10068,476
10069,700
10070,1092
10071,1092
10072,756
10073,588
10074,924
10075,1260
10076,1316
10077,644
10078,1036
10079,1148
10080,476
10081,588
10082,980
10083,588
10084,700
10085,644
10086,756
10087,924
10088,756
10089,1148
10090,1932
10091,812
10092,1260
10093,4452
10094,2884
10095,1652
10096,868
10097,756
10098,756
10099,2268
10100,1988
10101,1316
10102,1484
10103,868
10104,4060
10105,1036
10106,1260
10107,924
10108,532
10109,1372
10110,1316
10111,1148
10112,756
10113,2268
10114,868
10115,1148
10116,3164
10117,1484
10118,1652
10119,812
10120,1316
10121,700
10122,2100
10123,1652
10124,1372
10125,1204
10126,1148
10127,1092
10128,1036
10129,644
10130,700
10131,588
10132,1316
10133,1036
10134,812
10135,1652
10136,868
10137,588
10138,924
10139,532
10140,532
10141,1316
10142,644
10143,1260
10144,1876
10145,1316
10146,1092
10147,1036
10148,1036
10149,700
10150,588
10151,756
10152,924
10153,1204
10154,3892
10155,1148
10156,1484
10157,812
10158,1260
10159,1092
10160,980
10161,980
10162,980
10163,644
10164,1204
10165,1820
10166,532
10167,924
10168,812
10169,1988
10170,700
10171,588
10172,924
10173,1652
10174,1708
10175,1484
10176,756
10177,924
10178,756
10179,980
10180,1484
10181,1428
10182,1820
10183,1708
10184,868
10185,924
10186,756
10187,644
10188,980
10189,924
10190,644
10191,588
10192,1148
10193,980
10194,2156
10195,2492
10196,5628
10197,3780
10198,644
10199,532
10200,588
10201,1596
10202,3052
10203,2212
10204,868
10205,1092
10206,1372
10207,1540
10208,980
10209,1092
10210,588
10211,1204
10212,700
10213,924
10214,1652
10215,1148
10216,532
10217,700
10218,812
10219,1652
10220,532
10221,588
10222,868
10223,2548
10224,1652
10225,1204
10226,1204
10227,644
10228,1988
10229,1820
10230,644
10231,644
10232,1148
10233,756
10234,3556
10235,2884
10236,644
10237,812
10238,2044
10239,644
10240,700
10241,532
10242,476
10243,588
10244,420
10245,420
10246,532
10247,1036
10248,980
10249,2492
10250,1652
10251,1596
10252,980
10253,476
10254,868
10255,1204
10256,980
10257,1092
10258,644
10259,1652
10260,1036
10261,980
10262,980
10263,700
10264,1148
10265,700
10266,1708
10267,1092
10268,812
10269,756
10270,1148
10271,756
10272,1540
10273,1148
10274,1484
10275,2100
10276,588
10277,1092
10278,1596
10279,1316
10280,532
10281,1876
10282,700
10283,476
10284,644
10285,756
10286,756
10287,644
10288,476
10289,420
10290,532
10291,644
10292,700
10293,476
10294,532
10295,644
10296,532
10297,532
10298,644
10299,700
10300,644
10301,700
10302,588
10303,644
10304,1428
10305,1820
10306,812
10307,812
10308,1988
10309,2380
10310,2436
10311,700
10312,1092
10313,2156
10314,700
10315,1428
10316,1988
10317,532
10318,588
10319,588
10320,644
10321,3948
10322,1932
10323,532
10324,588
10325,1036
10326,588
10327,1708
10328,1036
10329,756
10330,420
10331,420
10332,420
10333,924
10334,1204
10335,980
10336,588
10337,1036
10338,700
10339,1036
10340,532
10341,2660
10342,1204
10343,1876
10344,2324
10345,476
10346,420
10347,1316
10348,588
10349,812
10350,1596
10351,980
10352,420
10353,420
10354,532
10355,588
10356,756
10357,812
10358,532
10359,924
10360,1372
10361,644
10362,588
10363,700
10364,868
10365,1764
10366,644
10367,700
10368,980
10369,812
10370,5236
10371,924
10372,812
10373,588
10374,420
10375,420
10376,476
10377,1148
10378,3668
10379,644
10380,1092
10381,4508
10382,1316
10383,1484
10384,1260
10385,700
10386,1204
10387,1204
10388,1596
10389,1316
10390,924
10391,1204
10392,588
10393,476
10394,812
10395,980
10396,868
10397,420
10398,1372
10399,868
10400,644
10401,1204
10402,2212
10403,700
10404,924
10405,700
10406,420
10407,980
10408,700
10409,756
10410,1148
10411,532
10412,1036
10413,868
10414,812
10415,1036
10416,2100
10417,868
10418,588
10419,476
10420,420
10421,1484
10422,1428
10423,588
10424,588
10425,1316
10426,868
10427,1148
10428,1316
10429,644
10430,1428
10431,2660
10432,868
10433,980
10434,812
10435,1148
10436,2156
10437,1988
10438,700
10439,868
10440,812
10441,812
10442,476
10443,1372
10444,1372
10445,1428
10446,1204
10447,1316
10448,1540
10449,1372
10450,700
10451,1148
10452,1204
10453,700
10454,756
10455,756
10456,756
10457,868
10458,644
10459,868
10460,644
10461,868
10462,420
10463,532
10464,924
10465,700
10466,980
10467,1876
10468,420
10469,420
10470,700
10471,868
10472,476
10473,812
10474,588
10475,756
10476,644
10477,868
10478,700
10479,756
10480,420
10481,812
10482,644
10483,924
10484,420
10485,532
10486,1148
10487,868
10488,588
10489,644
10490,1932
10491,1428
10492,1764
10493,756
10494,644
10495,10276
10496,532
10497,1204
10498,1876
10499,700
10500,476
10501,1204
10502,1372
10503,3276
10504,2268
10505,924
10506,3276
10507,1148
10508,1204
10509,1484
10510,1484
10511,588
10512,1372
10513,756
10514,980
10515,980
10516,420
10517,1932
10518,644
10519,3388
10520,1092
10521,812
10522,1148
10523,532
10524,588
10525,1148
10526,1036
10527,588
10528,644
10529,644
10530,812
10531,700
10532,1092
10533,756
10534,3108
10535,644
10536,812
10537,644
10538,532
10539,1260
10540,868
10541,980
10542,980
10543,532
10544,700
10545,924
10546,644
10547,868
10548,1316
10549,868
10550,532
10551,1148
10552,1708
10553,1092
10554,700
10555,1596
10556,1596
10557,700
10558,756
10559,756
10560,2044
10561,1652
10562,1764
10563,868
10564,588
10565,644
10566,924
10567,700
10568,924
10569,700
10570,700
10571,476
10572,476
10573,868
10574,700
10575,1148
10576,1484
10577,1260
10578,1540
10579,1372
10580,1372
10581,644
10582,924
10583,1428
10584,2212
10585,588
10586,1596
10587,1204
10588,2436
10589,812
10590,1484
10591,2100
10592,868
10593,700
10594,1260
10595,2828
10596,2044
10597,1260
10598,1092
10599,1540
10600,1540
10601,1484
10602,868
10603,1428
10604,4004
10605,924
10606,3052
10607,1540
10608,1652
10609,4004
10610,1092
10611,1092
10612,476
10613,700
10614,588
10615,532
10616,812
10617,1204
10618,420
10619,420
10620,756
10621,1764
10622,2324
10623,700
10624,532
10625,476
10626,868
10627,476
10628,1428
10629,1148
10630,2268
10631,1540
10632,1596
10633,1988
10634,3948
10635,1204
10636,3948
10637,1204
10638,1092
10639,1708
10640,2436
10641,980
10642,1652
10643,1204
10644,588
10645,2100
10646,1316
10647,756
10648,2268
10649,1820
10650,1540
10651,2268
10652,756
10653,1820
10654,4676
10655,1036
10656,812
10657,2660
10658,2548
10659,532
10660,1876
10661,6076
10662,3164
10663,5236
10664,644
10665,3108
10666,1988
10667,2100
10668,1092
10669,2156
10670,3500
10671,812
10672,924
10673,756
10674,4452
10675,532
10676,644
10677,3612
10678,924
10679,1036
10680,1596
10681,1428
10682,644
10683,868
10684,700
10685,2660
10686,980
10687,532
10688,868
10689,2156
10690,1148
10691,1316
10692,476
10693,1260
10694,532
10695,980
10696,1708
10697,1820
10698,3332
10699,2044
10700,1484
10701,1764
10702,980
10703,1652
10704,2436
10705,700
10706,644
10707,3052
10708,1932
10709,644
10710,1260
10711,980
10712,644
10713,924
10714,420
10715,420
10716,420
10717,532
10718,700
10719,700
10720,1036
10721,588
10722,756
10723,1484
10724,3276
10725,4228
10726,1148
10727,812
10728,924
10729,812
10730,1652
10731,532
10732,1148
10733,756
10734,700
10735,588
10736,756
10737,1372
10738,1260
10739,2660
10740,1708
10741,1932
10742,1316
10743,1148
10744,1036
10745,868
10746,1204
10747,1036
10748,1876
10749,1092
10750,1036
10751,868
10752,1652
10753,812
10754,700
10755,1764
10756,2604
10757,756
10758,1316
10759,868
10760,924
10761,1204
10762,532
10763,1372
10764,1932
10765,1148
10766,980
10767,476
10768,1428
10769,924
10770,1204
10771,588
10772,532
10773,476
10774,756
10775,1988
10776,2268
10777,476
10778,980
10779,1316
10780,1260
10781,1204
10782,1428
10783,700
10784,2100
10785,700
10786,924
10787,1372
10788,588
10789,588
10790,756
10791,1092
10792,4788
10793,3724
10794,532
10795,812
10796,588
10797,700
10798,700
10799,1708
10800,1036
10801,4452
10802,756
10803,980
10804,4788
10805,3556
10806,980
10807,3724
10808,2436
10809,812
10810,1036
10811,1932
10812,1708
10813,2436
10814,1204
10815,1204
10816,924
10817,1260
10818,1148
10819,1148
10820,1372
10821,980
10822,2884
10823,1652
10824,1372
10825,1876
10826,1092
10827,1148
10828,2044
10829,1148
10830,2100
10831,1540
10832,1372
10833,1428
10834,1204
10835,1092
10836,980
10837,868
10838,812
10839,1540
10840,1316
10841,980
10842,420
10843,644
10844,420
10845,1652
10846,1148
10847,1036
10848,476
10849,868
10850,756
10851,1932
10852,1820
10853,1652
10854,532
10855,532
10856,1148
10857,1092
10858,812
10859,644
10860,1596
10861,756
10862,1148
10863,1036
10864,1764
10865,476
10866,980
10867,756
10868,476
10869,1260
10870,1316
10871,868
10872,1932
10873,924
10874,1036
10875,420
10876,644
10877,1036
10878,476
10879,700
10880,1316
10881,644
10882,1316
10883,924
10884,756
10885,1092
10886,1148
10887,1204
10888,2716
10889,980
10890,2884
10891,2268
10892,2660
10893,1372
10894,1092
10895,1204
10896,1932
10897,812
10898,1204
10899,2156
10900,1764
10901,3276
10902,2548
10903,1764
10904,3108
10905,756
10906,1764
10907,532
10908,1260
10909,924
10910,1652
10911,532
10912,756
10913,1316
10914,588
10915,532
10916,980
10917,1148
10918,700
10919,1260
10920,1036
10921,756
10922,2156
10923,1204
10924,1708
10925,1540
10926,2100
10927,1204
10928,2044
10929,532
10930,1148
10931,2268
10932,532
10933,476
10934,644
10935,756
10936,812
10937,1148
10938,1148
10939,476
10940,1092
10941,532
10942,644
10943,1652
10944,1036
10945,532
10946,812
10947,924
10948,1820
10949,1148
10950,588
10951,812
10952,644
10953,532
10954,476
10955,1036
10956,2044
10957,3164
10958,868
10959,1708
10960,868
10961,1036
10962,1652
10963,2100
10964,924
10965,1148
10966,980
10967,924
10968,1036
10969,2436
10970,1540
10971,1428
10972,1372
10973,644
10974,2156
10975,1932
10976,1148
10977,1428
10978,644
10979,756
10980,980
10981,1596
10982,588
10983,3052
10984,924
10985,700
10986,1092
10987,2156
10988,476
10989,700
10990,1596
10991,644
10992,700
10993,980
10994,1204
10995,756
10996,1596
10997,1988
10998,588
10999,1260
11000,1260
11001,1708
11002,1036
11003,420
11004,532
11005,1708
11006,1708
11007,1876
11008,1932
11009,588
11010,644
11011,1484
11012,924
11013,588
11014,812
11015,700
11016,1148
11017,1148
11018,700
11019,476
11020,700
11021,532
11022,420
11023,1092
11024,1036
11025,1596
11026,868
11027,2772
11028,644
11029,924
11030,812
11031,1820
11032,2996
11033,1932
11034,700
11035,700
11036,1932
11037,1148
11038,1428
11039,812
11040,1540
11041,868
11042,700
11043,644
11044,700
11045,644
11046,756
11047,700
11048,700
11049,2660
11050,1820
11051,980
11052,924
11053,700
11054,532
11055,756
11056,476
11057,644
11058,588
11059,980
11060,532
11061,924
11062,420
11063,588
11064,868
11065,868
11066,532
11067,868
11068,1036
11069,476
11070,700
11071,924
11072,812
11073,420
11074,1764
11075,924
11076,980
11077,420
11078,756
11079,1428
11080,1652
11081,2884
11082,812
11083,980
11084,868
11085,1204
11086,1820
11087,2884
11088,756
11089,1708
11090,1036
11091,980
11092,1764
11093,1148
11094,1316
11095,1372
11096,420
11097,700
11098,1988
11099,1596
11100,1540
11101,756
11102,756
11103,1820
11104,980
11105,1484
11106,812
11107,3388
11108,1316
11109,924
11110,532
11111,1036
11112,476
11113,2100
11114,868
11115,812
11116,812
11117,1204
11118,1764
11119,1428
11120,1148
11121,1148
11122,532
11123,588
11124,1148
11125,868
11126,2268
11127,1932
11128,1932
11129,1428
11130,1372
11131,1148
11132,924
11133,1316
11134,980
11135,812
11136,1708
11137,1596
11138,868
11139,756
11140,644
11141,868
11142,1036
11143,756
11144,980
11145,1932
11146,2268
11147,1148
11148,1036
11149,924
11150,2492
11151,924
11152,1260
11153,3164
11154,1204
11155,1092
11156,700
11157,1092
11158,812
11159,1540
11160,1148
11161,1036
11162,1260
11163,1764
11164,644
11165,756
11166,980
11167,2268
11168,868
11169,532
11170,980
11171,1036
11172,700
11173,756
11174,476
11175,476
11176,420
11177,476
11178,1148
11179,868
11180,2156
11181,1260
11182,756
11183,588
11184,924
11185,1820
11186,2492
11187,1820
11188,980
11189,1764
11190,2044
11191,1764
11192,1036
11193,812
11194,1428
11195,1260
11196,868
11197,532
11198,1148
11199,1484
11200,924
11201,1596
11202,1708
11203,3556
11204,1540
11205,868
11206,1652
11207,756
11208,532
11209,1260
11210,644
11211,1092
11212,1204
11213,812
11214,2044
11215,2716
11216,2212
11217,812
11218,1652
11219,1596
11220,1204
11221,700
11222,1092
11223,756
11224,700
11225,2660
11226,1260
11227,1372
11228,756
11229,980
11230,812
11231,700
11232,812
11233,476
11234,980
11235,868
11236,1596
11237,2324
11238,1316
11239,644
11240,1036
11241,2212
11242,1092
11243,980
11244,756
11245,868
11246,644
11247,980
11248,700
11249,1932
11250,2268
11251,3052
11252,6020
11253,3052
11254,756
11255,756
11256,588
11257,1540
11258,2436
11259,2548
11260,2156
11261,2436
11262,644
11263,644
11264,420
11265,532
11266,868
11267,812
11268,1372
11269,1484
11270,1260
11271,588
11272,532
11273,588
11274,980
11275,756
11276,1260
11277,980
11278,1596
11279,2492
11280,476
11281,1092
11282,532
11283,1260
11284,2604
11285,2100
11286,644
11287,1316
11288,588
11289,644
11290,1372
11291,4004
11292,1092
11293,812
11294,1484
11295,980
11296,2380
11297,2772
11298,924
11299,2156
11300,756
11301,868
11302,2268
11303,476
11304,588
11305,588
11306,588
11307,700
11308,2324
11309,2716
11310,868
11311,1540
11312,588
11313,2716
11314,1204
11315,1148
11316,868
11317,1148
11318,1932
11319,1372
11320,756
11321,1036
11322,868
11323,2380
11324,1484
11325,700
11326,924
11327,1092
11328,420
11329,532
11330,1148
11331,532
11332,812
11333,644
11334,644
11335,532
11336,588
11337,588
11338,532
11339,420
11340,756
11341,812
11342,476
11343,644
11344,644
11345,1036
11346,532
11347,644
11348,1652
11349,924
11350,476
11351,1092
11352,756
11353,1204
11354,1036
11355,924
11356,1428
11357,700
11358,588
11359,420
11360,1372
11361,756
11362,1316
11363,868
11364,2212
11365,980
11366,924
11367,2212
11368,812
11369,532
11370,644
11371,2380
11372,532
11373,1596
11374,924
11375,812
11376,1036
11377,756
11378,588
11379,2548
11380,1036
11381,1540
11382,644
11383,812
11384,2436
11385,1596
11386,1092
11387,1484
11388,1092
11389,2492
11390,980
11391,1708
11392,1204
11393,1540
11394,1988
11395,1148
11396,2884
11397,980
11398,812
11399,1316
11400,1316
11401,980
11402,588
11403,420
11404,644
11405,532
11406,532
11407,756
11408,1204
11409,1260
11410,980
11411,868
11412,476
11413,1932
11414,756
11415,1428
11416,1484
11417,1708
11418,1148
11419,3220
11420,756
11421,476
11422,644
11423,1204
11424,924
11425,3892
11426,1428
11427,588
11428,980
11429,1092
11430,1428
11431,700
11432,2100
11433,756
11434,1204
11435,5796
11436,980
11437,1932
11438,5348
11439,588
11440,588
11441,2212
11442,812
11443,3612
11444,868
11445,1092
11446,1316
11447,5012
11448,1372
11449,4788
11450,2324
11451,1876
11452,1596
11453,1596
11454,1820
11455,588
11456,756
11457,868
11458,1148
11459,1596
11460,1260
11461,588
11462,2604
11463,1652
11464,2604
11465,3052
11466,1092
11467,1988
11468,1372
11469,588
11470,980
11471,1036
11472,980
11473,924
11474,1876
11475,700
11476,1484
11477,1036
11478,1764
11479,756
11480,588
11481,1428
11482,868
11483,1372
11484,1428
11485,700
11486,1036
11487,644
11488,756
11489,1092
11490,868
11491,476
11492,420
11493,588
11494,1260
11495,1652
11496,644
11497,980
11498,1204
11499,4396
11500,4116
11501,700
11502,700
11503,588
11504,476
11505,2268
11506,588
11507,644
11508,812
11509,588
11510,756
11511,2996
11512,1148
11513,980
11514,1540
11515,644
11516,1260
11517,588
11518,756
11519,924
11520,1708
11521,1036
11522,1428
11523,700
11524,700
11525,1372
11526,1036
11527,1372
11528,1372
11529,2492
11530,812
11531,1204
11532,700
11533,756
11534,756
11535,1092
11536,700
11537,420
11538,700
11539,644
11540,644
11541,644
11542,532
11543,1148
11544,2660
11545,700
11546,868
11547,868
11548,1092
11549,1484
11550,700
11551,980
11552,980
11553,868
11554,868
11555,924
11556,980
11557,420
11558,532
11559,1596
11560,588
11561,1708
11562,588
11563,700
11564,700
11565,2324
11566,700
11567,1204
11568,2044
11569,756
11570,700
11571,1204
11572,5068
11573,812
11574,1260
11575,588
11576,924
11577,1820
11578,1652
11579,644
11580,1428
11581,756
11582,1988
11583,1036
11584,1428
11585,532
11586,1652
11587,756
11588,1316
11589,1652
11590,1148
11591,2660
11592,924
11593,644
11594,3108
11595,2548
11596,1204
11597,1708
11598,2492
11599,980
11600,868
11601,1092
11602,588
11603,1036
11604,980
11605,980
11606,1260
11607,4564
11608,1260
11609,756
11610,1708
11611,2100
11612,1932
11613,756
11614,980
11615,980
11616,2548
11617,532
11618,2548
11619,644
11620,2156
11621,924
11622,700
11623,1316
11624,1092
11625,812
11626,1372
11627,980
11628,924
11629,812
11630,532
11631,868
11632,1204
11633,924
11634,1316
11635,756
11636,1596
11637,1204
11638,812
11639,644
11640,1876
11641,588
11642,756
11643,2324
11644,588
11645,756
11646,1316
11647,1316
11648,2044
11649,3892
11650,1372
11651,700
11652,1092
11653,2828
11654,1652
11655,2436
11656,2492
11657,1764
11658,1092
11659,2156
11660,1148
11661,812
11662,14084
11663,1092
11664,8540
11665,6804
11666,924
11667,3332
11668,700
11669,1596
11670,1652
11671,756
11672,588
11673,1148
11674,1428
11675,3052
11676,980
11677,980
11678,1316
11679,1540
11680,924
11681,756
11682,700
11683,476
11684,1260
11685,644
11686,6412
11687,924
11688,700
11689,1036
11690,700
11691,4116
11692,1596
11693,868
11694,1652
11695,756
11696,756
11697,700
11698,812
11699,812
11700,1204
11701,1652
11702,2940
11703,1540
11704,476
11705,700
11706,924
11707,2828
11708,1148
11709,756
11710,924
11711,644
11712,1652
11713,756
11714,812
11715,5684
11716,2268
11717,1428
11718,1204
11719,700
11720,476
11721,868
11722,700
11723,868
11724,756
11725,1148
11726,644
11727,756
11728,1484
11729,2156
11730,2212
11731,1596
11732,1092
11733,812
11734,1316
11735,1596
11736,1260
11737,924
11738,700
11739,644
11740,644
11741,700
11742,980
11743,420
11744,980
11745,756
11746,1876
11747,1316
11748,868
11749,2212
11750,1260
11751,588
11752,1428
11753,756
11754,532
11755,2380
11756,588
11757,588
11758,980
11759,924
11760,532
11761,1708
11762,1092
11763,588
11764,476
11765,1652
11766,2492
11767,1036
11768,812
11769,4172
11770,588
11771,1596
11772,1988
11773,1484
11774,1484
11775,868
11776,1148
11777,1764
11778,1036
11779,2156
11780,1876
11781,756
11782,1036
11783,1652
11784,1092
11785,476
11786,588
11787,1204
11788,756
11789,532
11790,756
11791,1932
11792,476
11793,532
11794,700
11795,924
11796,4900
11797,756
11798,924
11799,3332
11800,644
11801,2268
11802,980
11803,644
11804,2380
11805,2884
11806,2268
11807,3332
11808,1596
11809,1316
11810,700
11811,980
11812,2492
11813,2548
11814,2044
11815,2380
11816,1148
11817,812
11818,2044
11819,1764
11820,3220
11821,1820
11822,1652
11823,644
11824,700
11825,1092
11826,1820
11827,4172
11828,1316
11829,700
11830,812
11831,812
11832,2212
11833,1372
11834,2548
11835,924
11836,980
11837,1092
11838,924
11839,1260
11840,1764
11841,812
11842,1540
11843,868
11844,1652
11845,1372
11846,476
11847,476
11848,588
11849,532
11850,980
11851,812
11852,588
11853,812
11854,924
11855,1148
11856,644
11857,588
11858,532
11859,1204
11860,812
11861,980
11862,1036
11863,700
11864,700
11865,420
11866,1652
11867,700
11868,1876
11869,1372
11870,700
11871,1316
11872,924
11873,756
11874,2324
11875,700
11876,644
11877,756
11878,1596
11879,644
11880,700
11881,1316
11882,532
11883,1708
11884,1316
11885,2156
11886,1484
11887,700
11888,700
11889,980
11890,532
11891,700
11892,700
11893,756
11894,644
11895,1764
11896,1876
11897,1764
11898,1092
11899,3612
11900,868
11901,1036
11902,1540
11903,1204
11904,3108
11905,588
11906,1148
11907,1092
11908,1708
11909,924
11910,2604
11911,2324
11912,1540
11913,1148
11914,1764
11915,1092
11916,1036
11917,1204
11918,1764
11919,924
11920,980
11921,1260
11922,1036
11923,812
11924,868
11925,868
11926,588
11927,588
11928,2100
11929,1092
11930,644
11931,1204
11932,1540
11933,2492
11934,644
11935,1540
11936,1540
11937,1036
11938,980
11939,924
11940,588
11941,2380
11942,1204
11943,1148
11944,532
11945,756
11946,1708
11947,644
11948,756
11949,1260
11950,644
11951,1148
11952,924
11953,1204
11954,1428
11955,980
11956,1820
11957,1932
11958,812
11959,588
11960,532
11961,532
11962,1148
11963,1820
11964,3948
11965,1372
11966,700
11967,1316
11968,1988
11969,2212
11970,700
11971,756
11972,1596
11973,1596
11974,1484
11975,2380
11976,756
11977,924
11978,980
11979,980
11980,980
11981,1204
11982,1932
11983,2268
11984,700
11985,532
11986,588
11987,1596
11988,924
11989,1596
11990,700
11991,1596
11992,1484
11993,3108
11994,812
11995,420
11996,644
11997,1708
11998,700
11999,756
12000,2436
12001,588
12002,2604
12003,868
12004,924
12005,1988
12006,1204
12007,1540
12008,868
12009,1036
12010,476
12011,756
12012,1260
12013,1036
12014,1932
12015,1652
12016,1428
12017,812
12018,1148
12019,1036
12020,1148
12021,812
12022,1148
12023,812
12024,1988
12025,1204
12026,1876
12027,1316
12028,1484
12029,1316
12030,812
12031,2212
12032,1764
12033,924
12034,868
12035,1036
12036,1148
12037,420
12038,1988
12039,1372
12040,1876
12041,980
12042,980
12043,1316
12044,1148
12045,868
12046,2156
12047,1876
12048,1596
12049,532
12050,1260
12051,1428
12052,532
12053,644
12054,644
12055,588
12056,476
12057,812
12058,588
12059,980
12060,420
12061,476
12062,588
12063,868
12064,1036
12065,756
12066,980
12067,756
12068,1148
12069,812
12070,756
12071,644
12072,2100
12073,1484
12074,644
12075,644
12076,1372
12077,1092
12078,2716
12079,1204
12080,868
12081,2716
12082,1708
12083,2716
12084,1036
12085,644
12086,868
12087,1036
12088,2324
12089,924
12090,924
12091,420
12092,644
12093,476
12094,700
12095,420
12096,588
12097,532
12098,1596
12099,1540
12100,2380
12101,1316
12102,1428
12103,1148
12104,924
12105,3388
12106,1316
12107,588
12108,588
12109,812
12110,420
12111,1540
12112,700
12113,2044
12114,1092
12115,1316
12116,924
12117,1204
12118,420
12119,1036
12120,924
12121,700
12122,532
12123,812
12124,756
12125,980
12126,644
12127,2324
12128,924
12129,1988
12130,588
12131,2100
12132,3220
12133,532
12134,1764
12135,980
12136,700
12137,1204
12138,2044
12139,1316
12140,588
12141,1372
12142,700
12143,2604
12144,1428
12145,700
12146,588
12147,1708
12148,1540
12149,2436
12150,2156
12151,3052
12152,1036
12153,644
12154,1708
12155,1092
12156,476
12157,3220
12158,1484
12159,644
12160,3444
12161,644
12162,1484
12163,1036
12164,756
12165,1316
12166,1092
12167,924
12168,532
12169,476
12170,420
12171,420
12172,924
12173,1932
12174,1540
12175,756
12176,1148
12177,420
12178,420
12179,644
12180,1708
12181,700
12182,1204
12183,1428
12184,588
12185,476
12186,1316
12187,1764
12188,1764
12189,2380
12190,644
12191,1204
12192,2156
12193,756
12194,644
12195,1316
12196,1316
12197,588
12198,1148
12199,644
12200,980
12201,1372
12202,4284
12203,588
12204,812
12205,1204
12206,980
12207,868
12208,812
12209,476
12210,1092
12211,644
12212,420
12213,868
12214,1148
12215,1652
12216,3668
12217,476
12218,476
12219,1540
12220,1260
12221,1092
12222,2268
12223,1092
12224,1092
12225,1876
12226,2268
12227,1484
12228,1036
12229,1036
12230,756
12231,532
12232,476
12233,1036
12234,1260
12235,700
12236,644
12237,868
12238,532
12239,2996
12240,2324
12241,588
12242,1316
12243,1708
12244,2212
12245,980
12246,700
12247,1988
12248,1036
12249,1260
12250,1484
12251,924
12252,868
12253,868
12254,2436
12255,2156
12256,756
12257,700
12258,1148
12259,1092
12260,1876
12261,700
12262,1036
12263,980
12264,1092
12265,924
12266,1820
12267,1372
12268,420
12269,2100
12270,2548
12271,1484
12272,756
12273,1540
12274,1204
12275,1036
12276,476
12277,532
12278,532
12279,532
12280,532
12281,1876
12282,588
12283,420
12284,812
12285,1988
12286,756
12287,2212
12288,812
12289,812
12290,420
12291,1092
12292,1316
12293,1148
12294,700
12295,1316
12296,1204
12297,1204
12298,868
