,0
13044,980
13045,1596
13046,588
13047,756
13048,476
13049,868
13050,1092
13051,1372
13052,700
13053,868
13054,700
13055,924
13056,1092
13057,756
13058,1652
13059,1148
13060,1652
13061,1148
13062,1484
13063,756
13064,588
13065,1316
13066,1596
13067,1652
13068,700
13069,588
13070,1092
13071,1372
13072,2268
13073,1204
13074,1204
13075,1036
13076,756
13077,532
13078,812
13079,812
13080,532
13081,756
13082,1484
13083,1372
13084,980
13085,420
13086,868
13087,1092
13088,756
13089,588
13090,644
13091,476
13092,756
13093,812
13094,1372
13095,1204
13096,1148
13097,1204
13098,700
13099,1260
13100,2604
13101,532
13102,1540
13103,1652
13104,1316
13105,1484
13106,1148
13107,1204
13108,756
13109,1708
13110,924
13111,1148
13112,532
13113,812
13114,756
13115,588
13116,756
13117,924
13118,476
13119,644
13120,476
13121,812
13122,980
13123,476
13124,532
13125,644
13126,756
13127,812
13128,812
13129,924
13130,924
13131,1876
13132,924
13133,1148
13134,980
13135,1988
13136,1092
13137,868
13138,700
13139,1092
13140,700
13141,812
13142,924
13143,2212
13144,532
13145,1540
13146,588
13147,1372
13148,532
13149,588
13150,980
13151,868
13152,1428
13153,812
13154,1036
13155,1092
13156,980
13157,1316
13158,1260
13159,700
13160,1148
13161,588
13162,812
13163,700
13164,1372
13165,1092
13166,980
13167,1428
13168,476
13169,644
13170,588
13171,924
13172,812
13173,924
13174,868
13175,700
13176,868
13177,1036
13178,868
13179,588
13180,700
13181,420
13182,812
13183,1372
13184,1260
13185,1764
13186,1092
13187,756
13188,476
13189,2324
13190,644
13191,2212
13192,980
13193,476
13194,756
13195,532
13196,980
13197,644
13198,756
13199,588
13200,532
13201,532
13202,476
13203,476
13204,532
13205,812
13206,1204
13207,644
13208,588
13209,1540
13210,3276
13211,2268
13212,700
13213,1036
13214,1092
13215,644
13216,700
13217,756
13218,1260
13219,532
13220,532
13221,644
13222,756
13223,476
13224,812
13225,588
13226,1708
13227,756
13228,812
13229,812
13230,700
13231,3668
13232,1428
13233,1260
13234,1428
13235,476
13236,588
13237,588
13238,980
13239,980
13240,1260
13241,756
13242,1988
13243,1372
13244,1988
13245,868
13246,868
13247,1932
13248,1260
13249,2268
13250,924
13251,1092
13252,756
13253,924
13254,700
13255,588
13256,1148
13257,1092
13258,644
13259,924
13260,588
13261,1092
13262,1372
13263,1932
13264,1316
13265,644
13266,1204
13267,532
13268,532
13269,756
13270,1316
13271,868
13272,924
13273,588
13274,812
13275,1596
13276,924
13277,980
13278,644
13279,1036
13280,1540
13281,1036
13282,924
13283,644
13284,532
13285,588
13286,532
13287,476
13288,700
13289,700
13290,1316
13291,1820
13292,2044
13293,1260
13294,644
13295,644
13296,532
13297,588
13298,868
13299,700
13300,1260
13301,588
13302,980
13303,532
13304,700
13305,700
13306,420
13307,476
13308,588
13309,476
13310,588
13311,476
13312,1540
13313,2380
13314,1316
13315,2380
13316,588
13317,532
13318,924
13319,588
13320,420
13321,756
13322,868
13323,1148
13324,1148
13325,1540
13326,700
13327,644
13328,700
13329,1036
13330,476
13331,644
13332,1316
13333,756
13334,1036
13335,1148
13336,812
13337,980
13338,868
13339,700
13340,532
13341,1148
13342,980
13343,420
13344,588
13345,980
13346,1092
13347,812
13348,756
13349,868
13350,1204
13351,1652
13352,756
13353,756
13354,1036
13355,700
13356,1764
13357,812
13358,980
13359,700
13360,1036
13361,868
13362,700
13363,588
13364,868
13365,812
13366,756
13367,532
13368,1596
13369,1820
13370,700
13371,588
13372,1428
13373,588
13374,644
13375,812
13376,868
13377,644
13378,1428
13379,1484
13380,812
13381,1204
13382,1036
13383,1540
13384,980
13385,756
13386,1428
13387,868
13388,1092
13389,644
13390,980
13391,588
13392,1260
13393,1204
13394,1596
13395,756
13396,1988
13397,1036
13398,1260
13399,2380
13400,980
13401,756
13402,1428
13403,756
13404,924
13405,1036
13406,868
13407,1316
13408,924
13409,700
13410,924
13411,532
13412,476
13413,420
13414,1260
13415,2996
13416,476
13417,756
13418,532
13419,700
13420,1484
13421,1092
13422,588
13423,1036
13424,812
13425,1260
13426,1092
13427,2660
13428,756
13429,1036
13430,980
13431,756
13432,1708
13433,1596
13434,756
13435,1036
13436,700
13437,588
13438,700
13439,644
13440,532
13441,924
13442,588
13443,2044
13444,868
13445,532
13446,1148
13447,812
13448,1372
13449,1204
13450,532
13451,2044
13452,588
13453,980
13454,644
13455,980
13456,868
13457,532
13458,476
13459,420
13460,1092
13461,1036
13462,1484
13463,1428
13464,1092
13465,644
13466,868
13467,1372
13468,812
13469,532
13470,476
13471,420
13472,700
13473,1092
13474,924
13475,1372
13476,1092
13477,1148
13478,924
13479,812
13480,1540
13481,700
13482,812
13483,588
13484,1876
13485,756
13486,588
13487,588
13488,476
13489,700
13490,644
13491,588
13492,1204
13493,924
13494,644
13495,532
13496,532
13497,1092
13498,1036
13499,532
13500,1148
13501,2716
13502,1372
13503,1148
13504,1484
13505,700
13506,700
13507,924
13508,980
13509,868
13510,1204
13511,868
13512,532
13513,924
13514,700
13515,588
13516,700
13517,868
13518,1596
13519,812
13520,700
13521,532
13522,812
13523,1596
13524,1316
13525,1932
13526,868
13527,1092
13528,700
13529,1316
13530,1372
13531,1708
13532,1092
13533,1428
13534,980
13535,1316
13536,868
13537,1316
13538,980
13539,1092
13540,1652
13541,756
13542,1484
13543,1484
13544,644
13545,812
13546,700
13547,1596
13548,420
13549,812
13550,812
13551,1372
13552,588
13553,1036
13554,868
13555,2212
13556,532
13557,700
13558,812
13559,980
13560,756
13561,644
13562,644
13563,756
13564,756
13565,868
13566,1484
13567,1036
13568,1148
13569,868
13570,868
13571,868
13572,924
13573,1820
13574,1484
13575,644
13576,868
13577,588
13578,588
13579,588
13580,756
13581,588
13582,980
13583,756
13584,812
13585,980
13586,588
13587,924
13588,644
13589,1596
13590,1932
13591,700
13592,644
13593,812
13594,644
13595,1036
13596,1260
13597,476
13598,868
13599,812
13600,1148
13601,1204
13602,700
13603,1316
13604,756
13605,812
13606,868
13607,980
13608,588
13609,924
13610,756
13611,812
13612,1260
13613,532
13614,924
13615,1540
13616,1204
13617,756
13618,980
13619,1148
13620,476
13621,756
13622,812
13623,812
13624,476
13625,588
13626,476
13627,812
13628,588
13629,756
13630,532
13631,476
13632,644
13633,756
13634,756
13635,588
13636,812
13637,532
13638,644
13639,588
13640,532
13641,588
13642,644
13643,588
13644,644
13645,588
13646,532
13647,588
13648,644
13649,588
13650,476
13651,644
13652,756
13653,532
13654,644
13655,644
13656,644
13657,532
13658,588
13659,476
13660,644
13661,532
13662,476
13663,476
13664,588
13665,532
13666,700
13667,476
13668,644
13669,644
13670,532
13671,700
13672,588
13673,588
13674,476
13675,532
13676,756
13677,700
13678,700
13679,644
13680,700
13681,588
13682,644
13683,756
13684,700
13685,588
13686,532
13687,476
13688,700
13689,420
13690,476
13691,532
13692,812
13693,420
13694,700
13695,1092
13696,812
13697,812
13698,644
13699,868
13700,644
13701,868
13702,420
13703,644
13704,644
13705,700
13706,476
13707,812
13708,700
13709,588
13710,924
13711,980
13712,644
13713,644
13714,588
13715,812
13716,644
13717,644
13718,756
13719,644
13720,644
13721,532
13722,588
13723,532
13724,532
13725,644
13726,588
13727,476
13728,644
13729,476
13730,588
13731,532
13732,588
13733,924
13734,588
13735,868
13736,868
13737,532
13738,700
13739,980
13740,924
13741,1092
13742,1316
13743,644
13744,1036
13745,644
13746,1148
13747,812
13748,700
13749,700
13750,756
13751,588
13752,532
13753,644
13754,588
13755,532
13756,532
13757,588
13758,476
13759,588
13760,756
13761,644
13762,980
13763,868
13764,1036
13765,868
13766,868
13767,1148
13768,868
13769,1092
13770,1036
13771,1316
13772,2436
13773,2380
13774,1484
13775,1596
13776,1372
13777,1092
13778,1036
13779,1372
13780,980
13781,1092
13782,1372
13783,1484
13784,1596
13785,1428
13786,1540
13787,13748
13788,4844
13789,155036
13790,868
13791,3444
13792,980
13793,868
13794,700
13795,1316
13796,1036
13797,2044
13798,1540
13799,1820
13800,6804
13801,1316
13802,700
13803,588
13804,644
13805,1204
13806,2660
13807,7028
13808,588
13809,868
13810,588
13811,476
13812,644
13813,644
13814,644
13815,476
13816,588
13817,476
13818,476
13819,532
13820,756
13821,476
13822,476
13823,532
13824,476
13825,532
13826,2548
13827,2100
13828,476
13829,476
13830,476
13831,588
13832,476
13833,588
13834,644
13835,700
13836,476
13837,2660
13838,2604
13839,3668
13840,1148
13841,756
13842,924
13843,700
13844,2436
13845,1540
13846,4004
13847,2548
13848,3164
13849,1036
13850,2156
13851,420
13852,1260
13853,588
13854,420
13855,420
13856,420
13857,420
13858,420
13859,420
13860,420
13861,420
13862,420
13863,420
13864,420
13865,420
13866,420
13867,420
13868,420
13869,532
13870,1876
13871,532
13872,420
13873,700
13874,420
13875,476
13876,700
13877,476
13878,5572
13879,1596
13880,1092
13881,1372
13882,924
13883,2548
13884,1652
13885,420
13886,420
13887,420
13888,420
13889,476
13890,420
13891,532
13892,644
13893,532
13894,420
13895,532
13896,532
13897,532
13898,420
13899,476
13900,532
13901,420
13902,420
13903,868
13904,1036
13905,476
13906,588
13907,3948
13908,980
13909,1484
13910,3556
13911,420
13912,420
13913,476
13914,644
13915,532
13916,476
13917,1988
13918,532
13919,532
13920,1484
13921,2156
13922,476
13923,420
13924,2492
13925,1036
13926,980
13927,476
13928,532
13929,644
13930,700
13931,476
13932,1036
13933,1484
13934,420
13935,420
13936,420
13937,420
13938,644
13939,1260
13940,476
13941,476
13942,476
13943,5124
13944,1876
13945,1204
13946,3444
13947,476
13948,588
13949,420
13950,420
13951,476
13952,4116
13953,3724
13954,420
13955,420
13956,476
13957,532
13958,1036
13959,1764
13960,980
13961,1652
13962,1316
13963,476
13964,420
13965,420
13966,1316
13967,532
13968,1484
13969,4788
13970,1260
13971,1148
13972,700
13973,1148
13974,420
13975,476
13976,2772
13977,700
13978,532
13979,756
13980,588
13981,532
13982,1148
13983,420
13984,476
13985,532
13986,420
13987,1316
13988,420
13989,476
13990,420
13991,420
13992,2324
13993,1876
13994,3444
13995,420
13996,756
13997,588
13998,532
13999,420
14000,8484
14001,588
14002,476
14003,420
14004,420
14005,420
14006,532
14007,532
14008,476
14009,1092
14010,476
14011,420
14012,420
14013,420
14014,700
14015,532
14016,756
14017,532
14018,4060
14019,1932
14020,1092
14021,7924
14022,1148
14023,868
14024,5012
14025,644
14026,1932
14027,644
14028,476
14029,420
14030,420
14031,420
14032,420
14033,476
14034,924
14035,476
14036,420
14037,420
14038,420
14039,420
14040,420
14041,420
14042,476
14043,1148
14044,1260
14045,756
14046,476
14047,644
14048,5908
14049,420
14050,644
14051,420
14052,420
14053,1428
14054,812
14055,1148
14056,532
14057,1204
14058,12740
14059,6804
14060,7812
14061,1820
14062,5236
14063,2044
14064,532
14065,588
14066,644
14067,700
14068,420
14069,1092
14070,700
14071,588
14072,588
14073,532
14074,476
14075,700
14076,476
14077,980
14078,3612
14079,644
14080,644
14081,980
14082,700
14083,1428
14084,700
14085,588
14086,700
14087,588
14088,588
14089,924
14090,644
14091,812
14092,644
14093,532
14094,476
14095,1372
14096,6916
14097,532
14098,1428
14099,1204
14100,532
14101,476
14102,532
14103,588
14104,532
14105,532
14106,812
14107,1316
14108,2548
14109,17220
14110,5628
14111,9548
14112,2324
14113,5292
14114,532
14115,756
14116,6860
14117,1708
14118,5628
14119,476
14120,1708
14121,12236
14122,924
14123,420
14124,420
14125,420
14126,476
14127,3108
14128,3108
14129,1148
14130,644
14131,420
14132,532
14133,3948
14134,644
14135,644
14136,588
14137,5012
14138,2324
14139,2044
14140,2884
14141,4452
14142,24276
14143,2884
14144,2716
14145,420
14146,420
14147,476
14148,420
14149,420
14150,420
14151,420
14152,420
14153,420
14154,420
14155,5572
14156,756
14157,532
14158,476
14159,532
14160,2100
14161,1036
14162,1540
14163,1484
14164,420
14165,420
14166,1876
14167,812
14168,420
14169,420
14170,420
14171,420
14172,420
14173,420
14174,532
14175,7476
14176,476
14177,2212
14178,420
14179,420
14180,1204
14181,700
14182,532
14183,420
14184,420
14185,420
14186,420
14187,1932
14188,924
14189,924
14190,476
14191,476
14192,2716
14193,924
14194,588
14195,420
14196,420
14197,420
14198,420
14199,1876
14200,1148
14201,2100
14202,700
14203,420
14204,588
14205,1036
14206,2156
14207,3388
14208,1484
14209,12796
14210,532
14211,588
14212,700
14213,532
14214,700
14215,868
14216,532
14217,532
14218,532
14219,644
14220,644
14221,532
14222,588
14223,532
14224,420
14225,588
14226,1092
14227,2772
14228,924
14229,2044
14230,6692
14231,532
14232,420
14233,532
14234,980
14235,4564
14236,476
14237,476
14238,420
14239,476
14240,700
14241,1316
14242,868
14243,420
14244,532
14245,1540
14246,812
14247,476
14248,644
14249,588
14250,644
14251,476
14252,588
14253,644
14254,644
14255,812
14256,756
14257,644
14258,644
14259,1876
14260,2492
14261,476
14262,700
14263,476
14264,476
14265,644
14266,476
14267,532
14268,1820
14269,2044
14270,1988
14271,21756
14272,1596
14273,588
14274,644
14275,700
14276,476
14277,644
14278,588
14279,588
14280,924
14281,4284
14282,3276
14283,924
14284,924
14285,420
14286,420
14287,420
14288,420
14289,868
14290,8372
14291,756
14292,3332
14293,588
14294,644
14295,1204
14296,644
14297,6468
14298,3836
14299,1708
14300,6748
14301,9940
14302,644
14303,420
14304,420
14305,476
14306,420
14307,420
14308,476
14309,3780
14310,1764
14311,1204
14312,1876
14313,2380
14314,2380
14315,980
14316,2716
14317,4340
14318,3948
14319,756
14320,420
14321,644
14322,1316
14323,4844
14324,420
14325,420
14326,420
14327,476
14328,420
14329,420
14330,532
14331,532
14332,1148
14333,700
14334,8708
14335,868
14336,7364
14337,7868
14338,588
14339,420
14340,868
14341,3780
14342,4508
14343,700
14344,476
14345,2604
14346,12460
14347,1204
14348,3220
14349,2044
14350,2268
14351,1148
14352,1372
14353,756
14354,756
14355,588
14356,9492
14357,812
14358,476
14359,2100
14360,2660
14361,5852
14362,1876
14363,924
14364,2212
14365,812
14366,3220
14367,924
14368,924
14369,980
14370,1316
14371,1652
14372,2548
14373,1036
14374,1204
14375,1316
14376,812
14377,1316
14378,1260
14379,756
14380,2268
14381,1820
14382,1876
14383,1428
14384,1148
14385,2324
14386,1372
14387,868
14388,532
14389,532
14390,476
14391,532
14392,420
14393,420
14394,420
14395,1484
14396,2828
14397,700
14398,1204
14399,1204
14400,1764
14401,1148
14402,1316
14403,756
14404,1036
14405,420
14406,532
14407,1484
14408,1204
14409,588
14410,644
14411,644
14412,476
14413,1372
14414,868
14415,2212
14416,700
14417,1260
14418,1316
14419,1204
14420,1820
14421,980
14422,1428
14423,756
14424,756
14425,1484
14426,644
14427,1708
14428,1708
14429,812
14430,756
14431,1708
14432,756
14433,1204
14434,1092
14435,812
14436,1372
14437,1484
14438,1036
14439,588
14440,1092
14441,1204
14442,476
14443,420
14444,532
14445,1540
14446,1148
14447,1372
14448,1260
14449,532
14450,588
14451,532
14452,700
14453,1484
14454,700
14455,2268
14456,1988
14457,812
14458,756
14459,1204
14460,2100
14461,868
14462,812
14463,532
14464,476
14465,420
14466,644
14467,420
14468,420
14469,476
14470,420
14471,476
14472,1036
14473,476
14474,1148
14475,588
14476,1148
14477,644
14478,420
14479,644
14480,924
14481,700
14482,532
14483,476
14484,3500
14485,2492
14486,2660
14487,2716
14488,2884
14489,1596
14490,588
14491,1540
14492,756
14493,1036
14494,980
14495,420
14496,1092
14497,924
14498,644
14499,1764
14500,1596
14501,2940
14502,1540
14503,6076
14504,1988
14505,5460
14506,644
14507,476
14508,868
14509,420
14510,812
14511,644
14512,756
14513,1372
14514,2100
14515,476
14516,644
14517,700
14518,476
14519,700
14520,980
14521,420
14522,700
14523,756
14524,980
14525,1036
14526,1092
14527,1036
14528,476
14529,588
14530,588
14531,476
14532,588
14533,420
14534,756
14535,1428
14536,1372
14537,588
14538,532
14539,2380
14540,1036
14541,1148
14542,1652
14543,756
14544,812
14545,980
14546,644
14547,1092
14548,812
14549,1036
14550,644
14551,756
14552,980
14553,1540
14554,18508
14555,4172
14556,476
14557,4620
14558,532
14559,420
14560,588
14561,588
14562,532
14563,476
14564,420
14565,420
14566,476
14567,420
14568,476
14569,532
14570,532
14571,532
14572,532
14573,2716
14574,588
14575,1596
14576,1036
14577,2100
14578,924
14579,1988
14580,1988
14581,532
14582,1148
14583,2324
14584,476
14585,420
14586,420
14587,1092
14588,476
14589,1876
14590,1092
14591,812
14592,476
14593,924
14594,476
14595,756
14596,4060
14597,700
14598,644
14599,588
14600,532
14601,532
14602,476
14603,532
14604,588
14605,532
14606,644
14607,2492
14608,1036
14609,644
14610,700
14611,1764
14612,2660
14613,756
14614,588
14615,980
14616,1764
14617,588
14618,588
14619,420
14620,532
14621,644
14622,420
14623,644
14624,644
14625,1988
14626,1652
14627,1148
14628,644
14629,476
14630,476
14631,644
14632,644
14633,532
14634,532
14635,532
14636,532
14637,476
14638,420
14639,1204
14640,644
14641,588
14642,1036
14643,1036
14644,2716
14645,1092
14646,1540
14647,812
14648,756
14649,868
14650,980
14651,1148
14652,1036
14653,756
14654,1708
14655,476
14656,700
14657,1148
14658,476
14659,420
14660,420
14661,644
14662,5292
14663,2492
14664,3052
14665,644
14666,420
14667,1540
14668,532
14669,588
14670,1540
14671,1428
14672,1036
14673,700
14674,644
14675,980
14676,2324
14677,1204
14678,700
14679,644
14680,2044
14681,1484
14682,1484
14683,532
14684,1484
14685,1484
14686,420
14687,476
14688,420
14689,420
14690,420
14691,588
14692,420
14693,10948
14694,1204
14695,1092
14696,2380
14697,980
14698,588
14699,924
14700,980
14701,1932
14702,2324
14703,2100
14704,868
14705,812
14706,2604
14707,532
14708,588
14709,756
14710,420
14711,644
14712,4620
14713,868
14714,2380
14715,420
14716,420
14717,532
14718,420
14719,420
14720,4340
14721,476
14722,420
14723,588
14724,644
14725,700
14726,924
14727,812
14728,1092
14729,812
14730,2212
14731,420
14732,644
14733,644
14734,700
14735,420
14736,700
14737,476
14738,532
14739,644
14740,1036
14741,1428
14742,588
14743,1652
14744,1260
14745,756
14746,868
14747,588
14748,1092
14749,756
14750,644
14751,532
14752,476
14753,588
14754,980
14755,868
14756,2436
14757,924
14758,2604
14759,1988
14760,756
14761,532
14762,588
14763,644
14764,588
14765,756
14766,980
14767,644
14768,588
14769,980
14770,644
14771,1036
14772,924
14773,1204
14774,980
14775,756
14776,1036
14777,812
14778,644
14779,1092
14780,1148
14781,1484
14782,1260
14783,644
14784,1092
14785,644
14786,2940
14787,812
14788,2772
14789,1484
14790,1428
14791,700
14792,812
14793,2492
14794,700
14795,1204
14796,868
14797,980
14798,812
14799,980
14800,756
14801,2156
14802,700
14803,812
14804,588
14805,868
14806,700
14807,476
14808,868
14809,644
14810,756
14811,3388
14812,1652
14813,7028
14814,1260
14815,2212
14816,2100
14817,1148
14818,476
14819,532
14820,2324
14821,812
14822,1092
14823,1820
14824,644
14825,644
14826,756
14827,532
14828,476
14829,476
14830,420
14831,476
14832,1260
14833,1484
14834,1036
14835,812
14836,2604
14837,420
14838,1988
14839,476
14840,1148
14841,700
14842,420
14843,420
14844,6412
14845,2156
14846,2268
14847,1036
14848,644
14849,756
14850,1148
14851,868
14852,644
14853,532
14854,756
14855,868
14856,812
14857,2156
14858,588
14859,644
14860,1148
14861,812
14862,1260
14863,924
14864,756
14865,1204
14866,2100
14867,3052
14868,3444
14869,1820
14870,5460
14871,1596
14872,1596
14873,1428
14874,1316
14875,1596
14876,1932
14877,1652
14878,644
14879,700
14880,700
14881,700
14882,1204
14883,868
14884,812
14885,532
14886,644
14887,700
14888,532
14889,700
14890,420
14891,532
14892,6356
14893,2884
14894,5460
14895,1316
14896,1148
14897,868
14898,868
14899,812
14900,1596
14901,756
14902,924
14903,1204
14904,2212
14905,644
14906,812
14907,1148
14908,1596
14909,2212
14910,980
14911,924
14912,3780
14913,1932
14914,1036
14915,588
14916,532
14917,2212
14918,700
14919,1428
14920,5180
14921,2380
14922,1260
14923,588
14924,756
14925,756
14926,588
14927,980
14928,1372
14929,532
14930,700
14931,532
14932,588
14933,644
14934,644
14935,588
14936,532
14937,812
14938,1036
14939,1932
14940,2660
14941,6300
14942,980
14943,2436
14944,1708
14945,924
14946,924
14947,644
14948,1652
14949,644
14950,1092
14951,1428
14952,1260
14953,812
14954,1036
14955,1428
14956,756
14957,812
14958,812
14959,700
14960,756
14961,868
14962,588
14963,812
14964,700
14965,3444
14966,5180
14967,1316
14968,532
14969,1484
14970,3388
14971,2548
14972,2772
14973,812
14974,1540
14975,532
14976,980
14977,1148
14978,1204
14979,1820
14980,588
14981,644
14982,476
14983,644
14984,700
14985,868
14986,868
14987,644
14988,700
14989,980
14990,1932
14991,2436
14992,644
14993,588
14994,1708
14995,1260
14996,980
14997,1708
14998,2940
14999,3444
15000,1820
15001,1092
15002,868
15003,1148
15004,980
15005,1092
15006,588
15007,756
15008,532
15009,1876
15010,476
15011,476
15012,588
15013,588
15014,868
15015,980
15016,756
15017,588
15018,1316
15019,2660
15020,4620
15021,644
15022,700
15023,700
15024,588
15025,588
15026,1036
15027,4060
15028,4620
15029,868
15030,868
15031,644
15032,644
15033,532
15034,644
15035,812
15036,476
15037,532
15038,812
15039,756
15040,924
15041,756
15042,588
15043,700
15044,644
15045,756
15046,924
15047,644
15048,532
15049,2268
15050,980
15051,2492
15052,1092
15053,2436
15054,3220
15055,3164
15056,588
15057,1036
15058,2324
15059,476
15060,756
15061,924
15062,924
15063,588
15064,476
15065,532
15066,588
15067,476
15068,868
15069,1036
15070,532
15071,700
15072,756
15073,644
15074,924
15075,812
15076,588
15077,1092
15078,476
15079,476
15080,868
15081,1260
15082,1260
15083,1596
15084,1260
15085,812
15086,700
15087,868
15088,4172
15089,812
15090,476
15091,756
15092,2156
15093,812
15094,2212
15095,644
15096,588
15097,1876
15098,644
15099,588
15100,700
15101,588
15102,700
15103,588
15104,644
15105,476
15106,700
15107,532
15108,532
15109,588
15110,700
15111,700
15112,1092
15113,1036
15114,476
15115,1036
15116,700
15117,476
15118,532
15119,588
15120,588
15121,532
15122,1988
15123,476
15124,532
15125,588
15126,532
15127,532
15128,980
15129,644
15130,420
15131,420
15132,476
15133,1148
15134,700
15135,980
15136,1036
15137,1596
15138,532
15139,420
15140,644
15141,588
15142,476
15143,476
15144,476
15145,532
15146,1988
15147,1540
15148,1316
15149,532
15150,1428
15151,924
15152,924
15153,700
15154,588
15155,476
15156,532
15157,700
15158,812
15159,756
15160,868
15161,532
15162,700
15163,588
15164,812
15165,1148
15166,1372
15167,532
15168,868
15169,1036
15170,2772
15171,588
15172,644
15173,476
15174,476
15175,588
15176,420
15177,420
15178,532
15179,1092
15180,420
15181,2212
15182,1372
15183,1876
15184,1764
15185,756
15186,1484
15187,1092
15188,1092
15189,1204
15190,644
15191,644
15192,924
15193,868
15194,756
15195,812
15196,700
15197,532
15198,1036
15199,868
15200,700
15201,980
15202,532
15203,476
15204,700
15205,476
15206,476
15207,420
15208,420
15209,476
15210,2324
15211,420
15212,476
15213,420
15214,4844
15215,700
15216,1596
15217,1708
15218,644
15219,420
15220,4732
15221,1372
15222,868
15223,812
15224,756
15225,476
15226,812
15227,924
15228,644
15229,812
15230,756
15231,756
15232,644
15233,924
15234,700
15235,644
15236,532
15237,588
15238,924
15239,532
15240,868
15241,1764
15242,1820
15243,924
15244,644
15245,1036
15246,7140
15247,2156
15248,1316
15249,3500
15250,980
15251,588
15252,588
15253,644
15254,588
15255,532
15256,476
15257,644
15258,588
15259,644
15260,588
15261,812
15262,1036
15263,644
15264,868
15265,812
15266,644
15267,588
15268,476
15269,644
15270,756
15271,532
15272,420
15273,420
15274,2100
15275,1876
15276,5180
15277,644
15278,700
15279,1932
15280,588
15281,420
15282,1596
15283,4620
15284,756
15285,812
15286,812
15287,756
15288,644
15289,812
15290,420
15291,644
15292,980
15293,868
15294,644
15295,1148
15296,1540
15297,700
15298,644
15299,588
15300,756
15301,588
15302,2716
15303,1036
15304,1428
15305,1204
15306,3780
15307,476
15308,532
15309,1148
15310,2156
15311,924
15312,1316
15313,1316
15314,532
15315,588
15316,3052
15317,1316
15318,980
15319,924
15320,420
15321,532
15322,700
15323,980
15324,1148
15325,588
15326,532
15327,980
15328,420
15329,756
15330,588
15331,420
15332,756
15333,1540
15334,644
15335,644
15336,2828
15337,3388
15338,868
15339,2660
15340,644
15341,2268
15342,644
15343,924
15344,476
15345,4620
15346,756
15347,1092
15348,756
15349,588
15350,812
15351,1428
15352,1036
15353,924
15354,756
15355,924
15356,588
15357,700
15358,756
15359,644
15360,1092
15361,476
15362,924
15363,2716
15364,756
15365,756
15366,1260
15367,812
15368,532
15369,420
15370,420
15371,420
15372,4844
15373,3668
15374,476
15375,476
15376,1148
15377,644
15378,1652
15379,1316
15380,812
15381,700
15382,588
15383,588
15384,1260
15385,868
15386,756
15387,924
15388,1204
15389,924
15390,644
15391,756
15392,588
15393,532
15394,420
15395,532
15396,700
15397,532
15398,868
15399,532
15400,532
15401,476
15402,4900
15403,476
15404,532
15405,1932
15406,1260
15407,532
15408,4396
15409,588
15410,532
15411,476
15412,420
15413,476
15414,1988
15415,924
15416,756
15417,868
15418,644
15419,532
15420,1036
15421,868
15422,644
15423,756
15424,588
15425,980
15426,756
15427,588
15428,756
15429,868
15430,980
15431,532
15432,644
15433,924
15434,756
15435,1708
15436,532
15437,1092
15438,476
15439,1820
15440,644
15441,532
15442,420
15443,420
15444,3780
15445,1204
15446,8204
15447,1204
15448,756
15449,644
15450,644
15451,644
15452,700
15453,532
15454,644
15455,532
15456,532
15457,700
15458,644
15459,700
15460,1092
15461,588
15462,756
15463,756
15464,700
15465,1204
15466,532
15467,532
15468,476
15469,420
15470,420
15471,1260
15472,1428
15473,700
15474,1036
15475,420
15476,532
15477,588
15478,2828
15479,980
15480,3892
15481,812
15482,420
15483,476
15484,3276
15485,700
15486,756
15487,476
15488,868
15489,700
15490,476
15491,756
15492,532
15493,532
15494,868
15495,1148
15496,1540
15497,756
15498,1596
15499,812
15500,1372
15501,812
15502,532
15503,532
15504,420
15505,1092
15506,812
15507,1260
15508,2492
15509,588
15510,644
15511,588
15512,756
15513,1708
15514,924
15515,1932
15516,924
15517,5404
15518,1260
15519,868
15520,1260
15521,1316
15522,756
15523,644
15524,644
15525,644
15526,980
15527,700
15528,700
15529,1148
15530,644
15531,532
15532,644
15533,532
15534,532
15535,700
15536,3052
15537,588
15538,2716
15539,2996
15540,476
15541,812
15542,420
15543,756
15544,1204
15545,3220
15546,756
15547,588
15548,2156
15549,1148
15550,2156
15551,476
15552,756
15553,420
15554,588
15555,476
15556,644
15557,812
15558,644
15559,1204
15560,532
15561,532
15562,644
15563,868
15564,1484
15565,1932
15566,1372
15567,420
15568,1372
15569,756
15570,980
15571,1092
15572,700
15573,5180
15574,700
15575,420
15576,700
15577,924
15578,756
15579,644
15580,588
15581,700
15582,588
15583,812
15584,588
15585,588
15586,644
15587,756
15588,1036
15589,700
15590,924
15591,812
15592,532
15593,588
15594,588
15595,980
15596,980
15597,1204
15598,700
15599,868
15600,756
15601,2380
15602,700
15603,868
15604,1260
15605,644
15606,756
15607,756
15608,980
15609,1372
15610,868
15611,700
15612,1484
15613,1428
15614,1036
15615,812
15616,1428
15617,1372
15618,812
15619,588
15620,980
15621,644
15622,812
15623,980
15624,756
15625,1260
15626,1932
15627,868
15628,1148
15629,812
15630,980
15631,588
15632,644
15633,1260
15634,868
15635,532
15636,1372
15637,644
15638,420
15639,1204
15640,1204
15641,1316
15642,756
15643,532
15644,924
15645,1036
15646,1036
15647,1036
15648,1148
15649,924
15650,812
15651,756
15652,588
15653,700
15654,588
15655,1428
15656,1148
15657,1148
15658,980
15659,924
15660,700
15661,588
15662,2156
15663,532
15664,1204
15665,812
15666,1260
15667,756
15668,756
