,0
2499,25113
2500,25113
2501,25113
2502,25113
2503,25113
2504,25113
2505,25113
2506,25113
2507,25113
2508,25113
2509,25113
2510,25113
2511,25113
2512,25113
2513,25113
2514,25113
2515,25113
2516,25113
2517,25113
2518,25113
2519,25113
2520,25113
2521,25113
2522,25113
2523,25113
2524,25113
2525,25113
2526,25113
2527,25113
2528,25113
2529,25113
2530,25113
2531,25113
2532,139793
2533,30847
2534,30847
2535,27980
2536,27980
2537,42315
2538,25113
2539,36581
2540,33714
2541,25113
2542,25113
2543,42315
2544,39448
2545,48049
2546,25113
2547,25113
2548,25113
2549,27980
2550,25113
2551,25113
2552,30847
2553,25113
2554,30847
2555,42315
2556,36581
2557,25113
2558,25113
2559,25113
2560,25113
2561,25113
2562,25113
2563,25113
2564,30847
2565,25113
2566,39448
2567,25113
2568,25113
2569,25113
2570,25113
2571,30847
2572,25113
2573,25113
2574,25113
2575,25113
2576,25113
2577,25113
2578,25113
2579,25113
2580,25113
2581,25113
2582,25113
2583,25113
2584,27980
2585,25113
2586,25113
2587,25113
2588,27980
2589,27980
2590,25113
2591,25113
2592,25113
2593,27980
2594,30847
2595,27980
2596,30847
2597,30847
2598,25113
2599,25113
2600,25113
2601,36581
2602,30847
2603,33714
2604,25113
2605,30847
2606,25113
2607,25113
2608,25113
2609,25113
2610,25113
2611,25113
2612,25113
2613,25113
2614,25113
2615,25113
2616,25113
2617,25113
2618,25113
2619,25113
2620,25113
2621,25113
2622,25113
2623,25113
2624,25113
2625,25113
2626,25113
2627,39448
2628,30847
2629,25113
2630,25113
2631,30847
2632,25113
2633,30847
2634,27980
2635,25113
2636,25113
2637,25113
2638,25113
2639,25113
2640,25113
2641,25113
2642,33714
2643,30847
2644,25113
2645,30847
2646,25113
2647,25113
2648,25113
2649,25113
2650,25113
2651,25113
2652,25113
2653,25113
2654,25113
2655,25113
2656,25113
2657,25113
2658,25113
2659,25113
2660,25113
2661,25113
2662,25113
2663,25113
2664,25113
2665,25113
2666,25113
2667,25113
2668,25113
2669,25113
2670,25113
2671,25113
2672,25113
2673,25113
2674,25113
2675,25113
2676,25113
2677,25113
2678,27980
2679,25113
2680,25113
2681,25113
2682,25113
2683,25113
2684,25113
2685,25113
2686,30847
2687,25113
2688,25113
2689,25113
2690,25113
2691,25113
2692,25113
2693,25113
2694,25113
2695,25113
2696,25113
2697,25113
2698,25113
2699,25113
2700,25113
2701,25113
2702,25113
2703,25113
2704,25113
2705,25113
2706,25113
2707,25113
2708,25113
2709,25113
2710,25113
2711,25113
2712,25113
2713,27980
2714,25113
2715,25113
2716,25113
2717,25113
2718,27980
2719,25113
2720,25113
2721,25113
2722,25113
2723,25113
2724,25113
2725,25113
2726,25113
2727,25113
2728,25113
2729,25113
2730,25113
2731,25113
2732,25113
2733,25113
2734,25113
2735,25113
2736,25113
2737,25113
2738,25113
2739,25113
2740,25113
2741,25113
2742,25113
2743,25113
2744,25113
2745,25113
2746,25113
2747,25113
2748,25113
2749,25113
2750,25113
2751,25113
2752,25113
2753,25113
2754,25113
2755,25113
2756,25113
2757,25113
2758,25113
2759,25113
2760,25113
2761,25113
2762,25113
2763,25113
2764,25113
2765,25113
2766,25113
2767,25113
2768,25113
2769,25113
2770,25113
2771,25113
2772,25113
2773,25113
2774,25113
2775,25113
2776,25113
2777,25113
2778,25113
2779,25113
2780,25113
2781,25113
2782,25113
2783,25113
2784,25113
2785,25113
