,0
2499,9248
2500,9248
2501,9248
2502,10782
2503,44530
2504,12316
2505,9248
2506,9248
2507,11549
2508,9248
2509,9248
2510,9248
2511,10015
2512,9248
2513,14617
2514,10782
2515,11549
2516,9248
2517,9248
2518,21520
2519,9248
2520,14617
2521,9248
2522,10782
2523,9248
2524,9248
2525,10015
2526,9248
2527,9248
2528,9248
2529,16918
2530,9248
2531,11549
2532,19986
2533,11549
2534,9248
2535,9248
2536,9248
2537,9248
2538,9248
2539,9248
2540,9248
2541,9248
2542,9248
2543,16918
2544,9248
2545,13083
2546,9248
2547,9248
2548,9248
2549,9248
2550,9248
2551,9248
2552,9248
2553,9248
2554,11549
2555,9248
2556,9248
2557,9248
2558,9248
2559,9248
2560,9248
2561,9248
2562,10015
2563,9248
2564,9248
2565,9248
2566,9248
2567,9248
2568,9248
2569,9248
2570,9248
2571,9248
2572,9248
2573,9248
2574,9248
2575,9248
2576,9248
2577,9248
2578,9248
2579,9248
2580,9248
2581,9248
2582,9248
2583,10782
2584,9248
2585,10782
2586,9248
2587,9248
2588,9248
2589,10015
2590,9248
2591,11549
2592,11549
2593,9248
2594,10015
2595,9248
2596,9248
2597,9248
2598,10782
2599,10015
2600,9248
2601,9248
2602,9248
2603,9248
2604,11549
2605,9248
2606,9248
2607,9248
2608,11549
2609,9248
2610,9248
2611,9248
2612,9248
2613,9248
2614,9248
2615,9248
2616,9248
2617,9248
2618,9248
2619,9248
2620,9248
2621,9248
2622,9248
2623,9248
2624,9248
2625,9248
2626,9248
2627,9248
2628,9248
2629,9248
2630,9248
2631,9248
2632,9248
2633,9248
2634,9248
2635,9248
2636,9248
2637,9248
2638,9248
2639,9248
2640,9248
2641,9248
2642,9248
2643,9248
2644,9248
2645,9248
2646,9248
2647,9248
2648,9248
2649,9248
2650,11549
2651,11549
2652,11549
2653,9248
2654,9248
2655,9248
2656,10782
2657,9248
2658,9248
2659,9248
2660,10782
2661,9248
2662,10015
2663,9248
2664,9248
2665,9248
2666,11549
2667,9248
2668,9248
2669,9248
2670,9248
2671,9248
2672,9248
2673,9248
2674,11549
2675,9248
2676,10782
2677,9248
2678,10015
2679,9248
2680,9248
2681,9248
2682,9248
2683,9248
2684,9248
2685,9248
2686,9248
2687,9248
2688,9248
2689,9248
2690,9248
2691,9248
2692,9248
2693,9248
2694,9248
2695,9248
2696,9248
2697,9248
2698,9248
2699,9248
2700,9248
2701,9248
2702,9248
2703,9248
2704,9248
2705,9248
2706,9248
2707,9248
2708,9248
2709,9248
2710,9248
2711,9248
2712,9248
2713,9248
2714,9248
2715,9248
2716,9248
2717,9248
2718,10015
2719,9248
2720,10015
2721,9248
2722,9248
2723,9248
2724,9248
2725,9248
2726,9248
2727,9248
2728,9248
2729,9248
2730,9248
2731,10015
2732,10015
2733,9248
2734,10015
2735,9248
2736,9248
2737,9248
2738,9248
2739,9248
2740,9248
2741,9248
2742,9248
2743,9248
2744,9248
2745,10015
2746,9248
2747,10015
2748,9248
2749,9248
2750,9248
2751,9248
2752,9248
2753,9248
2754,9248
2755,9248
2756,9248
2757,9248
2758,9248
2759,9248
2760,9248
2761,9248
2762,9248
2763,9248
2764,9248
2765,9248
2766,9248
2767,9248
2768,9248
2769,9248
2770,9248
2771,9248
2772,9248
2773,9248
2774,9248
2775,9248
2776,9248
2777,9248
2778,9248
2779,9248
2780,9248
2781,9248
2782,9248
2783,9248
2784,9248
2785,9248
2786,9248
2787,9248
2788,9248
2789,9248
2790,9248
2791,9248
2792,9248
2793,9248
2794,9248
2795,9248
2796,9248
2797,9248
2798,9248
2799,9248
2800,9248
2801,9248
2802,9248
2803,9248
2804,9248
2805,9248
2806,9248
2807,9248
2808,9248
2809,10782
2810,9248
2811,9248
2812,9248
2813,9248
2814,9248
2815,9248
2816,9248
2817,9248
2818,9248
2819,9248
2820,9248
2821,9248
2822,9248
2823,9248
2824,9248
2825,9248
2826,9248
2827,9248
2828,9248
2829,9248
2830,9248
2831,9248
2832,9248
2833,9248
2834,9248
2835,9248
2836,9248
2837,9248
2838,9248
2839,9248
2840,9248
2841,9248
2842,9248
2843,9248
2844,9248
2845,9248
2846,9248
2847,9248
2848,9248
2849,9248
2850,9248
2851,9248
2852,9248
2853,9248
2854,9248
2855,9248
2856,9248
2857,9248
2858,9248
2859,9248
2860,9248
2861,9248
2862,9248
2863,9248
2864,9248
2865,9248
2866,9248
2867,9248
2868,9248
2869,9248
2870,9248
2871,9248
2872,9248
2873,9248
2874,9248
2875,9248
2876,9248
2877,9248
2878,9248
2879,9248
2880,9248
2881,9248
2882,9248
2883,9248
2884,9248
2885,9248
2886,9248
2887,9248
2888,9248
2889,9248
2890,9248
2891,9248
2892,9248
2893,9248
2894,9248
2895,9248
2896,9248
2897,9248
2898,9248
2899,9248
2900,9248
2901,9248
2902,9248
2903,9248
2904,9248
2905,9248
2906,9248
2907,9248
2908,9248
2909,9248
2910,9248
2911,9248
2912,9248
2913,9248
2914,9248
2915,9248
2916,9248
2917,9248
2918,9248
2919,9248
2920,9248
2921,9248
2922,9248
2923,9248
2924,42996
2925,9248
2926,10782
2927,9248
2928,9248
2929,10015
2930,10782
2931,11549
2932,10015
2933,9248
2934,10782
2935,12316
2936,9248
2937,11549
2938,9248
2939,9248
2940,32258
2941,9248
2942,10782
2943,9248
2944,11549
2945,9248
2946,9248
2947,10015
2948,16918
2949,9248
2950,11549
2951,20753
2952,10015
2953,9248
2954,9248
2955,9248
2956,9248
2957,9248
2958,9248
2959,9248
2960,9248
2961,9248
2962,16151
2963,9248
2964,13083
2965,9248
2966,9248
2967,9248
2968,9248
2969,9248
2970,9248
2971,10015
2972,9248
2973,10782
2974,9248
2975,9248
2976,9248
2977,9248
2978,9248
2979,9248
2980,10015
2981,10015
2982,9248
2983,9248
2984,9248
2985,9248
2986,9248
2987,9248
2988,9248
2989,9248
2990,9248
2991,9248
2992,9248
2993,9248
2994,9248
2995,9248
2996,9248
2997,9248
2998,9248
2999,9248
3000,10015
3001,9248
3002,10015
3003,9248
3004,10015
3005,9248
3006,9248
3007,9248
3008,10015
3009,9248
3010,9248
3011,10015
3012,12316
3013,9248
3014,9248
3015,9248
3016,10782
3017,12316
3018,9248
3019,10015
3020,9248
3021,9248
3022,9248
3023,11549
3024,9248
3025,9248
3026,9248
3027,11549
3028,9248
3029,9248
3030,9248
3031,9248
3032,9248
3033,9248
3034,9248
3035,9248
3036,9248
3037,9248
3038,9248
3039,9248
3040,9248
3041,9248
3042,9248
3043,9248
3044,9248
3045,9248
3046,9248
3047,9248
3048,9248
3049,9248
3050,9248
3051,9248
3052,9248
3053,9248
3054,9248
3055,9248
3056,9248
3057,9248
3058,9248
3059,9248
3060,9248
3061,9248
3062,9248
3063,9248
3064,9248
3065,9248
3066,9248
3067,9248
3068,9248
3069,11549
3070,10782
3071,10782
3072,9248
3073,10782
3074,9248
3075,10782
3076,9248
3077,9248
3078,9248
3079,10782
3080,9248
3081,9248
3082,9248
3083,9248
3084,9248
3085,11549
3086,9248
3087,9248
3088,9248
3089,9248
3090,9248
3091,9248
3092,9248
3093,9248
3094,9248
3095,9248
3096,10782
3097,9248
3098,9248
3099,9248
3100,10782
3101,9248
3102,9248
3103,9248
3104,9248
3105,9248
3106,9248
3107,9248
3108,9248
3109,9248
3110,9248
3111,9248
3112,9248
3113,9248
3114,9248
3115,9248
3116,9248
3117,9248
3118,9248
3119,9248
3120,9248
3121,9248
3122,9248
3123,9248
3124,9248
3125,9248
3126,9248
3127,9248
3128,9248
3129,9248
3130,9248
3131,9248
3132,9248
3133,9248
3134,9248
3135,9248
3136,9248
3137,9248
3138,9248
3139,10015
3140,9248
3141,9248
3142,9248
3143,9248
3144,9248
3145,10015
3146,9248
3147,10015
3148,9248
3149,10015
3150,10782
3151,9248
3152,9248
3153,10015
3154,9248
3155,9248
3156,9248
3157,9248
3158,9248
3159,9248
3160,9248
3161,9248
3162,9248
3163,9248
3164,9248
3165,9248
3166,9248
3167,9248
3168,9248
3169,9248
3170,10782
3171,9248
3172,9248
3173,9248
3174,9248
3175,9248
3176,9248
3177,9248
3178,9248
3179,9248
3180,9248
3181,9248
3182,9248
3183,9248
3184,9248
3185,9248
3186,9248
3187,9248
3188,9248
3189,9248
3190,9248
3191,9248
3192,9248
3193,9248
3194,9248
3195,9248
3196,9248
3197,9248
3198,9248
3199,9248
3200,9248
3201,9248
3202,9248
3203,9248
3204,9248
3205,9248
3206,9248
3207,9248
3208,9248
3209,9248
3210,10015
3211,9248
3212,9248
3213,9248
3214,9248
3215,9248
3216,9248
3217,9248
3218,9248
3219,9248
3220,9248
3221,9248
3222,9248
3223,10782
3224,9248
3225,10015
3226,9248
3227,10015
3228,9248
3229,9248
3230,9248
3231,9248
3232,9248
3233,9248
3234,9248
3235,9248
3236,9248
3237,10015
3238,9248
3239,9248
3240,9248
3241,9248
3242,9248
3243,9248
3244,9248
3245,9248
3246,9248
3247,9248
3248,9248
3249,9248
3250,9248
3251,9248
3252,9248
3253,9248
3254,9248
3255,9248
3256,9248
3257,9248
3258,9248
3259,9248
3260,9248
3261,9248
3262,9248
3263,9248
3264,9248
3265,9248
3266,9248
3267,9248
3268,9248
3269,9248
3270,9248
3271,9248
3272,9248
3273,9248
3274,9248
3275,9248
3276,9248
3277,9248
3278,9248
3279,9248
3280,9248
3281,9248
3282,9248
3283,9248
3284,9248
3285,9248
3286,9248
3287,9248
3288,9248
3289,9248
3290,9248
3291,9248
3292,9248
3293,9248
3294,9248
3295,9248
3296,9248
3297,9248
3298,9248
3299,9248
3300,9248
3301,9248
3302,9248
3303,9248
3304,9248
3305,9248
3306,9248
3307,9248
3308,9248
3309,9248
3310,9248
3311,9248
3312,9248
3313,9248
3314,9248
3315,9248
3316,9248
3317,9248
3318,9248
3319,9248
3320,9248
3321,9248
3322,9248
3323,9248
3324,9248
3325,9248
3326,9248
3327,9248
3328,9248
3329,9248
3330,9248
3331,9248
3332,9248
3333,9248
3334,9248
3335,9248
3336,9248
3337,9248
3338,9248
3339,9248
3340,10782
3341,44530
3342,12316
3343,9248
3344,9248
3345,11549
3346,9248
3347,9248
3348,9248
3349,10015
3350,9248
3351,14617
3352,10782
3353,11549
3354,9248
3355,9248
3356,21520
3357,9248
3358,14617
3359,9248
3360,10782
3361,9248
3362,9248
3363,10015
3364,9248
3365,9248
3366,9248
3367,18452
3368,12316
3369,19986
3370,10782
3371,9248
3372,9248
3373,9248
3374,10015
3375,9248
3376,9248
3377,9248
3378,9248
3379,9248
3380,16151
3381,9248
3382,13850
3383,9248
3384,9248
3385,9248
3386,9248
3387,9248
3388,9248
3389,9248
3390,9248
3391,11549
3392,9248
3393,10015
3394,9248
3395,9248
3396,9248
3397,9248
3398,9248
3399,9248
3400,9248
3401,9248
3402,9248
3403,9248
3404,9248
3405,9248
3406,9248
3407,9248
3408,9248
3409,9248
3410,9248
3411,9248
3412,9248
3413,9248
3414,9248
3415,9248
3416,9248
3417,9248
3418,9248
3419,10015
3420,10782
3421,9248
3422,9248
3423,9248
3424,9248
3425,9248
3426,10015
3427,9248
3428,9248
3429,10015
3430,11549
3431,9248
3432,10015
3433,9248
3434,9248
3435,9248
3436,10782
3437,10015
3438,9248
3439,9248
3440,9248
3441,9248
3442,11549
3443,9248
3444,9248
3445,9248
3446,11549
3447,9248
3448,9248
3449,9248
3450,9248
3451,9248
3452,9248
3453,9248
3454,9248
3455,9248
3456,9248
3457,9248
3458,9248
3459,9248
3460,9248
3461,9248
3462,9248
3463,9248
3464,9248
3465,9248
3466,9248
3467,9248
3468,9248
3469,9248
3470,9248
3471,9248
3472,9248
3473,9248
3474,9248
3475,9248
3476,9248
3477,9248
3478,9248
3479,9248
3480,9248
3481,9248
3482,9248
3483,9248
3484,9248
3485,9248
3486,9248
3487,9248
3488,11549
3489,11549
3490,11549
3491,9248
3492,9248
3493,9248
3494,10782
3495,9248
3496,9248
3497,9248
3498,10782
3499,9248
3500,10015
3501,9248
3502,9248
3503,9248
3504,11549
3505,9248
3506,9248
3507,9248
3508,9248
3509,9248
3510,9248
3511,9248
3512,11549
3513,9248
3514,10782
3515,9248
3516,10015
3517,9248
3518,9248
3519,9248
3520,9248
3521,9248
3522,9248
3523,9248
3524,9248
3525,9248
3526,9248
3527,9248
3528,9248
3529,9248
3530,9248
3531,9248
3532,9248
3533,9248
3534,9248
3535,9248
3536,9248
3537,9248
3538,9248
3539,9248
3540,9248
3541,9248
3542,9248
3543,9248
3544,9248
3545,9248
3546,9248
3547,9248
3548,9248
3549,9248
3550,9248
3551,9248
3552,9248
3553,9248
3554,9248
3555,9248
3556,10015
3557,9248
3558,10015
3559,9248
3560,9248
3561,9248
3562,9248
3563,9248
3564,9248
3565,9248
3566,9248
3567,9248
3568,9248
3569,10015
3570,10015
3571,9248
3572,10782
3573,9248
3574,9248
3575,9248
3576,9248
3577,9248
3578,9248
3579,9248
3580,9248
3581,9248
3582,9248
3583,9248
3584,9248
3585,10015
3586,9248
3587,9248
3588,9248
3589,9248
3590,9248
3591,9248
3592,9248
3593,9248
3594,9248
3595,9248
3596,9248
3597,9248
3598,9248
3599,9248
3600,9248
3601,9248
3602,9248
3603,9248
3604,9248
3605,9248
3606,9248
3607,9248
3608,9248
3609,9248
3610,9248
3611,9248
3612,9248
3613,9248
3614,9248
3615,9248
3616,9248
3617,9248
3618,9248
3619,9248
3620,9248
3621,9248
3622,9248
3623,9248
3624,9248
3625,9248
3626,9248
3627,9248
3628,9248
3629,9248
3630,9248
3631,9248
3632,9248
3633,9248
3634,9248
3635,9248
3636,9248
3637,9248
3638,9248
3639,9248
3640,9248
3641,9248
3642,9248
3643,9248
3644,9248
3645,9248
3646,9248
3647,10782
3648,9248
3649,9248
3650,9248
3651,9248
3652,9248
3653,9248
3654,9248
3655,9248
3656,9248
3657,9248
3658,9248
3659,9248
3660,9248
3661,9248
3662,9248
3663,9248
3664,9248
3665,9248
3666,9248
3667,9248
3668,9248
3669,9248
3670,9248
3671,9248
3672,9248
3673,9248
3674,9248
3675,9248
3676,9248
3677,9248
3678,9248
3679,9248
3680,9248
3681,9248
3682,9248
3683,9248
3684,9248
3685,9248
3686,9248
3687,9248
3688,9248
3689,9248
3690,9248
3691,9248
3692,9248
3693,9248
3694,9248
3695,9248
3696,9248
3697,9248
3698,9248
3699,9248
3700,9248
3701,9248
3702,9248
3703,9248
3704,9248
3705,9248
3706,9248
3707,9248
3708,9248
3709,9248
3710,9248
3711,9248
3712,9248
3713,9248
3714,9248
3715,9248
3716,9248
3717,9248
3718,9248
3719,9248
3720,9248
3721,9248
3722,9248
3723,9248
3724,9248
3725,9248
3726,9248
3727,9248
3728,9248
3729,9248
3730,9248
3731,9248
3732,9248
3733,9248
3734,9248
3735,9248
3736,9248
3737,9248
3738,9248
3739,9248
3740,9248
3741,9248
3742,9248
3743,9248
3744,9248
3745,9248
3746,9248
3747,9248
3748,9248
3749,9248
3750,9248
3751,9248
3752,9248
3753,9248
3754,9248
3755,9248
3756,9248
3757,9248
3758,9248
3759,9248
3760,9248
3761,9248
3762,42996
3763,9248
3764,10782
3765,9248
3766,9248
3767,10015
3768,10782
3769,11549
3770,10015
3771,9248
3772,10782
3773,12316
3774,9248
3775,11549
3776,9248
3777,9248
3778,32258
3779,9248
3780,10782
3781,9248
3782,11549
3783,9248
3784,9248
3785,10015
3786,16918
3787,9248
3788,11549
3789,19986
3790,10782
3791,9248
3792,9248
3793,9248
3794,9248
3795,9248
3796,9248
3797,9248
3798,9248
3799,9248
3800,16151
3801,9248
3802,13083
3803,9248
3804,9248
3805,9248
3806,9248
3807,9248
3808,9248
3809,10015
3810,9248
3811,10782
3812,9248
3813,9248
3814,9248
3815,9248
3816,9248
3817,9248
3818,10015
3819,10015
3820,9248
3821,9248
3822,9248
3823,9248
3824,9248
3825,9248
3826,9248
3827,9248
3828,9248
3829,9248
3830,9248
3831,9248
3832,9248
3833,9248
3834,9248
3835,9248
3836,9248
3837,9248
3838,10015
3839,9248
3840,10015
3841,9248
3842,10015
3843,9248
3844,9248
3845,9248
3846,10015
3847,9248
3848,9248
3849,10015
3850,12316
3851,9248
3852,9248
3853,9248
3854,10782
3855,12316
3856,9248
3857,10015
3858,9248
3859,9248
3860,9248
3861,11549
3862,9248
3863,9248
3864,9248
3865,11549
3866,9248
3867,9248
3868,9248
3869,9248
3870,9248
3871,9248
3872,9248
3873,9248
3874,9248
3875,9248
3876,9248
3877,9248
3878,9248
3879,9248
3880,9248
3881,9248
3882,9248
3883,9248
3884,9248
3885,9248
3886,9248
3887,9248
3888,9248
3889,9248
3890,9248
3891,9248
3892,9248
3893,9248
3894,9248
3895,9248
3896,9248
3897,9248
3898,9248
3899,9248
3900,9248
3901,9248
3902,9248
3903,9248
3904,9248
3905,9248
3906,9248
3907,11549
3908,10782
3909,10782
3910,9248
3911,10782
3912,9248
3913,10782
3914,9248
3915,9248
3916,9248
3917,10782
3918,9248
3919,9248
3920,9248
3921,9248
3922,9248
3923,11549
3924,9248
3925,9248
3926,9248
3927,9248
3928,9248
3929,9248
3930,9248
3931,9248
3932,9248
3933,9248
3934,10782
3935,9248
3936,9248
3937,9248
3938,10782
3939,9248
3940,9248
3941,9248
3942,9248
3943,9248
3944,9248
3945,9248
3946,9248
3947,9248
3948,9248
3949,9248
3950,9248
3951,9248
3952,9248
3953,9248
3954,9248
3955,9248
3956,9248
3957,9248
3958,9248
3959,9248
3960,9248
3961,9248
3962,9248
3963,9248
3964,9248
3965,9248
3966,9248
3967,9248
3968,9248
3969,9248
3970,9248
3971,9248
3972,9248
3973,9248
3974,9248
3975,9248
3976,9248
3977,10015
3978,9248
3979,9248
3980,9248
3981,9248
3982,9248
3983,10015
3984,9248
3985,10015
3986,9248
3987,10015
3988,10782
3989,9248
3990,9248
3991,10015
3992,9248
3993,9248
3994,9248
3995,9248
3996,9248
3997,9248
3998,9248
3999,9248
4000,9248
4001,9248
4002,9248
4003,9248
4004,9248
4005,9248
4006,9248
4007,9248
4008,10782
4009,9248
4010,9248
4011,9248
4012,9248
4013,9248
4014,9248
4015,9248
4016,9248
4017,9248
4018,9248
4019,9248
4020,9248
4021,9248
4022,9248
4023,9248
4024,9248
4025,9248
4026,9248
4027,9248
4028,9248
4029,9248
4030,9248
4031,9248
4032,9248
4033,9248
4034,9248
4035,9248
4036,9248
4037,9248
4038,9248
4039,9248
4040,9248
4041,9248
4042,9248
4043,9248
4044,9248
4045,9248
4046,9248
4047,9248
4048,10015
4049,9248
4050,9248
4051,9248
4052,9248
4053,9248
4054,9248
4055,9248
4056,9248
4057,9248
4058,9248
4059,9248
4060,9248
4061,10782
4062,9248
4063,10015
4064,9248
4065,10015
4066,9248
4067,9248
4068,9248
4069,9248
4070,9248
4071,9248
4072,9248
4073,9248
4074,9248
4075,10015
4076,9248
4077,9248
4078,9248
4079,9248
4080,9248
4081,9248
4082,9248
4083,9248
4084,9248
4085,9248
4086,9248
4087,9248
4088,9248
4089,9248
4090,9248
4091,9248
4092,9248
4093,9248
4094,9248
4095,9248
4096,9248
4097,9248
4098,9248
4099,9248
4100,9248
4101,9248
4102,9248
4103,9248
4104,9248
4105,9248
4106,9248
4107,9248
4108,9248
4109,9248
4110,9248
4111,9248
4112,9248
4113,9248
4114,9248
4115,9248
4116,9248
4117,9248
4118,9248
4119,9248
4120,9248
4121,9248
4122,9248
4123,9248
4124,9248
4125,9248
4126,9248
4127,9248
4128,9248
4129,9248
4130,9248
4131,9248
4132,9248
4133,9248
4134,9248
4135,9248
4136,9248
4137,9248
4138,9248
4139,9248
4140,9248
4141,9248
4142,9248
4143,9248
4144,9248
4145,9248
4146,9248
4147,9248
4148,9248
4149,9248
4150,9248
4151,9248
4152,9248
4153,9248
4154,9248
4155,9248
4156,9248
4157,9248
4158,9248
4159,9248
4160,9248
4161,9248
4162,9248
4163,9248
4164,9248
4165,9248
4166,9248
4167,9248
4168,9248
4169,9248
4170,9248
4171,9248
4172,9248
4173,9248
4174,9248
4175,9248
4176,9248
4177,9248
4178,10782
4179,44530
4180,12316
4181,9248
4182,9248
4183,11549
4184,9248
4185,9248
4186,9248
4187,10015
4188,9248
4189,14617
4190,10782
4191,11549
4192,9248
4193,9248
4194,21520
4195,9248
4196,14617
4197,9248
4198,10782
4199,9248
4200,9248
4201,10015
4202,9248
4203,9248
4204,9248
4205,18452
4206,12316
4207,18452
4208,9248
4209,10782
4210,9248
4211,9248
4212,9248
4213,9248
4214,9248
4215,9248
4216,9248
4217,9248
4218,9248
4219,16918
4220,9248
4221,13083
4222,9248
4223,9248
4224,9248
4225,9248
4226,9248
4227,9248
4228,9248
4229,9248
4230,11549
4231,9248
4232,9248
4233,9248
4234,9248
4235,9248
4236,9248
4237,9248
4238,10015
4239,9248
4240,9248
4241,9248
4242,9248
4243,9248
4244,9248
4245,9248
4246,9248
4247,9248
4248,9248
4249,9248
4250,9248
4251,9248
4252,9248
4253,9248
4254,9248
4255,9248
4256,9248
4257,9248
4258,9248
4259,10782
4260,9248
4261,10782
4262,9248
4263,9248
4264,9248
4265,10015
4266,9248
4267,11549
4268,11549
4269,9248
4270,10015
4271,9248
4272,9248
4273,9248
4274,10782
4275,10015
4276,9248
4277,9248
4278,9248
4279,9248
4280,11549
4281,9248
4282,9248
4283,9248
4284,11549
4285,9248
4286,9248
4287,9248
4288,9248
4289,9248
4290,9248
4291,9248
4292,9248
4293,9248
4294,9248
4295,9248
4296,9248
4297,9248
4298,9248
4299,9248
4300,9248
4301,9248
4302,9248
4303,9248
4304,9248
4305,9248
4306,9248
4307,9248
4308,9248
4309,9248
4310,9248
4311,9248
4312,9248
4313,9248
4314,9248
4315,9248
4316,9248
4317,9248
4318,9248
4319,9248
4320,9248
4321,9248
4322,9248
4323,9248
4324,9248
4325,9248
4326,11549
4327,11549
4328,11549
4329,9248
4330,9248
4331,9248
4332,10782
4333,9248
4334,9248
4335,9248
4336,10782
4337,9248
4338,10015
4339,9248
4340,9248
4341,9248
4342,11549
4343,9248
4344,9248
4345,9248
4346,9248
4347,9248
4348,9248
4349,9248
4350,11549
4351,9248
4352,10782
4353,9248
4354,10015
4355,9248
4356,9248
4357,9248
4358,9248
4359,9248
4360,9248
4361,9248
4362,9248
4363,9248
4364,9248
4365,9248
4366,9248
4367,9248
4368,9248
4369,9248
4370,9248
4371,9248
4372,9248
4373,9248
4374,9248
4375,9248
4376,9248
4377,9248
4378,9248
4379,9248
4380,9248
4381,9248
4382,9248
4383,9248
4384,9248
4385,9248
4386,9248
4387,9248
4388,9248
4389,9248
4390,9248
4391,9248
4392,9248
4393,9248
4394,10015
4395,9248
4396,10015
4397,9248
4398,9248
4399,9248
4400,9248
4401,9248
4402,9248
4403,9248
4404,9248
4405,9248
4406,9248
4407,10015
4408,10015
4409,9248
4410,10015
4411,9248
4412,9248
4413,9248
4414,9248
4415,9248
4416,9248
4417,9248
4418,9248
4419,9248
4420,9248
4421,10015
4422,9248
4423,10015
4424,9248
4425,9248
4426,9248
4427,9248
4428,9248
4429,9248
4430,9248
4431,9248
4432,9248
4433,9248
4434,9248
4435,9248
4436,9248
4437,9248
4438,9248
4439,9248
4440,9248
4441,9248
4442,9248
4443,9248
4444,9248
4445,9248
4446,9248
4447,9248
4448,9248
4449,9248
4450,9248
4451,9248
4452,9248
4453,9248
4454,9248
4455,9248
4456,9248
4457,9248
4458,9248
4459,9248
4460,9248
4461,9248
4462,9248
4463,9248
4464,9248
4465,9248
4466,9248
4467,9248
4468,9248
4469,9248
4470,9248
4471,9248
4472,9248
4473,9248
4474,9248
4475,9248
4476,9248
4477,9248
4478,9248
4479,9248
4480,9248
4481,9248
4482,9248
4483,9248
4484,9248
4485,10782
4486,9248
4487,9248
4488,9248
4489,9248
4490,9248
4491,9248
4492,9248
4493,9248
4494,9248
4495,9248
4496,9248
4497,9248
4498,9248
4499,9248
4500,9248
4501,9248
4502,9248
4503,9248
4504,9248
4505,9248
4506,9248
4507,9248
4508,9248
4509,9248
4510,9248
4511,9248
4512,9248
4513,9248
4514,9248
4515,9248
4516,9248
4517,9248
4518,9248
4519,9248
4520,9248
4521,9248
4522,9248
4523,9248
4524,9248
4525,9248
4526,9248
4527,9248
4528,9248
4529,9248
4530,9248
4531,9248
4532,9248
4533,9248
4534,9248
4535,9248
4536,9248
4537,9248
4538,9248
4539,9248
4540,9248
4541,9248
4542,9248
4543,9248
4544,9248
4545,9248
4546,9248
4547,9248
4548,9248
4549,9248
4550,9248
4551,9248
4552,9248
4553,9248
4554,9248
4555,9248
4556,9248
4557,9248
4558,9248
4559,9248
4560,9248
4561,9248
4562,9248
4563,9248
4564,9248
4565,9248
4566,9248
4567,9248
4568,9248
4569,9248
4570,9248
4571,9248
4572,9248
4573,9248
4574,9248
4575,9248
4576,9248
4577,9248
4578,9248
4579,9248
4580,9248
4581,9248
4582,9248
4583,9248
4584,9248
4585,9248
4586,9248
4587,9248
4588,9248
4589,9248
4590,9248
4591,9248
4592,9248
4593,9248
4594,9248
4595,9248
4596,9248
4597,9248
4598,9248
4599,9248
