,0
2499,17385
2500,12537
2501,12537
2502,12537
2503,12537
2504,12537
2505,12537
2506,12537
2507,12537
2508,12537
2509,12537
2510,14961
2511,12537
2512,12537
2513,12537
2514,12537
2515,12537
2516,12537
2517,12537
2518,12537
2519,12537
2520,12537
2521,12537
2522,12537
2523,12537
2524,12537
2525,12537
2526,12537
2527,12537
2528,12537
2529,12537
2530,12537
2531,12537
2532,12537
2533,12537
2534,12537
2535,12537
2536,12537
2537,12537
2538,12537
2539,12537
2540,12537
2541,12537
2542,12537
2543,12537
2544,12537
2545,12537
2546,12537
2547,12537
2548,12537
2549,12537
2550,12537
2551,12537
2552,12537
2553,12537
2554,12537
2555,12537
2556,12537
2557,12537
2558,12537
2559,12537
2560,12537
2561,12537
2562,12537
2563,12537
2564,12537
2565,12537
2566,12537
2567,12537
2568,12537
2569,12537
2570,12537
2571,12537
2572,12537
2573,12537
2574,12537
2575,12537
2576,12537
2577,12537
2578,12537
2579,12537
2580,12537
2581,12537
2582,12537
2583,12537
2584,12537
2585,12537
2586,12537
2587,12537
2588,12537
2589,12537
2590,12537
2591,12537
2592,12537
2593,12537
2594,12537
2595,12537
2596,12537
2597,12537
2598,12537
2599,12537
2600,12537
2601,12537
2602,12537
2603,12537
2604,12537
2605,12537
2606,12537
2607,12537
2608,12537
2609,12537
2610,12537
2611,12537
2612,12537
2613,12537
2614,12537
2615,12537
2616,12537
2617,12537
2618,12537
2619,12537
2620,12537
2621,12537
2622,12537
2623,12537
2624,12537
2625,12537
2626,12537
2627,12537
2628,12537
2629,12537
2630,12537
2631,12537
2632,12537
2633,12537
2634,12537
2635,12537
2636,12537
2637,12537
2638,12537
2639,92529
2640,12537
2641,14961
2642,14961
2643,12537
2644,12537
2645,12537
2646,12537
2647,14961
2648,12537
2649,14961
2650,14961
2651,24657
2652,14961
2653,12537
2654,19809
2655,12537
2656,19809
2657,14961
2658,12537
2659,12537
2660,12537
2661,12537
2662,12537
2663,19809
2664,14961
2665,12537
2666,14961
2667,19809
2668,24657
2669,12537
2670,12537
2671,12537
2672,12537
2673,19809
2674,12537
2675,12537
2676,14961
2677,12537
2678,12537
2679,12537
2680,12537
2681,12537
2682,12537
2683,17385
2684,14961
2685,12537
2686,12537
2687,14961
2688,12537
2689,24657
2690,17385
2691,12537
2692,12537
2693,12537
2694,12537
2695,12537
2696,12537
2697,12537
2698,12537
2699,12537
2700,12537
2701,12537
2702,12537
2703,12537
2704,12537
2705,12537
2706,12537
2707,12537
2708,12537
2709,17385
2710,12537
2711,12537
2712,22233
2713,12537
2714,12537
2715,12537
2716,12537
2717,12537
2718,12537
2719,12537
2720,14961
2721,12537
2722,12537
2723,14961
2724,12537
2725,12537
2726,12537
2727,12537
2728,12537
2729,12537
2730,12537
2731,12537
2732,12537
2733,14961
2734,12537
2735,12537
2736,12537
2737,12537
2738,12537
2739,12537
2740,12537
2741,12537
2742,12537
2743,12537
2744,12537
2745,12537
2746,12537
2747,12537
2748,12537
2749,12537
2750,12537
2751,12537
2752,12537
2753,12537
2754,12537
2755,19809
2756,12537
2757,12537
2758,12537
2759,12537
2760,19809
2761,12537
2762,12537
2763,12537
2764,12537
2765,14961
2766,12537
2767,12537
2768,14961
2769,12537
2770,17385
2771,12537
2772,19809
2773,12537
2774,14961
2775,12537
2776,22233
2777,12537
2778,17385
2779,12537
2780,14961
2781,12537
2782,12537
2783,22233
2784,12537
2785,12537
2786,12537
2787,12537
2788,17385
2789,12537
2790,12537
2791,12537
2792,17385
2793,12537
2794,12537
2795,12537
2796,12537
2797,12537
2798,12537
2799,12537
2800,12537
2801,12537
2802,12537
2803,12537
2804,12537
2805,12537
2806,12537
2807,12537
2808,12537
2809,12537
2810,12537
2811,12537
2812,12537
2813,12537
2814,12537
2815,12537
2816,12537
2817,12537
2818,12537
2819,12537
2820,12537
2821,12537
2822,12537
2823,12537
2824,12537
2825,12537
2826,12537
2827,12537
2828,12537
2829,12537
2830,12537
2831,12537
2832,12537
2833,12537
2834,12537
2835,12537
2836,12537
2837,24657
2838,17385
2839,12537
2840,17385
2841,12537
2842,14961
2843,12537
2844,12537
2845,14961
2846,12537
2847,12537
2848,12537
2849,12537
2850,17385
2851,12537
2852,12537
2853,12537
2854,12537
2855,12537
2856,12537
2857,12537
2858,17385
2859,12537
2860,14961
2861,12537
2862,12537
2863,12537
2864,12537
2865,12537
2866,12537
2867,12537
2868,17385
2869,12537
2870,19809
2871,12537
2872,12537
2873,12537
2874,12537
2875,14961
2876,12537
2877,12537
2878,12537
2879,12537
2880,12537
2881,12537
2882,12537
2883,12537
2884,12537
2885,12537
2886,12537
2887,12537
2888,12537
2889,12537
2890,12537
2891,12537
2892,12537
2893,12537
2894,12537
2895,12537
2896,12537
2897,12537
2898,12537
2899,12537
2900,12537
2901,12537
2902,12537
2903,12537
2904,12537
2905,12537
2906,12537
2907,12537
2908,12537
2909,12537
2910,12537
2911,12537
2912,12537
2913,12537
2914,12537
2915,12537
2916,12537
2917,12537
2918,12537
2919,12537
2920,12537
2921,12537
2922,14961
2923,12537
2924,12537
2925,17385
2926,12537
2927,12537
2928,12537
2929,12537
2930,12537
2931,14961
2932,12537
2933,12537
2934,12537
2935,14961
2936,12537
2937,12537
2938,12537
2939,12537
2940,12537
2941,12537
2942,12537
2943,12537
2944,12537
2945,12537
2946,12537
2947,12537
2948,12537
2949,12537
2950,12537
2951,12537
2952,12537
2953,12537
2954,12537
2955,12537
2956,12537
2957,14961
2958,12537
2959,12537
2960,12537
2961,14961
2962,12537
2963,12537
2964,12537
2965,12537
2966,12537
2967,12537
2968,12537
2969,12537
2970,12537
2971,12537
2972,12537
2973,12537
2974,12537
2975,12537
2976,12537
2977,12537
2978,12537
2979,12537
2980,12537
2981,12537
2982,12537
2983,12537
2984,12537
2985,12537
2986,12537
2987,12537
2988,12537
2989,12537
2990,12537
2991,12537
2992,12537
2993,12537
2994,12537
2995,12537
2996,12537
2997,12537
2998,12537
2999,12537
3000,12537
3001,12537
3002,12537
3003,12537
3004,12537
3005,12537
3006,12537
3007,12537
3008,12537
3009,12537
3010,12537
3011,12537
3012,12537
3013,12537
3014,12537
3015,17385
3016,12537
3017,12537
3018,12537
3019,12537
3020,12537
3021,12537
3022,12537
3023,14961
3024,12537
3025,12537
3026,12537
3027,12537
3028,12537
3029,12537
3030,12537
3031,12537
3032,12537
3033,12537
3034,12537
3035,12537
3036,12537
3037,12537
3038,12537
3039,12537
3040,12537
3041,12537
3042,12537
3043,12537
3044,12537
3045,12537
3046,12537
3047,12537
3048,12537
3049,12537
3050,12537
3051,12537
3052,12537
3053,12537
3054,12537
3055,12537
3056,12537
3057,12537
3058,12537
3059,12537
3060,12537
3061,12537
3062,12537
3063,12537
3064,12537
3065,12537
3066,12537
3067,12537
3068,12537
3069,12537
3070,12537
3071,12537
3072,12537
3073,12537
3074,12537
3075,12537
3076,12537
3077,12537
3078,12537
3079,12537
3080,12537
3081,12537
3082,12537
3083,12537
3084,12537
3085,12537
3086,12537
3087,12537
3088,12537
3089,12537
3090,12537
3091,12537
3092,12537
3093,12537
3094,12537
3095,12537
3096,12537
3097,12537
3098,12537
3099,12537
3100,12537
3101,12537
3102,12537
3103,12537
3104,12537
3105,12537
3106,12537
3107,12537
3108,12537
3109,12537
3110,12537
3111,12537
3112,12537
3113,12537
3114,12537
3115,12537
3116,12537
3117,12537
3118,12537
3119,12537
3120,12537
3121,12537
3122,12537
3123,12537
3124,12537
3125,12537
3126,12537
3127,12537
3128,12537
3129,12537
3130,12537
3131,12537
3132,12537
3133,12537
3134,12537
3135,12537
3136,12537
3137,12537
3138,12537
3139,12537
3140,12537
3141,12537
3142,12537
3143,12537
3144,12537
3145,12537
3146,12537
3147,12537
3148,12537
3149,12537
3150,12537
3151,12537
3152,12537
3153,12537
3154,12537
3155,12537
3156,12537
3157,12537
3158,12537
3159,12537
3160,12537
3161,12537
3162,12537
3163,12537
3164,12537
3165,12537
3166,12537
3167,12537
3168,12537
3169,14961
3170,85257
3171,12537
3172,14961
3173,12537
3174,12537
3175,14961
3176,12537
3177,17385
3178,12537
3179,12537
3180,17385
3181,27081
3182,14961
3183,12537
3184,14961
3185,17385
3186,17385
3187,19809
3188,12537
3189,12537
3190,12537
3191,12537
3192,19809
3193,12537
3194,12537
3195,12537
3196,29505
3197,31929
3198,12537
3199,12537
3200,12537
3201,17385
3202,12537
3203,12537
3204,12537
3205,12537
3206,12537
3207,12537
3208,12537
3209,12537
3210,12537
3211,14961
3212,12537
3213,14961
3214,12537
3215,12537
3216,17385
3217,12537
3218,27081
3219,24657
3220,12537
3221,12537
3222,12537
3223,12537
3224,12537
3225,12537
3226,12537
3227,12537
3228,12537
3229,12537
3230,12537
3231,12537
3232,12537
3233,12537
3234,12537
3235,12537
3236,14961
3237,12537
3238,12537
3239,12537
3240,22233
3241,12537
3242,12537
3243,12537
3244,12537
3245,12537
3246,12537
3247,12537
3248,14961
3249,12537
3250,12537
3251,14961
3252,12537
3253,12537
3254,12537
3255,12537
3256,12537
3257,12537
3258,12537
3259,12537
3260,12537
3261,14961
3262,12537
3263,12537
3264,14961
3265,12537
3266,12537
3267,12537
3268,12537
3269,12537
3270,12537
3271,12537
3272,12537
3273,12537
3274,12537
3275,12537
3276,12537
3277,14961
3278,12537
3279,12537
3280,12537
3281,12537
3282,12537
3283,12537
3284,14961
3285,12537
3286,12537
3287,12537
3288,14961
3289,12537
3290,12537
3291,12537
3292,12537
3293,12537
3294,12537
3295,12537
3296,17385
3297,12537
3298,19809
3299,12537
3300,17385
3301,12537
3302,19809
3303,12537
3304,19809
3305,12537
3306,12537
3307,12537
3308,12537
3309,17385
3310,12537
3311,24657
3312,12537
3313,14961
3314,12537
3315,12537
3316,14961
3317,12537
3318,12537
3319,12537
3320,12537
3321,12537
3322,12537
3323,12537
3324,12537
3325,12537
3326,12537
3327,12537
3328,12537
3329,12537
3330,12537
3331,12537
3332,12537
3333,12537
3334,12537
3335,12537
3336,12537
3337,12537
3338,12537
3339,12537
3340,12537
3341,12537
3342,12537
3343,12537
3344,12537
3345,12537
3346,12537
3347,12537
3348,12537
3349,12537
3350,12537
3351,12537
3352,12537
3353,12537
3354,12537
3355,12537
3356,12537
3357,12537
3358,12537
3359,12537
3360,12537
3361,12537
3362,12537
3363,12537
3364,12537
3365,12537
3366,19809
3367,17385
3368,12537
3369,17385
3370,12537
3371,12537
3372,12537
3373,12537
3374,19809
3375,12537
3376,12537
3377,12537
3378,12537
3379,19809
3380,12537
3381,14961
3382,12537
3383,14961
3384,12537
3385,12537
3386,17385
3387,12537
3388,12537
3389,12537
3390,12537
3391,12537
3392,12537
3393,12537
3394,12537
3395,12537
3396,19809
3397,12537
3398,12537
3399,14961
3400,12537
3401,12537
3402,14961
3403,12537
3404,12537
3405,12537
3406,12537
3407,12537
3408,12537
3409,12537
3410,12537
3411,12537
3412,12537
3413,12537
3414,12537
3415,12537
3416,12537
3417,12537
3418,12537
3419,12537
3420,12537
3421,12537
3422,12537
3423,12537
3424,12537
3425,12537
3426,12537
3427,12537
3428,12537
3429,12537
3430,12537
3431,12537
3432,12537
3433,12537
3434,12537
3435,12537
3436,12537
3437,12537
3438,12537
3439,12537
3440,12537
3441,12537
3442,12537
3443,12537
3444,12537
3445,12537
3446,12537
3447,12537
3448,12537
3449,14961
3450,12537
3451,12537
3452,12537
3453,12537
3454,14961
3455,12537
3456,12537
3457,12537
3458,12537
3459,12537
3460,12537
3461,12537
3462,12537
3463,12537
3464,19809
3465,12537
3466,12537
3467,12537
3468,12537
3469,12537
3470,12537
3471,12537
3472,12537
3473,12537
3474,12537
3475,12537
3476,12537
3477,12537
3478,12537
3479,12537
3480,12537
3481,12537
3482,12537
3483,12537
3484,12537
3485,12537
3486,12537
3487,12537
3488,12537
3489,14961
3490,14961
3491,12537
3492,12537
3493,12537
3494,12537
3495,12537
3496,12537
3497,12537
3498,12537
3499,12537
3500,12537
3501,12537
3502,12537
3503,12537
3504,12537
3505,12537
3506,12537
3507,12537
3508,12537
3509,12537
3510,12537
3511,12537
3512,12537
3513,12537
3514,12537
3515,12537
3516,12537
3517,12537
3518,12537
3519,12537
3520,12537
3521,12537
3522,12537
3523,12537
3524,12537
3525,12537
3526,12537
3527,12537
3528,12537
3529,12537
3530,12537
3531,12537
3532,12537
3533,12537
3534,12537
3535,12537
3536,12537
3537,12537
3538,12537
3539,12537
3540,12537
3541,12537
3542,12537
3543,12537
3544,14961
3545,12537
3546,12537
3547,12537
3548,12537
3549,12537
3550,12537
3551,12537
3552,17385
3553,12537
3554,12537
3555,12537
3556,12537
3557,14961
3558,12537
3559,12537
3560,12537
3561,12537
3562,12537
3563,12537
3564,12537
3565,12537
3566,12537
3567,12537
3568,12537
3569,12537
3570,12537
3571,12537
3572,12537
3573,12537
3574,12537
3575,12537
3576,12537
3577,12537
3578,12537
3579,12537
3580,12537
3581,12537
3582,12537
3583,12537
3584,12537
3585,12537
3586,12537
3587,12537
3588,12537
3589,12537
3590,12537
3591,12537
3592,12537
3593,12537
3594,12537
3595,12537
3596,12537
3597,12537
3598,12537
3599,12537
3600,12537
3601,12537
3602,12537
3603,12537
3604,12537
3605,12537
3606,12537
3607,12537
3608,12537
3609,12537
3610,12537
3611,12537
3612,12537
3613,12537
3614,12537
3615,12537
3616,12537
3617,12537
3618,12537
3619,12537
3620,12537
3621,12537
3622,12537
3623,12537
3624,12537
3625,12537
3626,12537
3627,12537
3628,12537
3629,12537
3630,12537
3631,12537
3632,12537
3633,12537
3634,12537
3635,12537
3636,12537
3637,12537
3638,12537
3639,12537
3640,12537
3641,12537
3642,12537
3643,12537
3644,12537
3645,12537
3646,12537
3647,12537
3648,12537
3649,12537
3650,12537
3651,12537
3652,12537
3653,12537
3654,12537
3655,12537
3656,12537
3657,12537
3658,12537
3659,12537
3660,12537
3661,12537
3662,12537
3663,12537
3664,12537
3665,12537
3666,12537
3667,12537
3668,12537
3669,12537
3670,12537
3671,12537
3672,12537
3673,12537
3674,12537
3675,12537
3676,12537
3677,12537
3678,12537
3679,12537
3680,12537
3681,12537
3682,12537
3683,12537
3684,12537
3685,12537
3686,12537
3687,12537
3688,12537
3689,12537
3690,12537
3691,12537
3692,12537
3693,12537
3694,12537
3695,12537
3696,12537
3697,12537
3698,87681
3699,12537
3700,14961
3701,14961
3702,12537
3703,12537
3704,12537
3705,12537
3706,14961
3707,12537
3708,14961
3709,14961
3710,24657
3711,17385
3712,12537
3713,19809
3714,22233
3715,19809
3716,12537
3717,12537
3718,12537
3719,12537
3720,12537
3721,12537
3722,12537
3723,14961
3724,14961
3725,14961
3726,36777
3727,14961
3728,12537
3729,12537
3730,12537
3731,14961
3732,14961
3733,12537
3734,14961
3735,14961
3736,12537
3737,12537
3738,12537
3739,12537
3740,14961
3741,12537
3742,14961
3743,12537
3744,12537
3745,14961
3746,12537
3747,14961
3748,14961
3749,24657
3750,12537
3751,12537
3752,12537
3753,12537
3754,12537
3755,12537
3756,12537
3757,12537
3758,12537
3759,12537
3760,12537
3761,12537
3762,12537
3763,12537
3764,12537
3765,12537
3766,12537
3767,14961
3768,12537
3769,12537
3770,22233
3771,12537
3772,12537
3773,12537
3774,12537
3775,12537
3776,12537
3777,12537
3778,14961
3779,12537
3780,12537
3781,12537
3782,12537
3783,12537
3784,12537
3785,12537
3786,12537
3787,12537
3788,12537
3789,12537
3790,12537
3791,12537
3792,12537
3793,12537
3794,12537
3795,12537
3796,12537
3797,12537
3798,12537
3799,12537
3800,12537
3801,12537
3802,12537
3803,12537
3804,12537
3805,12537
3806,12537
3807,12537
3808,17385
3809,12537
3810,12537
3811,12537
3812,12537
3813,14961
3814,12537
3815,12537
3816,17385
3817,12537
3818,17385
3819,12537
3820,12537
3821,12537
3822,12537
3823,12537
3824,12537
3825,12537
3826,17385
3827,12537
3828,19809
3829,12537
3830,17385
3831,12537
3832,17385
3833,12537
3834,12537
3835,14961
3836,12537
3837,17385
3838,12537
3839,12537
3840,12537
3841,12537
3842,22233
3843,12537
3844,17385
3845,12537
3846,19809
3847,12537
3848,12537
3849,12537
3850,12537
3851,14961
3852,12537
3853,12537
3854,12537
3855,12537
3856,12537
3857,12537
3858,12537
3859,12537
3860,12537
3861,12537
3862,12537
3863,12537
3864,12537
3865,12537
3866,12537
3867,12537
3868,12537
3869,12537
3870,12537
3871,12537
3872,12537
3873,12537
3874,12537
3875,12537
3876,12537
3877,12537
3878,12537
3879,12537
3880,12537
3881,12537
3882,12537
3883,12537
3884,12537
3885,12537
3886,12537
3887,12537
3888,12537
3889,12537
3890,12537
3891,12537
3892,12537
3893,12537
3894,12537
3895,12537
3896,22233
3897,17385
3898,12537
3899,17385
3900,12537
3901,12537
3902,12537
3903,12537
3904,17385
3905,12537
3906,12537
3907,12537
3908,12537
3909,17385
3910,12537
3911,12537
3912,12537
3913,12537
3914,12537
3915,14961
3916,17385
3917,12537
3918,12537
3919,12537
3920,12537
3921,12537
3922,12537
3923,12537
3924,12537
3925,12537
3926,12537
3927,19809
3928,12537
3929,19809
3930,12537
3931,12537
3932,12537
3933,12537
3934,14961
3935,12537
3936,12537
3937,12537
3938,12537
3939,12537
3940,12537
3941,12537
3942,12537
3943,12537
3944,12537
3945,12537
3946,12537
3947,12537
3948,12537
3949,12537
3950,12537
3951,12537
3952,12537
3953,12537
3954,12537
3955,12537
3956,12537
3957,12537
3958,12537
3959,12537
3960,12537
3961,12537
3962,12537
3963,12537
3964,12537
3965,12537
3966,12537
3967,12537
3968,12537
3969,12537
3970,12537
3971,12537
3972,12537
3973,12537
3974,12537
3975,12537
3976,12537
3977,12537
3978,12537
3979,12537
3980,12537
3981,12537
3982,12537
3983,12537
3984,17385
3985,12537
3986,12537
3987,12537
3988,12537
3989,12537
3990,12537
3991,12537
3992,12537
3993,12537
3994,17385
3995,12537
3996,12537
3997,12537
3998,12537
3999,12537
4000,12537
4001,14961
4002,12537
4003,12537
4004,12537
4005,12537
4006,12537
4007,12537
4008,12537
4009,12537
4010,12537
4011,12537
4012,12537
4013,12537
4014,12537
4015,12537
4016,12537
4017,12537
4018,12537
4019,14961
4020,14961
4021,12537
4022,12537
4023,12537
4024,12537
4025,12537
4026,12537
4027,12537
4028,12537
4029,12537
4030,12537
4031,12537
4032,12537
4033,12537
4034,12537
4035,12537
4036,12537
4037,12537
4038,12537
4039,12537
4040,12537
4041,12537
4042,12537
4043,12537
4044,12537
4045,12537
4046,12537
4047,12537
4048,12537
4049,12537
4050,12537
4051,12537
4052,12537
4053,12537
4054,12537
4055,12537
4056,12537
4057,12537
4058,12537
4059,12537
4060,12537
4061,12537
4062,12537
4063,12537
4064,12537
4065,12537
4066,12537
4067,12537
4068,12537
4069,12537
4070,12537
4071,12537
4072,12537
4073,12537
4074,14961
4075,12537
4076,12537
4077,12537
4078,12537
4079,12537
4080,12537
4081,12537
4082,14961
4083,12537
4084,12537
4085,12537
4086,12537
4087,17385
4088,12537
4089,12537
4090,12537
4091,12537
4092,12537
4093,12537
4094,12537
4095,12537
4096,12537
4097,12537
4098,12537
4099,12537
4100,12537
4101,12537
4102,12537
4103,12537
4104,12537
4105,12537
4106,12537
4107,12537
4108,12537
4109,12537
4110,12537
4111,12537
4112,12537
4113,12537
4114,12537
4115,12537
4116,12537
4117,12537
4118,12537
4119,12537
4120,12537
4121,12537
4122,12537
4123,12537
4124,12537
4125,12537
4126,12537
4127,12537
4128,12537
4129,12537
4130,12537
4131,12537
4132,12537
4133,12537
4134,12537
4135,12537
4136,12537
4137,12537
4138,12537
4139,12537
4140,12537
4141,12537
4142,12537
4143,12537
4144,12537
4145,12537
4146,12537
4147,12537
4148,12537
4149,12537
4150,12537
4151,12537
4152,12537
4153,12537
4154,12537
4155,12537
4156,12537
4157,12537
4158,12537
4159,12537
4160,12537
4161,12537
4162,12537
4163,12537
4164,12537
4165,12537
4166,12537
4167,12537
4168,12537
4169,12537
4170,12537
4171,12537
4172,12537
4173,12537
4174,12537
4175,12537
4176,12537
4177,12537
4178,12537
4179,12537
4180,12537
4181,12537
4182,12537
4183,12537
4184,12537
4185,12537
4186,12537
4187,12537
4188,12537
4189,12537
4190,12537
4191,12537
4192,12537
4193,12537
4194,12537
4195,12537
4196,12537
4197,12537
4198,12537
4199,12537
4200,12537
4201,12537
4202,12537
4203,12537
4204,12537
4205,12537
4206,12537
4207,12537
4208,12537
4209,12537
4210,12537
4211,12537
4212,12537
4213,12537
4214,12537
4215,12537
4216,12537
4217,12537
4218,12537
4219,12537
4220,12537
4221,12537
4222,12537
4223,12537
4224,12537
4225,12537
4226,12537
4227,12537
4228,90105
4229,12537
4230,12537
4231,14961
4232,12537
4233,12537
4234,12537
4235,12537
4236,14961
4237,12537
4238,14961
4239,14961
4240,24657
4241,14961
4242,12537
4243,14961
4244,12537
4245,22233
4246,19809
4247,12537
4248,12537
4249,12537
4250,12537
4251,19809
4252,12537
4253,14961
4254,14961
4255,19809
4256,31929
4257,14961
4258,12537
4259,12537
4260,12537
4261,14961
4262,14961
4263,12537
4264,14961
4265,14961
4266,12537
4267,12537
4268,12537
4269,12537
4270,22233
4271,14961
4272,12537
4273,12537
4274,14961
4275,12537
4276,19809
4277,12537
4278,24657
4279,12537
4280,12537
4281,12537
4282,12537
4283,12537
4284,12537
4285,12537
4286,12537
4287,12537
4288,12537
4289,12537
4290,12537
4291,12537
4292,12537
4293,12537
4294,12537
4295,14961
4296,12537
4297,12537
4298,12537
4299,22233
4300,12537
4301,12537
4302,12537
4303,12537
4304,12537
4305,12537
4306,12537
4307,14961
4308,12537
4309,12537
4310,14961
4311,12537
4312,12537
4313,12537
4314,12537
4315,12537
4316,12537
4317,12537
4318,12537
4319,12537
4320,14961
4321,12537
4322,12537
4323,14961
4324,12537
4325,12537
4326,12537
4327,12537
4328,12537
4329,12537
4330,12537
4331,12537
4332,12537
4333,12537
4334,12537
4335,12537
4336,17385
4337,12537
4338,12537
4339,12537
4340,12537
4341,17385
4342,12537
4343,12537
4344,17385
4345,12537
4346,17385
4347,12537
4348,12537
4349,12537
4350,12537
4351,12537
4352,12537
4353,12537
4354,17385
4355,12537
4356,17385
4357,12537
4358,22233
4359,12537
4360,14961
4361,12537
4362,17385
4363,12537
4364,19809
4365,12537
4366,17385
4367,12537
4368,12537
4369,19809
4370,12537
4371,14961
4372,12537
4373,19809
4374,12537
4375,12537
4376,12537
4377,12537
4378,14961
4379,12537
4380,12537
4381,12537
4382,12537
4383,12537
4384,12537
4385,12537
4386,12537
4387,12537
4388,12537
4389,12537
4390,12537
4391,12537
4392,12537
4393,12537
4394,12537
4395,12537
4396,12537
4397,12537
4398,12537
4399,12537
4400,12537
4401,12537
4402,12537
4403,12537
4404,12537
4405,12537
4406,12537
4407,12537
4408,12537
4409,12537
4410,12537
4411,12537
4412,12537
4413,12537
4414,12537
4415,12537
4416,12537
4417,12537
4418,12537
4419,12537
4420,12537
4421,12537
4422,12537
4423,19809
4424,17385
4425,12537
4426,17385
4427,12537
4428,12537
4429,12537
4430,12537
4431,19809
4432,12537
4433,12537
4434,12537
4435,12537
4436,19809
4437,12537
4438,14961
4439,12537
4440,14961
4441,12537
4442,12537
4443,19809
4444,12537
4445,12537
4446,12537
4447,12537
4448,12537
4449,12537
4450,12537
4451,12537
4452,12537
4453,19809
4454,12537
4455,17385
4456,12537
4457,12537
4458,12537
4459,12537
4460,17385
4461,12537
4462,12537
4463,12537
4464,12537
4465,12537
4466,12537
4467,12537
4468,12537
4469,12537
4470,12537
4471,12537
4472,12537
4473,12537
4474,12537
4475,12537
4476,12537
4477,12537
4478,12537
4479,12537
4480,12537
4481,12537
4482,12537
4483,12537
4484,12537
4485,12537
4486,12537
4487,12537
4488,12537
4489,12537
4490,12537
4491,12537
4492,12537
4493,12537
4494,12537
4495,12537
4496,12537
4497,12537
4498,12537
4499,12537
4500,12537
4501,12537
4502,12537
4503,12537
4504,12537
4505,12537
4506,12537
4507,14961
4508,12537
4509,12537
4510,14961
4511,12537
4512,12537
4513,12537
4514,12537
4515,12537
4516,12537
4517,12537
4518,12537
4519,14961
4520,17385
4521,12537
4522,12537
4523,12537
4524,12537
4525,12537
4526,12537
4527,12537
4528,12537
4529,12537
4530,12537
4531,12537
4532,12537
4533,12537
4534,12537
4535,12537
4536,12537
4537,12537
4538,12537
4539,12537
4540,12537
4541,12537
4542,12537
4543,12537
4544,12537
4545,17385
4546,12537
4547,12537
4548,12537
4549,12537
4550,12537
4551,12537
4552,12537
4553,12537
4554,12537
4555,12537
4556,12537
4557,12537
4558,12537
4559,12537
4560,12537
4561,12537
4562,12537
4563,12537
4564,12537
4565,12537
4566,12537
4567,12537
4568,12537
4569,12537
4570,12537
4571,12537
4572,12537
4573,12537
4574,12537
4575,12537
4576,12537
4577,12537
4578,12537
4579,12537
4580,12537
4581,12537
4582,12537
4583,12537
4584,12537
4585,12537
4586,12537
4587,12537
4588,12537
4589,12537
4590,12537
4591,12537
4592,12537
4593,12537
4594,12537
4595,12537
4596,12537
4597,12537
4598,12537
4599,12537
4600,14961
4601,12537
4602,12537
4603,12537
4604,12537
4605,12537
4606,12537
4607,12537
4608,12537
4609,12537
4610,12537
4611,12537
4612,12537
4613,12537
4614,14961
4615,12537
4616,12537
4617,12537
4618,12537
4619,12537
4620,12537
4621,12537
4622,12537
4623,12537
4624,12537
4625,17385
4626,12537
4627,12537
4628,12537
4629,12537
4630,12537
4631,12537
4632,12537
4633,12537
4634,12537
4635,12537
4636,12537
4637,12537
4638,12537
4639,12537
4640,12537
4641,12537
4642,12537
4643,12537
4644,12537
4645,12537
4646,12537
4647,12537
4648,12537
4649,12537
4650,12537
4651,12537
4652,12537
4653,12537
4654,12537
4655,12537
4656,12537
4657,12537
4658,12537
4659,12537
4660,12537
4661,12537
4662,12537
4663,12537
4664,12537
4665,12537
4666,12537
4667,12537
4668,12537
4669,12537
4670,12537
4671,12537
4672,12537
4673,12537
4674,12537
4675,12537
4676,12537
4677,12537
4678,12537
4679,12537
4680,12537
4681,12537
4682,12537
4683,12537
4684,12537
4685,12537
4686,12537
4687,12537
4688,12537
4689,12537
4690,12537
4691,12537
4692,12537
4693,12537
4694,12537
4695,12537
4696,12537
4697,12537
4698,12537
4699,12537
4700,12537
4701,12537
4702,12537
4703,12537
4704,12537
4705,12537
4706,12537
4707,12537
4708,12537
4709,12537
4710,12537
4711,12537
4712,12537
4713,12537
4714,12537
4715,12537
4716,12537
4717,12537
4718,12537
4719,12537
4720,12537
4721,12537
4722,12537
4723,12537
4724,12537
4725,12537
4726,12537
4727,12537
4728,12537
4729,12537
4730,12537
4731,12537
4732,12537
4733,12537
4734,12537
4735,12537
4736,12537
4737,12537
4738,12537
4739,12537
4740,12537
4741,12537
4742,12537
4743,12537
4744,12537
4745,12537
4746,12537
4747,12537
4748,12537
4749,12537
4750,12537
4751,12537
4752,12537
4753,12537
4754,12537
4755,85257
4756,12537
4757,19809
4758,12537
4759,14961
4760,12537
4761,12537
4762,17385
4763,14961
4764,12537
4765,12537
4766,22233
4767,12537
4768,12537
4769,12537
4770,14961
4771,24657
4772,19809
4773,12537
4774,12537
4775,12537
4776,12537
4777,12537
4778,12537
4779,12537
4780,14961
4781,14961
4782,14961
4783,36777
4784,14961
4785,12537
4786,12537
4787,12537
4788,14961
4789,14961
4790,12537
4791,14961
4792,14961
4793,12537
4794,12537
4795,12537
4796,12537
4797,14961
4798,12537
4799,14961
4800,12537
4801,12537
4802,14961
4803,12537
4804,14961
4805,17385
4806,22233
4807,12537
4808,12537
4809,12537
4810,12537
4811,12537
4812,12537
4813,12537
4814,12537
4815,12537
4816,12537
4817,12537
4818,12537
4819,12537
4820,12537
4821,12537
4822,12537
4823,12537
4824,14961
4825,12537
4826,12537
4827,22233
4828,12537
4829,12537
4830,12537
