,0
2499,12833
2500,24461
2501,12527
2502,12221
2503,23849
2504,13139
2505,36395
2506,12833
2507,12221
2508,12527
2509,24155
2510,12527
2511,24461
2512,12833
2513,12221
2514,24461
2515,12527
2516,12221
2517,24461
2518,12527
2519,24461
2520,11915
2521,12833
2522,36395
2523,24461
2524,12833
2525,12221
2526,12833
2527,11915
2528,24461
2529,12833
2530,12221
2531,23849
2532,13139
2533,12527
2534,24461
2535,23543
2536,1511
2537,24155
2538,12833
2539,12221
2540,36395
2541,12833
2542,23543
2543,1511
2544,12221
2545,12221
2546,392885
2547,12527
2548,24461
2549,12527
2550,12527
2551,12527
2552,12527
2553,12527
2554,11915
2555,24767
2556,12527
2557,24155
2558,12221
2559,12833
2560,24461
2561,12527
2562,12527
2563,11915
2564,24155
2565,1511
2566,12221
2567,24461
2568,12221
2569,12833
2570,24155
2571,12527
2572,23543
2573,1511
2574,23543
2575,13445
2576,12221
2577,12527
2578,11915
2579,13139
2580,11915
2581,24461
2582,12833
2583,11915
2584,12527
2585,6407
2586,6101
2587,1511
2588,12221
2589,11609
2590,13139
2591,11915
2592,12833
2593,12221
2594,12833
2595,12527
2596,12527
2597,11915
2598,24155
2599,12833
2600,12221
2601,12833
2602,11915
2603,12833
2604,12527
2605,23849
2606,1511
2607,12221
2608,11915
2609,12833
2610,12221
2611,13139
2612,12221
2613,23543
2614,1511
2615,12221
2616,12221
2617,12833
2618,11915
2619,6101
2620,6713
2621,1511
2622,1511
2623,7631
2624,3653
2625,7325
2626,2123
2627,3959
2628,11915
2629,12221
2630,1511
2631,10997
2632,1511
2633,6101
2634,7019
2635,12527
2636,12221
2637,11609
2638,1511
2639,23849
2640,12527
2641,1511
2642,3959
2643,1511
2644,6407
2645,12833
2646,11915
2647,1511
2648,11915
2649,9467
2650,1511
2651,1511
2652,1511
2653,6101
2654,1511
2655,5795
2656,2429
2657,10079
2658,12833
2659,3347
2660,3347
2661,1511
2662,4877
2663,1511
2664,6713
2665,5489
2666,3653
2667,8855
2668,12833
2669,9467
2670,3041
2671,12833
2672,24155
2673,11915
2674,1511
2675,12221
2676,11915
2677,12833
2678,12221
2679,13139
2680,11609
2681,12833
2682,12221
2683,12833
2684,12221
2685,12833
2686,11915
2687,13139
2688,12221
2689,12527
2690,11915
2691,12833
2692,12833
2693,12221
2694,11915
2695,12833
2696,11915
2697,12833
2698,12527
2699,12833
2700,12221
2701,12527
2702,11915
2703,12833
2704,12221
2705,13139
2706,11915
2707,12833
2708,11915
2709,12833
2710,12221
2711,23849
2712,1511
2713,12221
2714,11915
2715,12833
2716,12833
2717,12527
2718,11915
2719,12833
2720,11609
2721,12833
2722,12221
2723,12527
2724,12527
2725,6713
2726,6101
2727,3041
2728,7631
2729,2429
2730,1511
2731,9161
2732,3347
2733,11915
2734,1511
2735,11609
2736,1511
2737,10997
2738,12833
2739,12221
2740,12833
2741,12221
2742,24461
2743,12833
2744,5183
2745,1511
2746,6101
2747,12833
2748,12221
2749,1511
2750,8243
2751,3959
2752,1511
2753,8243
2754,1511
2755,1511
2756,1511
2757,6101
2758,6407
2759,1511
2760,1817
2761,10079
2762,12527
2763,3959
2764,3653
2765,1511
2766,4265
2767,6101
2768,6101
2769,1511
2770,4265
2771,8243
2772,12833
2773,1511
2774,4877
2775,6713
2776,1511
2777,4265
2778,7631
2779,12221
2780,13139
2781,3347
2782,2429
2783,7325
2784,12221
2785,12221
2786,6407
2787,3347
2788,3959
2789,9161
2790,3041
2791,1511
2792,8549
2793,1511
2794,14057
2795,1511
2796,11915
2797,1511
2798,10997
2799,7019
2800,6713
2801,11915
2802,12833
2803,6101
2804,6407
2805,1511
2806,23849
2807,12527
2808,1511
2809,3959
2810,1511
2811,6101
2812,12833
2813,11915
2814,1511
2815,12221
2816,2735
2817,6713
2818,2123
2819,1511
2820,1511
2821,5795
2822,1511
2823,5489
2824,1511
2825,10997
2826,6407
2827,7019
2828,3653
2829,4265
2830,4571
2831,1511
2832,5489
2833,1817
2834,5489
2835,3959
2836,8549
2837,12833
2838,1511
2839,2429
2840,3041
2841,3041
2842,3959
2843,1511
2844,4265
2845,7325
2846,12221
2847,13139
2848,3347
2849,2735
2850,7019
2851,4571
2852,8855
2853,12221
2854,12527
2855,12527
2856,12527
2857,11915
2858,12833
2859,11915
2860,13139
2861,24155
2862,12833
2863,12221
2864,11915
2865,13139
2866,24155
2867,12527
2868,23849
2869,1511
2870,12221
2871,11915
2872,12527
2873,24767
2874,24461
2875,11915
2876,12833
2877,12221
2878,12833
2879,36395
2880,12527
2881,24155
2882,12527
2883,24155
2884,13139
2885,12221
2886,24461
2887,12527
2888,12527
2889,23543
2890,13139
2891,12833
2892,12221
2893,11915
2894,13139
2895,24155
2896,24461
2897,24461
2898,12527
2899,12527
2900,24155
2901,12221
2902,12833
2903,24461
2904,36395
2905,12833
2906,12221
2907,24461
2908,12833
2909,24155
2910,12527
2911,12527
2912,12221
2913,23849
2914,12527
2915,9773
2916,27521
2917,12833
2918,12221
2919,23849
2920,13139
2921,36395
2922,12833
2923,12221
2924,23849
2925,12833
2926,12527
2927,24461
2928,12833
2929,12221
2930,24461
2931,12527
2932,12221
2933,24461
2934,12527
2935,12527
2936,23543
2937,1511
2938,24155
2939,24767
2940,12527
2941,12221
2942,12527
2943,12221
2944,12833
2945,11915
2946,24461
2947,12833
2948,12221
2949,23849
2950,13139
2951,12527
2952,24155
2953,23849
2954,1511
2955,24155
2956,12833
2957,12221
2958,24461
2959,12527
2960,12527
2961,12527
2962,11915
2963,12833
2964,36395
2965,380645
2966,24767
2967,12527
2968,12527
2969,12527
2970,12527
2971,12527
2972,11915
2973,36701
2974,24461
2975,11915
2976,12833
2977,12221
2978,13139
2979,12221
2980,12527
2981,11915
2982,24155
2983,1511
2984,12221
2985,12221
2986,24461
2987,12833
2988,24155
2989,12527
2990,23543
2991,1511
2992,23543
2993,13445
2994,12221
2995,12527
2996,11915
2997,13139
2998,11915
2999,24767
3000,12527
3001,11915
3002,12527
3003,6407
3004,6101
3005,1511
3006,12221
3007,11609
3008,13139
3009,11915
3010,12833
3011,12221
3012,12833
3013,12527
3014,12527
3015,11915
3016,24155
3017,12833
3018,12221
3019,1511
3020,11915
3021,11915
3022,12833
3023,12221
3024,24461
3025,12833
3026,11915
3027,12833
3028,12221
3029,13139
3030,12221
3031,12833
3032,11915
3033,12527
3034,12221
3035,12833
3036,11915
3037,6101
3038,6713
3039,1511
3040,1511
3041,7631
3042,3653
3043,8549
3044,1511
3045,3653
3046,11609
3047,12221
3048,1511
3049,10997
3050,1511
3051,6101
3052,7019
3053,12527
3054,12221
3055,11609
3056,1511
3057,23849
3058,12527
3059,1511
3060,3959
3061,1511
3062,6407
3063,1511
3064,12221
3065,11609
3066,1511
3067,11915
3068,8855
3069,1817
3070,1511
3071,1511
3072,6101
3073,1511
3074,3041
3075,3347
3076,2429
3077,10079
3078,12833
3079,3347
3080,3347
3081,1511
3082,4877
3083,1511
3084,6713
3085,5489
3086,3653
3087,8855
3088,12833
3089,11609
3090,1511
3091,23849
3092,12833
3093,11915
3094,1511
3095,11915
3096,11915
3097,12833
3098,12221
3099,13139
3100,11609
3101,12833
3102,12221
3103,13139
3104,11915
3105,12833
3106,11915
3107,13139
3108,12527
3109,12221
3110,11915
3111,13139
3112,12527
3113,12221
3114,11915
3115,13139
3116,11609
3117,12833
3118,12221
3119,12833
3120,12527
3121,12527
3122,11915
3123,12833
3124,12221
3125,13139
3126,11915
3127,12833
3128,11915
3129,12833
3130,12221
3131,12833
3132,11915
3133,12833
3134,11915
3135,12833
3136,12833
3137,12527
3138,11915
3139,12833
3140,11609
3141,12833
3142,12221
3143,12527
3144,12527
3145,6713
3146,6101
3147,3041
3148,7631
3149,2735
3150,9467
3151,1511
3152,3041
3153,11609
3154,1511
3155,11609
3156,1511
3157,10997
3158,12833
3159,12221
3160,12833
3161,11915
3162,1511
3163,23237
3164,13139
3165,1817
3166,4571
3167,6407
3168,1511
3169,12221
3170,11915
3171,9161
3172,4265
3173,1511
3174,8243
3175,1511
3176,1511
3177,1511
3178,6101
3179,7019
3180,2123
3181,10079
3182,12527
3183,3959
3184,3653
3185,1511
3186,4265
3187,6101
3188,6101
3189,1511
3190,4265
3191,8243
3192,12833
3193,1511
3194,2429
3195,5795
3196,3347
3197,1511
3198,4571
3199,7325
3200,12221
3201,1511
3202,12221
3203,1511
3204,2429
3205,2735
3206,6713
3207,1511
3208,11915
3209,11915
3210,6407
3211,6407
3212,1511
3213,8549
3214,2735
3215,1511
3216,5795
3217,3653
3218,1511
3219,14057
3220,1511
3221,11609
3222,1511
3223,11915
3224,6101
3225,7019
3226,11915
3227,12833
3228,6101
3229,6101
3230,1511
3231,12221
3232,11915
3233,12833
3234,1511
3235,3959
3236,1511
3237,6101
3238,12833
3239,11915
3240,1511
3241,12221
3242,8855
3243,1511
3244,1511
3245,1511
3246,1511
3247,5489
3248,1511
3249,6101
3250,10997
3251,1511
3252,5795
3253,7019
3254,4265
3255,3347
3256,4877
3257,1511
3258,5489
3259,1817
3260,5489
3261,3959
3262,8549
3263,12833
3264,1511
3265,4571
3266,3653
3267,3653
3268,1511
3269,4265
3270,7631
3271,11915
3272,13139
3273,1511
3274,4265
3275,7325
3276,1511
3277,3653
3278,8855
3279,11915
3280,12833
3281,12221
3282,12833
3283,11915
3284,12833
3285,11915
3286,24155
3287,13139
3288,12527
3289,12527
3290,12221
3291,12527
3292,24461
3293,24461
3294,12221
3295,12833
3296,11915
3297,12833
3298,24461
3299,24461
3300,12221
3301,12833
3302,11915
3303,12833
3304,12221
3305,24767
3306,12527
3307,24155
3308,24461
3309,24461
3310,12527
3311,24155
3312,12833
3313,12527
3314,12527
3315,11915
3316,24767
3317,23849
3318,13139
3319,24461
3320,12527
3321,12527
3322,12527
3323,23543
3324,13139
3325,24461
3326,12527
3327,12527
3328,11915
3329,13139
3330,35477
3331,13139
3332,24461
3333,24461
3334,24461
3335,24461
3336,24461
3337,12221
3338,12527
3339,12833
3340,36395
3341,12527
3342,12527
3343,12221
3344,12833
3345,36089
3346,12833
3347,12221
3348,12527
3349,24155
3350,12527
3351,24767
3352,12221
3353,12527
3354,24461
3355,12527
3356,12221
3357,24461
3358,12527
3359,24461
3360,11915
3361,12833
3362,36089
3363,13139
3364,24155
3365,12527
3366,12833
3367,11915
3368,24767
3369,12527
3370,11915
3371,24155
3372,13139
3373,12527
3374,24461
3375,12527
3376,12221
3377,24461
3378,12833
3379,12221
3380,36395
3381,12527
3382,23849
3383,1511
3384,24155
3385,392885
3386,35783
3387,13139
3388,12527
3389,12527
3390,12527
3391,12527
3392,11915
3393,24767
3394,12527
3395,24155
3396,12221
3397,12833
3398,24461
3399,12527
3400,12527
3401,12221
3402,23849
3403,1511
3404,12221
3405,12221
3406,24461
3407,12833
3408,24155
3409,12527
3410,23543
3411,1511
3412,23543
3413,13445
3414,12221
3415,12527
3416,11915
3417,13139
3418,11915
3419,24461
3420,12833
3421,11915
3422,12527
3423,6407
3424,6101
3425,1511
3426,12221
3427,11609
3428,13139
3429,11915
3430,12833
3431,12221
3432,12833
3433,12527
3434,12527
3435,11915
3436,24155
3437,12833
3438,11915
3439,1511
3440,12221
3441,11915
3442,12527
3443,12221
3444,1511
3445,23237
3446,1511
3447,12221
3448,11915
3449,12833
3450,12221
3451,13139
3452,11915
3453,23849
3454,1511
3455,12221
3456,12221
3457,12833
3458,11915
3459,6101
3460,6713
3461,1511
3462,1511
3463,7631
3464,3653
3465,8549
3466,1511
3467,14363
3468,1511
3469,11609
3470,1511
3471,9161
3472,2429
3473,1511
3474,5795
3475,7019
3476,12527
3477,12221
3478,11609
3479,1511
3480,23543
3481,12833
3482,1511
3483,4265
3484,7019
3485,1511
3486,12221
3487,11915
3488,1511
3489,11915
3490,1511
3491,8243
3492,1511
3493,1511
3494,1511
3495,6101
3496,1511
3497,4877
3498,1511
3499,2429
3500,10079
3501,12527
3502,3347
3503,3347
3504,1511
3505,4877
3506,1511
3507,5183
3508,7019
3509,3959
3510,8549
3511,12833
3512,5795
3513,6713
3514,1511
3515,23237
3516,1511
3517,12221
3518,11915
3519,1511
3520,1511
3521,10691
3522,11915
3523,12833
3524,12221
3525,24155
3526,1511
3527,12221
3528,11915
3529,12833
3530,12221
3531,12833
3532,11915
3533,24155
3534,1511
3535,12221
3536,11915
3537,12833
3538,12833
3539,12221
3540,11915
3541,12833
3542,11915
3543,12833
3544,12221
3545,13139
3546,24155
3547,11915
3548,12833
3549,12221
3550,13139
3551,11915
3552,12833
3553,12221
3554,12833
3555,11915
3556,24155
3557,12833
3558,12221
3559,12833
3560,12833
3561,12527
3562,11609
3563,12833
3564,11915
3565,12833
3566,12221
3567,12527
3568,12527
3569,6713
3570,3347
3571,3653
3572,9773
3573,2735
3574,9467
3575,1511
3576,3041
3577,11609
3578,1511
3579,11609
3580,1511
3581,10997
3582,7019
3583,6713
3584,11609
3585,12833
3586,12221
3587,24155
3588,13139
3589,1817
3590,4265
3591,6407
3592,1511
3593,12527
3594,11915
3595,9161
3596,4265
3597,1511
3598,8243
3599,1511
3600,1511
3601,1511
3602,6101
3603,6407
3604,2429
3605,10385
3606,12527
3607,3959
3608,3959
3609,4571
3610,1511
3611,5795
3612,5795
3613,1511
3614,3959
3615,8549
3616,12833
3617,1511
3618,4877
3619,3653
3620,3347
3621,1511
3622,4265
3623,7325
3624,12221
3625,1511
3626,12221
3627,3347
3628,2735
3629,7019
3630,12527
3631,12221
3632,6407
3633,6407
3634,1511
3635,8549
3636,2735
3637,1511
3638,5795
3639,3347
3640,1511
3641,14363
3642,1511
3643,11609
3644,1511
3645,11915
3646,6101
3647,6713
3648,11915
3649,12833
3650,6101
3651,6407
3652,1511
3653,12221
3654,11915
3655,12833
3656,4571
3657,1511
3658,6713
3659,12833
3660,11915
3661,1511
3662,11915
3663,8855
3664,1511
3665,1511
3666,1511
3667,1511
3668,5489
3669,1511
3670,6101
3671,11303
3672,6407
3673,7325
3674,3347
3675,3347
3676,1511
3677,4571
3678,1511
3679,5489
3680,1817
3681,4571
3682,1511
3683,3959
3684,8549
3685,12833
3686,1511
3687,4571
3688,3653
3689,3653
3690,1511
3691,4265
3692,7631
3693,12833
3694,12527
3695,3347
3696,8549
3697,1511
3698,12221
3699,12221
3700,12833
3701,12221
3702,12833
3703,12221
3704,12527
3705,11915
3706,24155
3707,13445
3708,12221
3709,12527
3710,12221
3711,12527
3712,24461
3713,24461
3714,12221
3715,12833
3716,11915
3717,12833
3718,24461
3719,24461
3720,12221
3721,12833
3722,11915
3723,12833
3724,12527
3725,24461
3726,12527
3727,24155
3728,24461
3729,12833
3730,12221
3731,11915
3732,13139
3733,24155
3734,12527
3735,23849
3736,13139
3737,12527
3738,12527
3739,11915
3740,13139
3741,12221
3742,12527
3743,12221
3744,24461
3745,23849
3746,13445
3747,24155
3748,12527
3749,12527
3750,12221
3751,12833
3752,35477
3753,13139
3754,24461
3755,24461
3756,24767
3757,24155
3758,24461
3759,12221
3760,12527
3761,12833
3762,24461
3763,12527
3764,24155
3765,12527
3766,12833
3767,36089
3768,12527
3769,12527
3770,23543
3771,13139
3772,12527
3773,24767
3774,12221
3775,12527
3776,24461
3777,12527
3778,12527
3779,12221
3780,11915
3781,13139
3782,35477
3783,1511
3784,24155
3785,24767
3786,12527
3787,24155
3788,11915
3789,12833
3790,12221
3791,36701
3792,12221
3793,24155
3794,13139
3795,12221
3796,24767
3797,12527
3798,12221
3799,12833
3800,24155
3801,12527
3802,24461
3803,12527
3804,12221
3805,23849
3806,1511
3807,24155
3808,392885
3809,12527
3810,36395
3811,24461
3812,12833
3813,12221
3814,12221
3815,24767
3816,12527
3817,24155
3818,12221
3819,12833
3820,12527
3821,23543
3822,1511
3823,12527
3824,11915
3825,12833
3826,11915
3827,13139
3828,35477
3829,13139
3830,24461
3831,12527
3832,23543
3833,1511
3834,23543
3835,13139
3836,12527
3837,12527
3838,11915
3839,12833
3840,12221
3841,24767
3842,12527
3843,11915
3844,12833
3845,6101
3846,6101
3847,1511
3848,12221
3849,11609
3850,12833
3851,12221
3852,12833
3853,12527
3854,12527
3855,12527
3856,12527
3857,11915
3858,24155
3859,12833
3860,11915
3861,1511
3862,12221
3863,11915
3864,13139
3865,11915
3866,24155
3867,12833
3868,12221
3869,12833
3870,12221
3871,13139
3872,11915
3873,23849
3874,1511
3875,12221
3876,12221
3877,12527
3878,12221
3879,6101
3880,6713
3881,1511
3882,1511
3883,7631
3884,3653
3885,7325
3886,2123
3887,3653
3888,11915
3889,12221
3890,1511
3891,9467
3892,2429
3893,1511
3894,5795
3895,7019
3896,12527
3897,12221
3898,11609
3899,1511
3900,23543
3901,13139
3902,1511
3903,3959
3904,6713
3905,1511
3906,12527
3907,11915
3908,1511
3909,11915
3910,8855
3911,2123
3912,1511
3913,1511
3914,6101
3915,3653
3916,3653
3917,2429
3918,10079
3919,12527
3920,3347
3921,3653
3922,1511
3923,4571
3924,1511
3925,5183
3926,7019
3927,3959
3928,8549
3929,12833
3930,5795
3931,6713
3932,1511
3933,23237
3934,1511
3935,12221
3936,11915
3937,1511
3938,1511
3939,10691
3940,11915
3941,12833
3942,12221
3943,24155
3944,1511
3945,12221
3946,11915
3947,12833
3948,12221
3949,12833
3950,11915
3951,24155
3952,1511
3953,12221
3954,11915
3955,12833
3956,12833
3957,12221
3958,11915
3959,12833
3960,11915
3961,12833
3962,12221
3963,13139
3964,24155
3965,11915
3966,12833
3967,12221
3968,13139
3969,11915
3970,12833
3971,12221
3972,12833
3973,11915
3974,24155
3975,12833
3976,12221
3977,12833
3978,12833
3979,12527
3980,11915
3981,12833
3982,11609
3983,12833
3984,12221
3985,12527
3986,12527
3987,6713
3988,3347
3989,3653
3990,9773
3991,2735
3992,9467
3993,1511
3994,3041
3995,11609
3996,1511
3997,11609
3998,1511
3999,10997
4000,7019
4001,6713
4002,11609
4003,12833
4004,12221
4005,13139
4006,24155
4007,1817
4008,4877
4009,6101
4010,1511
4011,12221
4012,11915
4013,9161
4014,4265
4015,1511
4016,8243
4017,1511
4018,1511
4019,1511
4020,6101
4021,6713
4022,2123
4023,10385
4024,12527
4025,3959
4026,3959
4027,4571
4028,1511
4029,5795
4030,5795
4031,1511
4032,3959
4033,8549
4034,12833
4035,1511
4036,4877
4037,3653
4038,3347
4039,1511
4040,4265
4041,7325
4042,12221
4043,1511
4044,12221
4045,3347
4046,2735
4047,7019
4048,12527
4049,12221
4050,6407
4051,6407
4052,1511
4053,8549
4054,2735
4055,1511
4056,5795
4057,3347
4058,1511
4059,14363
4060,1511
4061,11609
4062,1511
4063,11915
4064,6101
4065,6713
4066,12527
4067,12527
4068,6101
4069,6101
4070,1511
4071,12221
4072,11915
4073,12833
4074,1511
4075,3959
4076,1511
4077,6101
4078,12833
4079,11915
4080,1511
4081,12221
4082,8855
4083,1817
4084,1817
4085,1511
4086,5795
4087,1511
4088,6101
4089,11303
4090,6407
4091,7325
4092,3347
4093,3347
4094,1511
4095,4571
4096,1511
4097,5489
4098,1817
4099,4571
4100,1511
4101,3959
4102,8549
4103,12833
4104,1511
4105,4571
4106,3653
4107,3653
4108,1511
4109,4265
4110,7631
4111,12833
4112,12527
4113,3347
4114,8549
4115,1511
4116,12221
4117,12221
4118,12833
4119,12221
4120,12833
4121,11915
4122,12833
4123,11915
4124,24155
4125,13139
4126,12527
4127,12527
4128,12221
4129,12527
4130,24461
4131,24461
4132,12221
4133,12833
4134,11915
4135,12833
4136,24461
4137,24461
4138,12221
4139,12833
4140,11915
4141,12833
4142,12221
4143,24767
4144,12527
4145,24155
4146,24461
4147,12833
4148,12221
4149,12221
4150,12833
4151,24155
4152,12527
4153,23849
4154,13139
4155,12527
4156,12527
4157,11915
4158,13139
4159,12221
4160,12527
4161,12527
4162,24155
4163,23849
4164,13445
4165,24155
4166,12527
4167,12527
4168,11915
4169,13139
4170,35477
4171,13139
4172,24461
4173,24461
4174,24461
4175,24461
4176,24461
4177,12221
4178,12527
4179,12527
4180,24767
4181,12527
4182,24155
4183,12527
4184,12833
4185,36089
4186,12527
4187,12527
4188,23543
4189,13139
4190,12527
4191,24767
4192,12221
4193,12527
4194,24461
4195,12527
4196,12527
4197,12221
4198,11915
4199,13139
4200,35477
4201,1511
4202,24155
4203,24767
4204,12527
4205,24155
4206,11915
4207,12833
4208,12221
4209,36701
4210,12221
4211,24155
4212,13139
4213,12527
4214,24461
4215,12527
4216,12221
4217,24461
4218,12833
4219,12221
4220,24461
4221,12527
4222,12527
4223,23543
4224,1511
4225,24155
4226,392885
4227,12527
4228,36395
4229,24461
4230,12833
4231,12527
4232,11915
4233,24767
4234,12527
4235,24155
4236,12221
4237,12833
4238,12527
4239,23543
4240,1511
4241,12527
4242,11915
4243,12833
4244,11915
4245,13139
4246,35477
4247,13139
4248,24461
4249,12527
4250,23543
4251,1511
4252,23543
4253,13445
4254,23849
4255,12527
4256,12833
4257,11609
4258,13139
4259,12527
4260,12527
4261,11915
4262,12527
4263,6407
4264,6101
4265,13139
4266,11915
4267,12833
4268,12221
4269,12833
4270,12221
4271,12833
4272,12221
4273,12527
4274,11915
4275,12833
4276,12221
4277,12833
4278,11915
4279,12833
4280,11915
4281,12833
4282,12221
4283,13139
4284,11915
4285,12833
4286,11915
4287,12833
4288,12221
4289,13139
4290,11915
4291,23849
4292,1511
4293,12221
4294,12221
4295,12833
4296,11915
4297,6101
4298,6713
4299,1511
4300,1511
4301,7631
4302,3653
4303,8549
4304,1511
4305,3347
4306,11609
4307,12221
4308,1511
4309,9467
4310,2429
4311,1511
4312,5795
4313,6713
4314,12833
4315,12221
4316,11609
4317,1511
4318,23543
4319,12833
4320,1511
4321,4265
4322,6713
4323,1511
4324,12527
4325,11915
4326,1511
4327,11915
4328,8855
4329,2123
4330,1511
4331,1511
4332,6101
4333,3653
4334,3347
4335,2429
4336,10385
4337,12527
4338,3347
4339,3653
4340,1511
4341,4571
4342,1511
4343,5183
4344,5489
4345,2429
4346,3347
4347,8855
4348,12527
4349,6101
4350,6713
4351,24155
4352,1511
4353,12221
4354,11915
4355,1511
4356,1511
4357,10691
4358,11915
4359,12833
4360,12221
4361,24461
4362,12833
4363,12527
4364,12527
4365,11915
4366,13139
4367,12527
4368,24155
4369,12527
4370,11915
4371,13139
4372,12527
4373,12221
4374,11915
4375,12833
4376,11915
4377,12833
4378,12221
4379,13139
4380,24155
4381,11915
4382,12833
4383,12221
4384,13139
4385,11915
4386,12833
4387,12221
4388,12833
4389,11915
4390,24155
4391,12833
4392,12221
4393,12833
4394,12833
4395,12527
4396,11915
4397,12833
4398,11609
4399,12833
4400,12221
4401,12527
4402,12527
4403,6713
4404,3347
4405,3653
4406,9773
4407,2429
4408,1511
4409,9161
4410,3347
4411,11915
4412,1511
4413,11609
4414,1511
4415,10997
4416,12833
4417,12221
4418,12833
4419,11915
4420,1511
4421,23237
4422,13139
4423,1817
4424,4571
4425,6407
4426,13139
4427,11915
4428,1511
4429,11609
4430,1511
4431,8549
4432,1511
4433,1511
4434,1511
4435,6101
4436,6713
4437,2429
4438,10691
4439,5795
4440,7019
4441,3653
4442,3959
4443,4571
4444,1511
4445,5795
4446,5795
4447,1511
4448,4265
4449,8243
4450,12833
4451,1511
4452,4877
4453,6101
4454,1511
4455,4877
4456,7631
4457,12221
4458,12833
4459,1511
4460,2429
4461,2735
4462,6713
4463,1511
4464,11915
4465,11915
4466,6407
4467,6407
4468,1511
4469,8549
4470,2735
4471,1511
4472,5795
4473,3653
4474,1511
4475,3041
4476,11609
4477,12221
4478,1511
4479,12221
4480,6101
4481,7019
4482,12221
4483,12527
4484,6101
4485,6101
4486,1511
4487,12221
4488,11915
4489,12833
4490,1511
4491,3959
4492,1511
4493,6101
4494,12833
4495,11915
4496,1511
4497,12221
4498,8855
4499,1511
4500,1511
4501,1511
4502,1511
4503,5489
4504,1511
4505,6101
4506,10997
4507,1511
4508,5795
4509,7019
4510,4265
4511,3347
4512,4877
4513,1511
4514,5489
4515,1817
4516,5489
4517,3959
4518,8549
4519,12833
4520,1511
4521,4571
4522,3653
4523,3653
4524,1511
4525,4265
4526,7631
4527,11915
4528,13139
4529,1511
4530,2735
4531,2429
4532,6713
4533,1511
4534,3959
4535,8549
4536,11915
4537,12833
4538,12833
4539,12221
4540,11915
4541,13139
4542,12527
4543,12221
4544,12221
4545,12833
4546,12221
4547,12527
4548,12221
4549,12527
4550,24461
4551,24461
4552,12221
4553,12833
4554,11915
4555,12833
4556,24461
4557,24461
4558,12221
4559,12833
4560,11915
4561,12833
4562,12221
4563,24767
4564,12527
4565,24155
4566,24461
4567,24461
4568,12527
4569,12527
4570,12527
4571,12527
4572,12221
4573,23849
4574,13139
4575,12527
4576,12527
4577,11915
4578,13139
4579,12221
4580,12527
4581,12221
4582,24461
4583,23849
4584,13445
4585,24155
4586,12527
4587,12527
4588,12221
4589,12833
4590,35477
4591,13139
4592,24461
4593,24461
4594,24461
4595,24461
4596,24461
4597,12221
4598,12527
4599,12833
4600,24461
4601,12527
4602,12221
4603,12527
4604,12527
4605,12527
4606,12527
4607,36089
4608,24461
4609,12527
4610,12527
4611,11609
4612,1511
4613,24155
4614,12527
4615,12527
4616,36089
4617,12527
4618,23849
4619,13445
4620,35477
4621,1511
4622,24155
4623,24767
4624,12527
4625,24155
4626,11915
4627,12833
4628,12221
4629,36701
4630,12221
4631,24155
4632,12833
4633,12527
4634,24767
4635,12527
4636,12221
4637,12833
4638,23849
4639,12833
4640,24461
4641,12527
4642,12221
4643,23849
4644,1511
4645,24155
4646,358307
