,0
2499,12833
2500,24461
2501,12527
2502,24155
2503,12527
2504,12833
2505,36089
2506,12833
2507,12221
2508,12527
2509,24155
2510,12527
2511,36395
2512,24461
2513,12833
2514,12527
2515,12221
2516,12527
2517,24155
2518,24461
2519,12221
2520,24767
2521,24767
2522,12527
2523,12221
2524,12527
2525,12221
2526,12833
2527,11915
2528,24461
2529,12833
2530,12221
2531,23849
2532,13139
2533,12527
2534,24461
2535,23543
2536,1511
2537,24155
2538,12833
2539,12221
2540,36395
2541,12833
2542,23543
2543,1511
2544,12221
2545,12221
2546,392885
2547,12527
2548,24461
2549,12527
2550,12527
2551,12527
2552,12527
2553,12527
2554,11915
2555,24767
2556,12527
2557,24155
2558,12221
2559,12833
2560,24461
2561,12527
2562,12527
2563,12221
2564,23849
2565,1511
2566,12221
2567,12221
2568,24461
2569,12833
2570,24155
2571,12527
2572,23543
2573,1511
2574,23543
2575,13445
2576,12221
2577,12527
2578,11915
2579,13139
2580,11915
2581,24461
2582,12833
2583,11915
2584,12527
2585,6407
2586,6101
2587,1511
2588,12221
2589,11609
2590,13139
2591,11915
2592,12833
2593,12221
2594,12833
2595,12527
2596,12527
2597,11915
2598,24155
2599,12833
2600,12221
2601,12833
2602,11915
2603,12833
2604,12527
2605,23849
2606,1511
2607,12221
2608,11915
2609,12833
2610,12221
2611,13139
2612,12221
2613,23543
2614,1511
2615,12221
2616,12221
2617,12833
2618,11915
2619,6101
2620,6713
2621,1511
2622,1511
2623,7631
2624,3653
2625,7325
2626,2123
2627,3959
2628,11915
2629,12221
2630,1511
2631,10997
2632,1511
2633,6101
2634,7019
2635,12527
2636,12221
2637,11609
2638,1511
2639,23849
2640,12527
2641,1511
2642,3959
2643,1511
2644,6407
2645,12833
2646,11915
2647,1511
2648,11915
2649,9467
2650,1511
2651,1511
2652,1511
2653,5795
2654,1817
2655,5795
2656,2429
2657,10079
2658,12833
2659,3347
2660,3347
2661,1511
2662,4877
2663,1511
2664,6713
2665,5489
2666,3653
2667,8855
2668,12833
2669,11609
2670,1511
2671,23849
2672,12833
2673,11915
2674,1511
2675,11915
2676,11915
2677,12833
2678,12221
2679,13139
2680,11609
2681,12833
2682,12221
2683,12833
2684,12221
2685,12833
2686,11915
2687,13139
2688,12221
2689,12527
2690,11915
2691,12833
2692,12833
2693,12221
2694,11915
2695,12833
2696,11915
2697,12833
2698,12527
2699,12833
2700,12221
2701,12527
2702,11915
2703,12833
2704,12221
2705,13139
2706,11915
2707,12833
2708,11915
2709,12833
2710,12221
2711,23849
2712,1511
2713,12221
2714,11915
2715,12833
2716,12833
2717,12527
2718,11915
2719,12833
2720,11915
2721,12833
2722,11915
2723,12527
2724,12527
2725,6713
2726,6101
2727,3041
2728,7631
2729,2429
2730,1511
2731,9161
2732,3347
2733,11915
2734,1511
2735,11609
2736,1511
2737,10997
2738,12833
2739,12221
2740,12833
2741,12221
2742,24461
2743,12833
2744,5183
2745,1511
2746,6101
2747,12833
2748,12221
2749,1511
2750,8243
2751,3959
2752,1511
2753,8243
2754,1511
2755,1511
2756,1511
2757,6101
2758,6407
2759,1511
2760,1817
2761,10079
2762,12527
2763,3959
2764,3653
2765,1511
2766,4265
2767,6101
2768,6101
2769,1511
2770,4265
2771,8243
2772,12833
2773,1511
2774,4877
2775,6713
2776,1511
2777,4265
2778,7631
2779,12221
2780,12833
2781,3347
2782,2735
2783,7325
2784,12221
2785,12221
2786,6407
2787,3347
2788,3959
2789,9161
2790,3041
2791,1511
2792,8549
2793,1511
2794,14057
2795,1511
2796,11915
2797,1511
2798,10997
2799,7019
2800,6713
2801,11915
2802,12833
2803,6101
2804,6407
2805,1511
2806,23849
2807,12527
2808,1511
2809,3959
2810,1511
2811,6101
2812,12833
2813,11915
2814,1511
2815,12221
2816,8855
2817,1511
2818,1511
2819,1511
2820,1511
2821,5489
2822,1511
2823,5489
2824,1511
2825,10691
2826,1511
2827,5489
2828,7325
2829,3347
2830,4265
2831,4877
2832,1511
2833,5183
2834,1817
2835,4571
2836,1817
2837,3653
2838,8549
2839,12833
2840,1511
2841,2429
2842,3041
2843,6101
2844,1511
2845,4571
2846,7631
2847,11915
2848,13139
2849,1511
2850,3959
2851,7631
2852,1511
2853,11609
2854,12221
2855,12833
2856,12833
2857,12221
2858,11915
2859,13139
2860,24155
2861,24461
2862,12833
2863,12221
2864,11915
2865,13139
2866,24155
2867,12527
2868,23849
2869,12833
2870,12221
2871,12833
2872,12527
2873,23849
2874,13139
2875,11915
2876,12833
2877,12221
2878,12833
2879,36395
2880,12527
2881,24155
2882,12527
2883,24155
2884,13139
2885,12221
2886,24461
2887,12527
2888,12527
2889,23543
2890,13139
2891,12833
2892,12221
2893,11915
2894,13139
2895,24155
2896,24461
2897,24461
2898,12527
2899,12527
2900,24155
2901,12221
2902,12833
2903,24461
2904,36395
2905,12833
2906,12221
2907,24461
2908,12833
2909,24155
2910,12527
2911,12527
2912,12221
2913,23849
2914,12527
2915,9773
2916,27521
2917,12833
2918,12221
2919,23849
2920,13139
2921,36395
2922,12833
2923,12221
2924,23849
2925,12833
2926,12527
2927,24461
2928,12833
2929,12221
2930,24461
2931,12527
2932,12221
2933,24461
2934,12527
2935,12527
2936,23543
2937,1511
2938,24155
2939,24767
2940,12527
2941,12221
2942,12527
2943,12221
2944,12833
2945,11915
2946,24461
2947,12833
2948,12221
2949,23849
2950,13139
2951,12527
2952,24155
2953,23849
2954,1511
2955,24155
2956,12833
2957,12221
2958,24461
2959,12527
2960,12527
2961,12527
2962,11915
2963,12833
2964,36395
2965,380645
2966,24767
2967,12527
2968,12527
2969,12527
2970,12527
2971,12527
2972,11915
2973,24767
2974,12527
2975,24155
2976,12221
2977,12833
2978,24461
2979,12527
2980,12527
2981,12221
2982,23849
2983,1511
2984,12221
2985,24461
2986,12221
2987,12833
2988,24155
2989,12527
2990,23543
2991,1511
2992,23543
2993,13445
2994,12221
2995,12527
2996,11915
2997,13139
2998,11915
2999,24461
3000,12833
3001,11915
3002,12527
3003,6407
3004,6101
3005,1511
3006,12221
3007,11609
3008,13139
3009,11915
3010,12833
3011,12221
3012,12833
3013,12221
3014,12833
3015,11915
3016,24155
3017,12833
3018,12221
3019,12833
3020,11915
3021,12833
3022,12221
3023,13139
3024,11915
3025,12833
3026,11915
3027,12833
3028,12221
3029,13139
3030,12221
3031,12833
3032,11915
3033,12527
3034,12221
3035,12833
3036,11915
3037,6101
3038,6713
3039,1511
3040,1511
3041,7631
3042,3653
3043,8549
3044,1511
3045,3653
3046,11609
3047,12221
3048,1511
3049,10997
3050,1511
3051,6101
3052,7019
3053,12527
3054,12221
3055,11609
3056,1511
3057,23849
3058,12527
3059,1511
3060,3959
3061,1511
3062,6407
3063,12833
3064,11915
3065,1511
3066,11915
3067,9467
3068,1511
3069,1511
3070,1511
3071,6101
3072,1511
3073,5795
3074,2429
3075,10079
3076,12833
3077,3347
3078,3653
3079,1511
3080,4571
3081,1511
3082,6713
3083,5489
3084,3653
3085,8855
3086,12833
3087,9467
3088,3041
3089,12833
3090,24155
3091,11915
3092,1511
3093,12221
3094,11915
3095,12833
3096,12221
3097,13139
3098,11609
3099,12833
3100,12221
3101,12833
3102,12221
3103,12833
3104,11915
3105,13139
3106,12221
3107,12527
3108,11915
3109,12833
3110,12833
3111,12527
3112,11609
3113,12833
3114,11915
3115,12833
3116,12527
3117,12833
3118,12221
3119,12527
3120,11915
3121,12833
3122,12221
3123,13139
3124,11915
3125,12833
3126,11915
3127,12833
3128,12221
3129,23849
3130,1511
3131,12221
3132,11915
3133,12833
3134,12833
3135,12527
3136,11915
3137,12833
3138,11915
3139,12833
3140,11915
3141,12527
3142,12527
3143,6713
3144,6101
3145,3041
3146,7631
3147,2429
3148,1511
3149,9161
3150,3347
3151,11915
3152,1511
3153,11609
3154,1511
3155,10997
3156,12833
3157,12221
3158,12833
3159,12221
3160,24461
3161,12833
3162,5183
3163,1511
3164,6101
3165,12833
3166,12221
3167,1511
3168,8243
3169,3959
3170,1511
3171,8243
3172,1511
3173,1511
3174,1511
3175,6101
3176,6713
3177,2429
3178,10691
3179,12221
3180,4571
3181,3041
3182,1511
3183,3959
3184,1511
3185,5489
3186,5795
3187,1817
3188,3959
3189,8243
3190,12833
3191,1511
3192,4877
3193,6713
3194,1511
3195,4265
3196,7631
3197,12221
3198,13139
3199,3347
3200,2429
3201,7325
3202,12527
3203,11915
3204,6407
3205,3347
3206,3959
3207,9161
3208,3041
3209,1511
3210,5489
3211,2735
3212,1511
3213,1511
3214,13751
3215,1511
3216,11915
3217,1511
3218,10997
3219,6713
3220,7019
3221,11915
3222,12833
3223,6101
3224,6407
3225,1511
3226,11915
3227,11915
3228,12833
3229,4877
3230,1511
3231,6407
3232,12833
3233,11915
3234,1511
3235,12221
3236,8855
3237,1511
3238,1511
3239,1511
3240,1511
3241,5489
3242,1511
3243,5795
3244,11303
3245,1511
3246,5795
3247,7019
3248,3653
3249,3959
3250,4877
3251,1511
3252,5489
3253,1817
3254,5489
3255,3959
3256,8549
3257,12833
3258,1511
3259,2429
3260,3041
3261,6101
3262,1511
3263,4571
3264,7631
3265,11915
3266,13139
3267,1511
3268,3959
3269,7631
3270,1511
3271,11609
3272,12221
3273,12833
3274,12833
3275,12221
3276,11915
3277,13139
3278,24155
3279,24461
3280,12833
3281,12221
3282,11915
3283,13139
3284,24155
3285,12527
3286,23849
3287,1511
3288,12221
3289,11915
3290,12527
3291,24767
3292,24461
3293,12527
3294,12527
3295,11915
3296,12833
3297,24461
3298,12833
3299,11915
3300,12527
3301,12527
3302,12221
3303,24155
3304,13139
3305,11915
3306,24461
3307,12833
3308,12221
3309,23849
3310,13139
3311,12833
3312,12221
3313,11915
3314,13139
3315,24155
3316,24461
3317,12527
3318,12527
3319,12221
3320,12833
3321,24155
3322,12833
3323,12221
3324,12221
3325,12833
3326,36089
3327,12833
3328,12221
3329,24461
3330,24461
3331,24461
3332,12833
3333,12221
3334,12527
3335,11915
3336,12527
3337,12833
3338,24461
3339,12527
3340,12221
3341,23849
3342,13139
3343,36395
3344,12833
3345,12221
3346,12527
3347,12221
3348,12527
3349,12221
3350,24767
3351,12527
3352,24155
3353,12833
3354,12527
3355,11915
3356,12833
3357,24155
3358,24461
3359,12221
3360,24767
3361,24767
3362,12527
3363,12221
3364,12527
3365,12221
3366,12833
3367,11915
3368,24767
3369,12527
3370,11915
3371,24155
3372,13139
3373,12527
3374,24461
3375,12527
3376,12221
3377,24461
3378,12833
3379,12221
3380,24461
3381,12527
3382,12527
3383,23543
3384,1511
3385,24155
3386,392885
3387,12527
3388,24461
3389,12527
3390,12527
3391,12527
3392,12527
3393,12527
3394,11915
3395,24767
3396,12527
3397,24155
3398,12221
3399,12833
3400,24461
3401,12527
3402,12527
3403,11915
3404,24155
3405,13139
3406,35783
3407,13139
3408,24461
3409,12527
3410,23543
3411,1511
3412,23543
3413,13445
3414,12221
3415,12527
3416,11915
3417,13139
3418,11915
3419,24461
3420,12833
3421,11915
3422,12527
3423,6407
3424,6101
3425,1511
3426,12221
3427,11609
3428,13139
3429,11915
3430,12833
3431,12221
3432,12833
3433,12527
3434,12527
3435,11915
3436,24155
3437,12833
3438,11915
3439,1511
3440,12221
3441,11915
3442,12527
3443,12221
3444,1511
3445,23237
3446,1511
3447,12221
3448,11915
3449,12833
3450,12221
3451,13139
3452,11915
3453,23849
3454,1511
3455,12221
3456,12221
3457,12833
3458,11915
3459,6101
3460,6713
3461,2429
3462,7631
3463,3347
3464,7019
3465,2735
3466,1511
3467,14057
3468,1511
3469,11609
3470,1511
3471,9161
3472,2429
3473,1511
3474,5795
3475,7019
3476,12527
3477,12221
3478,11915
3479,1511
3480,23237
3481,12833
3482,1511
3483,4265
3484,7019
3485,1511
3486,12221
3487,11915
3488,1511
3489,11915
3490,1511
3491,8243
3492,1511
3493,1511
3494,1511
3495,6101
3496,1511
3497,4877
3498,1511
3499,2429
3500,10079
3501,12527
3502,3347
3503,3347
3504,1511
3505,4877
3506,1511
3507,5183
3508,7019
3509,3959
3510,8549
3511,12833
3512,5795
3513,6713
3514,1511
3515,11609
3516,13139
3517,12221
3518,11915
3519,1511
3520,1511
3521,10691
3522,11915
3523,12833
3524,12221
3525,24155
3526,1511
3527,12221
3528,11915
3529,12833
3530,12221
3531,12833
3532,11915
3533,24155
3534,1511
3535,12221
3536,11915
3537,12833
3538,12833
3539,12221
3540,11915
3541,12833
3542,11915
3543,12833
3544,12221
3545,13139
3546,24155
3547,11915
3548,12833
3549,12221
3550,13139
3551,11915
3552,12833
3553,12221
3554,12833
3555,11915
3556,24155
3557,12833
3558,12221
3559,12833
3560,12833
3561,12527
3562,11915
3563,12833
3564,11609
3565,12833
3566,12221
3567,12527
3568,12527
3569,6713
3570,3347
3571,3653
3572,9773
3573,2735
3574,9467
3575,1511
3576,3041
3577,11609
3578,1511
3579,11609
3580,1511
3581,10997
3582,7019
3583,6713
3584,11609
3585,12833
3586,12221
3587,24155
3588,13139
3589,1817
3590,4265
3591,6407
3592,1511
3593,12527
3594,11915
3595,9161
3596,4265
3597,1511
3598,8243
3599,1511
3600,1511
3601,1511
3602,6101
3603,6407
3604,1511
3605,1511
3606,10691
3607,5795
3608,7019
3609,3653
3610,3959
3611,4877
3612,6407
3613,6101
3614,1511
3615,3959
3616,8243
3617,1511
3618,12221
3619,5795
3620,6101
3621,1511
3622,4571
3623,7325
3624,12221
3625,1511
3626,12221
3627,3347
3628,2735
3629,7019
3630,12527
3631,12221
3632,6407
3633,6407
3634,1511
3635,8549
3636,2735
3637,1511
3638,5795
3639,3347
3640,1511
3641,14363
3642,1511
3643,11609
3644,1511
3645,11915
3646,6101
3647,6713
3648,11915
3649,12833
3650,6101
3651,6407
3652,1511
3653,12221
3654,11915
3655,12833
3656,4571
3657,1511
3658,6713
3659,12833
3660,11915
3661,1511
3662,11915
3663,8855
3664,1511
3665,1511
3666,1511
3667,1511
3668,5489
3669,1511
3670,6101
3671,11303
3672,6407
3673,7325
3674,3347
3675,3347
3676,1511
3677,4571
3678,1511
3679,5489
3680,1817
3681,4571
3682,1511
3683,3959
3684,8549
3685,12833
3686,1511
3687,4571
3688,3653
3689,3653
3690,1511
3691,4265
3692,7631
3693,12833
3694,12221
3695,1511
3696,2735
3697,2429
3698,6713
3699,1511
3700,3959
3701,8549
3702,11915
3703,12833
3704,12833
3705,12221
3706,11915
3707,12833
3708,12527
3709,12527
3710,24155
3711,12833
3712,12221
3713,12527
3714,12527
3715,24155
3716,12833
3717,12527
3718,11609
3719,12833
3720,12221
3721,12833
3722,24461
3723,24461
3724,12221
3725,12833
3726,11915
3727,12833
3728,12221
3729,24767
3730,24155
3731,12833
3732,24155
3733,12833
3734,12221
3735,11915
3736,13139
3737,24155
3738,12833
3739,23543
3740,13139
3741,12527
3742,12527
3743,11915
3744,13139
3745,12221
3746,12527
3747,24155
3748,12527
3749,23849
3750,12833
3751,24767
3752,12527
3753,12527
3754,24155
3755,12221
3756,24461
3757,13139
3758,24155
3759,24461
3760,24461
3761,24461
3762,24461
3763,12221
3764,12527
3765,12833
3766,23849
3767,13139
3768,12221
3769,12527
3770,12527
3771,12527
3772,12527
3773,36089
3774,35783
3775,1511
3776,12221
3777,11609
3778,1511
3779,24155
3780,12527
3781,12527
3782,24461
3783,12527
3784,12527
3785,12221
3786,11915
3787,13139
3788,12221
3789,24155
3790,48635
3791,24461
3792,12833
3793,12527
3794,12221
3795,11915
3796,24767
3797,12833
3798,11915
3799,12833
3800,11915
3801,12833
3802,12833
3803,23849
3804,13139
3805,11915
3806,12833
3807,12527
3808,12221
3809,12527
3810,36395
3811,12527
3812,12527
3813,11915
3814,12833
3815,404819
3816,12527
3817,24155
3818,13139
3819,24155
3820,12833
3821,12221
3822,11915
3823,25073
3824,12527
3825,24155
3826,12221
3827,12833
3828,12527
3829,24155
3830,12833
3831,11915
3832,24155
3833,13139
3834,35783
3835,13445
3836,12221
3837,12527
3838,11915
3839,24155
3840,13139
3841,11915
3842,13139
3843,24155
3844,12527
3845,12527
3846,11915
3847,25073
3848,12527
3849,11915
3850,12833
3851,6101
3852,6101
3853,13139
3854,11915
3855,13139
3856,11915
3857,12833
3858,11915
3859,12833
3860,24461
3861,12221
3862,24155
3863,12833
3864,12221
3865,12833
3866,11915
3867,12833
3868,12221
3869,13139
3870,11915
3871,12833
3872,11915
3873,12833
3874,12221
3875,13139
3876,11915
3877,23849
3878,1511
3879,12221
3880,12221
3881,12833
3882,11915
3883,6101
3884,6713
3885,1511
3886,1511
3887,7325
3888,3041
3889,1511
3890,6713
3891,2429
3892,1511
3893,3041
3894,11609
3895,12221
3896,1511
3897,11303
3898,1511
3899,6101
3900,2123
3901,5183
3902,12527
3903,12221
3904,11609
3905,1511
3906,23849
3907,12833
3908,1511
3909,3959
3910,6713
3911,1511
3912,12527
3913,11915
3914,12833
3915,1511
3916,8243
3917,1817
3918,1511
3919,1511
3920,6101
3921,3347
3922,3959
3923,2123
3924,10079
3925,12833
3926,3347
3927,3653
3928,1511
3929,4571
3930,1511
3931,5183
3932,7325
3933,3653
3934,8549
3935,12833
3936,5795
3937,6713
3938,1511
3939,11915
3940,12527
3941,12527
3942,11915
3943,1511
3944,11609
3945,12221
3946,13139
3947,11609
3948,13139
3949,11915
3950,12833
3951,12527
3952,12527
3953,11915
3954,12833
3955,12527
3956,12833
3957,11609
3958,13139
3959,11609
3960,12833
3961,12527
3962,12833
3963,11609
3964,12833
3965,12221
3966,12833
3967,12527
3968,12527
3969,11915
3970,13139
3971,11609
3972,13139
3973,11915
3974,13139
3975,11915
3976,12833
3977,11915
3978,13139
3979,11609
3980,13139
3981,11915
3982,12527
3983,12221
3984,12833
3985,12221
3986,13139
3987,24155
3988,11915
3989,12833
3990,12221
3991,12527
3992,12527
3993,6713
3994,3347
3995,3653
3996,9773
3997,2123
3998,1511
3999,9467
4000,3653
4001,11609
4002,12221
4003,1511
4004,11303
4005,1511
4006,11915
4007,12221
4008,12833
4009,11915
4010,13139
4011,11915
4012,12833
4013,1817
4014,4265
4015,6407
4016,1511
4017,12527
4018,11609
4019,1511
4020,8549
4021,3959
4022,1511
4023,8243
4024,1511
4025,1511
4026,1511
4027,5795
4028,1511
4029,6101
4030,2123
4031,10691
4032,12221
4033,3959
4034,3653
4035,1511
4036,4265
4037,6101
4038,6101
4039,1511
4040,3959
4041,8549
4042,12833
4043,3347
4044,6101
4045,3041
4046,1511
4047,4877
4048,7631
4049,12221
4050,12833
4051,3041
4052,2735
4053,6713
4054,1511
4055,12221
4056,11915
4057,1511
4058,8243
4059,3959
4060,9161
4061,1511
4062,2123
4063,1511
4064,5183
4065,3041
4066,1511
4067,3653
4068,11915
4069,12221
4070,1511
4071,11303
4072,6713
4073,7019
4074,11915
4075,12833
4076,11915
4077,1511
4078,12221
4079,24155
4080,1817
4081,3959
4082,7019
4083,12833
4084,12221
4085,1511
4086,11915
4087,2735
4088,7019
4089,1511
4090,1817
4091,1511
4092,5795
4093,1511
4094,6101
4095,11303
4096,6101
4097,7631
4098,3347
4099,3959
4100,5183
4101,1511
4102,5489
4103,1817
4104,4265
4105,1817
4106,3653
4107,8549
4108,1511
4109,12221
4110,5489
4111,6407
4112,1511
4113,4571
4114,7631
4115,12833
4116,12527
4117,3041
4118,8855
4119,1511
4120,4265
4121,8549
4122,11915
4123,12833
4124,12833
4125,12221
4126,11915
4127,12833
4128,12527
4129,12527
4130,24155
4131,12833
4132,12221
4133,12221
4134,12833
4135,12221
4136,24461
4137,12833
4138,11609
4139,12833
4140,12221
4141,12833
4142,24461
4143,24461
4144,12221
4145,12833
4146,11915
4147,12833
4148,12221
4149,24767
4150,24155
4151,12833
4152,12527
4153,12221
4154,12221
4155,12833
4156,12527
4157,12221
4158,12221
4159,12833
4160,12527
4161,23543
4162,13139
4163,12527
4164,12527
4165,11915
4166,12833
4167,12527
4168,12527
4169,12221
4170,24461
4171,12527
4172,11915
4173,13139
4174,24155
4175,12833
4176,12221
4177,12527
4178,12527
4179,11915
4180,24767
4181,12833
4182,24155
4183,24461
4184,24461
4185,24461
4186,24461
4187,12221
4188,12527
4189,12527
4190,24155
4191,13139
4192,12221
4193,12527
4194,12527
4195,12527
4196,12527
4197,24155
4198,12527
4199,12221
4200,23849
4201,13139
4202,12221
4203,24767
4204,12527
4205,12527
4206,24155
4207,12833
4208,12221
4209,12527
4210,12221
4211,12527
4212,12527
4213,23543
4214,1511
4215,24155
4216,24767
4217,12527
4218,12221
4219,12527
4220,12221
4221,12833
4222,12221
4223,36395
4224,12221
4225,12833
4226,11915
4227,12833
4228,12527
4229,24461
4230,23543
4231,1511
4232,12527
4233,12527
4234,12221
4235,12527
4236,36395
4237,12527
4238,12527
4239,11915
4240,12833
4241,36395
4242,380951
4243,24155
4244,13139
4245,12221
4246,12527
4247,12527
4248,12527
4249,35477
4250,13139
4251,24461
4252,12221
4253,13139
4254,12221
4255,24155
4256,12833
4257,11915
4258,12833
4259,11915
4260,12833
4261,35783
4262,13139
4263,12221
4264,24155
4265,13139
4266,11915
4267,13139
4268,11915
4269,13139
4270,12221
4271,12527
4272,11915
4273,12833
4274,11609
4275,25073
4276,12833
4277,11915
4278,12833
4279,11609
4280,1511
4281,12527
4282,11609
4283,13139
4284,11915
4285,12833
4286,11915
4287,13139
4288,24155
4289,12527
4290,24155
4291,12833
4292,11609
4293,1511
4294,12221
4295,11915
4296,12833
4297,12221
4298,23849
4299,1511
4300,12221
4301,11915
4302,12833
4303,12221
4304,13139
4305,24155
4306,12833
4307,12221
4308,11915
4309,13139
4310,11915
4311,6407
4312,6407
4313,2429
4314,7631
4315,3653
4316,7325
4317,2123
4318,1511
4319,3041
4320,11609
4321,12221
4322,1511
4323,10997
4324,1817
4325,6101
4326,6407
4327,12833
4328,12221
4329,11915
4330,1511
4331,23237
4332,12833
4333,1511
4334,4265
4335,7019
4336,1511
4337,12527
4338,11609
4339,1511
4340,12221
4341,8549
4342,1817
4343,1511
4344,1511
4345,6101
4346,1817
4347,2735
4348,3653
4349,2123
4350,9773
4351,12833
4352,3653
4353,3347
4354,1511
4355,5183
4356,5795
4357,5795
4358,2123
4359,3653
4360,8549
4361,12833
4362,5795
4363,6713
4364,1511
4365,11915
4366,12221
4367,12527
4368,12221
4369,1511
4370,11303
4371,12221
4372,1511
4373,12221
4374,11609
4375,13139
4376,12221
4377,12833
4378,11915
4379,12833
4380,12221
4381,12833
4382,11915
4383,13139
4384,11915
4385,12833
4386,11609
4387,12833
4388,12833
4389,12527
4390,11915
4391,12833
4392,12221
4393,12833
4394,11915
4395,13139
4396,12221
4397,12527
4398,11915
4399,13139
4400,11609
4401,13139
4402,11915
4403,12527
4404,12527
4405,12833
4406,11915
4407,24155
4408,1511
4409,12221
4410,11915
4411,12833
4412,12527
4413,12833
4414,11609
4415,12833
4416,11915
4417,12833
4418,12221
4419,12527
4420,12221
4421,1511
4422,5795
4423,6101
4424,1511
4425,9161
4426,2429
4427,1511
4428,9161
4429,3653
4430,11609
4431,1511
4432,11609
4433,1511
4434,10997
4435,7325
4436,6407
4437,11915
4438,12833
4439,11915
4440,13139
4441,11915
4442,12833
4443,5795
4444,6407
4445,13139
4446,11915
4447,1511
4448,11609
4449,1511
4450,8549
4451,1511
4452,1511
4453,1511
4454,6101
4455,6713
4456,2429
4457,10385
4458,12527
4459,3959
4460,3653
4461,1511
4462,3959
4463,1511
4464,5489
4465,6713
4466,4265
4467,8549
4468,12527
4469,1511
4470,5183
4471,6101
4472,1511
4473,4877
4474,7325
4475,12221
4476,12833
4477,1511
4478,2735
4479,2429
4480,7325
4481,12527
4482,11915
4483,6713
4484,6101
4485,1511
4486,8549
4487,1511
4488,2123
4489,1511
4490,5183
4491,3041
4492,1511
4493,3653
4494,11915
4495,12221
4496,1511
4497,11303
4498,1511
4499,6101
4500,6713
4501,11609
4502,1511
4503,12221
4504,5795
4505,6407
4506,1511
4507,12221
4508,11609
4509,12833
4510,5183
4511,1511
4512,6101
4513,12833
4514,12221
4515,1511
4516,11915
4517,2735
4518,7019
4519,1511
4520,1817
4521,1511
4522,5795
4523,1511
4524,5795
4525,11303
4526,1511
4527,5795
4528,7019
4529,4265
4530,3653
4531,4571
4532,6101
4533,2123
4534,4571
4535,1817
4536,3653
4537,8549
4538,12833
4539,1511
4540,2429
4541,3041
4542,3041
4543,3959
4544,1511
4545,4265
4546,7631
4547,24461
4548,1511
4549,4265
4550,7325
4551,1511
4552,11609
4553,12221
4554,12833
4555,24461
4556,12221
4557,12833
4558,12527
4559,12527
4560,24155
4561,24461
4562,24461
4563,24461
4564,24461
4565,12221
4566,13139
4567,11609
4568,12833
4569,12527
4570,12833
4571,24155
4572,11915
4573,12833
4574,12221
4575,12833
4576,24461
4577,12833
4578,23849
4579,23849
4580,13139
4581,12527
4582,12527
4583,11915
4584,24155
4585,13139
4586,12833
4587,12221
4588,11915
4589,13139
4590,12527
4591,12221
4592,11915
4593,13139
4594,24155
4595,24461
4596,24461
4597,12833
4598,12221
4599,24155
4600,12527
4601,12833
4602,24155
4603,12527
4604,24461
4605,12833
4606,12221
4607,12527
4608,24155
4609,24767
4610,11915
4611,13139
4612,24155
4613,11915
4614,12527
4615,12527
4616,24767
4617,12833
4618,11915
4619,12833
4620,12221
4621,12833
4622,12527
4623,24155
4624,12527
4625,24155
4626,12527
4627,12833
4628,12221
4629,24461
4630,12527
4631,24155
4632,12833
4633,12527
4634,12221
4635,24461
4636,12527
4637,24155
4638,12221
4639,24767
4640,24767
4641,12527
4642,12221
4643,12527
4644,12221
4645,12833
4646,11915
4647,24767
4648,12527
4649,11915
4650,24155
4651,1511
4652,12221
4653,11915
4654,24155
4655,1511
4656,23237
4657,1511
4658,24155
4659,12833
4660,12221
4661,24461
4662,12527
4663,12527
4664,12527
4665,11915
4666,12833
4667,36395
