,0
6000,1511
6001,1511
6002,1511
6003,1511
6004,1511
6005,1511
6006,1817
6007,1511
6008,1511
6009,1511
6010,1511
6011,1511
6012,1511
6013,1511
6014,1511
6015,1511
6016,1511
6017,2123
6018,1511
6019,1511
6020,2123
6021,1511
6022,1511
6023,1511
6024,1511
6025,1511
6026,2123
6027,7019
6028,1511
6029,1511
6030,1511
6031,4265
6032,6407
6033,1511
6034,1511
6035,4571
6036,1511
6037,5795
6038,1511
6039,6713
6040,1511
6041,1511
6042,1511
6043,1511
6044,1511
6045,1511
6046,1511
6047,1511
6048,1511
6049,1511
6050,2429
6051,7019
6052,1511
6053,6101
6054,1511
6055,1511
6056,3959
6057,1511
6058,1817
6059,1817
6060,3959
6061,1511
6062,5795
6063,7019
6064,1511
6065,1511
6066,4265
6067,1511
6068,1511
6069,5183
6070,1511
6071,6101
6072,1511
6073,6101
6074,1511
6075,1511
6076,1511
6077,1511
6078,2123
6079,1511
6080,1511
6081,1511
6082,1511
6083,3041
6084,1511
6085,6101
6086,7019
6087,1511
6088,1511
6089,1511
6090,1511
6091,1511
6092,1511
6093,1511
6094,1511
6095,1511
6096,1511
6097,1511
6098,7937
6099,7631
6100,1511
6101,1817
6102,1817
6103,2429
6104,1511
6105,1511
6106,1511
6107,1511
6108,3041
6109,7019
6110,1511
6111,3959
6112,1511
6113,1511
6114,1511
6115,1511
6116,1511
6117,1511
6118,1511
6119,1511
6120,1511
6121,1511
6122,1511
6123,1511
6124,1511
6125,8243
6126,1511
6127,6407
6128,1511
6129,1511
6130,1511
6131,3041
6132,1511
6133,1817
6134,4877
6135,6407
6136,4265
6137,2123
6138,1511
6139,1511
6140,1511
6141,1511
6142,1511
6143,1511
6144,1817
6145,1511
6146,1511
6147,2123
6148,1511
6149,2123
6150,7019
6151,3041
6152,4877
6153,1511
6154,1511
6155,3959
6156,1511
6157,1511
6158,1511
6159,1511
6160,3041
6161,1511
6162,1511
6163,4571
6164,1511
6165,6713
6166,1511
6167,1817
6168,1511
6169,1511
6170,1511
6171,1511
6172,1511
6173,1511
6174,1511
6175,1511
6176,1511
6177,1511
6178,6713
6179,7019
6180,1511
6181,1511
6182,1511
6183,1511
6184,1511
6185,1511
6186,1511
6187,1511
6188,1511
6189,1511
6190,2735
6191,1511
6192,1511
6193,4571
6194,7325
6195,1511
6196,1511
6197,1511
6198,1511
6199,1511
6200,1511
6201,1511
6202,1511
6203,1511
6204,1511
6205,1511
6206,1511
6207,4265
6208,1511
6209,1817
6210,1511
6211,10079
6212,2735
6213,1511
6214,10079
6215,1511
6216,1511
6217,1511
6218,1511
6219,1511
6220,1511
6221,6713
6222,1511
6223,2429
6224,1511
6225,1511
6226,1511
6227,1511
6228,1817
6229,1511
6230,1511
6231,1511
6232,1511
6233,1511
6234,1511
6235,1511
6236,1511
6237,1511
6238,1511
6239,1511
6240,2123
6241,1511
6242,1511
6243,1817
6244,1511
6245,1511
6246,1817
6247,1511
6248,2123
6249,1511
6250,3347
6251,1511
6252,1511
6253,1817
6254,3347
6255,1511
6256,1511
6257,1817
6258,1511
6259,3041
6260,1817
6261,1817
6262,1817
6263,2123
6264,1511
6265,1511
6266,1511
6267,3959
6268,3347
6269,1511
6270,1511
6271,1511
6272,1511
6273,1511
6274,5489
6275,1511
6276,1817
6277,1511
6278,2123
6279,1511
6280,2123
6281,1817
6282,3653
6283,1511
6284,1511
6285,1511
6286,1817
6287,2123
6288,1511
6289,1511
6290,1511
6291,1511
6292,3347
6293,4265
6294,3041
6295,1511
6296,2123
6297,1511
6298,1511
6299,1511
6300,1511
6301,1511
6302,1511
6303,3959
6304,1511
6305,1511
6306,1511
6307,4571
6308,1511
6309,2735
6310,2123
6311,1817
6312,1511
6313,1511
6314,1817
6315,3041
6316,1511
6317,1511
6318,1511
6319,3959
6320,1511
6321,1511
6322,1511
6323,4571
6324,3041
6325,3347
6326,1511
6327,2429
6328,2123
6329,2735
6330,2429
6331,4571
6332,1511
6333,1511
6334,1511
6335,4265
6336,3959
6337,3347
6338,1511
6339,5183
6340,1511
6341,1511
6342,5489
6343,1511
6344,3041
6345,3653
6346,1511
6347,2735
6348,3041
6349,1511
6350,1511
6351,1511
6352,1511
6353,1511
6354,1511
6355,1511
6356,3041
6357,3347
6358,1511
6359,1511
6360,1511
6361,3959
6362,1511
6363,1511
6364,1511
6365,1511
6366,1511
6367,1511
6368,1511
6369,1511
6370,1511
6371,3959
6372,1511
6373,1511
6374,1511
6375,3653
6376,1511
6377,2735
6378,1511
6379,1511
6380,5183
6381,1817
6382,2123
6383,1511
6384,2123
6385,1511
6386,1511
6387,1511
6388,4571
6389,1511
6390,1511
6391,1511
6392,3653
6393,3959
6394,3041
6395,1511
6396,2735
6397,1511
6398,1511
6399,5183
6400,1511
6401,2429
6402,3653
6403,10385
6404,1511
6405,2429
6406,1511
6407,1511
6408,1511
6409,1511
6410,1511
6411,1511
6412,1511
6413,1511
6414,1511
6415,1511
6416,2735
6417,1511
6418,3347
6419,3041
6420,1511
6421,1511
6422,1511
6423,2123
6424,2123
6425,1511
6426,2123
6427,1511
6428,1511
6429,1511
6430,1511
6431,1511
6432,5489
6433,1511
6434,1817
6435,1817
6436,3347
6437,3959
6438,3041
6439,1511
6440,1511
6441,4877
6442,1511
6443,2123
6444,1817
6445,3347
6446,3347
6447,3653
6448,1511
6449,1511
6450,1511
6451,1511
6452,2735
6453,1511
6454,1511
6455,1511
6456,1511
6457,1511
6458,1511
6459,1511
6460,2123
6461,4265
6462,1511
6463,2735
6464,1511
6465,2123
6466,1511
6467,3041
6468,1511
6469,1511
6470,1511
6471,1511
6472,1511
6473,1511
6474,1511
6475,1817
6476,1511
6477,1511
6478,1511
6479,1511
6480,1511
6481,1511
6482,1511
6483,1511
6484,1511
6485,1511
6486,1511
6487,1511
6488,1511
6489,1511
6490,1511
6491,1511
6492,1511
6493,1511
6494,1511
6495,1511
6496,1511
6497,1511
6498,1511
6499,3041
6500,1511
6501,1511
6502,1511
6503,1511
6504,1511
6505,1511
6506,1511
6507,3041
6508,1511
6509,2429
6510,2735
6511,1511
6512,3041
6513,1511
6514,1511
6515,1511
6516,1511
6517,1511
6518,1817
6519,1511
6520,1511
6521,1511
6522,1511
6523,1511
6524,1511
6525,1511
6526,6101
6527,1511
6528,1511
6529,1511
6530,1511
6531,1511
6532,1511
6533,1511
6534,3041
6535,2735
6536,1511
6537,1511
6538,1511
6539,1511
6540,1511
6541,1511
6542,1511
6543,1511
6544,1511
6545,1511
6546,1511
6547,3347
6548,3653
6549,1817
6550,1511
6551,1511
6552,1511
6553,1511
6554,1511
6555,2123
6556,1511
6557,1511
6558,1511
6559,1511
6560,1511
6561,1511
6562,1511
6563,1511
6564,1511
6565,1511
6566,1511
6567,1511
6568,1511
6569,1511
6570,1511
6571,1511
6572,1511
6573,1817
6574,1511
6575,1511
6576,1511
6577,1511
6578,1511
6579,2123
6580,1511
6581,1511
6582,1511
6583,1511
6584,1511
6585,1511
6586,3959
6587,1511
6588,2735
6589,3041
6590,1511
6591,1511
6592,1817
6593,1511
6594,1511
6595,1511
6596,1511
6597,1511
6598,1511
6599,1511
6600,1511
6601,1511
6602,1511
6603,1511
6604,1817
6605,1511
6606,6407
6607,1511
6608,1511
6609,1511
6610,1511
6611,2429
6612,1511
6613,1511
6614,2123
6615,2429
6616,1511
6617,1511
6618,1511
6619,1511
6620,1511
6621,1511
6622,1511
6623,1511
6624,1511
6625,1511
6626,3653
6627,1511
6628,2429
6629,3041
6630,1511
6631,1511
6632,1511
6633,1511
6634,1511
6635,1511
6636,1511
6637,1511
6638,1511
6639,1511
6640,1511
6641,1817
6642,1511
6643,1511
6644,1511
6645,1511
6646,1511
6647,3347
6648,1511
6649,2123
6650,1511
6651,1511
6652,1511
6653,1511
6654,1511
6655,1511
6656,1511
6657,1511
6658,1511
6659,1511
6660,1817
6661,1511
6662,2735
6663,1511
6664,1511
6665,1511
6666,1511
6667,1817
6668,2123
6669,1817
6670,1817
6671,1511
6672,2123
6673,1511
6674,1511
6675,1511
6676,1817
6677,1511
6678,1511
6679,1511
6680,1511
6681,1817
6682,2123
6683,1511
6684,1511
6685,1511
6686,1511
6687,1511
6688,1511
6689,1511
6690,2123
6691,2123
6692,1511
6693,1511
6694,1817
6695,1511
6696,1511
6697,1511
6698,1511
6699,1511
6700,1511
6701,1511
6702,1511
6703,1511
6704,1511
6705,1511
6706,1511
6707,1511
6708,1511
6709,1511
6710,1511
6711,1511
6712,3041
6713,1511
6714,1511
6715,1511
6716,3041
6717,1511
6718,1511
6719,1511
6720,1511
6721,1511
6722,1511
6723,1511
6724,1511
6725,1511
6726,2123
6727,1817
6728,1511
6729,1511
6730,1511
6731,1511
6732,1511
6733,1511
6734,1511
6735,1511
6736,1511
6737,1511
6738,2735
6739,1511
6740,1511
6741,1511
6742,1511
6743,3041
6744,1511
6745,1511
6746,1511
6747,1511
6748,1511
6749,1511
6750,1511
6751,2735
6752,1511
6753,1511
6754,1511
6755,1511
6756,1511
6757,1511
6758,1511
6759,1511
6760,1511
6761,1511
6762,2429
6763,1511
6764,1511
6765,1817
6766,1511
6767,1511
6768,1511
6769,1511
6770,1511
6771,1511
6772,1511
6773,1511
6774,1511
6775,1511
6776,1511
6777,1511
6778,1511
6779,1511
6780,1511
6781,1511
6782,1511
6783,2123
6784,1511
6785,2735
6786,3653
6787,1511
6788,2735
6789,1511
6790,2429
6791,1511
6792,2735
6793,1511
6794,2735
6795,1511
6796,2123
6797,1511
6798,2735
6799,1511
6800,1511
6801,1511
6802,1511
6803,1511
6804,1511
6805,1511
6806,1511
6807,1511
6808,1511
6809,1511
6810,1817
6811,1511
6812,1511
6813,1511
6814,1511
6815,1511
6816,2429
6817,1511
6818,2735
6819,1511
6820,1511
6821,1511
6822,1511
6823,1511
6824,1511
6825,1511
6826,2123
6827,1511
6828,1511
6829,1511
6830,1511
6831,1511
6832,1511
6833,1511
6834,1511
6835,1817
6836,1511
6837,3041
6838,1511
6839,1511
6840,1511
6841,1511
6842,2123
6843,1511
6844,1511
6845,1511
6846,1511
6847,1511
6848,1511
6849,1511
6850,1511
6851,1511
6852,1511
6853,1817
6854,1511
6855,1511
6856,1817
6857,1511
6858,1511
6859,1511
6860,2123
6861,1511
6862,1511
6863,1511
6864,1511
6865,1511
6866,1511
6867,1511
6868,1511
6869,1511
6870,1511
6871,1511
6872,1511
6873,1511
6874,1511
6875,1511
6876,1511
6877,1511
6878,1511
6879,1511
6880,1511
6881,1511
6882,3041
6883,1511
6884,2123
6885,1511
6886,1817
6887,1817
6888,1511
6889,1511
6890,1511
6891,1511
6892,1511
6893,1511
6894,1511
6895,1511
6896,1511
6897,1511
6898,2123
6899,1511
6900,1511
6901,1511
6902,1511
6903,1511
6904,1511
6905,1511
6906,1511
6907,1511
6908,2123
6909,2123
6910,1511
6911,1511
6912,1511
6913,1511
6914,3347
6915,1511
6916,1511
6917,1511
6918,1511
6919,1511
6920,1511
6921,1511
6922,1511
6923,1511
6924,1511
6925,1511
6926,1511
6927,1511
6928,1511
6929,1511
6930,1511
6931,1511
6932,1817
6933,1511
6934,1511
6935,1511
6936,1511
6937,1511
6938,1511
6939,1511
6940,1511
6941,1511
6942,1817
6943,1511
6944,2123
6945,2123
6946,1511
6947,1511
6948,3041
6949,1511
6950,1817
6951,1511
6952,1511
6953,1511
6954,1817
6955,1511
6956,1817
6957,243863
6958,37925
6959,1511
6960,1511
6961,1511
6962,16505
6963,2123
6964,3653
6965,1511
6966,10997
6967,3653
6968,7937
6969,1511
6970,2123
6971,1511
6972,1511
6973,25685
6974,14057
6975,2123
6976,1511
6977,1817
6978,16505
6979,1511
6980,1511
6981,1511
6982,1511
6983,19259
6984,3653
6985,1817
6986,1511
6987,1511
6988,8855
6989,34253
6990,1511
6991,1511
6992,2735
6993,3959
6994,3041
6995,1511
6996,14975
6997,1511
6998,43433
6999,1511
7000,20483
7001,5183
7002,52001
7003,22625
7004,26603
7005,1511
7006,5489
7007,21095
7008,2123
7009,29663
7010,1511
7011,16199
7012,30275
7013,1511
7014,20789
7015,6407
7016,1511
7017,22319
7018,8243
7019,87803
7020,81989
7021,1511
7022,1511
7023,4571
7024,1511
7025,1817
7026,8549
7027,411245
7028,39761
7029,10997
7030,3347
7031,1511
7032,1511
7033,10997
7034,1511
7035,6101
7036,6713
7037,1511
7038,1511
7039,4877
7040,1511
7041,6101
7042,13445
7043,1511
7044,1511
7045,1511
7046,10385
7047,2123
7048,9161
7049,3347
7050,6713
7051,1511
7052,6101
7053,13445
7054,1511
7055,1511
7056,1511
7057,1511
7058,9161
7059,1511
7060,6713
7061,6101
7062,1511
7063,1511
7064,5183
7065,1511
7066,5795
7067,7325
7068,3653
7069,1511
7070,2123
7071,1511
7072,1511
7073,1511
7074,2123
7075,8855
7076,7325
7077,6407
7078,1511
7079,2123
7080,4571
7081,1511
7082,6101
7083,13445
7084,1511
7085,1511
7086,1817
7087,1511
7088,8855
7089,13139
7090,1511
7091,6407
7092,1511
7093,6101
7094,10691
7095,3041
7096,1511
7097,1817
7098,1511
7099,2429
7100,8243
7101,13139
7102,1511
7103,1511
7104,5183
7105,1511
7106,6101
7107,10385
7108,3347
7109,1511
7110,2735
7111,10385
7112,7019
7113,2735
7114,4265
7115,1511
7116,5795
7117,1511
7118,6407
7119,7325
7120,3347
7121,2123
7122,1817
7123,1511
7124,2735
7125,2123
7126,8549
7127,7325
7128,6713
7129,1511
7130,1817
7131,4265
7132,1511
7133,6101
7134,1511
7135,1511
7136,1511
7137,1511
7138,1511
7139,1511
7140,1511
7141,1511
7142,1511
7143,1511
7144,2123
7145,1511
7146,1511
7147,1511
7148,1511
7149,1511
7150,1511
7151,1511
7152,1511
7153,1511
7154,1511
7155,1511
7156,1511
7157,1511
7158,1511
7159,1511
7160,1511
7161,3041
7162,1511
7163,1511
7164,1511
7165,1511
7166,1511
7167,1511
7168,1511
7169,1511
7170,1511
7171,1511
7172,1511
7173,2429
7174,1511
7175,1511
7176,1511
7177,1511
7178,1511
7179,1511
7180,1511
7181,3041
7182,1511
7183,2735
7184,3347
7185,1511
7186,2429
7187,1511
7188,1511
7189,1511
7190,1511
7191,1817
7192,1511
7193,1511
7194,1511
7195,1511
7196,1511
7197,1511
7198,1817
7199,7019
7200,1511
7201,1511
7202,1511
7203,1511
7204,1511
7205,1511
7206,1511
7207,1817
7208,1511
7209,3041
7210,1511
7211,1511
7212,1511
7213,1511
7214,1511
7215,1511
7216,1511
7217,1511
7218,1511
7219,1511
7220,1511
7221,2735
7222,3347
7223,2735
7224,1511
7225,1511
7226,1511
7227,1511
7228,1511
7229,1511
7230,1511
7231,1511
7232,1511
7233,1511
7234,1511
7235,1817
7236,1511
7237,1511
7238,3347
7239,1511
7240,1511
7241,1511
7242,1511
7243,1511
7244,1511
7245,1511
7246,1511
7247,1511
7248,1511
7249,1511
7250,1511
7251,1511
7252,1817
7253,1511
7254,1511
7255,1511
7256,1511
7257,1511
7258,1511
7259,1511
7260,3041
7261,3347
7262,3041
7263,1511
7264,1511
7265,1511
7266,1511
7267,1511
7268,1511
7269,1511
7270,1511
7271,1511
7272,1511
7273,1511
7274,1511
7275,1511
7276,1511
7277,1511
7278,1511
7279,1511
7280,5795
7281,1511
7282,1511
7283,1511
7284,1511
7285,2735
7286,1511
7287,3041
7288,2735
7289,1511
7290,1511
7291,1511
7292,1511
7293,1511
7294,1511
7295,1511
7296,1511
7297,1511
7298,1511
7299,1511
7300,2123
7301,1511
7302,1511
7303,2123
7304,3347
7305,1511
7306,1511
7307,1511
7308,1511
7309,1511
7310,1511
7311,1511
7312,1511
7313,1511
7314,1511
7315,1511
7316,1511
7317,1511
7318,1511
7319,1511
7320,1511
7321,1511
7322,1511
7323,1511
7324,3653
7325,1511
7326,1511
7327,1511
7328,1511
7329,1817
7330,1511
7331,2429
7332,1511
7333,1511
7334,1511
7335,1511
7336,1511
7337,1817
7338,1511
7339,1511
7340,1511
7341,1511
7342,3653
7343,1511
7344,1511
7345,1511
7346,1817
7347,1511
7348,1511
7349,1511
7350,1511
7351,1817
7352,1817
7353,1511
7354,1511
7355,1511
7356,1511
7357,2735
7358,1511
7359,1511
7360,1817
7361,7631
7362,1511
7363,2429
7364,1511
7365,1511
7366,1511
7367,1511
7368,1511
7369,1511
7370,1511
7371,1511
7372,1511
7373,1511
7374,1511
7375,1511
7376,1511
7377,1511
7378,1511
7379,1511
7380,1511
7381,2123
7382,1817
7383,1511
7384,1511
7385,1511
7386,2123
7387,1511
7388,1511
7389,1511
7390,1511
7391,1511
7392,1511
7393,1511
7394,1511
7395,1511
7396,1511
7397,1817
7398,1511
7399,1511
7400,1511
7401,1511
7402,1511
7403,1511
7404,2123
7405,1511
7406,1511
7407,1511
7408,1511
7409,1817
7410,1511
7411,1511
7412,1511
7413,1511
7414,2735
7415,1511
7416,1511
7417,1511
7418,1511
7419,1511
7420,1511
7421,1511
7422,1511
7423,1511
7424,1511
7425,1817
7426,1817
7427,1511
7428,1511
7429,1511
7430,1511
7431,1511
7432,1511
7433,1511
7434,1511
7435,1511
7436,1511
7437,1511
7438,1511
7439,1511
7440,1511
7441,1511
7442,1511
7443,1511
7444,1511
7445,1511
7446,2123
7447,1511
7448,1511
7449,1511
7450,1511
7451,2123
7452,1511
7453,1511
7454,3041
7455,1511
7456,1511
7457,11609
7458,1511
7459,5795
7460,6713
7461,1511
7462,1511
7463,1511
7464,1511
7465,1511
7466,1511
7467,7325
7468,7631
7469,3041
7470,1511
7471,2735
7472,1511
7473,1817
7474,4265
7475,1511
7476,6101
7477,1511
7478,6407
7479,1511
7480,1511
7481,1511
7482,1817
7483,1817
7484,1511
7485,1511
7486,1511
7487,1511
7488,1511
7489,1511
7490,7325
7491,2429
7492,5183
7493,1511
7494,1511
7495,2123
7496,3041
7497,1511
7498,1817
7499,1511
7500,1511
7501,2429
7502,1511
7503,5795
7504,1817
7505,5489
7506,1511
7507,2123
7508,1511
7509,1511
7510,1511
7511,1511
7512,1511
7513,1511
7514,1511
7515,1511
7516,1511
7517,4877
7518,3347
7519,1511
7520,6101
7521,1511
7522,1817
7523,1511
7524,1511
7525,2123
7526,1511
7527,3041
7528,3347
7529,1511
7530,6101
7531,7019
7532,1511
7533,1511
7534,1511
7535,1511
7536,1511
7537,1511
7538,1511
7539,1511
7540,1511
7541,1511
7542,1511
7543,1511
7544,6713
7545,1511
7546,6713
7547,1511
7548,1511
7549,1817
7550,3041
7551,1511
7552,1511
7553,1511
7554,1511
7555,2735
7556,1511
7557,5489
7558,1511
7559,6713
7560,1511
7561,1511
7562,1511
7563,1511
7564,1817
7565,1511
7566,1511
7567,1511
7568,1511
7569,1511
7570,1511
7571,7631
7572,6713
7573,1511
7574,1511
7575,1511
7576,3653
7577,1511
7578,1817
7579,4877
7580,1511
7581,6101
7582,1511
7583,6101
7584,1511
7585,1511
7586,1511
7587,1511
7588,1511
7589,1511
7590,1511
7591,1511
7592,1511
7593,1511
7594,1511
7595,1511
7596,6713
7597,7325
7598,1511
7599,1511
7600,1511
7601,1511
7602,2123
7603,1511
7604,1511
7605,1511
7606,1511
7607,2735
7608,1511
7609,6407
7610,1511
7611,6101
7612,1511
7613,1511
7614,4265
7615,1511
7616,1511
7617,1511
7618,1511
7619,1511
7620,1511
7621,7631
7622,7019
7623,1511
7624,1817
7625,1511
7626,1511
7627,1511
7628,1511
7629,1511
7630,1511
7631,1511
7632,3347
7633,1511
7634,6101
7635,4571
7636,3041
7637,1511
7638,1511
7639,1511
7640,1511
7641,1511
7642,1511
7643,1511
7644,1511
7645,1511
7646,1511
7647,1511
7648,1511
7649,7019
7650,1511
7651,6101
7652,1511
7653,1511
7654,1511
7655,1511
7656,2123
7657,1511
7658,1511
7659,1511
7660,1511
7661,1511
7662,1817
7663,1511
7664,5795
7665,1511
7666,1511
7667,1511
7668,1817
7669,2123
7670,1511
7671,1511
7672,1817
7673,1511
7674,1511
7675,1511
7676,1511
7677,1511
7678,1511
7679,1511
7680,1511
7681,1511
7682,1511
7683,1511
7684,1511
7685,1511
7686,1511
7687,1511
7688,1511
7689,1511
7690,2123
7691,3653
7692,1511
7693,1511
7694,1511
7695,1511
7696,1511
7697,1511
7698,1511
7699,1511
7700,1511
7701,3653
7702,1511
7703,1511
7704,1511
7705,1511
7706,1511
7707,1817
7708,3653
7709,1511
7710,2429
7711,1511
7712,2429
7713,1511
7714,2735
7715,1511
7716,1511
7717,1511
7718,1511
7719,1511
7720,1511
7721,1511
7722,1511
7723,1511
7724,1511
7725,1511
7726,1817
7727,1511
7728,6101
7729,1511
7730,1511
7731,1511
7732,1511
7733,1511
7734,1511
7735,1511
7736,1817
7737,1817
7738,2429
7739,1511
7740,1511
7741,1511
7742,1511
7743,1511
7744,1511
7745,1511
7746,1511
7747,1511
7748,1511
7749,1511
7750,5795
7751,1511
7752,1817
7753,1511
7754,1511
7755,1511
7756,1511
7757,1511
7758,2123
7759,1511
7760,1511
7761,1511
7762,2735
7763,1511
7764,1511
7765,1511
7766,1511
7767,2123
7768,1817
7769,1511
7770,1511
7771,1511
7772,1511
7773,1511
7774,1511
7775,1511
7776,1511
7777,1511
7778,1511
7779,3347
7780,1511
7781,1511
7782,1511
7783,1511
7784,1511
7785,1511
7786,3959
7787,1511
7788,2735
7789,1511
7790,2123
7791,1511
7792,1511
7793,1511
7794,1511
7795,1511
7796,1511
7797,1511
7798,1511
7799,1511
7800,1511
7801,1511
7802,1511
7803,1511
7804,1511
7805,1817
7806,1511
7807,6101
7808,1511
7809,1511
7810,1511
7811,1511
7812,2735
7813,1511
7814,1511
7815,2123
7816,2735
7817,1511
7818,1511
7819,1511
7820,1511
7821,1511
7822,1511
7823,1511
7824,1511
7825,1511
7826,1511
7827,6713
7828,3653
7829,1511
7830,1511
7831,1511
7832,1511
7833,1511
7834,1511
7835,1511
7836,1511
7837,1511
7838,1511
7839,2123
7840,1511
7841,1511
7842,1511
7843,1511
7844,1511
7845,2735
7846,3653
7847,1511
7848,1511
7849,1511
7850,1511
7851,1511
7852,1511
7853,1817
7854,1817
7855,1511
7856,1817
7857,1511
7858,1511
7859,2429
7860,1511
7861,1511
7862,2123
7863,1511
7864,2429
7865,1511
7866,1511
7867,1511
7868,1511
7869,1511
7870,1511
7871,1511
7872,1817
7873,1511
7874,1817
7875,1511
7876,1511
7877,1511
7878,1511
7879,1817
7880,1817
7881,1511
7882,1511
7883,2123
7884,5489
7885,3041
7886,3041
7887,1511
7888,1511
7889,1511
7890,1511
7891,1511
7892,1511
7893,1511
7894,1511
7895,1511
7896,1511
7897,1511
7898,1511
7899,1511
7900,1511
7901,1817
7902,1511
7903,3347
7904,1511
7905,1511
7906,1511
7907,1511
7908,1817
7909,1511
7910,1511
7911,1511
7912,1511
7913,1511
7914,1511
7915,1511
7916,1511
7917,1511
7918,1511
7919,1511
7920,1511
7921,1511
7922,1511
7923,1511
7924,1511
7925,1511
7926,1511
7927,1817
7928,2123
7929,1817
7930,2429
7931,1511
7932,1511
7933,2429
7934,3041
7935,1511
7936,1511
7937,1511
7938,1511
7939,1511
7940,1511
7941,1511
7942,1511
7943,1511
7944,1511
7945,1511
7946,1511
7947,1511
7948,1511
7949,1511
7950,1511
7951,1511
7952,1511
7953,1511
7954,1511
7955,1511
7956,1511
7957,1511
7958,1511
7959,1511
7960,1511
7961,1511
7962,1511
7963,2123
7964,1511
7965,1511
7966,1511
7967,1511
7968,1511
7969,1511
7970,1511
7971,1511
7972,1817
7973,1511
7974,1511
7975,1511
7976,1817
7977,1511
7978,1511
7979,4571
7980,1511
7981,6407
7982,3959
7983,10385
7984,1817
7985,1511
7986,24155
7987,26909
7988,26909
7989,26297
7990,1511
7991,1511
7992,11303
7993,13445
7994,1511
7995,5795
7996,7019
7997,11303
7998,2735
7999,13445
8000,13751
8001,1511
8002,6101
8003,6407
8004,14057
8005,1511
8006,12527
8007,13445
8008,1511
8009,5795
8010,1511
8011,1511
8012,4877
8013,11303
8014,2735
8015,1511
8016,10997
8017,1817
8018,13445
8019,1511
8020,1511
8021,1511
8022,3653
8023,1511
8024,18953
8025,1511
8026,13139
8027,13139
8028,1511
8029,6101
8030,1511
8031,6101
8032,13445
8033,25991
8034,1511
8035,6101
8036,1511
8037,3347
8038,3347
8039,1511
8040,1511
8041,1511
8042,1817
8043,1511
8044,1511
8045,1511
8046,1511
8047,1511
8048,2123
8049,1511
8050,1511
8051,1511
8052,1511
8053,1511
8054,1511
8055,1511
8056,1511
8057,1511
8058,2429
8059,1511
8060,1511
8061,1511
8062,1511
8063,1511
8064,2429
8065,1511
8066,1511
8067,1511
8068,1511
8069,1817
8070,1511
8071,1511
8072,1511
8073,1511
8074,1511
8075,1511
8076,3347
8077,1511
8078,1511
8079,1511
8080,1511
8081,1511
8082,1511
8083,1511
8084,1511
8085,1511
8086,1511
8087,1511
8088,1511
8089,1511
8090,1511
8091,1817
8092,3347
8093,1511
8094,1511
8095,1511
8096,1511
8097,1511
8098,1511
8099,1511
8100,1511
8101,1511
8102,1511
8103,1511
8104,1817
8105,1511
8106,6407
8107,1511
8108,1511
8109,1511
8110,1511
8111,1511
8112,1511
8113,1511
8114,1511
8115,1817
8116,2123
8117,1511
8118,1511
8119,1511
8120,1511
8121,1511
8122,1511
8123,1511
8124,1511
8125,1511
8126,1511
8127,1511
8128,1511
8129,2735
8130,3041
8131,3041
8132,1511
8133,1511
8134,1511
8135,1511
8136,1511
8137,1511
8138,1511
8139,1511
8140,1511
8141,1511
8142,1511
8143,2123
8144,1511
8145,1511
8146,1511
8147,1511
8148,1511
8149,1511
8150,1511
8151,1511
8152,1511
8153,1511
8154,1511
8155,1511
8156,1511
8157,1511
8158,1511
8159,1511
8160,1511
8161,1511
8162,1511
8163,1511
8164,1511
8165,1511
8166,1511
8167,1511
8168,1511
8169,1511
8170,1511
8171,1511
8172,1511
8173,1511
8174,1511
8175,1511
8176,1511
8177,1511
8178,1511
8179,1511
8180,1511
8181,1511
8182,1511
8183,1511
8184,1511
8185,1511
8186,1511
8187,1511
8188,1511
8189,1511
8190,1511
8191,1511
8192,1511
8193,1511
8194,1511
8195,1511
8196,1511
8197,1511
8198,1511
8199,1511
8200,1511
8201,1511
8202,1511
8203,1511
8204,1511
8205,1511
8206,1511
8207,1511
8208,1511
8209,1511
8210,1511
8211,1511
8212,1511
8213,1511
8214,1511
8215,1511
8216,1511
8217,1511
8218,1511
8219,1511
8220,1511
8221,1511
8222,1511
8223,1511
8224,1511
8225,1511
8226,1511
8227,1817
8228,1511
8229,1511
8230,1511
8231,1511
8232,1511
8233,1511
8234,1511
8235,1511
8236,1511
8237,1511
8238,3959
8239,1511
8240,1511
8241,1511
8242,1511
8243,1511
8244,3653
8245,2735
8246,2735
8247,1511
8248,1511
8249,1511
8250,1511
8251,2735
8252,1511
8253,1511
8254,1817
8255,1511
8256,2735
8257,1511
8258,1511
8259,1817
8260,2123
8261,2735
8262,1511
8263,1511
8264,1817
8265,2429
8266,1511
8267,2123
8268,2429
8269,1511
8270,1511
8271,1511
8272,1511
8273,2429
8274,2429
8275,1511
8276,1817
8277,8243
8278,2735
8279,1511
8280,1511
8281,1511
8282,1511
8283,1511
8284,1511
8285,1511
8286,1511
8287,1511
8288,1511
8289,1511
8290,1511
8291,1511
8292,1511
8293,1511
8294,1511
8295,1511
8296,1511
8297,1511
8298,1511
8299,1511
8300,1511
8301,3041
8302,1511
8303,1511
8304,1817
8305,1511
8306,1817
8307,1511
8308,1511
8309,1511
8310,1511
8311,1511
8312,1511
8313,1511
8314,1511
8315,1511
8316,1511
8317,1511
8318,1511
8319,2429
8320,1511
8321,1511
8322,1511
8323,1511
8324,1511
8325,1511
8326,1511
8327,1511
8328,1511
8329,1511
8330,1511
8331,1511
