,0
6984,1590
6985,2877
6986,732
6987,1018
6988,3020
6989,589
6990,589
6991,589
6992,1304
6993,3163
6994,2162
6995,1018
6996,589
6997,732
6998,1447
6999,3163
7000,875
7001,4021
7002,2591
7003,1590
7004,589
7005,1590
7006,589
7007,3735
7008,589
7009,1018
7010,875
7011,732
7012,3449
7013,4164
7014,589
7015,875
7016,2734
7017,5451
7018,732
7019,2591
7020,2305
7021,1018
7022,1590
7023,1018
7024,2877
7025,589
7026,2448
7027,1161
7028,1447
7029,1733
7030,875
7031,732
7032,1876
7033,1304
7034,1018
7035,2019
7036,3163
7037,3163
7038,875
7039,4736
7040,5737
7041,589
7042,1161
7043,1447
7044,732
7045,1733
7046,2877
7047,1447
7048,875
7049,1161
7050,1447
7051,2162
7052,732
7053,1018
7054,2162
7055,1018
7056,1447
7057,589
7058,875
7059,2591
7060,732
7061,1018
7062,732
7063,589
7064,589
7065,589
7066,1590
7067,1018
7068,3020
7069,2162
7070,732
7071,589
7072,1018
7073,2019
7074,589
7075,1018
7076,3020
7077,2448
7078,1733
7079,1018
7080,2591
7081,2448
7082,1018
7083,875
7084,589
7085,3306
7086,1018
7087,875
7088,732
7089,2305
7090,1161
7091,2448
7092,2448
7093,4736
7094,1304
7095,1161
7096,1018
7097,875
7098,1161
7099,1018
7100,1161
7101,1447
7102,589
7103,2448
7104,1161
7105,1018
7106,2019
7107,2162
7108,4450
7109,1733
7110,3592
7111,2448
7112,1447
7113,732
7114,1018
7115,1161
7116,2591
7117,3306
7118,875
7119,1304
7120,1447
7121,589
7122,1018
7123,589
7124,1447
7125,1304
7126,589
7127,875
7128,2591
7129,3020
7130,1018
7131,3163
7132,1161
7133,875
7134,1018
7135,1018
7136,1590
7137,732
7138,1447
7139,732
7140,1876
7141,589
7142,1018
7143,1304
7144,3592
7145,1304
7146,8311
7147,3878
7148,589
7149,589
7150,732
7151,732
7152,2162
7153,2877
7154,2591
7155,2591
7156,4736
7157,1018
7158,875
7159,589
7160,1447
7161,875
7162,732
7163,732
7164,2305
7165,1018
7166,875
7167,589
7168,589
7169,732
7170,1447
7171,875
7172,1161
7173,1161
7174,875
7175,2734
7176,589
7177,2162
7178,1304
7179,589
7180,732
7181,875
7182,2019
7183,1018
7184,3163
7185,1161
7186,1161
7187,1590
7188,1018
7189,1876
7190,5165
7191,1018
7192,589
7193,732
7194,1447
7195,732
7196,1304
7197,1304
7198,5737
7199,1590
7200,2448
7201,732
7202,875
7203,875
7204,875
7205,875
7206,875
7207,589
7208,732
7209,875
7210,589
7211,1018
7212,1876
7213,1304
7214,732
7215,3020
7216,2162
7217,875
7218,3306
7219,1733
7220,2019
7221,1018
7222,732
7223,732
7224,3020
7225,1876
7226,875
7227,1304
7228,589
7229,5165
7230,875
7231,732
7232,589
7233,1161
7234,875
7235,589
7236,589
7237,1447
7238,1161
7239,589
7240,1018
7241,589
7242,732
7243,875
7244,732
7245,589
7246,589
7247,875
7248,589
7249,589
7250,732
7251,589
7252,1018
7253,2019
7254,875
7255,1876
7256,875
7257,732
7258,589
7259,732
7260,1018
7261,1590
7262,589
7263,589
7264,589
7265,875
7266,732
7267,3163
7268,589
7269,1018
7270,875
7271,1876
7272,1018
7273,1018
7274,589
7275,1447
7276,1161
7277,589
7278,875
7279,732
7280,1161
7281,875
7282,875
7283,589
7284,589
7285,589
7286,875
7287,732
7288,1447
7289,1733
7290,2877
7291,1590
7292,875
7293,589
7294,589
7295,1018
7296,3592
7297,3020
7298,1018
7299,875
7300,732
7301,4021
7302,1590
7303,1590
7304,1447
7305,1018
7306,2877
7307,1304
7308,589
7309,1447
7310,875
7311,1161
7312,1733
7313,589
7314,1733
7315,1876
7316,732
7317,5308
7318,2734
7319,2591
7320,732
7321,589
7322,875
7323,732
7324,589
7325,589
7326,732
7327,875
7328,1018
7329,589
7330,1876
7331,732
7332,589
7333,589
7334,2734
7335,2162
7336,2019
7337,1161
7338,2305
7339,1447
7340,1590
7341,2305
7342,589
7343,589
7344,732
7345,589
7346,589
7347,732
7348,589
7349,732
7350,2305
7351,2734
7352,1733
7353,875
7354,1161
7355,2162
7356,1304
7357,732
7358,1876
7359,1304
7360,589
7361,589
7362,732
7363,589
7364,3878
7365,3878
7366,10456
7367,589
7368,589
7369,732
7370,3878
7371,5737
7372,1304
7373,2162
7374,1161
7375,5308
7376,1161
7377,875
7378,8168
7379,2877
7380,1161
7381,1161
7382,2019
7383,1590
7384,2162
7385,589
7386,732
7387,732
7388,1018
7389,3020
7390,1733
7391,589
7392,3306
7393,1304
7394,1733
7395,1733
7396,1447
7397,3163
7398,589
7399,589
7400,1161
7401,1447
7402,1447
7403,1733
7404,2162
7405,2019
7406,1161
7407,589
7408,1447
7409,1447
7410,1161
7411,1590
7412,2877
7413,875
7414,732
7415,2019
7416,1876
7417,1018
7418,1161
7419,1876
7420,875
7421,1304
7422,1447
7423,2019
7424,589
7425,589
7426,875
7427,1304
7428,2591
7429,589
7430,732
7431,589
7432,875
7433,3306
7434,732
7435,1876
7436,589
7437,5451
7438,732
7439,875
7440,589
7441,875
7442,1590
7443,1733
7444,589
7445,589
7446,589
7447,732
7448,589
7449,732
7450,589
7451,1018
7452,1447
7453,1876
7454,1447
7455,732
7456,2734
7457,2448
7458,1161
7459,875
7460,589
7461,2162
7462,1161
7463,1018
7464,875
7465,2019
7466,1590
7467,1304
7468,1590
7469,2305
7470,3592
7471,589
7472,1447
7473,1161
7474,875
7475,1304
7476,1447
7477,589
7478,589
7479,732
7480,732
7481,1304
7482,875
7483,5451
7484,875
7485,1161
7486,1161
7487,732
7488,2162
7489,732
7490,1161
7491,1161
7492,1018
7493,1018
7494,875
7495,589
7496,732
7497,1590
7498,589
7499,732
7500,1304
7501,1018
7502,589
7503,1304
7504,1161
7505,1018
7506,875
7507,732
7508,589
7509,1018
7510,1590
7511,875
7512,1447
7513,589
7514,2019
7515,589
7516,732
7517,589
7518,589
7519,1161
7520,5022
7521,1590
7522,3020
7523,589
7524,1018
7525,2019
7526,1161
7527,1876
7528,589
7529,1304
7530,1018
7531,875
7532,3020
7533,589
7534,1161
7535,3449
7536,589
7537,589
7538,1590
7539,2305
7540,1447
7541,3449
7542,589
7543,589
7544,589
7545,875
7546,3592
7547,3020
7548,6881
7549,732
7550,1304
7551,1018
7552,1161
7553,589
7554,1161
7555,732
7556,1018
7557,2305
7558,7024
7559,732
7560,1304
7561,2448
7562,1876
7563,3449
7564,589
7565,589
7566,732
7567,589
7568,1018
7569,4164
7570,589
7571,3449
7572,589
7573,1590
7574,1161
7575,1304
7576,875
7577,1733
7578,1447
7579,1161
7580,1018
7581,1161
7582,1161
7583,875
7584,1161
7585,1161
7586,589
7587,3306
7588,1161
7589,732
7590,2162
7591,1304
7592,1018
7593,589
7594,1304
7595,2591
7596,732
7597,3020
7598,1018
7599,1590
7600,1304
7601,4307
7602,3306
7603,1876
7604,1876
7605,589
7606,1447
7607,732
7608,732
7609,2305
7610,1018
7611,6452
7612,6023
7613,732
7614,3592
7615,732
7616,18607
7617,1018
7618,732
7619,1018
7620,19036
7621,875
7622,5451
7623,1590
7624,2448
7625,1733
7626,1304
7627,1018
7628,5880
7629,1161
7630,732
7631,732
7632,1733
7633,2305
7634,1018
7635,732
7636,875
7637,589
7638,1590
7639,732
7640,4307
7641,5451
7642,589
7643,1018
7644,1161
7645,1447
7646,4593
7647,2162
7648,732
7649,2734
7650,875
7651,2305
7652,1590
7653,2448
7654,1018
7655,6166
7656,589
7657,875
7658,1304
7659,3735
7660,1304
7661,732
7662,1733
7663,875
7664,2448
7665,732
7666,589
7667,4593
7668,3163
7669,4307
7670,3163
7671,589
7672,1876
7673,589
7674,1304
7675,589
7676,732
7677,1161
7678,732
7679,2162
7680,1590
7681,7024
7682,1161
7683,1447
7684,1447
7685,1733
7686,1733
7687,589
7688,732
7689,875
7690,1590
7691,732
7692,1876
7693,1018
7694,1018
7695,589
7696,4164
7697,3306
7698,1161
7699,589
7700,732
7701,2019
7702,589
7703,732
7704,589
7705,1018
7706,875
7707,2305
7708,1018
7709,1161
7710,1590
7711,3020
7712,1590
7713,1733
7714,1018
7715,2734
7716,1447
7717,732
7718,732
7719,1304
7720,4450
7721,732
7722,589
7723,1876
7724,3449
7725,875
7726,589
7727,1304
7728,2019
7729,589
7730,2448
7731,1304
7732,2162
7733,2877
7734,732
7735,1876
7736,2734
7737,1304
7738,732
7739,2162
7740,1304
7741,875
7742,875
7743,1590
7744,589
7745,589
7746,589
7747,875
7748,875
7749,3306
7750,589
7751,2019
7752,1018
7753,1161
7754,5308
7755,2019
7756,2305
7757,589
7758,875
7759,589
7760,2734
7761,2019
7762,8311
7763,4736
7764,875
7765,732
7766,875
7767,3163
7768,6023
7769,3306
7770,1304
7771,1590
7772,4879
7773,2019
7774,2019
7775,2305
7776,589
7777,1733
7778,589
7779,1161
7780,3449
7781,4736
7782,1304
7783,2019
7784,732
7785,1447
7786,2448
7787,2734
7788,5308
7789,1304
7790,1733
7791,1590
7792,1018
7793,1447
7794,1018
7795,1733
7796,1447
7797,1447
7798,875
7799,1161
7800,732
7801,589
7802,732
7803,589
7804,1304
7805,732
7806,875
7807,732
7808,1018
7809,1304
7810,1304
7811,1304
7812,732
7813,589
7814,2019
7815,732
7816,875
7817,1590
7818,1733
7819,732
7820,732
7821,1733
7822,2591
7823,2448
7824,589
7825,1590
7826,4021
7827,1447
7828,589
7829,875
7830,1018
7831,2305
7832,589
7833,2305
7834,589
7835,875
7836,2162
7837,1590
7838,2019
7839,2877
7840,875
7841,732
7842,732
7843,1161
7844,589
7845,589
7846,875
7847,1161
7848,1876
7849,875
7850,1733
7851,2734
7852,875
7853,3592
7854,3306
7855,1733
7856,1447
7857,589
7858,1018
7859,5022
7860,1590
7861,1018
7862,1447
7863,1304
7864,1304
7865,5880
7866,1018
7867,1590
7868,875
7869,589
7870,1876
7871,2162
7872,2734
7873,4164
7874,2877
7875,1876
7876,1161
7877,1447
7878,589
7879,589
7880,589
7881,2162
7882,1876
7883,1733
7884,5594
7885,1447
7886,589
7887,1733
7888,1304
7889,1161
7890,2591
7891,589
7892,589
7893,3449
7894,1447
7895,1018
7896,589
7897,1161
7898,1304
7899,1161
7900,875
7901,1447
7902,732
7903,732
7904,1304
7905,1590
7906,2591
7907,1161
7908,589
7909,589
7910,1161
7911,1161
7912,3163
7913,1018
7914,875
7915,732
7916,1876
7917,589
7918,2877
7919,2734
7920,1018
7921,2734
7922,1161
7923,875
7924,2734
7925,589
7926,2162
7927,875
7928,3449
7929,875
7930,5737
7931,589
7932,1447
7933,875
7934,589
7935,875
7936,589
7937,1161
7938,732
7939,3163
7940,2877
7941,1018
7942,589
7943,589
7944,589
7945,3449
7946,2448
7947,3163
7948,732
7949,1161
7950,3735
7951,1161
7952,589
7953,1304
7954,1018
7955,732
7956,589
7957,589
7958,589
7959,3592
7960,3735
7961,1018
7962,732
7963,2591
7964,875
7965,1876
7966,589
7967,1733
7968,1304
7969,589
7970,1161
7971,1733
7972,589
7973,1447
7974,4307
7975,1733
7976,589
7977,589
7978,589
7979,875
7980,1161
7981,3878
7982,2591
7983,3306
7984,3306
7985,732
7986,1733
7987,2019
7988,1018
7989,4593
7990,589
7991,2162
7992,875
7993,589
7994,1161
7995,589
7996,589
7997,3020
7998,3163
7999,589
8000,1590
8001,875
8002,1590
8003,1590
8004,1018
8005,2734
8006,4736
8007,589
8008,589
8009,3306
8010,589
8011,732
8012,589
8013,732
8014,732
8015,1161
8016,875
8017,1304
8018,875
8019,589
8020,589
8021,1590
8022,1447
8023,589
8024,1876
8025,1733
8026,1018
8027,732
8028,732
8029,4450
8030,1304
8031,732
8032,1161
8033,1018
8034,4736
8035,1733
8036,2448
8037,1018
8038,589
8039,732
8040,5737
8041,1590
8042,589
8043,875
8044,732
8045,1876
8046,2877
8047,1018
8048,1018
8049,1018
8050,589
8051,875
8052,875
8053,1018
8054,1733
8055,2162
8056,2448
8057,1304
8058,2019
8059,1447
8060,2448
8061,4736
8062,1590
8063,732
8064,732
8065,1161
8066,589
8067,732
8068,1447
8069,3449
8070,1018
8071,1161
8072,732
8073,1018
8074,732
8075,1447
8076,1733
8077,732
8078,732
8079,1876
8080,1161
8081,1447
8082,4307
8083,875
8084,1161
8085,1590
8086,589
8087,1590
8088,2591
8089,3306
8090,2305
8091,732
8092,1018
8093,875
8094,1447
8095,4736
8096,732
8097,1876
8098,732
8099,589
8100,589
8101,3878
8102,1018
8103,589
8104,2591
8105,875
8106,1447
8107,4879
8108,2162
8109,3163
8110,875
8111,1018
8112,732
8113,2877
8114,732
8115,4164
8116,1876
8117,875
8118,3735
8119,2305
8120,589
8121,1876
8122,732
8123,589
8124,2734
8125,732
8126,1018
8127,589
8128,589
8129,589
8130,589
8131,1161
8132,3020
8133,1733
8134,732
8135,1161
8136,732
8137,589
8138,875
8139,589
8140,1876
8141,875
8142,2305
8143,1733
8144,589
8145,1876
8146,2019
8147,589
8148,2734
8149,3020
8150,1876
8151,3592
8152,732
8153,732
8154,1590
8155,1876
8156,589
8157,1018
8158,589
8159,1161
8160,2305
8161,4879
8162,1590
8163,1018
8164,732
8165,1304
8166,1304
8167,589
8168,732
8169,875
8170,589
8171,1304
8172,1018
8173,589
8174,589
8175,1733
8176,2305
8177,4021
8178,1161
8179,732
8180,2734
8181,1590
8182,732
8183,3306
8184,1304
8185,2448
8186,4593
8187,2019
8188,1161
8189,1018
8190,589
8191,589
8192,732
8193,1018
8194,875
8195,1590
8196,589
8197,732
8198,1018
8199,1161
8200,5165
8201,2305
8202,1733
8203,2019
8204,3878
8205,1447
8206,1161
8207,3592
8208,1876
8209,2591
8210,589
8211,1304
8212,589
8213,2734
8214,1733
8215,1876
8216,875
8217,589
8218,3449
8219,1876
8220,589
8221,732
8222,1161
8223,875
8224,2591
8225,732
8226,589
8227,2877
8228,875
8229,2448
8230,2162
8231,3306
8232,875
8233,589
8234,1733
8235,1733
8236,1304
8237,589
8238,589
8239,589
8240,589
8241,589
8242,732
8243,3020
8244,589
8245,875
8246,3020
8247,875
8248,3020
8249,589
8250,1876
8251,4450
8252,875
8253,1018
8254,1590
8255,1876
8256,875
8257,875
8258,2305
8259,1018
8260,1447
8261,2305
8262,1161
8263,1590
8264,2305
8265,875
8266,1161
8267,589
8268,1161
8269,2448
8270,589
8271,4450
8272,2162
8273,875
8274,2448
8275,1876
8276,589
8277,1733
8278,2591
8279,732
8280,1161
8281,2734
8282,732
8283,1590
8284,2305
8285,875
8286,1161
8287,2305
8288,589
8289,589
8290,2162
8291,589
8292,2305
8293,1447
8294,2591
8295,732
8296,4021
8297,3878
8298,2448
8299,875
8300,1304
8301,1590
8302,589
8303,1447
8304,1447
8305,1447
8306,589
8307,2734
8308,1018
8309,2019
8310,875
8311,2734
8312,3306
8313,589
8314,2305
8315,875
8316,1018
8317,1876
8318,1161
8319,2019
8320,2019
8321,1733
8322,2877
8323,2162
8324,1161
8325,1161
8326,1304
8327,1733
8328,732
8329,732
8330,1018
8331,732
8332,732
8333,589
8334,875
8335,2305
8336,1447
8337,589
8338,1304
8339,1304
8340,3878
8341,1876
8342,1733
8343,2305
8344,875
8345,589
8346,589
8347,1161
8348,875
8349,1161
8350,589
8351,1018
8352,2019
8353,5594
8354,2019
8355,589
8356,732
8357,732
8358,2019
8359,1304
8360,2019
8361,1018
8362,1018
8363,4736
8364,5022
8365,1876
8366,589
8367,732
8368,589
8369,1447
8370,1161
8371,1447
8372,3306
8373,2448
8374,732
8375,732
8376,589
8377,2162
8378,589
8379,589
8380,4736
8381,732
8382,589
8383,5165
8384,589
8385,589
8386,732
8387,589
8388,589
8389,589
8390,589
8391,5308
8392,5451
8393,732
8394,1447
8395,1304
8396,1733
8397,589
8398,1161
8399,1304
8400,1876
8401,1161
8402,1018
8403,732
8404,2591
8405,2162
8406,875
8407,2019
8408,589
8409,589
8410,589
8411,589
8412,1304
8413,732
8414,1161
8415,2162
8416,1447
8417,1733
8418,2448
8419,2591
8420,2734
8421,589
8422,732
8423,589
8424,1876
8425,732
8426,1590
8427,589
8428,3163
8429,3020
8430,875
8431,589
8432,589
8433,875
8434,3878
8435,1018
8436,3306
8437,589
8438,1161
8439,1304
8440,1018
8441,1590
8442,1018
8443,589
8444,589
8445,2162
8446,732
8447,2019
8448,875
8449,2305
8450,875
8451,875
8452,589
8453,589
8454,589
8455,589
8456,1304
8457,875
8458,589
8459,589
8460,732
8461,732
8462,732
8463,1876
8464,875
8465,875
8466,1590
8467,1161
8468,875
8469,732
8470,589
8471,1876
8472,2162
8473,1018
8474,875
8475,1161
8476,1018
8477,2591
8478,3878
8479,2734
8480,1447
8481,1733
8482,732
8483,1161
8484,1304
8485,1590
8486,1447
8487,732
8488,1733
8489,589
8490,589
8491,2305
8492,732
8493,2162
8494,732
8495,875
8496,1161
8497,1447
8498,1304
8499,1590
8500,1018
8501,2734
8502,589
8503,2019
8504,3163
8505,2305
8506,1447
8507,8168
8508,2734
8509,732
8510,1447
8511,1161
8512,2019
8513,875
8514,3163
8515,589
8516,875
8517,875
8518,875
8519,875
8520,875
8521,1161
8522,1590
8523,589
8524,2734
8525,6309
8526,589
8527,1590
8528,3878
8529,589
8530,2019
8531,1304
8532,3306
8533,2019
8534,1590
8535,732
8536,875
8537,2162
8538,875
8539,589
8540,3592
8541,1590
8542,1304
8543,2305
8544,1447
8545,1590
8546,1590
8547,1304
8548,2877
8549,2877
8550,589
8551,875
8552,589
8553,1876
8554,1590
8555,1161
8556,2448
8557,875
8558,2591
8559,875
8560,3306
8561,732
8562,589
8563,1161
8564,2019
8565,4450
8566,1733
8567,1018
8568,732
8569,589
8570,2019
8571,1447
8572,1733
8573,1161
8574,1018
8575,1018
8576,732
8577,875
8578,7167
8579,589
8580,589
8581,1304
8582,2591
8583,2305
8584,2019
8585,3163
8586,2591
8587,589
8588,875
8589,732
8590,589
8591,1733
8592,1447
8593,2305
8594,1018
8595,732
8596,732
8597,1590
8598,1876
8599,3306
8600,1304
8601,1876
8602,1304
8603,732
8604,1161
8605,589
8606,732
8607,1018
8608,589
8609,2019
8610,2162
8611,589
8612,589
8613,875
8614,3592
8615,875
8616,2877
8617,3592
8618,875
8619,1876
8620,589
8621,875
8622,589
8623,732
8624,2162
8625,3306
8626,589
8627,2591
8628,589
8629,732
8630,1304
8631,4307
8632,732
8633,1018
8634,732
8635,1447
8636,732
8637,1876
8638,3449
8639,589
8640,1161
8641,3735
8642,4164
8643,1733
8644,875
8645,732
8646,2734
8647,2591
8648,589
8649,589
8650,732
8651,5737
8652,1876
8653,589
8654,1161
8655,589
8656,2019
8657,589
8658,589
8659,732
8660,1161
8661,732
8662,589
8663,589
8664,589
8665,589
8666,732
8667,589
8668,589
8669,875
8670,875
8671,2305
8672,1161
8673,2734
8674,875
8675,1161
8676,1304
8677,589
8678,1590
8679,589
8680,589
8681,875
8682,875
8683,1447
8684,875
8685,1733
8686,589
8687,589
8688,875
8689,2877
8690,875
8691,732
8692,589
8693,589
8694,875
8695,1447
8696,589
8697,1161
8698,589
8699,589
8700,732
8701,1018
8702,589
8703,732
8704,875
8705,732
8706,732
8707,732
8708,875
8709,589
8710,589
8711,589
8712,589
8713,589
8714,732
8715,589
8716,2305
8717,875
8718,1590
8719,732
8720,732
8721,2162
8722,589
8723,3306
8724,732
8725,589
8726,732
8727,2734
8728,875
8729,1161
8730,1161
8731,1161
8732,2448
8733,1733
8734,1018
8735,589
8736,1304
8737,875
8738,732
8739,1304
8740,2019
8741,589
8742,589
8743,875
8744,732
8745,1590
8746,1304
8747,2734
8748,2162
8749,1447
8750,732
8751,4307
8752,2305
8753,1304
8754,732
8755,732
8756,732
8757,589
8758,2591
8759,1304
8760,875
8761,2019
8762,1304
8763,1018
8764,1733
8765,1018
8766,1590
8767,1018
8768,2877
8769,1447
8770,589
8771,589
8772,589
8773,589
8774,589
8775,589
8776,589
8777,1161
8778,1590
8779,732
8780,589
8781,1018
8782,5165
8783,4879
8784,589
8785,1161
8786,732
8787,732
8788,589
8789,732
8790,875
8791,875
8792,2162
8793,732
8794,732
8795,589
8796,732
8797,589
8798,1304
8799,732
8800,589
8801,589
8802,1733
8803,589
8804,732
8805,1018
8806,875
8807,732
8808,1018
8809,732
8810,1447
8811,875
8812,589
8813,732
8814,732
8815,589
8816,589
8817,589
8818,589
8819,589
8820,589
8821,589
8822,1161
8823,589
8824,589
8825,2162
8826,732
8827,1018
8828,1447
8829,2877
8830,732
8831,875
8832,589
8833,1018
8834,875
8835,732
8836,732
8837,589
8838,875
8839,732
8840,875
8841,1018
8842,875
8843,1018
8844,1018
8845,2877
8846,589
8847,732
8848,589
8849,875
8850,732
8851,1304
8852,589
8853,589
8854,589
8855,589
8856,875
8857,589
8858,1161
8859,589
8860,732
8861,875
8862,589
8863,875
8864,1304
8865,589
8866,589
8867,589
8868,732
8869,732
8870,732
8871,589
8872,2305
8873,732
8874,1304
8875,875
8876,589
8877,1590
8878,589
8879,2591
8880,875
8881,1018
8882,589
8883,589
8884,732
8885,732
8886,1018
8887,732
8888,1447
8889,589
8890,1018
8891,875
8892,732
8893,3163
8894,1590
8895,2019
8896,589
8897,1590
8898,2019
8899,1018
8900,589
8901,589
8902,732
8903,1590
8904,1161
8905,1733
8906,1304
8907,3592
8908,2162
8909,732
8910,2162
8911,589
8912,1304
8913,1018
8914,2019
8915,732
8916,875
8917,1018
8918,732
8919,1018
8920,2448
8921,732
8922,1304
8923,3306
8924,2019
8925,2591
8926,732
8927,1304
8928,589
8929,2162
8930,589
8931,589
8932,589
8933,875
8934,1018
8935,2305
8936,1018
8937,1018
8938,732
8939,2877
8940,9741
8941,732
8942,875
8943,1018
8944,1304
8945,1590
8946,732
8947,1018
8948,875
8949,875
8950,1733
8951,589
8952,589
8953,732
8954,1161
8955,732
8956,1590
8957,875
8958,589
8959,732
8960,589
8961,875
8962,1447
8963,589
8964,589
8965,589
8966,589
8967,732
8968,589
8969,589
8970,589
8971,589
8972,589
8973,589
8974,589
8975,589
8976,589
8977,1018
8978,3306
8979,1733
8980,1447
8981,589
8982,1018
8983,732
8984,875
8985,3020
8986,732
8987,1161
8988,2305
8989,2019
8990,732
8991,589
8992,2305
8993,1304
8994,1304
8995,732
8996,732
8997,1018
8998,589
8999,589
9000,1018
9001,589
9002,1304
9003,589
9004,2162
9005,589
9006,732
9007,1304
9008,1447
9009,1161
9010,732
9011,732
9012,1161
9013,1304
9014,2019
9015,1590
9016,1590
9017,3449
9018,1161
9019,2591
9020,732
9021,2019
9022,732
9023,589
9024,1161
9025,1018
9026,2019
9027,3592
9028,1018
9029,2734
9030,732
9031,1304
9032,1304
9033,1304
9034,589
9035,732
9036,1447
9037,1161
9038,1018
9039,2305
9040,5022
9041,2019
9042,589
9043,1590
9044,2019
9045,732
9046,2019
9047,589
9048,589
9049,589
9050,589
9051,1304
9052,1447
9053,875
9054,1161
9055,1161
9056,1304
9057,589
9058,1733
9059,589
9060,1447
9061,1018
9062,2162
9063,732
9064,732
9065,1161
9066,1733
9067,589
9068,589
9069,589
9070,589
9071,732
9072,732
9073,589
9074,1447
9075,1590
9076,589
9077,1018
9078,2591
9079,4164
9080,2448
9081,2305
9082,1018
9083,589
9084,589
9085,732
9086,1018
9087,2305
9088,732
9089,589
9090,875
9091,589
9092,589
9093,1876
9094,732
9095,589
9096,732
9097,732
9098,589
9099,732
9100,732
9101,1733
9102,1304
9103,1161
9104,1590
9105,732
9106,589
9107,589
9108,875
9109,875
9110,2019
9111,589
9112,1447
9113,589
9114,589
9115,589
9116,2019
9117,1590
9118,3163
9119,875
9120,875
9121,875
9122,589
9123,2162
9124,875
9125,732
9126,2019
9127,1447
9128,1733
9129,1447
9130,3020
9131,2448
9132,589
9133,1733
9134,1876
9135,875
9136,2591
9137,589
9138,732
9139,2591
9140,875
9141,1304
9142,1161
9143,1161
9144,1447
9145,875
9146,4879
9147,5737
9148,732
9149,2591
9150,732
9151,732
9152,1018
9153,875
9154,2019
9155,875
9156,1161
9157,1447
9158,732
9159,2877
9160,589
9161,1447
9162,1018
9163,1876
9164,589
9165,589
9166,875
9167,589
9168,1876
9169,875
9170,1590
9171,4021
9172,1447
9173,875
9174,2734
9175,1447
9176,875
9177,1018
9178,589
9179,1876
9180,589
9181,732
9182,1018
9183,3735
9184,589
9185,1018
9186,1304
9187,2019
9188,2019
9189,589
9190,2877
9191,732
9192,2019
9193,1876
9194,732
9195,589
9196,732
9197,5308
9198,6881
9199,4736
9200,1447
9201,589
9202,732
9203,589
9204,875
9205,732
9206,2305
9207,1733
9208,875
9209,589
9210,2019
9211,1018
9212,732
9213,1018
9214,1161
9215,2305
9216,732
9217,732
9218,732
9219,875
9220,875
9221,589
9222,589
9223,589
9224,589
9225,589
9226,589
9227,732
9228,589
9229,3735
9230,1733
9231,7596
9232,589
9233,589
9234,589
9235,589
9236,589
9237,1018
9238,589
9239,732
9240,2019
9241,3449
9242,875
9243,589
9244,589
9245,1447
9246,589
9247,732
9248,1447
9249,589
9250,4307
9251,1590
9252,1447
9253,589
9254,589
9255,732
9256,589
9257,2019
9258,4593
9259,2305
9260,589
9261,589
9262,1876
9263,5880
9264,875
9265,589
9266,732
9267,1447
9268,1304
9269,1304
9270,3163
9271,12029
9272,589
9273,589
9274,589
9275,589
9276,589
9277,589
9278,589
9279,589
9280,732
9281,589
9282,1161
9283,1590
9284,2162
9285,2305
9286,732
9287,3306
9288,4736
9289,732
9290,875
9291,6023
9292,732
9293,589
9294,875
9295,875
9296,3592
9297,1876
9298,589
9299,1590
9300,589
9301,589
9302,1447
9303,589
9304,589
9305,1161
9306,1018
9307,875
9308,875
9309,589
9310,589
9311,589
9312,589
9313,1733
9314,1161
9315,1018
9316,589
9317,1161
9318,875
9319,589
9320,1590
9321,1590
9322,875
9323,1733
9324,1304
9325,875
9326,732
9327,875
9328,1018
9329,2162
9330,1018
9331,1447
9332,589
9333,9598
9334,1304
9335,1161
9336,589
9337,589
9338,589
9339,589
9340,589
9341,732
9342,1018
9343,875
9344,2591
9345,1018
9346,1876
9347,1876
9348,5737
9349,2019
9350,875
9351,589
9352,589
9353,875
9354,732
9355,4736
9356,875
9357,6166
9358,1304
9359,2019
9360,589
9361,1304
9362,1447
9363,589
9364,589
9365,589
9366,3735
9367,5165
9368,2162
9369,589
9370,1018
9371,1733
9372,589
9373,589
9374,589
9375,589
9376,589
9377,589
9378,1876
9379,732
9380,732
9381,875
9382,1876
9383,589
9384,589
9385,589
9386,2305
9387,4736
9388,589
9389,7024
9390,589
9391,589
9392,589
9393,589
9394,875
9395,589
9396,1161
9397,732
9398,875
9399,1304
9400,2305
9401,2162
9402,1447
9403,875
9404,5594
9405,1733
9406,875
9407,589
9408,732
9409,6023
9410,2877
9411,9455
9412,589
9413,589
9414,589
9415,732
9416,4021
9417,1018
9418,2877
9419,2162
9420,5451
9421,2019
9422,1018
9423,589
9424,732
9425,1018
9426,1018
9427,3878
9428,1018
9429,5165
9430,1447
9431,3592
9432,2877
9433,589
9434,589
9435,732
9436,10456
9437,2877
9438,732
9439,2019
9440,2305
9441,1018
9442,875
9443,589
9444,732
9445,3592
9446,3449
9447,1018
9448,1304
9449,1018
9450,1733
9451,1304
9452,875
9453,3449
9454,1161
9455,589
9456,589
9457,589
9458,1018
9459,4164
9460,875
9461,589
9462,875
9463,1018
9464,732
9465,1590
9466,3020
9467,1018
9468,732
9469,1161
9470,2591
9471,589
9472,732
9473,589
9474,1018
9475,5308
9476,6452
9477,732
9478,589
9479,1304
9480,1018
9481,1161
9482,1733
9483,589
9484,589
9485,589
9486,589
9487,589
9488,589
9489,589
9490,589
9491,732
9492,1018
9493,1018
9494,589
9495,589
9496,1161
9497,875
9498,589
9499,4307
9500,2591
9501,589
9502,732
9503,2162
9504,875
