,0
2499,7917
2500,4728
2501,4728
2502,5791
2503,4728
2504,4728
2505,4728
2506,4728
2507,4728
2508,4728
2509,6854
2510,4728
2511,4728
2512,4728
2513,4728
2514,4728
2515,6854
2516,6854
2517,4728
2518,4728
2519,8980
2520,5791
2521,4728
2522,8980
2523,5791
2524,5791
2525,4728
2526,4728
2527,5791
2528,8980
2529,4728
2530,4728
2531,6854
2532,4728
2533,5791
2534,4728
2535,4728
2536,5791
2537,4728
2538,4728
2539,5791
2540,4728
2541,5791
2542,7917
2543,8980
2544,7917
2545,4728
2546,4728
2547,4728
2548,4728
2549,4728
2550,4728
2551,4728
2552,4728
2553,4728
2554,5791
2555,7917
2556,5791
2557,4728
2558,5791
2559,4728
2560,4728
2561,4728
2562,5791
2563,5791
2564,5791
2565,4728
2566,4728
2567,4728
2568,5791
2569,4728
2570,12169
2571,5791
2572,4728
2573,4728
2574,4728
2575,4728
2576,4728
2577,4728
2578,4728
2579,5791
2580,4728
2581,7917
2582,5791
2583,4728
2584,4728
2585,4728
2586,4728
2587,4728
2588,4728
2589,4728
2590,4728
2591,5791
2592,7917
2593,6854
2594,4728
2595,6854
2596,4728
2597,5791
2598,7917
2599,5791
2600,4728
2601,4728
2602,4728
2603,15358
2604,8980
2605,4728
2606,10043
2607,6854
2608,6854
2609,4728
2610,4728
2611,4728
2612,4728
2613,11106
2614,6854
2615,4728
2616,4728
2617,4728
2618,4728
2619,10043
2620,4728
2621,4728
2622,4728
2623,5791
2624,6854
2625,10043
2626,8980
2627,6854
2628,4728
2629,5791
2630,8980
2631,5791
2632,4728
2633,12169
2634,7917
2635,14295
2636,19610
2637,13232
2638,4728
2639,4728
2640,5791
2641,4728
2642,4728
2643,4728
2644,4728
2645,4728
2646,4728
2647,5791
2648,4728
2649,5791
2650,4728
2651,5791
2652,4728
2653,7917
2654,5791
2655,4728
2656,4728
2657,6854
2658,4728
2659,4728
2660,4728
2661,4728
2662,4728
2663,5791
2664,5791
2665,4728
2666,4728
2667,5791
2668,4728
2669,4728
2670,5791
2671,4728
2672,4728
2673,5791
2674,4728
2675,4728
2676,4728
2677,5791
2678,4728
2679,4728
2680,4728
2681,4728
2682,4728
2683,4728
2684,4728
2685,5791
2686,4728
2687,4728
2688,4728
2689,7917
2690,5791
2691,4728
2692,8980
2693,4728
2694,4728
2695,4728
2696,4728
2697,4728
2698,6854
2699,4728
2700,5791
2701,4728
2702,4728
2703,4728
2704,7917
2705,4728
2706,8980
2707,5791
2708,4728
2709,4728
2710,4728
2711,4728
2712,4728
2713,4728
2714,11106
2715,4728
2716,4728
2717,4728
2718,4728
2719,4728
2720,4728
2721,4728
2722,4728
2723,4728
2724,4728
2725,7917
2726,4728
2727,5791
2728,4728
2729,6854
2730,4728
2731,4728
2732,4728
2733,4728
2734,6854
2735,4728
2736,10043
2737,6854
2738,4728
2739,6854
2740,4728
2741,4728
2742,4728
2743,4728
2744,4728
2745,5791
2746,6854
2747,5791
2748,7917
2749,11106
2750,8980
2751,6854
2752,4728
2753,4728
2754,6854
2755,4728
2756,7917
2757,7917
2758,10043
2759,4728
2760,5791
2761,4728
2762,4728
2763,4728
2764,4728
2765,4728
2766,4728
2767,4728
2768,4728
2769,4728
2770,4728
2771,4728
2772,4728
2773,4728
2774,5791
2775,7917
2776,5791
2777,4728
2778,8980
2779,4728
2780,4728
2781,4728
2782,4728
2783,11106
2784,5791
2785,4728
2786,4728
2787,4728
2788,6854
2789,6854
2790,8980
2791,8980
2792,8980
2793,8980
2794,4728
2795,5791
2796,6854
2797,4728
2798,5791
2799,5791
2800,4728
2801,4728
2802,4728
2803,4728
2804,5791
2805,4728
2806,4728
2807,4728
2808,4728
2809,4728
2810,4728
2811,8980
2812,4728
2813,4728
2814,7917
2815,4728
2816,5791
2817,4728
2818,6854
2819,5791
2820,4728
2821,5791
2822,5791
2823,4728
2824,7917
2825,5791
2826,4728
2827,4728
2828,4728
2829,4728
2830,4728
2831,4728
2832,4728
2833,7917
2834,4728
2835,4728
2836,5791
2837,4728
2838,11106
2839,5791
2840,4728
2841,6854
2842,4728
2843,5791
2844,4728
2845,4728
2846,4728
2847,4728
2848,4728
2849,4728
2850,4728
2851,4728
2852,7917
2853,5791
2854,19610
2855,17484
2856,7917
2857,5791
2858,4728
2859,4728
2860,12169
2861,8980
2862,4728
2863,5791
2864,8980
2865,4728
2866,4728
2867,4728
2868,5791
2869,4728
2870,4728
2871,10043
2872,4728
2873,4728
2874,14295
2875,8980
2876,8980
2877,5791
2878,4728
2879,4728
2880,5791
2881,5791
2882,4728
2883,5791
2884,8980
2885,7917
2886,4728
2887,4728
2888,4728
2889,4728
2890,18547
2891,5791
2892,12169
2893,4728
2894,4728
2895,4728
2896,4728
2897,5791
2898,4728
2899,4728
2900,4728
2901,4728
2902,5791
2903,6854
2904,4728
2905,6854
2906,4728
2907,4728
2908,4728
2909,4728
2910,4728
2911,4728
2912,4728
2913,4728
2914,6854
2915,4728
2916,4728
2917,4728
2918,5791
2919,4728
2920,6854
2921,4728
2922,4728
2923,4728
2924,4728
2925,4728
2926,4728
2927,5791
2928,6854
2929,4728
2930,4728
2931,5791
2932,4728
2933,4728
2934,8980
2935,4728
2936,4728
2937,4728
2938,4728
2939,7917
2940,4728
2941,4728
2942,4728
2943,5791
2944,4728
2945,8980
2946,7917
2947,4728
2948,5791
2949,5791
2950,6854
2951,5791
2952,4728
2953,5791
2954,4728
2955,4728
2956,4728
2957,5791
2958,4728
2959,6854
2960,6854
2961,4728
2962,4728
2963,4728
2964,5791
2965,4728
2966,6854
2967,4728
2968,5791
2969,4728
2970,4728
2971,5791
2972,4728
2973,7917
2974,4728
2975,4728
2976,4728
2977,4728
2978,4728
2979,4728
2980,4728
2981,4728
2982,4728
2983,4728
2984,4728
2985,4728
2986,4728
2987,5791
2988,5791
2989,4728
2990,4728
2991,7917
2992,5791
2993,4728
2994,6854
2995,7917
2996,4728
2997,4728
2998,4728
2999,12169
3000,12169
3001,4728
3002,4728
3003,5791
3004,4728
3005,4728
3006,4728
3007,4728
3008,4728
3009,5791
3010,4728
3011,4728
3012,4728
3013,4728
3014,4728
3015,6854
3016,5791
3017,4728
3018,4728
3019,6854
3020,4728
3021,4728
3022,4728
3023,4728
3024,4728
3025,5791
3026,4728
3027,4728
3028,4728
3029,6854
3030,4728
3031,4728
3032,4728
3033,4728
3034,4728
3035,4728
3036,4728
3037,5791
3038,4728
3039,4728
3040,6854
3041,4728
3042,4728
3043,4728
3044,6854
3045,4728
3046,6854
3047,4728
3048,4728
3049,4728
3050,5791
3051,4728
3052,4728
3053,4728
3054,4728
3055,7917
3056,4728
3057,4728
3058,4728
3059,4728
3060,4728
3061,4728
3062,7917
3063,4728
3064,6854
3065,4728
3066,4728
3067,4728
3068,4728
3069,4728
3070,4728
3071,5791
3072,4728
3073,6854
3074,4728
3075,5791
3076,4728
3077,4728
3078,4728
3079,4728
3080,4728
3081,4728
3082,4728
3083,5791
3084,4728
3085,4728
3086,4728
3087,4728
3088,7917
3089,4728
3090,5791
3091,5791
3092,4728
3093,4728
3094,4728
3095,4728
3096,4728
3097,4728
3098,4728
3099,4728
3100,4728
3101,4728
3102,4728
3103,5791
3104,4728
3105,7917
3106,4728
3107,4728
3108,4728
3109,4728
3110,4728
3111,5791
3112,4728
3113,4728
3114,7917
3115,4728
3116,6854
3117,11106
3118,10043
3119,4728
3120,4728
3121,7917
3122,5791
3123,5791
3124,4728
3125,6854
3126,4728
3127,5791
3128,4728
3129,4728
3130,10043
3131,4728
3132,4728
3133,15358
3134,8980
3135,8980
3136,16421
3137,6854
3138,4728
3139,6854
3140,4728
3141,14295
3142,7917
3143,4728
3144,6854
3145,6854
3146,8980
3147,4728
3148,13232
3149,4728
3150,5791
3151,4728
3152,4728
3153,4728
3154,4728
3155,4728
3156,4728
3157,16421
3158,8980
3159,8980
3160,4728
3161,10043
3162,4728
3163,6854
3164,4728
3165,7917
3166,5791
3167,6854
3168,4728
3169,6854
3170,5791
3171,4728
3172,11106
3173,5791
3174,4728
3175,5791
3176,4728
3177,5791
3178,16421
3179,4728
3180,5791
3181,7917
3182,4728
3183,10043
3184,4728
3185,4728
3186,4728
3187,7917
3188,4728
3189,4728
3190,7917
3191,4728
3192,6854
3193,4728
3194,4728
3195,8980
3196,4728
3197,4728
3198,4728
3199,5791
3200,6854
3201,22799
3202,4728
3203,6854
3204,8980
3205,5791
3206,4728
3207,4728
3208,4728
3209,5791
3210,4728
3211,6854
3212,4728
3213,5791
3214,17484
3215,8980
3216,4728
3217,4728
3218,5791
3219,4728
3220,4728
3221,4728
3222,4728
3223,4728
3224,4728
3225,5791
3226,14295
3227,8980
3228,8980
3229,8980
3230,4728
3231,5791
3232,8980
3233,4728
3234,4728
3235,6854
3236,10043
3237,8980
3238,8980
3239,4728
3240,4728
3241,10043
3242,7917
3243,4728
3244,8980
3245,4728
3246,8980
3247,7917
3248,4728
3249,13232
3250,8980
3251,10043
3252,4728
3253,4728
3254,11106
3255,6854
3256,7917
3257,4728
3258,5791
3259,6854
3260,5791
3261,5791
3262,4728
3263,4728
3264,8980
3265,16421
3266,8980
3267,4728
3268,4728
3269,7917
3270,10043
3271,5791
3272,7917
3273,4728
3274,6854
3275,11106
3276,4728
3277,5791
3278,6854
3279,8980
3280,4728
3281,5791
3282,4728
3283,4728
3284,5791
3285,6854
3286,6854
3287,6854
3288,8980
3289,10043
3290,15358
3291,5791
3292,4728
3293,8980
3294,4728
3295,4728
3296,7917
3297,4728
3298,4728
3299,4728
3300,7917
3301,14295
3302,4728
3303,5791
3304,4728
3305,4728
3306,4728
3307,4728
3308,4728
3309,5791
3310,16421
3311,8980
3312,7917
3313,11106
3314,6854
3315,5791
3316,7917
3317,5791
3318,11106
3319,7917
3320,7917
3321,8980
3322,12169
3323,8980
3324,12169
3325,4728
3326,4728
3327,5791
3328,5791
3329,4728
3330,4728
3331,6854
3332,4728
3333,5791
3334,4728
3335,4728
3336,4728
3337,5791
3338,5791
3339,6854
3340,5791
3341,4728
3342,5791
3343,5791
3344,7917
3345,4728
3346,4728
3347,4728
3348,4728
3349,5791
3350,5791
3351,4728
3352,7917
3353,4728
3354,4728
3355,6854
3356,4728
3357,4728
3358,5791
3359,4728
3360,4728
3361,4728
3362,4728
3363,4728
3364,4728
3365,5791
3366,4728
3367,6854
3368,4728
3369,8980
3370,4728
3371,4728
3372,4728
3373,7917
3374,5791
3375,6854
3376,5791
3377,4728
3378,12169
3379,4728
3380,6854
3381,4728
3382,6854
3383,4728
3384,4728
3385,4728
3386,5791
3387,6854
3388,6854
3389,8980
3390,4728
3391,4728
3392,5791
3393,6854
3394,4728
3395,4728
3396,4728
3397,4728
3398,4728
3399,4728
3400,4728
3401,4728
3402,6854
3403,4728
3404,4728
3405,6854
3406,4728
3407,5791
3408,8980
3409,4728
3410,6854
3411,5791
3412,4728
3413,10043
3414,4728
3415,4728
3416,4728
3417,4728
3418,4728
3419,4728
3420,5791
3421,6854
3422,4728
3423,4728
3424,5791
3425,4728
3426,4728
3427,5791
3428,12169
3429,10043
3430,4728
3431,4728
3432,5791
3433,5791
3434,4728
3435,4728
3436,4728
3437,5791
3438,4728
3439,7917
3440,5791
3441,4728
3442,6854
3443,4728
3444,4728
3445,10043
3446,6854
3447,4728
3448,4728
3449,6854
3450,4728
3451,4728
3452,6854
3453,4728
3454,7917
3455,4728
3456,6854
3457,4728
3458,4728
3459,4728
3460,4728
3461,4728
3462,4728
3463,5791
3464,5791
3465,4728
3466,4728
3467,7917
3468,4728
3469,6854
3470,6854
3471,4728
3472,4728
3473,4728
3474,5791
3475,5791
3476,5791
3477,5791
3478,5791
3479,7917
3480,5791
3481,5791
3482,6854
3483,4728
3484,4728
3485,4728
3486,4728
3487,4728
3488,4728
3489,5791
3490,4728
3491,4728
3492,7917
3493,4728
3494,6854
3495,6854
3496,4728
3497,4728
3498,4728
3499,4728
3500,4728
3501,5791
3502,5791
3503,4728
3504,5791
3505,4728
3506,5791
3507,6854
3508,4728
3509,4728
3510,4728
3511,8980
3512,5791
3513,4728
3514,7917
3515,4728
3516,4728
3517,4728
3518,4728
3519,4728
3520,13232
3521,7917
3522,5791
3523,4728
3524,4728
3525,4728
3526,7917
3527,4728
3528,6854
3529,4728
3530,4728
3531,4728
3532,15358
3533,6854
3534,6854
3535,4728
3536,5791
3537,4728
3538,4728
3539,7917
3540,4728
3541,5791
3542,4728
3543,4728
3544,4728
3545,6854
3546,7917
3547,4728
3548,4728
3549,10043
3550,7917
3551,4728
3552,4728
3553,5791
3554,4728
3555,4728
3556,5791
3557,6854
3558,4728
3559,6854
3560,5791
3561,4728
3562,4728
3563,4728
3564,11106
3565,11106
3566,4728
3567,6854
3568,6854
3569,13232
3570,5791
3571,5791
3572,11106
3573,4728
3574,4728
3575,10043
3576,27051
3577,7917
3578,11106
3579,19610
3580,214139
3581,16421
3582,13232
3583,12169
3584,5791
3585,5791
3586,7917
3587,4728
3588,4728
3589,4728
3590,4728
3591,5791
3592,4728
3593,4728
3594,4728
3595,7917
3596,5791
3597,4728
3598,4728
3599,4728
3600,4728
3601,4728
3602,4728
3603,4728
3604,4728
3605,4728
3606,5791
3607,5791
3608,5791
3609,4728
3610,5791
3611,5791
3612,5791
3613,4728
3614,4728
3615,6854
3616,4728
3617,6854
3618,6854
3619,4728
3620,6854
3621,7917
3622,4728
3623,4728
3624,4728
3625,4728
3626,4728
3627,4728
3628,4728
3629,4728
3630,4728
3631,6854
3632,6854
3633,5791
3634,12169
3635,5791
3636,12169
3637,4728
3638,4728
3639,4728
3640,4728
3641,4728
3642,4728
3643,4728
3644,5791
3645,4728
3646,4728
3647,4728
3648,4728
3649,10043
3650,6854
3651,4728
3652,5791
3653,5791
3654,4728
3655,7917
3656,5791
3657,4728
3658,4728
3659,4728
3660,4728
3661,4728
3662,4728
3663,7917
3664,6854
3665,11106
3666,4728
3667,5791
3668,4728
3669,7917
3670,4728
3671,7917
3672,6854
3673,4728
3674,7917
3675,5791
3676,4728
3677,4728
3678,8980
3679,4728
3680,4728
3681,4728
3682,4728
3683,4728
3684,7917
3685,5791
3686,6854
3687,11106
3688,4728
3689,5791
3690,6854
3691,4728
3692,4728
3693,4728
3694,5791
3695,4728
3696,4728
3697,7917
3698,4728
3699,4728
3700,5791
3701,4728
3702,4728
3703,4728
3704,4728
3705,4728
3706,4728
3707,6854
3708,4728
3709,4728
3710,4728
3711,4728
3712,4728
3713,4728
3714,4728
3715,4728
3716,4728
3717,4728
3718,7917
3719,4728
3720,4728
3721,4728
3722,8980
3723,4728
3724,4728
3725,4728
3726,4728
3727,7917
3728,7917
3729,4728
3730,8980
3731,4728
3732,8980
3733,4728
3734,4728
3735,4728
3736,4728
3737,4728
3738,4728
3739,4728
3740,4728
3741,4728
3742,5791
3743,7917
3744,4728
3745,7917
3746,5791
3747,4728
3748,4728
3749,4728
3750,4728
3751,4728
3752,4728
3753,4728
3754,5791
3755,7917
3756,4728
3757,5791
3758,7917
3759,4728
3760,5791
3761,4728
3762,4728
3763,4728
3764,4728
3765,4728
3766,4728
3767,4728
3768,5791
3769,4728
3770,5791
3771,7917
3772,4728
3773,4728
3774,4728
3775,4728
3776,4728
3777,4728
3778,4728
3779,4728
3780,5791
3781,4728
3782,7917
3783,5791
3784,4728
3785,4728
3786,4728
3787,4728
3788,4728
3789,4728
3790,4728
3791,4728
3792,5791
3793,7917
3794,6854
3795,4728
3796,6854
3797,4728
3798,5791
3799,7917
3800,5791
3801,4728
3802,4728
3803,4728
3804,16421
3805,8980
3806,5791
3807,7917
3808,6854
3809,5791
3810,4728
3811,4728
3812,4728
3813,13232
3814,6854
3815,4728
3816,4728
3817,4728
3818,4728
3819,4728
3820,8980
3821,4728
3822,4728
3823,4728
3824,4728
3825,8980
3826,8980
3827,6854
3828,4728
3829,5791
3830,4728
3831,4728
3832,8980
3833,5791
3834,4728
3835,11106
3836,6854
3837,7917
3838,8980
3839,16421
3840,5791
3841,6854
3842,5791
3843,4728
3844,6854
3845,4728
3846,4728
3847,4728
3848,4728
3849,4728
3850,4728
3851,4728
3852,4728
3853,4728
3854,4728
3855,6854
3856,4728
3857,4728
3858,6854
3859,6854
3860,4728
3861,4728
3862,6854
3863,6854
3864,4728
3865,4728
3866,5791
3867,6854
3868,5791
3869,4728
3870,6854
3871,4728
3872,4728
3873,4728
3874,4728
3875,4728
3876,4728
3877,5791
3878,4728
3879,4728
3880,4728
3881,8980
3882,8980
3883,4728
3884,4728
3885,5791
3886,4728
3887,6854
3888,4728
3889,4728
3890,4728
3891,6854
3892,4728
3893,5791
3894,7917
3895,4728
3896,4728
3897,4728
3898,4728
3899,4728
3900,4728
3901,4728
3902,4728
3903,4728
3904,4728
3905,4728
3906,4728
3907,6854
3908,4728
3909,10043
3910,5791
3911,4728
3912,4728
3913,4728
3914,4728
3915,4728
3916,4728
3917,8980
3918,4728
3919,4728
3920,4728
3921,4728
3922,4728
3923,7917
3924,4728
3925,4728
3926,4728
3927,4728
3928,5791
3929,4728
3930,5791
3931,4728
3932,4728
3933,4728
3934,4728
3935,4728
3936,4728
3937,5791
3938,5791
3939,4728
3940,8980
3941,4728
3942,4728
3943,4728
3944,4728
3945,5791
3946,4728
3947,4728
3948,4728
3949,4728
3950,4728
3951,6854
3952,5791
3953,6854
3954,12169
3955,8980
3956,7917
3957,4728
3958,4728
3959,5791
3960,4728
3961,4728
3962,4728
3963,7917
3964,10043
3965,4728
3966,4728
3967,4728
3968,4728
3969,4728
3970,4728
3971,4728
3972,4728
3973,4728
3974,4728
3975,4728
3976,4728
3977,4728
3978,5791
3979,4728
3980,4728
3981,8980
3982,4728
3983,4728
3984,8980
3985,8980
3986,4728
3987,4728
3988,12169
3989,5791
3990,4728
3991,4728
3992,4728
3993,6854
3994,7917
3995,7917
3996,15358
3997,10043
3998,4728
3999,6854
4000,6854
4001,8980
4002,5791
4003,4728
4004,4728
4005,4728
4006,4728
4007,4728
4008,4728
4009,4728
4010,5791
4011,4728
4012,4728
4013,5791
4014,8980
4015,7917
4016,8980
4017,6854
4018,4728
4019,7917
4020,4728
4021,4728
4022,5791
4023,4728
4024,6854
4025,7917
4026,8980
4027,4728
4028,5791
4029,4728
4030,4728
4031,4728
4032,4728
4033,6854
4034,5791
4035,4728
4036,4728
4037,5791
4038,8980
4039,7917
4040,5791
4041,5791
4042,6854
4043,4728
4044,4728
4045,4728
4046,5791
4047,4728
4048,4728
4049,4728
4050,4728
4051,8980
4052,8980
4053,32366
4054,8980
4055,5791
4056,4728
4057,4728
4058,12169
4059,8980
4060,4728
4061,5791
4062,8980
4063,4728
4064,4728
4065,4728
4066,5791
4067,4728
4068,4728
4069,8980
4070,4728
4071,4728
4072,4728
4073,11106
4074,6854
4075,4728
4076,7917
4077,5791
4078,4728
4079,4728
4080,7917
4081,5791
4082,6854
4083,10043
4084,7917
4085,4728
4086,4728
4087,4728
4088,5791
4089,20673
4090,4728
4091,10043
4092,4728
4093,4728
4094,4728
4095,4728
4096,5791
4097,4728
4098,4728
4099,4728
4100,4728
4101,4728
4102,7917
4103,4728
4104,4728
4105,4728
4106,4728
4107,5791
4108,4728
4109,4728
4110,4728
4111,4728
4112,4728
4113,5791
4114,4728
4115,4728
4116,5791
4117,6854
4118,4728
4119,5791
4120,4728
4121,5791
4122,4728
4123,4728
4124,4728
4125,5791
4126,4728
4127,6854
4128,4728
4129,4728
4130,4728
4131,5791
4132,4728
4133,8980
4134,4728
4135,4728
4136,4728
4137,4728
4138,6854
4139,4728
4140,4728
4141,4728
4142,6854
4143,8980
4144,7917
4145,4728
4146,4728
4147,6854
4148,4728
4149,5791
4150,4728
4151,4728
4152,4728
4153,6854
4154,4728
4155,4728
4156,6854
4157,7917
4158,7917
4159,4728
4160,4728
4161,4728
4162,4728
4163,4728
4164,4728
4165,5791
4166,4728
4167,4728
4168,4728
4169,4728
4170,5791
4171,4728
4172,11106
4173,4728
4174,4728
4175,5791
4176,4728
4177,4728
4178,4728
4179,4728
4180,4728
4181,4728
4182,4728
4183,4728
4184,4728
4185,5791
4186,5791
4187,4728
4188,4728
4189,7917
4190,5791
4191,4728
4192,7917
4193,6854
4194,4728
4195,4728
4196,4728
4197,12169
4198,12169
4199,4728
4200,4728
4201,5791
4202,4728
4203,5791
4204,5791
4205,4728
4206,4728
4207,4728
4208,4728
4209,4728
4210,4728
4211,4728
4212,6854
4213,4728
4214,4728
4215,4728
4216,4728
4217,6854
4218,4728
4219,4728
4220,4728
4221,4728
4222,4728
4223,5791
4224,4728
4225,4728
4226,5791
4227,8980
4228,4728
4229,4728
4230,4728
4231,4728
4232,4728
4233,4728
4234,5791
4235,4728
4236,4728
4237,6854
4238,4728
4239,4728
4240,4728
4241,4728
4242,4728
4243,4728
4244,4728
4245,4728
4246,4728
4247,5791
4248,5791
4249,4728
4250,4728
4251,4728
4252,4728
4253,7917
4254,4728
4255,4728
4256,7917
4257,4728
4258,4728
4259,8980
4260,4728
4261,4728
4262,4728
4263,4728
4264,4728
4265,5791
4266,4728
4267,4728
4268,6854
4269,4728
4270,6854
4271,4728
4272,4728
4273,4728
4274,4728
4275,4728
4276,4728
4277,4728
4278,5791
4279,4728
4280,4728
4281,4728
4282,4728
4283,4728
4284,4728
4285,4728
4286,6854
4287,6854
4288,4728
4289,4728
4290,4728
4291,4728
4292,5791
4293,4728
4294,4728
4295,4728
4296,4728
4297,4728
4298,4728
4299,4728
4300,5791
4301,4728
4302,7917
4303,5791
4304,4728
4305,4728
4306,4728
4307,4728
4308,4728
4309,4728
4310,4728
4311,4728
4312,5791
4313,4728
4314,4728
4315,12169
4316,13232
4317,4728
4318,13232
4319,5791
4320,4728
4321,7917
4322,4728
4323,6854
4324,7917
4325,7917
4326,4728
4327,4728
4328,8980
4329,7917
4330,6854
4331,4728
4332,7917
4333,16421
4334,6854
4335,11106
4336,4728
4337,10043
4338,4728
4339,4728
4340,4728
4341,4728
4342,5791
4343,6854
4344,8980
4345,4728
4346,13232
4347,4728
4348,8980
4349,4728
4350,5791
4351,4728
4352,4728
4353,4728
4354,16421
4355,7917
4356,8980
4357,4728
4358,13232
4359,5791
4360,4728
4361,4728
4362,4728
4363,4728
4364,5791
4365,7917
4366,4728
4367,5791
4368,6854
4369,4728
4370,10043
4371,4728
4372,4728
4373,4728
4374,4728
4375,5791
4376,16421
4377,4728
4378,5791
4379,7917
4380,4728
4381,10043
4382,11106
4383,4728
4384,8980
4385,7917
4386,6854
4387,7917
4388,4728
4389,5791
4390,8980
4391,4728
4392,4728
4393,4728
4394,5791
4395,6854
4396,22799
4397,4728
4398,6854
4399,8980
4400,5791
4401,4728
4402,5791
4403,7917
4404,4728
4405,7917
4406,8980
4407,18547
4408,7917
4409,4728
4410,4728
4411,6854
4412,4728
4413,6854
4414,4728
4415,4728
4416,4728
4417,6854
4418,14295
4419,8980
4420,8980
4421,8980
4422,4728
4423,5791
4424,8980
4425,4728
4426,4728
4427,5791
4428,4728
4429,7917
4430,8980
4431,4728
4432,4728
4433,7917
4434,10043
4435,7917
4436,4728
4437,5791
4438,5791
4439,4728
4440,7917
4441,7917
4442,4728
4443,5791
4444,8980
4445,7917
4446,10043
4447,4728
4448,4728
4449,12169
4450,5791
4451,8980
4452,4728
4453,4728
4454,6854
4455,5791
4456,5791
4457,4728
4458,4728
4459,7917
4460,17484
4461,8980
4462,4728
4463,4728
4464,7917
4465,10043
4466,5791
4467,11106
4468,10043
4469,8980
4470,4728
4471,4728
4472,4728
4473,4728
4474,7917
4475,4728
4476,5791
4477,4728
4478,4728
4479,4728
4480,4728
4481,4728
4482,4728
4483,8980
4484,8980
4485,8980
4486,15358
4487,10043
4488,8980
4489,4728
4490,4728
4491,7917
4492,4728
4493,4728
4494,4728
4495,6854
4496,15358
4497,4728
4498,5791
4499,4728
4500,4728
4501,4728
4502,4728
4503,4728
4504,5791
4505,16421
4506,8980
4507,7917
4508,6854
4509,5791
4510,5791
4511,5791
4512,4728
4513,4728
4514,5791
4515,10043
4516,5791
4517,4728
4518,6854
4519,8980
4520,12169
4521,5791
4522,4728
4523,13232
4524,5791
4525,5791
4526,6854
4527,4728
4528,4728
4529,7917
4530,4728
4531,4728
4532,4728
4533,4728
4534,4728
4535,5791
4536,6854
4537,6854
4538,4728
4539,4728
4540,5791
4541,6854
4542,7917
4543,6854
4544,5791
4545,6854
4546,4728
4547,5791
4548,4728
4549,5791
4550,4728
4551,5791
4552,7917
4553,6854
4554,8980
4555,4728
4556,5791
4557,4728
4558,4728
4559,5791
4560,5791
4561,4728
4562,6854
4563,8980
4564,4728
4565,4728
4566,4728
4567,4728
4568,4728
4569,4728
4570,4728
4571,8980
4572,4728
4573,4728
4574,10043
4575,4728
4576,6854
4577,4728
4578,6854
4579,4728
4580,4728
4581,4728
4582,4728
4583,8980
4584,4728
4585,11106
4586,4728
4587,4728
4588,4728
4589,4728
4590,5791
4591,4728
4592,5791
4593,4728
4594,4728
4595,4728
4596,4728
4597,4728
4598,5791
4599,4728
4600,4728
4601,7917
4602,4728
4603,5791
4604,8980
4605,4728
4606,6854
4607,5791
4608,4728
4609,10043
4610,4728
4611,4728
4612,6854
4613,6854
4614,4728
4615,5791
4616,10043
4617,4728
4618,4728
4619,4728
4620,4728
4621,6854
4622,13232
4623,5791
4624,7917
4625,4728
4626,4728
4627,4728
4628,4728
4629,6854
4630,4728
4631,4728
4632,4728
4633,6854
4634,4728
4635,6854
4636,8980
4637,4728
4638,4728
4639,8980
4640,6854
4641,4728
4642,5791
4643,5791
4644,4728
4645,4728
4646,6854
4647,5791
4648,6854
4649,5791
4650,6854
4651,4728
4652,4728
4653,4728
4654,4728
4655,4728
4656,4728
4657,4728
4658,4728
4659,4728
4660,5791
4661,6854
4662,5791
4663,5791
4664,7917
4665,5791
4666,4728
4667,4728
4668,4728
4669,4728
4670,4728
4671,4728
4672,4728
4673,5791
4674,7917
4675,5791
4676,5791
4677,6854
4678,4728
4679,5791
4680,4728
4681,4728
4682,5791
4683,5791
4684,4728
4685,4728
4686,4728
4687,8980
4688,7917
4689,5791
4690,4728
4691,4728
4692,4728
4693,4728
4694,4728
4695,5791
4696,8980
4697,4728
4698,4728
4699,4728
4700,4728
4701,6854
4702,4728
4703,5791
4704,4728
4705,6854
4706,5791
4707,4728
4708,6854
4709,4728
4710,4728
4711,4728
4712,5791
4713,4728
4714,5791
4715,7917
4716,5791
4717,4728
4718,4728
4719,4728
4720,4728
4721,4728
4722,5791
4723,4728
4724,8980
4725,4728
4726,4728
4727,5791
4728,4728
4729,11106
4730,13232
4731,4728
4732,4728
4733,4728
4734,4728
4735,6854
4736,4728
4737,4728
4738,4728
4739,4728
4740,6854
4741,5791
4742,7917
4743,4728
4744,5791
4745,11106
4746,6854
4747,7917
4748,6854
4749,4728
4750,4728
4751,5791
4752,6854
4753,4728
4754,6854
4755,6854
4756,4728
4757,4728
4758,4728
4759,10043
4760,11106
4761,4728
4762,6854
4763,7917
4764,12169
4765,5791
4766,5791
4767,12169
4768,4728
4769,4728
4770,8980
4771,31303
4772,13232
4773,20673
4774,225832
4775,4728
4776,13232
4777,4728
4778,10043
4779,6854
4780,8980
4781,4728
4782,8980
4783,4728
4784,4728
4785,4728
4786,4728
4787,5791
4788,6854
4789,6854
4790,4728
4791,8980
4792,4728
4793,4728
4794,4728
4795,4728
4796,4728
4797,4728
4798,5791
4799,5791
4800,5791
4801,4728
4802,5791
4803,5791
4804,5791
4805,4728
4806,4728
4807,6854
4808,4728
4809,5791
4810,4728
4811,4728
4812,4728
4813,6854
4814,5791
4815,4728
4816,6854
4817,4728
4818,4728
4819,4728
4820,4728
4821,4728
4822,4728
4823,4728
4824,5791
4825,4728
4826,4728
4827,4728
4828,12169
4829,4728
4830,12169
