,0
2499,4728
2500,30240
2501,4728
2502,6854
2503,12169
2504,5791
2505,7917
2506,4728
2507,4728
2508,4728
2509,7917
2510,4728
2511,6854
2512,4728
2513,8980
2514,4728
2515,5791
2516,15358
2517,80201
2518,28114
2519,38744
2520,8980
2521,4728
2522,4728
2523,4728
2524,14295
2525,4728
2526,10043
2527,7917
2528,4728
2529,6854
2530,16421
2531,5791
2532,16421
2533,13232
2534,4728
2535,4728
2536,8980
2537,33429
2538,14295
2539,30240
2540,10043
2541,17484
2542,10043
2543,4728
2544,18547
2545,33429
2546,24925
2547,6854
2548,4728
2549,13232
2550,10043
2551,6854
2552,10043
2553,7917
2554,4728
2555,5791
2556,5791
2557,6854
2558,7917
2559,6854
2560,4728
2561,4728
2562,12169
2563,4728
2564,8980
2565,4728
2566,4728
2567,4728
2568,4728
2569,4728
2570,5791
2571,4728
2572,4728
2573,4728
2574,4728
2575,4728
2576,6854
2577,4728
2578,7917
2579,4728
2580,4728
2581,15358
2582,10043
2583,4728
2584,4728
2585,6854
2586,4728
2587,10043
2588,6854
2589,4728
2590,32366
2591,4728
2592,6854
2593,8980
2594,4728
2595,5791
2596,4728
2597,7917
2598,4728
2599,4728
2600,8980
2601,4728
2602,6854
2603,4728
2604,4728
2605,7917
2606,4728
2607,7917
2608,13232
2609,5791
2610,4728
2611,5791
2612,8980
2613,4728
2614,18547
2615,10043
2616,5791
2617,7917
2618,4728
2619,7917
2620,4728
2621,4728
2622,4728
2623,5791
2624,4728
2625,13232
2626,4728
2627,5791
2628,4728
2629,5791
2630,13232
2631,6854
2632,4728
2633,6854
2634,8980
2635,10043
2636,4728
2637,5791
2638,4728
2639,4728
2640,4728
2641,6854
2642,17484
2643,4728
2644,5791
2645,4728
2646,13232
2647,5791
2648,5791
2649,5791
2650,4728
2651,4728
2652,13232
2653,12169
2654,4728
2655,4728
2656,5791
2657,10043
2658,6854
2659,7917
2660,4728
2661,4728
2662,4728
2663,4728
2664,12169
2665,5791
2666,4728
2667,5791
2668,4728
2669,16421
2670,8980
2671,4728
2672,5791
2673,4728
2674,14295
2675,5791
2676,4728
2677,5791
2678,5791
2679,12169
2680,7917
2681,8980
2682,4728
2683,5791
2684,4728
2685,4728
2686,14295
2687,4728
2688,4728
2689,5791
2690,4728
2691,5791
2692,11106
2693,6854
2694,4728
2695,4728
2696,4728
2697,5791
2698,11106
2699,4728
2700,4728
2701,5791
2702,4728
2703,4728
2704,5791
2705,4728
2706,7917
2707,7917
2708,4728
2709,5791
2710,6854
2711,4728
2712,8980
2713,4728
2714,7917
2715,5791
2716,4728
2717,6854
2718,17484
2719,4728
2720,6854
2721,4728
2722,4728
2723,10043
2724,8980
2725,4728
2726,6854
2727,7917
2728,18547
2729,4728
2730,5791
2731,4728
2732,16421
2733,8980
2734,4728
2735,4728
2736,8980
2737,10043
2738,6854
2739,4728
2740,4728
2741,5791
2742,4728
2743,8980
2744,10043
2745,4728
2746,5791
2747,4728
2748,4728
2749,6854
2750,17484
2751,4728
2752,4728
2753,4728
2754,4728
2755,4728
2756,16421
2757,5791
2758,4728
2759,4728
2760,4728
2761,4728
2762,6854
2763,8980
2764,4728
2765,4728
2766,4728
2767,23862
2768,4728
2769,6854
2770,4728
2771,12169
2772,4728
2773,4728
2774,5791
2775,5791
2776,4728
2777,4728
2778,4728
2779,7917
2780,4728
2781,4728
2782,6854
2783,4728
2784,4728
2785,4728
2786,4728
2787,6854
2788,10043
2789,6854
2790,4728
2791,5791
2792,4728
2793,6854
2794,10043
2795,7917
2796,4728
2797,7917
2798,7917
2799,4728
2800,5791
2801,5791
2802,4728
2803,4728
2804,5791
2805,4728
2806,5791
2807,6854
2808,4728
2809,4728
2810,4728
2811,4728
2812,5791
2813,4728
2814,4728
2815,13232
2816,5791
2817,4728
2818,5791
2819,4728
2820,7917
2821,7917
2822,8980
2823,8980
2824,4728
2825,5791
2826,4728
2827,4728
2828,4728
2829,4728
2830,5791
2831,4728
2832,4728
2833,4728
2834,4728
2835,4728
2836,6854
2837,5791
2838,7917
2839,5791
2840,4728
2841,6854
2842,8980
2843,4728
2844,4728
2845,4728
2846,4728
2847,6854
2848,5791
2849,4728
2850,4728
2851,8980
2852,4728
2853,6854
2854,4728
2855,4728
2856,4728
2857,4728
2858,4728
2859,7917
2860,4728
2861,4728
2862,4728
2863,4728
2864,4728
2865,4728
2866,6854
2867,4728
2868,4728
2869,5791
2870,4728
2871,6854
2872,5791
2873,8980
2874,5791
2875,4728
2876,4728
2877,4728
2878,4728
2879,5791
2880,4728
2881,4728
2882,7917
2883,4728
2884,4728
2885,4728
2886,5791
2887,4728
2888,5791
2889,8980
2890,4728
2891,4728
2892,12169
2893,6854
2894,4728
2895,5791
2896,4728
2897,18547
2898,5791
2899,4728
2900,5791
2901,4728
2902,5791
2903,8980
2904,5791
2905,5791
2906,4728
2907,4728
2908,4728
2909,5791
2910,15358
2911,4728
2912,4728
2913,4728
2914,4728
2915,10043
2916,5791
2917,8980
2918,4728
2919,5791
2920,4728
2921,6854
2922,13232
2923,4728
2924,4728
2925,4728
2926,4728
2927,4728
2928,4728
2929,13232
2930,4728
2931,5791
2932,4728
2933,7917
2934,6854
2935,10043
2936,4728
2937,4728
2938,4728
2939,4728
2940,16421
2941,6854
2942,4728
2943,5791
2944,5791
2945,10043
2946,13232
2947,4728
2948,5791
2949,4728
2950,7917
2951,4728
2952,6854
2953,6854
2954,4728
2955,4728
2956,4728
2957,5791
2958,15358
2959,4728
2960,4728
2961,4728
2962,4728
2963,15358
2964,8980
2965,4728
2966,5791
2967,4728
2968,6854
2969,17484
2970,4728
2971,5791
2972,4728
2973,11106
2974,12169
2975,4728
2976,5791
2977,4728
2978,14295
2979,4728
2980,4728
2981,4728
2982,4728
2983,4728
2984,7917
2985,4728
2986,4728
2987,4728
2988,5791
2989,6854
2990,4728
2991,8980
2992,4728
2993,5791
2994,14295
2995,6854
2996,5791
2997,4728
2998,7917
2999,5791
3000,7917
3001,4728
3002,6854
3003,6854
3004,6854
3005,4728
3006,6854
3007,6854
3008,4728
3009,6854
3010,4728
3011,6854
3012,4728
3013,4728
3014,4728
3015,5791
3016,4728
3017,7917
3018,4728
3019,4728
3020,10043
3021,6854
3022,4728
3023,5791
3024,4728
3025,6854
3026,4728
3027,5791
3028,4728
3029,5791
3030,4728
3031,5791
3032,4728
3033,4728
3034,6854
3035,4728
3036,7917
3037,4728
3038,4728
3039,4728
3040,4728
3041,4728
3042,4728
3043,8980
3044,6854
3045,6854
3046,4728
3047,11106
3048,5791
3049,4728
3050,4728
3051,6854
3052,7917
3053,6854
3054,6854
3055,4728
3056,7917
3057,4728
3058,4728
3059,4728
3060,6854
3061,4728
3062,4728
3063,5791
3064,4728
3065,4728
3066,4728
3067,4728
3068,4728
3069,6854
3070,5791
3071,7917
3072,6854
3073,4728
3074,4728
3075,4728
3076,4728
3077,4728
3078,4728
3079,4728
3080,4728
3081,5791
3082,4728
3083,4728
3084,4728
3085,4728
3086,4728
3087,5791
3088,6854
3089,4728
3090,6854
3091,7917
3092,10043
3093,4728
3094,4728
3095,4728
3096,11106
3097,4728
3098,4728
3099,10043
3100,4728
3101,4728
3102,4728
3103,4728
3104,10043
3105,5791
3106,5791
3107,5791
3108,7917
3109,5791
3110,6854
3111,4728
3112,7917
3113,6854
3114,4728
3115,5791
3116,4728
3117,5791
3118,4728
3119,4728
3120,4728
3121,6854
3122,4728
3123,7917
3124,6854
3125,4728
3126,5791
3127,10043
3128,6854
3129,11106
3130,4728
3131,5791
3132,4728
3133,5791
3134,4728
3135,4728
3136,5791
3137,13232
3138,5791
3139,6854
3140,6854
3141,6854
3142,5791
3143,4728
3144,5791
3145,4728
3146,4728
3147,4728
3148,4728
3149,5791
3150,5791
3151,4728
3152,4728
3153,5791
3154,5791
3155,4728
3156,4728
3157,4728
3158,6854
3159,4728
3160,4728
3161,5791
3162,5791
3163,4728
3164,4728
3165,4728
3166,6854
3167,4728
3168,4728
3169,4728
3170,4728
3171,4728
3172,6854
3173,4728
3174,10043
3175,8980
3176,5791
3177,4728
3178,6854
3179,7917
3180,5791
3181,7917
3182,6854
3183,4728
3184,5791
3185,4728
3186,5791
3187,4728
3188,4728
3189,4728
3190,4728
3191,4728
3192,4728
3193,12169
3194,4728
3195,4728
3196,10043
3197,4728
3198,4728
3199,8980
3200,4728
3201,4728
3202,4728
3203,4728
3204,4728
3205,4728
3206,7917
3207,5791
3208,4728
3209,6854
3210,5791
3211,6854
3212,6854
3213,4728
3214,4728
3215,4728
3216,4728
3217,6854
3218,4728
3219,4728
3220,6854
3221,4728
3222,4728
3223,5791
3224,4728
3225,4728
3226,4728
3227,6854
3228,4728
3229,4728
3230,4728
3231,4728
3232,4728
3233,6854
3234,4728
3235,4728
3236,4728
3237,5791
3238,6854
3239,4728
3240,4728
3241,4728
3242,4728
3243,4728
3244,4728
3245,4728
3246,4728
3247,5791
3248,4728
3249,4728
3250,4728
3251,4728
3252,4728
3253,4728
3254,4728
3255,4728
3256,4728
3257,4728
3258,7917
3259,4728
3260,4728
3261,4728
3262,4728
3263,4728
3264,4728
3265,4728
3266,4728
3267,6854
3268,4728
3269,4728
3270,4728
3271,5791
3272,4728
3273,7917
3274,6854
3275,5791
3276,4728
3277,4728
3278,7917
3279,4728
3280,4728
3281,4728
3282,6854
3283,4728
3284,4728
3285,4728
3286,6854
3287,4728
3288,4728
3289,11106
3290,4728
3291,4728
3292,4728
3293,5791
3294,6854
3295,4728
3296,7917
3297,10043
3298,4728
3299,11106
3300,6854
3301,4728
3302,4728
3303,4728
3304,4728
3305,4728
3306,4728
3307,4728
3308,4728
3309,6854
3310,4728
3311,4728
3312,4728
3313,4728
3314,6854
3315,4728
3316,6854
3317,4728
3318,4728
3319,4728
3320,6854
3321,12169
3322,6854
3323,4728
3324,4728
3325,4728
3326,8980
3327,6854
3328,8980
3329,4728
3330,7917
3331,6854
3332,4728
3333,7917
3334,7917
3335,4728
3336,4728
3337,5791
3338,4728
3339,6854
3340,4728
3341,8980
3342,5791
3343,4728
3344,4728
3345,5791
3346,5791
3347,12169
3348,4728
3349,4728
3350,7917
3351,7917
3352,8980
3353,6854
3354,4728
3355,4728
3356,4728
3357,6854
3358,15358
3359,4728
3360,4728
3361,4728
3362,4728
3363,5791
3364,4728
3365,14295
3366,4728
3367,5791
3368,4728
3369,6854
3370,12169
3371,4728
3372,4728
3373,4728
3374,7917
3375,10043
3376,5791
3377,8980
3378,4728
3379,4728
3380,4728
3381,18547
3382,4728
3383,4728
3384,4728
3385,4728
3386,4728
3387,6854
3388,10043
3389,5791
3390,4728
3391,4728
3392,4728
3393,6854
3394,8980
3395,10043
3396,4728
3397,4728
3398,5791
3399,4728
3400,4728
3401,6854
3402,7917
3403,7917
3404,11106
3405,6854
3406,6854
3407,12169
3408,4728
3409,4728
3410,10043
3411,6854
3412,5791
3413,7917
3414,4728
3415,4728
3416,5791
3417,8980
3418,4728
3419,4728
3420,4728
3421,4728
3422,4728
3423,6854
3424,5791
3425,4728
3426,5791
3427,7917
3428,5791
3429,6854
3430,4728
3431,6854
3432,5791
3433,4728
3434,4728
3435,4728
3436,4728
3437,6854
3438,4728
3439,4728
3440,4728
3441,4728
3442,5791
3443,5791
3444,4728
3445,4728
3446,4728
3447,5791
3448,4728
3449,5791
3450,4728
3451,4728
3452,7917
3453,4728
3454,4728
3455,4728
3456,4728
3457,5791
3458,4728
3459,4728
3460,4728
3461,4728
3462,5791
3463,5791
3464,7917
3465,4728
3466,4728
3467,6854
3468,5791
3469,5791
3470,4728
3471,6854
3472,4728
3473,7917
3474,5791
3475,4728
3476,5791
3477,5791
3478,4728
3479,5791
3480,6854
3481,5791
3482,4728
3483,4728
3484,4728
3485,4728
3486,4728
3487,4728
3488,4728
3489,8980
3490,10043
3491,6854
3492,4728
3493,8980
3494,5791
3495,4728
3496,6854
3497,4728
3498,11106
3499,7917
3500,6854
3501,4728
3502,5791
3503,11106
3504,6854
3505,4728
3506,6854
3507,4728
3508,5791
3509,4728
3510,6854
3511,4728
3512,4728
3513,4728
3514,5791
3515,4728
3516,4728
3517,4728
3518,7917
3519,4728
3520,5791
3521,6854
3522,4728
3523,5791
3524,6854
3525,5791
3526,4728
3527,4728
3528,4728
3529,5791
3530,5791
3531,4728
3532,5791
3533,5791
3534,5791
3535,8980
3536,6854
3537,6854
3538,4728
3539,7917
3540,6854
3541,5791
3542,4728
3543,8980
3544,4728
3545,6854
3546,5791
3547,5791
3548,7917
3549,4728
3550,4728
3551,5791
3552,4728
3553,4728
3554,4728
3555,5791
3556,7917
3557,6854
3558,5791
3559,7917
3560,4728
3561,12169
3562,4728
3563,4728
3564,4728
3565,8980
3566,4728
3567,7917
3568,4728
3569,8980
3570,5791
3571,4728
3572,4728
3573,4728
3574,4728
3575,6854
3576,4728
3577,4728
3578,4728
3579,6854
3580,4728
3581,4728
3582,4728
3583,5791
3584,4728
3585,5791
3586,5791
3587,6854
3588,4728
3589,4728
3590,4728
3591,6854
3592,7917
3593,5791
3594,4728
3595,4728
3596,4728
3597,5791
3598,5791
3599,5791
3600,4728
3601,6854
3602,5791
3603,6854
3604,4728
3605,8980
3606,4728
3607,4728
3608,8980
3609,4728
3610,4728
3611,7917
3612,12169
3613,4728
3614,5791
3615,4728
3616,4728
3617,5791
3618,5791
3619,5791
3620,10043
3621,4728
3622,4728
3623,11106
3624,5791
3625,6854
3626,4728
3627,10043
3628,4728
3629,5791
3630,4728
3631,4728
3632,4728
3633,8980
3634,4728
3635,6854
3636,5791
3637,4728
3638,4728
3639,4728
3640,5791
3641,6854
3642,7917
3643,4728
3644,6854
3645,4728
3646,6854
3647,6854
3648,4728
3649,4728
3650,4728
3651,5791
3652,4728
3653,5791
3654,4728
3655,4728
3656,4728
3657,6854
3658,8980
3659,4728
3660,5791
3661,4728
3662,5791
3663,4728
3664,4728
3665,7917
3666,4728
3667,5791
3668,4728
3669,4728
3670,4728
3671,4728
3672,5791
3673,5791
3674,4728
3675,4728
3676,4728
3677,4728
3678,4728
3679,4728
3680,4728
3681,4728
3682,7917
3683,4728
3684,4728
3685,8980
3686,4728
3687,4728
3688,4728
3689,4728
3690,4728
3691,4728
3692,4728
3693,5791
3694,4728
3695,4728
3696,4728
3697,5791
3698,4728
3699,4728
3700,4728
3701,4728
3702,4728
3703,7917
3704,8980
3705,5791
3706,5791
3707,5791
3708,5791
3709,8980
3710,5791
3711,158863
3712,6854
3713,6854
3714,14295
3715,14295
3716,4728
3717,4728
3718,5791
3719,32366
3720,6854
3721,4728
3722,4728
3723,11106
3724,8980
3725,4728
3726,4728
3727,28114
3728,4728
3729,13232
3730,16421
3731,10043
3732,13232
3733,4728
3734,4728
3735,4728
3736,22799
3737,4728
3738,30240
3739,4728
3740,16421
3741,7917
3742,5791
3743,4728
3744,4728
3745,4728
3746,6854
3747,4728
3748,8980
3749,4728
3750,8980
3751,4728
3752,5791
3753,14295
3754,80201
3755,28114
3756,38744
3757,4728
3758,5791
3759,4728
3760,4728
3761,4728
3762,13232
3763,4728
3764,4728
3765,7917
3766,6854
3767,4728
3768,6854
3769,16421
3770,4728
3771,17484
3772,10043
3773,5791
3774,4728
3775,10043
3776,6854
3777,28114
3778,14295
3779,31303
3780,8980
3781,17484
3782,10043
3783,4728
3784,18547
3785,33429
3786,17484
3787,13232
3788,5791
3789,12169
3790,11106
3791,6854
3792,10043
3793,7917
3794,4728
3795,5791
3796,5791
3797,6854
3798,7917
3799,7917
3800,4728
3801,5791
3802,11106
3803,4728
3804,7917
3805,4728
3806,4728
3807,4728
3808,4728
3809,4728
3810,4728
3811,4728
3812,4728
3813,4728
3814,4728
3815,4728
3816,6854
3817,10043
3818,4728
3819,4728
3820,4728
3821,14295
3822,10043
3823,4728
3824,4728
3825,6854
3826,4728
3827,10043
3828,5791
3829,4728
3830,32366
3831,4728
3832,4728
3833,5791
3834,6854
3835,4728
3836,5791
3837,4728
3838,7917
3839,4728
3840,5791
3841,7917
3842,4728
3843,6854
3844,4728
3845,4728
3846,8980
3847,4728
3848,6854
3849,13232
3850,4728
3851,4728
3852,6854
3853,4728
3854,6854
3855,16421
3856,6854
3857,8980
3858,4728
3859,10043
3860,8980
3861,4728
3862,6854
3863,5791
3864,4728
3865,4728
3866,4728
3867,8980
3868,4728
3869,5791
3870,4728
3871,12169
3872,6854
3873,5791
3874,4728
3875,5791
3876,4728
3877,16421
3878,4728
3879,5791
3880,5791
3881,4728
3882,4728
3883,5791
3884,12169
3885,5791
3886,4728
3887,5791
3888,4728
3889,17484
3890,6854
3891,5791
3892,4728
3893,4728
3894,21736
3895,4728
3896,6854
3897,14295
3898,4728
3899,10043
3900,4728
3901,4728
3902,4728
3903,14295
3904,4728
3905,5791
3906,4728
3907,4728
3908,4728
3909,16421
3910,10043
3911,6854
3912,4728
3913,15358
3914,4728
3915,6854
3916,4728
3917,4728
3918,4728
3919,11106
3920,6854
3921,8980
3922,4728
3923,5791
3924,8980
3925,17484
3926,4728
3927,4728
3928,4728
3929,7917
3930,10043
3931,6854
3932,4728
3933,5791
3934,4728
3935,5791
3936,4728
3937,6854
3938,7917
3939,5791
3940,5791
3941,4728
3942,4728
3943,4728
3944,14295
3945,4728
3946,6854
3947,6854
3948,4728
3949,11106
3950,11106
3951,4728
3952,4728
3953,6854
3954,16421
3955,4728
3956,7917
3957,7917
3958,11106
3959,8980
3960,4728
3961,4728
3962,4728
3963,5791
3964,15358
3965,4728
3966,4728
3967,4728
3968,4728
3969,16421
3970,8980
3971,4728
3972,4728
3973,8980
3974,14295
3975,5791
3976,4728
3977,4728
3978,4728
3979,4728
3980,6854
3981,10043
3982,4728
3983,5791
3984,4728
3985,4728
3986,6854
3987,17484
3988,4728
3989,4728
3990,4728
3991,4728
3992,4728
3993,16421
3994,5791
3995,6854
3996,6854
3997,4728
3998,6854
3999,7917
4000,4728
4001,5791
4002,4728
4003,23862
4004,4728
4005,5791
4006,4728
4007,4728
4008,11106
4009,4728
4010,4728
4011,4728
4012,4728
4013,4728
4014,4728
4015,4728
4016,7917
4017,4728
4018,4728
4019,6854
4020,5791
4021,4728
4022,4728
4023,4728
4024,5791
4025,10043
4026,6854
4027,4728
4028,5791
4029,4728
4030,6854
4031,8980
4032,6854
4033,5791
4034,6854
4035,4728
4036,7917
4037,4728
4038,4728
4039,7917
4040,4728
4041,5791
4042,5791
4043,5791
4044,6854
4045,4728
4046,4728
4047,4728
4048,4728
4049,5791
4050,4728
4051,4728
4052,13232
4053,5791
4054,4728
4055,5791
4056,4728
4057,7917
4058,7917
4059,8980
4060,6854
4061,4728
4062,7917
4063,4728
4064,4728
4065,4728
4066,4728
4067,5791
4068,4728
4069,4728
4070,4728
4071,4728
4072,4728
4073,6854
4074,5791
4075,7917
4076,5791
4077,4728
4078,6854
4079,8980
4080,4728
4081,4728
4082,4728
4083,4728
4084,6854
4085,6854
4086,4728
4087,4728
4088,7917
4089,4728
4090,6854
4091,4728
4092,4728
4093,4728
4094,5791
4095,4728
4096,7917
4097,5791
4098,4728
4099,4728
4100,4728
4101,4728
4102,8980
4103,5791
4104,7917
4105,5791
4106,5791
4107,5791
4108,4728
4109,7917
4110,5791
4111,4728
4112,4728
4113,4728
4114,6854
4115,4728
4116,4728
4117,7917
4118,4728
4119,4728
4120,4728
4121,8980
4122,6854
4123,8980
4124,4728
4125,4728
4126,13232
4127,6854
4128,4728
4129,4728
4130,4728
4131,18547
4132,5791
4133,4728
4134,4728
4135,4728
4136,4728
4137,8980
4138,6854
4139,6854
4140,4728
4141,4728
4142,4728
4143,5791
4144,15358
4145,4728
4146,4728
4147,4728
4148,4728
4149,10043
4150,5791
4151,8980
4152,4728
4153,5791
4154,8980
4155,15358
4156,4728
4157,4728
4158,4728
4159,4728
4160,4728
4161,4728
4162,13232
4163,4728
4164,4728
4165,4728
4166,4728
4167,5791
4168,6854
4169,8980
4170,4728
4171,4728
4172,4728
4173,4728
4174,16421
4175,5791
4176,4728
4177,4728
4178,5791
4179,6854
4180,10043
4181,4728
4182,6854
4183,4728
4184,4728
4185,4728
4186,7917
4187,4728
4188,8980
4189,4728
4190,4728
4191,4728
4192,4728
4193,5791
4194,17484
4195,4728
4196,5791
4197,4728
4198,4728
4199,12169
4200,8980
4201,4728
4202,4728
4203,4728
4204,5791
4205,19610
4206,4728
4207,4728
4208,4728
4209,11106
4210,14295
4211,4728
4212,4728
4213,4728
4214,14295
4215,4728
4216,4728
4217,4728
4218,4728
4219,4728
4220,6854
4221,4728
4222,6854
4223,4728
4224,5791
4225,5791
4226,4728
4227,5791
4228,4728
4229,4728
4230,7917
4231,11106
4232,5791
4233,4728
4234,4728
4235,5791
4236,5791
4237,7917
4238,4728
4239,4728
4240,7917
4241,5791
4242,6854
4243,4728
4244,6854
4245,4728
4246,4728
4247,4728
4248,5791
4249,4728
4250,6854
4251,4728
4252,4728
4253,4728
4254,6854
4255,4728
4256,4728
4257,4728
4258,12169
4259,4728
4260,4728
4261,4728
4262,4728
4263,4728
4264,4728
4265,6854
4266,8980
4267,4728
4268,4728
4269,4728
4270,5791
4271,5791
4272,4728
4273,6854
4274,4728
4275,7917
4276,4728
4277,4728
4278,4728
4279,7917
4280,4728
4281,10043
4282,5791
4283,6854
4284,4728
4285,6854
4286,8980
4287,4728
4288,4728
4289,4728
4290,6854
4291,5791
4292,6854
4293,4728
4294,4728
4295,8980
4296,4728
4297,4728
4298,4728
4299,6854
4300,5791
4301,4728
4302,5791
4303,4728
4304,4728
4305,4728
4306,4728
4307,4728
4308,6854
4309,4728
4310,8980
4311,6854
4312,5791
4313,4728
4314,4728
4315,4728
4316,4728
4317,4728
4318,4728
4319,4728
4320,4728
4321,4728
4322,5791
4323,4728
4324,4728
4325,5791
4326,6854
4327,4728
4328,7917
4329,4728
4330,5791
4331,10043
4332,4728
4333,4728
4334,4728
4335,10043
4336,5791
4337,4728
4338,7917
4339,6854
4340,4728
4341,4728
4342,4728
4343,10043
4344,5791
4345,5791
4346,5791
4347,8980
4348,4728
4349,5791
4350,4728
4351,10043
4352,4728
4353,4728
4354,8980
4355,10043
4356,4728
4357,4728
4358,7917
4359,4728
4360,7917
4361,6854
4362,4728
4363,4728
4364,4728
4365,7917
4366,19610
4367,5791
4368,4728
4369,8980
4370,6854
4371,4728
4372,15358
4373,10043
4374,4728
4375,8980
4376,5791
4377,4728
4378,4728
4379,5791
4380,4728
4381,4728
4382,4728
4383,5791
4384,5791
4385,4728
4386,4728
4387,4728
4388,6854
4389,4728
4390,4728
4391,4728
4392,8980
4393,5791
4394,5791
4395,4728
4396,4728
4397,4728
4398,4728
4399,4728
4400,4728
4401,4728
4402,4728
4403,4728
4404,4728
4405,4728
4406,8980
4407,11106
4408,12169
4409,4728
4410,4728
4411,5791
4412,6854
4413,8980
4414,11106
4415,4728
4416,4728
4417,4728
4418,10043
4419,5791
4420,4728
4421,4728
4422,4728
4423,4728
4424,12169
4425,4728
4426,4728
4427,11106
4428,4728
4429,4728
4430,7917
4431,4728
4432,4728
4433,4728
4434,4728
4435,5791
4436,4728
4437,7917
4438,4728
4439,4728
4440,4728
4441,7917
4442,12169
4443,4728
4444,5791
4445,4728
4446,4728
4447,4728
4448,6854
4449,4728
4450,4728
4451,4728
4452,4728
4453,4728
4454,4728
4455,4728
4456,4728
4457,4728
4458,5791
4459,4728
4460,4728
4461,4728
4462,4728
4463,4728
4464,6854
4465,4728
4466,4728
4467,4728
4468,5791
4469,6854
4470,4728
4471,4728
4472,4728
4473,4728
4474,4728
4475,4728
4476,4728
4477,4728
4478,5791
4479,4728
4480,4728
4481,4728
4482,4728
4483,4728
4484,4728
4485,4728
4486,4728
4487,5791
4488,5791
4489,4728
4490,5791
4491,4728
4492,4728
4493,4728
4494,4728
4495,4728
4496,5791
4497,7917
4498,4728
4499,4728
4500,4728
4501,4728
4502,6854
4503,4728
4504,5791
4505,7917
4506,4728
4507,5791
4508,4728
4509,5791
4510,4728
4511,4728
4512,4728
4513,4728
4514,5791
4515,4728
4516,4728
4517,4728
4518,4728
4519,4728
4520,13232
4521,4728
4522,4728
4523,4728
4524,5791
4525,4728
4526,5791
4527,6854
4528,12169
4529,4728
4530,12169
4531,6854
4532,4728
4533,5791
4534,4728
4535,4728
4536,4728
4537,4728
4538,4728
4539,4728
4540,6854
4541,4728
4542,4728
4543,5791
4544,4728
4545,5791
4546,4728
4547,5791
4548,4728
4549,4728
4550,4728
4551,6854
4552,12169
4553,6854
4554,4728
4555,4728
4556,4728
4557,8980
4558,6854
4559,4728
4560,5791
4561,4728
4562,6854
4563,6854
4564,6854
4565,13232
4566,4728
4567,5791
4568,5791
4569,4728
4570,5791
4571,4728
4572,8980
4573,5791
4574,4728
4575,4728
4576,5791
4577,6854
4578,12169
4579,4728
4580,4728
4581,5791
4582,11106
4583,4728
4584,4728
4585,5791
4586,4728
4587,4728
4588,4728
4589,14295
4590,7917
4591,4728
4592,4728
4593,4728
4594,4728
4595,5791
4596,4728
4597,13232
4598,4728
4599,6854
4600,4728
4601,5791
4602,12169
4603,4728
4604,4728
4605,5791
4606,6854
4607,10043
4608,5791
4609,7917
4610,4728
4611,5791
4612,4728
4613,10043
4614,13232
4615,4728
4616,4728
4617,4728
4618,4728
4619,4728
4620,4728
4621,7917
4622,6854
4623,4728
4624,4728
4625,4728
4626,5791
4627,4728
4628,14295
4629,4728
4630,4728
4631,4728
4632,4728
4633,4728
4634,4728
4635,12169
4636,6854
4637,12169
4638,6854
4639,5791
4640,13232
4641,4728
4642,4728
4643,10043
4644,6854
4645,4728
4646,7917
4647,5791
4648,4728
4649,4728
4650,5791
4651,6854
4652,4728
4653,4728
4654,4728
4655,4728
4656,12169
4657,6854
4658,4728
4659,8980
4660,6854
4661,7917
4662,4728
4663,7917
4664,4728
4665,4728
4666,4728
4667,5791
4668,6854
4669,6854
4670,6854
4671,4728
4672,4728
4673,6854
4674,4728
4675,4728
4676,4728
4677,10043
4678,6854
4679,4728
4680,4728
4681,5791
4682,4728
4683,4728
4684,4728
4685,4728
4686,6854
4687,4728
4688,4728
4689,4728
4690,4728
4691,5791
4692,5791
4693,7917
4694,4728
4695,4728
4696,5791
4697,5791
4698,7917
4699,8980
4700,7917
4701,5791
4702,4728
4703,4728
4704,5791
4705,10043
4706,4728
4707,7917
4708,8980
4709,4728
4710,4728
4711,4728
4712,4728
4713,4728
4714,4728
4715,4728
4716,6854
4717,8980
4718,6854
4719,4728
4720,8980
4721,4728
4722,4728
4723,7917
4724,4728
4725,4728
4726,5791
4727,7917
4728,4728
4729,4728
4730,4728
4731,5791
4732,10043
4733,7917
4734,5791
4735,6854
4736,4728
4737,5791
4738,5791
4739,5791
4740,7917
4741,4728
4742,5791
4743,4728
4744,4728
4745,4728
4746,7917
4747,4728
4748,4728
4749,4728
4750,5791
4751,4728
4752,4728
4753,6854
4754,4728
4755,4728
4756,4728
4757,4728
4758,4728
4759,4728
4760,6854
4761,4728
4762,4728
4763,6854
4764,11106
4765,10043
4766,4728
4767,4728
4768,15358
4769,4728
4770,10043
4771,4728
4772,5791
4773,5791
4774,4728
4775,8980
4776,4728
4777,4728
4778,6854
4779,4728
4780,4728
4781,4728
4782,4728
4783,6854
4784,5791
4785,4728
4786,4728
4787,7917
4788,15358
4789,4728
4790,4728
4791,4728
4792,8980
4793,4728
4794,4728
4795,7917
4796,6854
4797,4728
4798,6854
4799,4728
4800,4728
4801,6854
4802,6854
4803,5791
4804,4728
4805,4728
4806,6854
4807,4728
4808,4728
4809,5791
4810,4728
4811,4728
4812,8980
4813,7917
4814,5791
4815,4728
4816,7917
4817,7917
4818,4728
4819,4728
4820,4728
4821,4728
4822,4728
4823,10043
4824,5791
4825,5791
4826,4728
4827,5791
4828,7917
4829,4728
4830,5791
