,0
2499,5791
2500,4728
2501,4728
2502,4728
2503,4728
2504,4728
2505,4728
2506,6854
2507,4728
2508,4728
2509,4728
2510,4728
2511,4728
2512,4728
2513,4728
2514,4728
2515,4728
2516,4728
2517,10043
2518,4728
2519,4728
2520,7917
2521,5791
2522,4728
2523,4728
2524,4728
2525,4728
2526,12169
2527,4728
2528,4728
2529,7917
2530,8980
2531,4728
2532,4728
2533,4728
2534,4728
2535,4728
2536,5791
2537,4728
2538,4728
2539,4728
2540,6854
2541,7917
2542,4728
2543,4728
2544,4728
2545,4728
2546,4728
2547,4728
2548,4728
2549,4728
2550,4728
2551,4728
2552,4728
2553,5791
2554,7917
2555,4728
2556,5791
2557,8980
2558,7917
2559,5791
2560,4728
2561,4728
2562,4728
2563,4728
2564,4728
2565,4728
2566,4728
2567,4728
2568,13232
2569,4728
2570,4728
2571,4728
2572,4728
2573,4728
2574,4728
2575,4728
2576,5791
2577,5791
2578,4728
2579,7917
2580,5791
2581,4728
2582,7917
2583,4728
2584,4728
2585,4728
2586,4728
2587,4728
2588,5791
2589,7917
2590,6854
2591,4728
2592,7917
2593,4728
2594,4728
2595,7917
2596,5791
2597,4728
2598,4728
2599,4728
2600,15358
2601,8980
2602,4728
2603,6854
2604,4728
2605,7917
2606,4728
2607,4728
2608,4728
2609,4728
2610,5791
2611,10043
2612,7917
2613,4728
2614,4728
2615,4728
2616,4728
2617,10043
2618,4728
2619,4728
2620,4728
2621,4728
2622,6854
2623,10043
2624,8980
2625,4728
2626,4728
2627,4728
2628,4728
2629,7917
2630,6854
2631,14295
2632,6854
2633,7917
2634,8980
2635,16421
2636,5791
2637,7917
2638,6854
2639,6854
2640,5791
2641,4728
2642,4728
2643,4728
2644,4728
2645,4728
2646,4728
2647,5791
2648,4728
2649,5791
2650,4728
2651,5791
2652,4728
2653,7917
2654,5791
2655,4728
2656,4728
2657,6854
2658,5791
2659,4728
2660,5791
2661,5791
2662,6854
2663,5791
2664,4728
2665,6854
2666,4728
2667,4728
2668,4728
2669,4728
2670,4728
2671,4728
2672,5791
2673,4728
2674,4728
2675,4728
2676,8980
2677,5791
2678,6854
2679,5791
2680,4728
2681,4728
2682,4728
2683,4728
2684,4728
2685,4728
2686,4728
2687,5791
2688,4728
2689,5791
2690,7917
2691,4728
2692,4728
2693,4728
2694,4728
2695,4728
2696,4728
2697,4728
2698,4728
2699,4728
2700,4728
2701,4728
2702,4728
2703,6854
2704,11106
2705,7917
2706,4728
2707,4728
2708,4728
2709,4728
2710,4728
2711,5791
2712,8980
2713,4728
2714,4728
2715,4728
2716,4728
2717,4728
2718,8980
2719,4728
2720,4728
2721,4728
2722,4728
2723,5791
2724,5791
2725,4728
2726,4728
2727,4728
2728,4728
2729,4728
2730,4728
2731,4728
2732,4728
2733,5791
2734,4728
2735,7917
2736,6854
2737,4728
2738,5791
2739,6854
2740,4728
2741,4728
2742,4728
2743,7917
2744,7917
2745,6854
2746,7917
2747,10043
2748,8980
2749,7917
2750,4728
2751,4728
2752,6854
2753,4728
2754,6854
2755,4728
2756,5791
2757,12169
2758,5791
2759,7917
2760,5791
2761,4728
2762,4728
2763,4728
2764,4728
2765,4728
2766,4728
2767,4728
2768,4728
2769,6854
2770,4728
2771,11106
2772,4728
2773,4728
2774,8980
2775,5791
2776,4728
2777,4728
2778,4728
2779,8980
2780,4728
2781,4728
2782,5791
2783,5791
2784,5791
2785,4728
2786,5791
2787,7917
2788,8980
2789,10043
2790,7917
2791,4728
2792,5791
2793,6854
2794,4728
2795,5791
2796,5791
2797,4728
2798,4728
2799,4728
2800,4728
2801,5791
2802,4728
2803,4728
2804,4728
2805,4728
2806,4728
2807,4728
2808,11106
2809,6854
2810,8980
2811,4728
2812,4728
2813,4728
2814,5791
2815,4728
2816,4728
2817,6854
2818,4728
2819,5791
2820,5791
2821,4728
2822,4728
2823,4728
2824,4728
2825,4728
2826,4728
2827,4728
2828,4728
2829,4728
2830,7917
2831,4728
2832,4728
2833,5791
2834,4728
2835,4728
2836,5791
2837,7917
2838,5791
2839,5791
2840,6854
2841,5791
2842,4728
2843,4728
2844,4728
2845,4728
2846,4728
2847,4728
2848,4728
2849,8980
2850,5791
2851,19610
2852,17484
2853,7917
2854,5791
2855,4728
2856,4728
2857,4728
2858,8980
2859,8980
2860,4728
2861,4728
2862,16421
2863,4728
2864,5791
2865,4728
2866,4728
2867,4728
2868,6854
2869,4728
2870,4728
2871,14295
2872,10043
2873,7917
2874,5791
2875,4728
2876,4728
2877,12169
2878,4728
2879,5791
2880,7917
2881,5791
2882,4728
2883,4728
2884,4728
2885,4728
2886,4728
2887,16421
2888,5791
2889,12169
2890,4728
2891,5791
2892,4728
2893,4728
2894,5791
2895,4728
2896,4728
2897,4728
2898,4728
2899,5791
2900,6854
2901,4728
2902,4728
2903,4728
2904,4728
2905,4728
2906,4728
2907,4728
2908,4728
2909,5791
2910,4728
2911,5791
2912,4728
2913,4728
2914,5791
2915,5791
2916,4728
2917,6854
2918,4728
2919,4728
2920,4728
2921,4728
2922,4728
2923,4728
2924,5791
2925,7917
2926,4728
2927,4728
2928,4728
2929,5791
2930,4728
2931,7917
2932,4728
2933,5791
2934,4728
2935,4728
2936,6854
2937,4728
2938,4728
2939,4728
2940,5791
2941,4728
2942,6854
2943,6854
2944,4728
2945,4728
2946,6854
2947,4728
2948,5791
2949,4728
2950,4728
2951,4728
2952,4728
2953,4728
2954,4728
2955,7917
2956,4728
2957,11106
2958,4728
2959,5791
2960,4728
2961,4728
2962,4728
2963,4728
2964,5791
2965,4728
2966,4728
2967,4728
2968,4728
2969,5791
2970,4728
2971,11106
2972,4728
2973,4728
2974,4728
2975,4728
2976,6854
2977,4728
2978,4728
2979,4728
2980,5791
2981,4728
2982,4728
2983,4728
2984,4728
2985,4728
2986,4728
2987,4728
2988,7917
2989,5791
2990,4728
2991,6854
2992,5791
2993,4728
2994,4728
2995,4728
2996,4728
2997,11106
2998,11106
2999,4728
3000,5791
3001,4728
3002,4728
3003,4728
3004,7917
3005,4728
3006,4728
3007,4728
3008,4728
3009,5791
3010,4728
3011,4728
3012,6854
3013,4728
3014,4728
3015,4728
3016,4728
3017,5791
3018,4728
3019,4728
3020,4728
3021,5791
3022,6854
3023,4728
3024,4728
3025,7917
3026,7917
3027,5791
3028,4728
3029,4728
3030,4728
3031,4728
3032,4728
3033,5791
3034,4728
3035,4728
3036,5791
3037,4728
3038,4728
3039,4728
3040,4728
3041,4728
3042,4728
3043,4728
3044,4728
3045,4728
3046,5791
3047,6854
3048,4728
3049,4728
3050,4728
3051,4728
3052,6854
3053,4728
3054,4728
3055,7917
3056,4728
3057,4728
3058,6854
3059,4728
3060,4728
3061,4728
3062,4728
3063,4728
3064,4728
3065,4728
3066,4728
3067,4728
3068,5791
3069,4728
3070,4728
3071,5791
3072,5791
3073,4728
3074,4728
3075,4728
3076,4728
3077,4728
3078,5791
3079,4728
3080,5791
3081,4728
3082,4728
3083,4728
3084,4728
3085,8980
3086,4728
3087,4728
3088,5791
3089,4728
3090,4728
3091,4728
3092,4728
3093,4728
3094,4728
3095,4728
3096,4728
3097,4728
3098,4728
3099,4728
3100,5791
3101,4728
3102,7917
3103,4728
3104,5791
3105,4728
3106,4728
3107,7917
3108,4728
3109,4728
3110,4728
3111,5791
3112,4728
3113,4728
3114,8980
3115,5791
3116,11106
3117,4728
3118,13232
3119,4728
3120,5791
3121,7917
3122,4728
3123,6854
3124,6854
3125,10043
3126,4728
3127,4728
3128,8980
3129,13232
3130,4728
3131,8980
3132,15358
3133,6854
3134,11106
3135,4728
3136,10043
3137,4728
3138,7917
3139,4728
3140,6854
3141,6854
3142,7917
3143,4728
3144,15358
3145,7917
3146,4728
3147,4728
3148,8980
3149,4728
3150,4728
3151,10043
3152,7917
3153,4728
3154,4728
3155,8980
3156,4728
3157,12169
3158,5791
3159,4728
3160,4728
3161,4728
3162,4728
3163,5791
3164,7917
3165,4728
3166,4728
3167,4728
3168,4728
3169,4728
3170,8980
3171,5791
3172,4728
3173,5791
3174,4728
3175,4728
3176,15358
3177,4728
3178,5791
3179,7917
3180,5791
3181,8980
3182,5791
3183,6854
3184,4728
3185,6854
3186,14295
3187,4728
3188,5791
3189,4728
3190,4728
3191,5791
3192,4728
3193,4728
3194,4728
3195,5791
3196,4728
3197,6854
3198,22799
3199,4728
3200,6854
3201,8980
3202,5791
3203,4728
3204,5791
3205,7917
3206,4728
3207,7917
3208,8980
3209,18547
3210,7917
3211,4728
3212,4728
3213,5791
3214,4728
3215,4728
3216,4728
3217,4728
3218,4728
3219,4728
3220,5791
3221,4728
3222,12169
3223,8980
3224,11106
3225,6854
3226,4728
3227,4728
3228,8980
3229,4728
3230,6854
3231,5791
3232,10043
3233,7917
3234,7917
3235,4728
3236,5791
3237,8980
3238,8980
3239,4728
3240,4728
3241,5791
3242,4728
3243,8980
3244,7917
3245,4728
3246,4728
3247,8980
3248,7917
3249,10043
3250,4728
3251,4728
3252,12169
3253,5791
3254,8980
3255,4728
3256,4728
3257,4728
3258,4728
3259,4728
3260,4728
3261,4728
3262,4728
3263,8980
3264,17484
3265,8980
3266,4728
3267,4728
3268,7917
3269,10043
3270,6854
3271,6854
3272,4728
3273,8980
3274,8980
3275,4728
3276,4728
3277,4728
3278,4728
3279,7917
3280,4728
3281,5791
3282,4728
3283,4728
3284,5791
3285,6854
3286,6854
3287,6854
3288,8980
3289,10043
3290,15358
3291,5791
3292,4728
3293,8980
3294,4728
3295,4728
3296,7917
3297,4728
3298,4728
3299,4728
3300,11106
3301,11106
3302,4728
3303,5791
3304,4728
3305,4728
3306,4728
3307,4728
3308,4728
3309,5791
3310,16421
3311,8980
3312,7917
3313,6854
3314,5791
3315,5791
3316,5791
3317,4728
3318,4728
3319,5791
3320,10043
3321,5791
3322,4728
3323,6854
3324,8980
3325,8980
3326,4728
3327,8980
3328,13232
3329,5791
3330,5791
3331,5791
3332,4728
3333,4728
3334,7917
3335,5791
3336,4728
3337,4728
3338,4728
3339,4728
3340,5791
3341,5791
3342,6854
3343,4728
3344,5791
3345,5791
3346,6854
3347,7917
3348,5791
3349,6854
3350,6854
3351,4728
3352,6854
3353,6854
3354,4728
3355,4728
3356,4728
3357,6854
3358,5791
3359,6854
3360,4728
3361,4728
3362,4728
3363,4728
3364,4728
3365,5791
3366,6854
3367,5791
3368,4728
3369,4728
3370,5791
3371,4728
3372,4728
3373,4728
3374,4728
3375,4728
3376,5791
3377,4728
3378,4728
3379,5791
3380,4728
3381,12169
3382,4728
3383,4728
3384,4728
3385,7917
3386,4728
3387,4728
3388,4728
3389,6854
3390,6854
3391,6854
3392,8980
3393,4728
3394,8980
3395,4728
3396,6854
3397,4728
3398,4728
3399,4728
3400,4728
3401,4728
3402,4728
3403,4728
3404,5791
3405,4728
3406,5791
3407,7917
3408,4728
3409,4728
3410,7917
3411,5791
3412,7917
3413,5791
3414,4728
3415,8980
3416,4728
3417,4728
3418,5791
3419,4728
3420,4728
3421,4728
3422,5791
3423,6854
3424,4728
3425,4728
3426,6854
3427,4728
3428,4728
3429,4728
3430,12169
3431,5791
3432,6854
3433,4728
3434,5791
3435,4728
3436,4728
3437,5791
3438,4728
3439,4728
3440,4728
3441,4728
3442,6854
3443,5791
3444,4728
3445,6854
3446,4728
3447,4728
3448,8980
3449,7917
3450,4728
3451,4728
3452,5791
3453,4728
3454,4728
3455,6854
3456,6854
3457,5791
3458,5791
3459,6854
3460,4728
3461,4728
3462,4728
3463,4728
3464,4728
3465,4728
3466,5791
3467,5791
3468,4728
3469,4728
3470,7917
3471,4728
3472,6854
3473,6854
3474,4728
3475,4728
3476,4728
3477,5791
3478,5791
3479,5791
3480,5791
3481,5791
3482,7917
3483,5791
3484,5791
3485,6854
3486,4728
3487,5791
3488,4728
3489,4728
3490,5791
3491,5791
3492,4728
3493,4728
3494,4728
3495,10043
3496,4728
3497,4728
3498,4728
3499,4728
3500,4728
3501,4728
3502,4728
3503,4728
3504,5791
3505,7917
3506,4728
3507,4728
3508,4728
3509,4728
3510,8980
3511,4728
3512,4728
3513,4728
3514,8980
3515,4728
3516,4728
3517,6854
3518,4728
3519,4728
3520,4728
3521,4728
3522,4728
3523,7917
3524,5791
3525,5791
3526,6854
3527,6854
3528,4728
3529,8980
3530,4728
3531,7917
3532,4728
3533,4728
3534,4728
3535,4728
3536,13232
3537,5791
3538,7917
3539,4728
3540,4728
3541,4728
3542,4728
3543,7917
3544,4728
3545,5791
3546,4728
3547,7917
3548,7917
3549,7917
3550,4728
3551,4728
3552,10043
3553,7917
3554,6854
3555,7917
3556,4728
3557,4728
3558,6854
3559,8980
3560,8980
3561,6854
3562,4728
3563,4728
3564,6854
3565,5791
3566,8980
3567,6854
3568,6854
3569,8980
3570,11106
3571,5791
3572,5791
3573,11106
3574,4728
3575,5791
3576,8980
3577,28114
3578,6854
3579,13232
3580,18547
3581,214139
3582,15358
3583,14295
3584,4728
3585,7917
3586,4728
3587,6854
3588,6854
3589,5791
3590,4728
3591,4728
3592,4728
3593,4728
3594,4728
3595,4728
3596,4728
3597,5791
3598,4728
3599,4728
3600,4728
3601,4728
3602,4728
3603,4728
3604,4728
3605,4728
3606,4728
3607,4728
3608,4728
3609,5791
3610,5791
3611,5791
3612,4728
3613,5791
3614,5791
3615,5791
3616,5791
3617,5791
3618,4728
3619,4728
3620,6854
3621,6854
3622,4728
3623,6854
3624,6854
3625,4728
3626,8980
3627,5791
3628,4728
3629,4728
3630,4728
3631,4728
3632,4728
3633,5791
3634,4728
3635,4728
3636,4728
3637,15358
3638,4728
3639,11106
3640,4728
3641,4728
3642,4728
3643,4728
3644,4728
3645,7917
3646,4728
3647,5791
3648,4728
3649,4728
3650,4728
3651,8980
3652,4728
3653,4728
3654,4728
3655,4728
3656,4728
3657,4728
3658,4728
3659,4728
3660,5791
3661,4728
3662,4728
3663,4728
3664,4728
3665,4728
3666,4728
3667,7917
3668,6854
3669,6854
3670,8980
3671,8980
3672,8980
3673,4728
3674,5791
3675,4728
3676,4728
3677,4728
3678,7917
3679,5791
3680,4728
3681,4728
3682,7917
3683,4728
3684,6854
3685,6854
3686,4728
3687,10043
3688,8980
3689,15358
3690,6854
3691,4728
3692,4728
3693,4728
3694,4728
3695,7917
3696,4728
3697,4728
3698,8980
3699,4728
3700,4728
3701,4728
3702,4728
3703,4728
3704,4728
3705,4728
3706,5791
3707,4728
3708,5791
3709,4728
3710,4728
3711,4728
3712,4728
3713,4728
3714,4728
3715,4728
3716,4728
3717,4728
3718,5791
3719,8980
3720,4728
3721,4728
3722,4728
3723,5791
3724,4728
3725,5791
3726,4728
3727,4728
3728,6854
3729,8980
3730,4728
3731,8980
3732,4728
3733,8980
3734,4728
3735,4728
3736,4728
3737,4728
3738,4728
3739,4728
3740,4728
3741,4728
3742,4728
3743,5791
3744,11106
3745,7917
3746,5791
3747,4728
3748,4728
3749,4728
3750,4728
3751,5791
3752,4728
3753,4728
3754,5791
3755,7917
3756,4728
3757,5791
3758,8980
3759,7917
3760,4728
3761,4728
3762,4728
3763,5791
3764,4728
3765,4728
3766,4728
3767,4728
3768,4728
3769,4728
3770,10043
3771,4728
3772,4728
3773,4728
3774,4728
3775,4728
3776,4728
3777,4728
3778,4728
3779,5791
3780,4728
3781,7917
3782,5791
3783,4728
3784,4728
3785,4728
3786,4728
3787,4728
3788,4728
3789,4728
3790,4728
3791,5791
3792,4728
3793,4728
3794,4728
3795,5791
3796,6854
3797,4728
3798,5791
3799,7917
3800,5791
3801,4728
3802,4728
3803,4728
3804,16421
3805,8980
3806,5791
3807,4728
3808,4728
3809,7917
3810,4728
3811,4728
3812,4728
3813,4728
3814,5791
3815,10043
3816,7917
3817,4728
3818,4728
3819,4728
3820,4728
3821,8980
3822,4728
3823,4728
3824,4728
3825,5791
3826,7917
3827,8980
3828,8980
3829,6854
3830,4728
3831,4728
3832,6854
3833,4728
3834,5791
3835,4728
3836,11106
3837,5791
3838,15358
3839,17484
3840,5791
3841,6854
3842,5791
3843,4728
3844,6854
3845,4728
3846,4728
3847,4728
3848,4728
3849,4728
3850,4728
3851,4728
3852,4728
3853,4728
3854,4728
3855,6854
3856,4728
3857,4728
3858,7917
3859,5791
3860,4728
3861,4728
3862,6854
3863,6854
3864,4728
3865,4728
3866,5791
3867,6854
3868,5791
3869,4728
3870,4728
3871,5791
3872,4728
3873,4728
3874,4728
3875,5791
3876,4728
3877,5791
3878,4728
3879,4728
3880,4728
3881,8980
3882,4728
3883,7917
3884,5791
3885,5791
3886,4728
3887,4728
3888,4728
3889,4728
3890,4728
3891,4728
3892,4728
3893,4728
3894,6854
3895,6854
3896,4728
3897,4728
3898,4728
3899,4728
3900,4728
3901,4728
3902,4728
3903,4728
3904,4728
3905,4728
3906,4728
3907,4728
3908,6854
3909,5791
3910,10043
3911,5791
3912,4728
3913,4728
3914,4728
3915,4728
3916,4728
3917,4728
3918,10043
3919,4728
3920,4728
3921,4728
3922,4728
3923,4728
3924,4728
3925,5791
3926,4728
3927,4728
3928,4728
3929,6854
3930,5791
3931,4728
3932,4728
3933,4728
3934,4728
3935,4728
3936,4728
3937,4728
3938,4728
3939,5791
3940,4728
3941,8980
3942,5791
3943,4728
3944,6854
3945,6854
3946,4728
3947,5791
3948,4728
3949,4728
3950,8980
3951,6854
3952,7917
3953,11106
3954,8980
3955,6854
3956,4728
3957,4728
3958,6854
3959,4728
3960,7917
3961,7917
3962,4728
3963,10043
3964,5791
3965,4728
3966,4728
3967,4728
3968,4728
3969,4728
3970,4728
3971,4728
3972,4728
3973,4728
3974,4728
3975,4728
3976,4728
3977,4728
3978,13232
3979,4728
3980,4728
3981,8980
3982,8980
3983,4728
3984,4728
3985,10043
3986,4728
3987,4728
3988,4728
3989,4728
3990,4728
3991,5791
3992,7917
3993,8980
3994,7917
3995,8980
3996,8980
3997,5791
3998,4728
3999,6854
4000,4728
4001,6854
4002,4728
4003,4728
4004,4728
4005,4728
4006,4728
4007,4728
4008,4728
4009,4728
4010,5791
4011,4728
4012,4728
4013,5791
4014,8980
4015,7917
4016,8980
4017,6854
4018,4728
4019,7917
4020,4728
4021,4728
4022,5791
4023,4728
4024,6854
4025,7917
4026,8980
4027,4728
4028,5791
4029,4728
4030,4728
4031,4728
4032,4728
4033,6854
4034,5791
4035,4728
4036,4728
4037,5791
4038,8980
4039,7917
4040,5791
4041,5791
4042,6854
4043,4728
4044,4728
4045,4728
4046,5791
4047,4728
4048,4728
4049,4728
4050,4728
4051,8980
4052,8980
4053,32366
4054,8980
4055,5791
4056,4728
4057,4728
4058,12169
4059,8980
4060,4728
4061,5791
4062,8980
4063,4728
4064,4728
4065,4728
4066,5791
4067,4728
4068,4728
4069,8980
4070,4728
4071,4728
4072,4728
4073,11106
4074,6854
4075,4728
4076,7917
4077,5791
4078,4728
4079,4728
4080,7917
4081,5791
4082,6854
4083,10043
4084,7917
4085,4728
4086,4728
4087,4728
4088,5791
4089,20673
4090,4728
4091,10043
4092,4728
4093,4728
4094,4728
4095,4728
4096,5791
4097,4728
4098,4728
4099,4728
4100,4728
4101,4728
4102,7917
4103,4728
4104,4728
4105,4728
4106,4728
4107,5791
4108,4728
4109,4728
4110,4728
4111,4728
4112,4728
4113,7917
4114,4728
4115,4728
4116,4728
4117,5791
4118,4728
4119,5791
4120,4728
4121,5791
4122,4728
4123,4728
4124,4728
4125,5791
4126,4728
4127,6854
4128,4728
4129,4728
4130,4728
4131,5791
4132,4728
4133,8980
4134,4728
4135,4728
4136,4728
4137,4728
4138,6854
4139,4728
4140,4728
4141,4728
4142,5791
4143,4728
4144,6854
4145,4728
4146,6854
4147,4728
4148,10043
4149,4728
4150,4728
4151,5791
4152,4728
4153,4728
4154,4728
4155,4728
4156,8980
4157,4728
4158,7917
4159,4728
4160,4728
4161,4728
4162,4728
4163,4728
4164,4728
4165,4728
4166,5791
4167,4728
4168,5791
4169,4728
4170,4728
4171,5791
4172,4728
4173,6854
4174,4728
4175,4728
4176,4728
4177,4728
4178,4728
4179,5791
4180,5791
4181,4728
4182,4728
4183,4728
4184,4728
4185,4728
4186,4728
4187,5791
4188,4728
4189,4728
4190,4728
4191,6854
4192,6854
4193,4728
4194,6854
4195,7917
4196,4728
4197,4728
4198,4728
4199,4728
4200,8980
4201,11106
4202,4728
4203,4728
4204,5791
4205,4728
4206,4728
4207,4728
4208,4728
4209,4728
4210,4728
4211,4728
4212,4728
4213,4728
4214,4728
4215,4728
4216,6854
4217,5791
4218,6854
4219,4728
4220,5791
4221,4728
4222,4728
4223,4728
4224,4728
4225,4728
4226,5791
4227,4728
4228,4728
4229,4728
4230,6854
4231,4728
4232,4728
4233,4728
4234,4728
4235,4728
4236,4728
4237,4728
4238,5791
4239,4728
4240,4728
4241,5791
4242,4728
4243,4728
4244,4728
4245,4728
4246,4728
4247,4728
4248,5791
4249,4728
4250,4728
4251,4728
4252,6854
4253,5791
4254,4728
4255,4728
4256,7917
4257,4728
4258,6854
4259,4728
4260,4728
4261,4728
4262,4728
4263,5791
4264,4728
4265,4728
4266,4728
4267,4728
4268,4728
4269,4728
4270,4728
4271,4728
4272,4728
4273,7917
4274,4728
4275,5791
4276,4728
4277,4728
4278,4728
4279,4728
4280,4728
4281,4728
4282,4728
4283,5791
4284,4728
4285,4728
4286,4728
4287,4728
4288,4728
4289,4728
4290,8980
4291,4728
4292,4728
4293,4728
4294,4728
4295,4728
4296,4728
4297,5791
4298,4728
4299,4728
4300,4728
4301,4728
4302,4728
4303,4728
4304,4728
4305,5791
4306,4728
4307,8980
4308,4728
4309,4728
4310,4728
4311,4728
4312,7917
4313,4728
4314,4728
4315,4728
4316,5791
4317,4728
4318,5791
4319,12169
4320,12169
4321,4728
4322,8980
4323,5791
4324,4728
4325,5791
4326,6854
4327,4728
4328,5791
4329,4728
4330,4728
4331,10043
4332,4728
4333,4728
4334,19610
4335,4728
4336,8980
4337,16421
4338,6854
4339,4728
4340,7917
4341,4728
4342,12169
4343,5791
4344,4728
4345,4728
4346,4728
4347,4728
4348,5791
4349,7917
4350,4728
4351,13232
4352,4728
4353,7917
4354,5791
4355,5791
4356,6854
4357,5791
4358,16421
4359,7917
4360,8980
4361,4728
4362,13232
4363,5791
4364,4728
4365,4728
4366,6854
4367,5791
4368,6854
4369,4728
4370,6854
4371,5791
4372,4728
4373,12169
4374,5791
4375,5791
4376,5791
4377,6854
4378,10043
4379,7917
4380,4728
4381,5791
4382,7917
4383,4728
4384,12169
4385,8980
4386,4728
4387,7917
4388,8980
4389,6854
4390,7917
4391,4728
4392,5791
4393,8980
4394,4728
4395,4728
4396,4728
4397,5791
4398,6854
4399,22799
4400,4728
4401,6854
4402,10043
4403,7917
4404,6854
4405,7917
4406,4728
4407,7917
4408,7917
4409,17484
4410,10043
4411,4728
4412,4728
4413,5791
4414,4728
4415,4728
4416,4728
4417,4728
4418,4728
4419,4728
4420,5791
4421,14295
4422,8980
4423,8980
4424,8980
4425,4728
4426,5791
4427,8980
4428,4728
4429,4728
4430,5791
4431,4728
4432,7917
4433,8980
4434,4728
4435,4728
4436,7917
4437,10043
4438,7917
4439,4728
4440,5791
4441,5791
4442,4728
4443,7917
4444,7917
4445,4728
4446,5791
4447,8980
4448,7917
4449,10043
4450,4728
4451,4728
4452,12169
4453,5791
4454,7917
4455,4728
4456,5791
4457,6854
4458,5791
4459,5791
4460,4728
4461,4728
4462,8980
4463,16421
4464,8980
4465,4728
4466,4728
4467,7917
4468,10043
4469,5791
4470,11106
4471,10043
4472,8980
4473,4728
4474,4728
4475,4728
4476,4728
4477,7917
4478,4728
4479,5791
4480,4728
4481,4728
4482,5791
4483,6854
4484,6854
4485,6854
4486,8980
4487,10043
4488,15358
4489,5791
4490,4728
4491,8980
4492,4728
4493,4728
4494,7917
4495,4728
4496,4728
4497,4728
4498,11106
4499,11106
4500,4728
4501,5791
4502,4728
4503,4728
4504,4728
4505,4728
4506,4728
4507,5791
4508,16421
4509,8980
4510,7917
4511,4728
4512,7917
4513,5791
4514,5791
4515,4728
4516,4728
4517,5791
4518,10043
4519,5791
4520,4728
4521,6854
4522,8980
4523,12169
4524,7917
4525,8980
4526,6854
4527,5791
4528,5791
4529,5791
4530,4728
4531,4728
4532,7917
4533,5791
4534,4728
4535,4728
4536,4728
4537,4728
4538,5791
4539,5791
4540,6854
4541,5791
4542,6854
4543,4728
4544,5791
4545,7917
4546,5791
4547,6854
4548,6854
4549,4728
4550,6854
4551,6854
4552,4728
4553,4728
4554,4728
4555,6854
4556,5791
4557,6854
4558,4728
4559,4728
4560,4728
4561,4728
4562,4728
4563,5791
4564,6854
4565,5791
4566,4728
4567,4728
4568,5791
4569,4728
4570,4728
4571,4728
4572,4728
4573,4728
4574,5791
4575,4728
4576,4728
4577,5791
4578,4728
4579,12169
4580,4728
4581,4728
4582,4728
4583,7917
4584,4728
4585,4728
4586,4728
4587,12169
4588,6854
4589,10043
4590,4728
4591,4728
4592,5791
4593,5791
4594,4728
4595,4728
4596,4728
4597,4728
4598,4728
4599,4728
4600,4728
4601,4728
4602,5791
4603,4728
4604,4728
4605,4728
4606,4728
4607,4728
4608,5791
4609,8980
4610,4728
4611,6854
4612,4728
4613,4728
4614,11106
4615,4728
4616,4728
4617,4728
4618,4728
4619,4728
4620,4728
4621,5791
4622,6854
4623,4728
4624,4728
4625,5791
4626,4728
4627,5791
4628,4728
4629,12169
4630,5791
4631,7917
4632,4728
4633,4728
4634,4728
4635,5791
4636,6854
4637,4728
4638,5791
4639,4728
4640,7917
4641,5791
4642,4728
4643,6854
4644,4728
4645,4728
4646,8980
4647,6854
4648,4728
4649,5791
4650,5791
4651,4728
4652,4728
4653,6854
4654,6854
4655,5791
4656,5791
4657,6854
4658,4728
4659,4728
4660,4728
4661,4728
4662,4728
4663,4728
4664,5791
4665,5791
4666,4728
4667,4728
4668,7917
4669,4728
4670,6854
4671,6854
4672,4728
4673,4728
4674,4728
4675,4728
4676,4728
4677,4728
4678,4728
4679,4728
4680,5791
4681,7917
4682,4728
4683,5791
4684,4728
4685,4728
4686,5791
4687,4728
4688,4728
4689,4728
4690,5791
4691,6854
4692,4728
4693,4728
4694,4728
4695,6854
4696,6854
4697,4728
4698,5791
4699,4728
4700,4728
4701,5791
4702,4728
4703,5791
4704,8980
4705,4728
4706,4728
4707,4728
4708,4728
4709,6854
4710,4728
4711,4728
4712,4728
4713,7917
4714,6854
4715,4728
4716,6854
4717,4728
4718,4728
4719,4728
4720,4728
4721,4728
4722,13232
4723,5791
4724,4728
4725,4728
4726,4728
4727,4728
4728,4728
4729,5791
4730,4728
4731,8980
4732,4728
4733,4728
4734,5791
4735,4728
4736,6854
4737,6854
4738,4728
4739,6854
4740,4728
4741,5791
4742,4728
4743,4728
4744,6854
4745,4728
4746,4728
4747,4728
4748,4728
4749,6854
4750,6854
4751,8980
4752,5791
4753,4728
4754,7917
4755,7917
4756,4728
4757,4728
4758,5791
4759,4728
4760,4728
4761,6854
4762,16421
4763,7917
4764,4728
4765,4728
4766,6854
4767,5791
4768,4728
4769,7917
4770,4728
4771,6854
4772,6854
4773,13232
4774,5791
4775,4728
4776,8980
4777,5791
4778,6854
4779,8980
4780,28114
4781,7917
4782,11106
4783,19610
4784,214139
4785,16421
4786,13232
4787,4728
4788,10043
4789,6854
4790,8980
4791,4728
4792,5791
4793,4728
4794,4728
4795,4728
4796,4728
4797,4728
4798,4728
4799,5791
4800,4728
4801,6854
4802,5791
4803,4728
4804,4728
4805,4728
4806,4728
4807,5791
4808,4728
4809,4728
4810,10043
4811,6854
4812,4728
4813,5791
4814,7917
4815,5791
4816,4728
4817,4728
4818,4728
4819,4728
4820,5791
4821,4728
4822,4728
4823,4728
4824,5791
4825,6854
4826,4728
4827,7917
4828,6854
4829,4728
4830,4728
