,0
2499,8775
2500,8775
2501,8775
2502,8775
2503,8775
2504,8775
2505,8775
2506,9368
2507,8775
2508,9961
2509,8775
2510,8775
2511,8775
2512,8775
2513,8775
2514,8775
2515,8775
2516,8775
2517,8775
2518,8775
2519,8775
2520,8775
2521,8775
2522,8775
2523,8775
2524,8775
2525,8775
2526,8775
2527,8775
2528,8775
2529,8775
2530,8775
2531,8775
2532,8775
2533,8775
2534,8775
2535,8775
2536,8775
2537,8775
2538,8775
2539,8775
2540,8775
2541,8775
2542,8775
2543,8775
2544,8775
2545,8775
2546,8775
2547,8775
2548,8775
2549,8775
2550,8775
2551,8775
2552,8775
2553,8775
2554,8775
2555,8775
2556,8775
2557,8775
2558,8775
2559,9961
2560,8775
2561,8775
2562,8775
2563,8775
2564,8775
2565,8775
2566,8775
2567,9368
2568,8775
2569,8775
2570,8775
2571,8775
2572,8775
2573,8775
2574,8775
2575,8775
2576,8775
2577,8775
2578,8775
2579,8775
2580,8775
2581,8775
2582,8775
2583,8775
2584,8775
2585,8775
2586,8775
2587,8775
2588,8775
2589,8775
2590,8775
2591,8775
2592,8775
2593,9961
2594,8775
2595,8775
2596,8775
2597,8775
2598,8775
2599,8775
2600,8775
2601,8775
2602,8775
2603,8775
2604,8775
2605,8775
2606,8775
2607,8775
2608,8775
2609,8775
2610,8775
2611,8775
2612,8775
2613,8775
2614,8775
2615,8775
2616,8775
2617,8775
2618,8775
2619,8775
2620,8775
2621,8775
2622,8775
2623,8775
2624,8775
2625,8775
2626,8775
2627,8775
2628,8775
2629,8775
2630,8775
2631,8775
2632,8775
2633,8775
2634,8775
2635,8775
2636,8775
2637,8775
2638,8775
2639,8775
2640,8775
2641,8775
2642,8775
2643,8775
2644,8775
2645,8775
2646,8775
2647,8775
2648,8775
2649,8775
2650,8775
2651,8775
2652,8775
2653,8775
2654,8775
2655,8775
2656,8775
2657,8775
2658,8775
2659,8775
2660,8775
2661,8775
2662,8775
2663,8775
2664,8775
2665,8775
2666,8775
2667,8775
2668,8775
2669,8775
2670,8775
2671,8775
2672,9368
2673,8775
2674,8775
2675,8775
2676,8775
2677,8775
2678,8775
2679,8775
2680,8775
2681,9368
2682,8775
2683,8775
2684,8775
2685,8775
2686,8775
2687,8775
2688,8775
2689,9961
2690,8775
2691,8775
2692,8775
2693,8775
2694,8775
2695,8775
2696,8775
2697,8775
2698,8775
2699,9961
2700,8775
2701,8775
2702,11147
2703,8775
2704,8775
2705,11740
2706,8775
2707,8775
2708,9368
2709,8775
2710,8775
2711,8775
2712,8775
2713,9368
2714,11147
2715,9368
2716,8775
2717,8775
2718,11740
2719,8775
2720,8775
2721,9961
2722,8775
2723,8775
2724,8775
2725,8775
2726,8775
2727,8775
2728,8775
2729,8775
2730,8775
2731,8775
2732,8775
2733,8775
2734,8775
2735,8775
2736,8775
2737,8775
2738,9368
2739,8775
2740,8775
2741,8775
2742,8775
2743,8775
2744,8775
2745,9368
2746,8775
2747,8775
2748,8775
2749,8775
2750,8775
2751,8775
2752,8775
2753,8775
2754,8775
2755,8775
2756,8775
2757,8775
2758,8775
2759,8775
2760,8775
2761,8775
2762,8775
2763,8775
2764,8775
2765,8775
2766,8775
2767,8775
2768,8775
2769,8775
2770,8775
2771,8775
2772,8775
2773,8775
2774,8775
2775,8775
2776,8775
2777,8775
2778,8775
2779,8775
2780,8775
2781,8775
2782,8775
2783,8775
2784,8775
2785,8775
2786,8775
2787,8775
2788,8775
2789,8775
2790,8775
2791,8775
2792,8775
2793,8775
2794,8775
2795,8775
2796,8775
2797,8775
2798,8775
2799,8775
2800,8775
2801,8775
2802,8775
2803,8775
2804,8775
2805,8775
2806,8775
2807,8775
2808,8775
2809,8775
2810,8775
2811,8775
2812,8775
2813,8775
2814,8775
2815,8775
2816,8775
2817,8775
2818,8775
2819,8775
2820,8775
2821,8775
2822,8775
2823,9368
2824,8775
2825,8775
2826,9961
2827,8775
2828,37239
2829,8775
2830,9368
2831,8775
2832,8775
2833,8775
2834,8775
2835,8775
2836,8775
2837,8775
2838,8775
2839,8775
2840,8775
2841,8775
2842,8775
2843,8775
2844,8775
2845,8775
2846,8775
2847,8775
2848,8775
2849,8775
2850,8775
2851,8775
2852,8775
2853,8775
2854,8775
2855,8775
2856,8775
2857,8775
2858,8775
2859,8775
2860,8775
2861,8775
2862,8775
2863,8775
2864,8775
2865,8775
2866,8775
2867,8775
2868,8775
2869,8775
2870,8775
2871,8775
2872,9961
2873,8775
2874,8775
2875,8775
2876,9368
2877,8775
2878,8775
2879,8775
2880,8775
2881,8775
2882,8775
2883,8775
2884,8775
2885,8775
2886,8775
2887,8775
2888,8775
2889,8775
2890,8775
2891,8775
2892,8775
2893,8775
2894,8775
2895,8775
2896,8775
2897,8775
2898,8775
2899,8775
2900,8775
2901,8775
2902,8775
2903,8775
2904,8775
2905,8775
2906,8775
2907,8775
2908,8775
2909,8775
2910,8775
2911,8775
2912,8775
2913,8775
2914,8775
2915,8775
2916,8775
2917,8775
2918,8775
2919,8775
2920,8775
2921,8775
2922,8775
2923,8775
2924,8775
2925,8775
2926,8775
2927,8775
2928,8775
2929,8775
2930,8775
2931,8775
2932,8775
2933,8775
2934,8775
2935,8775
2936,8775
2937,8775
2938,8775
2939,8775
2940,8775
2941,8775
2942,8775
2943,8775
2944,8775
2945,8775
2946,8775
2947,8775
2948,8775
2949,8775
2950,8775
2951,8775
2952,8775
2953,8775
2954,8775
2955,8775
2956,8775
2957,8775
2958,8775
2959,8775
2960,8775
2961,8775
2962,8775
2963,9368
2964,8775
2965,8775
2966,8775
2967,8775
2968,8775
2969,8775
2970,8775
2971,8775
2972,8775
2973,8775
2974,8775
2975,8775
2976,8775
2977,8775
2978,8775
2979,8775
2980,8775
2981,8775
2982,8775
2983,8775
2984,8775
2985,8775
2986,8775
2987,8775
2988,8775
2989,8775
2990,8775
2991,8775
2992,8775
2993,8775
2994,8775
2995,8775
2996,8775
2997,8775
2998,8775
2999,8775
3000,8775
3001,8775
3002,8775
3003,8775
3004,8775
3005,8775
3006,8775
3007,8775
3008,8775
3009,8775
3010,8775
3011,8775
3012,8775
3013,8775
3014,8775
3015,8775
3016,8775
3017,8775
3018,8775
3019,8775
3020,8775
3021,8775
3022,8775
3023,8775
3024,8775
3025,8775
3026,8775
3027,8775
3028,8775
3029,8775
3030,8775
3031,8775
3032,8775
3033,8775
3034,8775
3035,8775
3036,8775
3037,8775
3038,8775
3039,8775
3040,8775
3041,8775
3042,8775
3043,8775
3044,8775
3045,8775
3046,8775
3047,8775
3048,8775
3049,8775
3050,8775
3051,8775
3052,8775
3053,8775
3054,8775
3055,8775
3056,8775
3057,8775
3058,8775
3059,8775
3060,8775
3061,8775
3062,8775
3063,8775
3064,8775
3065,8775
3066,8775
3067,8775
3068,8775
3069,8775
3070,8775
3071,8775
3072,8775
3073,8775
3074,8775
3075,9368
3076,8775
3077,8775
3078,8775
3079,8775
3080,8775
3081,9961
3082,8775
3083,8775
3084,8775
3085,8775
3086,8775
3087,8775
3088,8775
3089,8775
3090,8775
3091,8775
3092,8775
3093,8775
3094,9961
3095,8775
3096,8775
3097,8775
3098,8775
3099,8775
3100,8775
3101,8775
3102,8775
3103,8775
3104,9368
3105,8775
3106,8775
3107,11147
3108,8775
3109,8775
3110,9961
3111,9368
3112,9961
3113,9961
3114,8775
3115,8775
3116,8775
3117,8775
3118,9368
3119,8775
3120,8775
3121,9961
3122,8775
3123,9961
3124,9961
3125,9368
3126,9368
3127,8775
3128,9368
3129,8775
3130,8775
3131,8775
3132,8775
3133,8775
3134,9368
3135,8775
3136,8775
3137,8775
3138,8775
3139,8775
3140,8775
3141,8775
3142,8775
3143,8775
3144,9368
3145,8775
3146,8775
3147,8775
3148,8775
3149,8775
3150,8775
3151,8775
3152,8775
3153,8775
3154,8775
3155,8775
3156,8775
3157,8775
3158,8775
3159,8775
3160,8775
3161,8775
3162,8775
3163,8775
3164,8775
3165,8775
3166,8775
3167,8775
3168,8775
3169,8775
3170,8775
3171,8775
3172,8775
3173,8775
3174,8775
3175,8775
3176,8775
3177,8775
3178,8775
3179,8775
3180,8775
3181,8775
3182,8775
3183,8775
3184,8775
3185,8775
3186,8775
3187,8775
3188,8775
3189,8775
3190,8775
3191,8775
3192,8775
3193,8775
3194,8775
3195,8775
3196,8775
3197,8775
3198,8775
3199,8775
3200,8775
3201,8775
3202,8775
3203,8775
3204,8775
3205,8775
3206,8775
3207,8775
3208,8775
3209,8775
3210,8775
3211,8775
3212,8775
3213,8775
3214,8775
3215,8775
3216,8775
3217,8775
3218,8775
3219,8775
3220,8775
3221,8775
3222,8775
3223,8775
3224,8775
3225,8775
3226,8775
3227,8775
3228,8775
3229,9368
3230,9368
3231,9961
3232,11147
3233,37832
3234,9368
3235,8775
3236,8775
3237,8775
3238,8775
3239,8775
3240,8775
3241,8775
3242,8775
3243,8775
3244,8775
3245,8775
3246,8775
3247,8775
3248,8775
3249,8775
3250,8775
3251,8775
3252,8775
3253,8775
3254,8775
3255,8775
3256,8775
3257,8775
3258,8775
3259,8775
3260,8775
3261,8775
3262,8775
3263,8775
3264,8775
3265,8775
3266,8775
3267,8775
3268,8775
3269,8775
3270,8775
3271,8775
3272,8775
3273,8775
3274,8775
3275,8775
3276,9961
3277,8775
3278,8775
3279,8775
3280,9368
3281,8775
3282,8775
3283,8775
3284,8775
3285,8775
3286,8775
3287,8775
3288,8775
3289,8775
3290,8775
3291,8775
3292,8775
3293,8775
3294,8775
3295,8775
3296,8775
3297,8775
3298,8775
3299,8775
3300,8775
3301,8775
3302,8775
3303,8775
3304,8775
3305,8775
3306,8775
3307,8775
3308,8775
3309,8775
3310,8775
3311,8775
3312,8775
3313,8775
3314,8775
3315,9961
3316,8775
3317,8775
3318,8775
3319,8775
3320,8775
3321,8775
3322,8775
3323,8775
3324,8775
3325,8775
3326,8775
3327,8775
3328,8775
3329,8775
3330,8775
3331,8775
3332,8775
3333,8775
3334,8775
3335,8775
3336,8775
3337,8775
3338,8775
3339,8775
3340,8775
3341,8775
3342,8775
3343,8775
3344,8775
3345,8775
3346,8775
3347,8775
3348,8775
3349,8775
3350,8775
3351,8775
3352,8775
3353,8775
3354,8775
3355,8775
3356,8775
3357,8775
3358,9368
3359,8775
3360,8775
3361,8775
3362,8775
3363,8775
3364,8775
3365,8775
3366,8775
3367,8775
3368,8775
3369,8775
3370,8775
3371,8775
3372,8775
3373,8775
3374,8775
3375,8775
3376,8775
3377,8775
3378,8775
3379,8775
3380,8775
3381,8775
3382,8775
3383,8775
3384,8775
3385,8775
3386,8775
3387,8775
3388,8775
3389,8775
3390,8775
3391,8775
3392,8775
3393,8775
3394,8775
3395,8775
3396,8775
3397,8775
3398,8775
3399,8775
3400,8775
3401,9368
3402,8775
3403,8775
3404,8775
3405,8775
3406,8775
3407,8775
3408,8775
3409,8775
3410,8775
3411,8775
3412,8775
3413,8775
3414,8775
3415,8775
3416,8775
3417,8775
3418,8775
3419,8775
3420,8775
3421,8775
3422,8775
3423,8775
3424,8775
3425,8775
3426,8775
3427,8775
3428,8775
3429,8775
3430,8775
3431,8775
3432,8775
3433,8775
3434,8775
3435,8775
3436,8775
3437,8775
3438,8775
3439,8775
3440,8775
3441,8775
3442,8775
3443,8775
3444,8775
3445,8775
3446,8775
3447,8775
3448,8775
3449,8775
3450,8775
3451,8775
3452,8775
3453,8775
3454,8775
3455,8775
3456,8775
3457,8775
3458,8775
3459,8775
3460,8775
3461,8775
3462,8775
3463,8775
3464,8775
3465,8775
3466,8775
3467,8775
3468,8775
3469,8775
3470,8775
3471,8775
3472,8775
3473,8775
3474,8775
3475,8775
3476,8775
3477,8775
3478,8775
3479,8775
3480,9368
3481,8775
3482,8775
3483,8775
3484,8775
3485,9368
3486,8775
3487,8775
3488,9368
3489,8775
3490,8775
3491,8775
3492,8775
3493,8775
3494,8775
3495,8775
3496,8775
3497,9961
3498,8775
3499,8775
3500,8775
3501,8775
3502,8775
3503,8775
3504,8775
3505,8775
3506,8775
3507,8775
3508,8775
3509,8775
3510,11740
3511,8775
3512,8775
3513,10554
3514,8775
3515,8775
3516,8775
3517,8775
3518,8775
3519,8775
3520,8775
3521,9961
3522,8775
3523,8775
3524,8775
3525,9368
3526,8775
3527,8775
3528,10554
3529,8775
3530,8775
3531,8775
3532,9961
3533,8775
3534,8775
3535,8775
3536,8775
3537,8775
3538,8775
3539,8775
3540,8775
3541,8775
3542,8775
3543,8775
3544,8775
3545,8775
3546,8775
3547,8775
3548,8775
3549,9961
3550,8775
3551,8775
3552,8775
3553,8775
3554,8775
3555,8775
3556,8775
3557,8775
3558,8775
3559,8775
3560,8775
3561,8775
3562,8775
3563,8775
3564,8775
3565,8775
3566,8775
3567,8775
3568,8775
3569,8775
3570,8775
3571,8775
3572,8775
3573,8775
3574,8775
3575,8775
3576,8775
3577,8775
3578,8775
3579,8775
3580,8775
3581,8775
3582,8775
3583,8775
3584,8775
3585,8775
3586,8775
3587,8775
3588,8775
3589,8775
3590,8775
3591,8775
3592,8775
3593,8775
3594,8775
3595,8775
3596,8775
3597,8775
3598,8775
3599,8775
3600,8775
3601,8775
3602,8775
3603,8775
3604,8775
3605,8775
3606,8775
3607,8775
3608,8775
3609,8775
3610,8775
3611,8775
3612,8775
3613,8775
3614,8775
3615,8775
3616,9368
3617,8775
3618,8775
3619,8775
3620,8775
3621,8775
3622,8775
3623,8775
3624,8775
3625,8775
3626,8775
3627,8775
3628,8775
3629,8775
3630,8775
3631,8775
3632,8775
3633,9961
3634,8775
3635,8775
3636,9961
3637,8775
3638,8775
3639,37832
3640,9961
3641,8775
3642,8775
3643,8775
3644,8775
3645,8775
3646,8775
3647,8775
3648,8775
3649,8775
3650,8775
3651,8775
3652,8775
3653,8775
3654,8775
3655,8775
3656,8775
3657,8775
3658,8775
3659,8775
3660,8775
3661,8775
3662,8775
3663,8775
3664,8775
3665,8775
3666,8775
3667,8775
3668,8775
3669,8775
3670,8775
3671,8775
3672,8775
3673,8775
3674,8775
3675,8775
3676,8775
3677,8775
3678,8775
3679,8775
3680,8775
3681,8775
3682,8775
3683,8775
3684,8775
3685,8775
3686,9368
3687,8775
3688,8775
3689,8775
3690,8775
3691,8775
3692,8775
3693,8775
3694,8775
3695,8775
3696,8775
3697,8775
3698,8775
3699,8775
3700,8775
3701,8775
3702,8775
3703,8775
3704,8775
3705,8775
3706,8775
3707,8775
3708,8775
3709,8775
3710,8775
3711,8775
3712,8775
3713,8775
3714,8775
3715,8775
3716,8775
3717,8775
3718,8775
3719,9368
3720,8775
3721,9961
3722,8775
3723,8775
3724,8775
3725,8775
3726,8775
3727,8775
3728,8775
3729,8775
3730,8775
3731,8775
3732,8775
3733,8775
3734,8775
3735,8775
3736,8775
3737,8775
3738,8775
3739,8775
3740,8775
3741,8775
3742,8775
3743,8775
3744,8775
3745,8775
3746,8775
3747,8775
3748,8775
3749,8775
3750,8775
3751,8775
3752,8775
3753,8775
3754,8775
3755,8775
3756,8775
3757,8775
3758,8775
3759,8775
3760,8775
3761,8775
3762,8775
3763,8775
3764,8775
3765,8775
3766,8775
3767,8775
3768,8775
3769,8775
3770,8775
3771,8775
3772,9961
3773,8775
3774,8775
3775,8775
3776,8775
3777,8775
3778,8775
3779,8775
3780,9368
3781,8775
3782,8775
3783,8775
3784,8775
3785,8775
3786,8775
3787,8775
3788,8775
3789,8775
3790,8775
3791,8775
3792,8775
3793,8775
3794,8775
3795,8775
3796,8775
3797,8775
3798,8775
3799,8775
3800,8775
3801,8775
3802,8775
3803,8775
3804,8775
3805,8775
3806,9961
3807,8775
3808,8775
3809,8775
3810,8775
3811,8775
3812,8775
3813,8775
3814,8775
3815,8775
3816,8775
3817,8775
3818,8775
3819,8775
3820,8775
3821,8775
3822,8775
3823,8775
3824,8775
3825,8775
3826,8775
3827,8775
3828,8775
3829,8775
3830,8775
3831,8775
3832,8775
3833,8775
3834,8775
3835,8775
3836,8775
3837,8775
3838,8775
3839,8775
3840,8775
3841,8775
3842,8775
3843,8775
3844,8775
3845,8775
3846,8775
3847,8775
3848,8775
3849,8775
3850,8775
3851,8775
3852,8775
3853,8775
3854,8775
3855,8775
3856,8775
3857,8775
3858,8775
3859,8775
3860,8775
3861,8775
3862,8775
3863,8775
3864,8775
3865,8775
3866,8775
3867,8775
3868,8775
3869,8775
3870,8775
3871,8775
3872,8775
3873,8775
3874,8775
3875,8775
3876,8775
3877,8775
3878,8775
3879,8775
3880,8775
3881,8775
3882,8775
3883,8775
3884,8775
3885,9368
3886,8775
3887,8775
3888,8775
3889,8775
3890,8775
3891,8775
3892,8775
3893,8775
3894,9368
3895,8775
3896,8775
3897,8775
3898,8775
3899,8775
3900,8775
3901,8775
3902,9961
3903,8775
3904,8775
3905,8775
3906,8775
3907,8775
3908,8775
3909,8775
3910,8775
3911,8775
3912,9961
3913,8775
3914,8775
3915,11147
3916,8775
3917,8775
3918,11740
3919,9368
3920,8775
3921,8775
3922,8775
3923,8775
3924,8775
3925,8775
3926,9368
3927,11147
3928,9368
3929,8775
3930,8775
3931,11740
3932,9368
3933,8775
3934,9961
3935,8775
3936,8775
3937,8775
3938,8775
3939,8775
3940,8775
3941,8775
3942,8775
3943,8775
3944,8775
3945,8775
3946,8775
3947,8775
3948,8775
3949,8775
3950,8775
3951,9368
3952,8775
3953,8775
3954,8775
3955,8775
3956,8775
3957,8775
3958,8775
3959,8775
3960,8775
3961,8775
3962,8775
3963,8775
3964,8775
3965,8775
3966,8775
3967,8775
3968,8775
3969,8775
3970,8775
3971,8775
3972,8775
3973,8775
3974,8775
3975,8775
3976,8775
3977,8775
3978,8775
3979,8775
3980,8775
3981,8775
3982,8775
3983,8775
3984,8775
3985,8775
3986,8775
3987,8775
3988,8775
3989,8775
3990,8775
3991,8775
3992,8775
3993,8775
3994,8775
3995,8775
3996,8775
3997,8775
3998,8775
3999,8775
4000,8775
4001,8775
4002,8775
4003,8775
4004,8775
4005,8775
4006,8775
4007,8775
4008,8775
4009,8775
4010,8775
4011,8775
4012,8775
4013,8775
4014,8775
4015,8775
4016,8775
4017,8775
4018,8775
4019,8775
4020,8775
4021,8775
4022,8775
4023,8775
4024,8775
4025,8775
4026,8775
4027,8775
4028,8775
4029,8775
4030,8775
4031,8775
4032,8775
4033,8775
4034,8775
4035,8775
4036,9368
4037,8775
4038,8775
4039,9961
4040,8775
4041,38425
4042,8775
4043,8775
4044,8775
4045,8775
4046,8775
4047,8775
4048,8775
4049,8775
4050,8775
4051,8775
4052,8775
4053,8775
4054,8775
4055,8775
4056,8775
4057,8775
4058,8775
4059,8775
4060,8775
4061,8775
4062,8775
4063,8775
4064,8775
4065,8775
4066,8775
4067,8775
4068,8775
4069,8775
4070,8775
4071,8775
4072,8775
4073,8775
4074,8775
4075,8775
4076,8775
4077,10554
4078,8775
4079,8775
4080,8775
4081,8775
4082,8775
4083,8775
4084,9368
4085,8775
4086,8775
4087,8775
4088,9368
4089,8775
4090,8775
4091,8775
4092,8775
4093,8775
4094,8775
4095,8775
4096,8775
4097,8775
4098,8775
4099,8775
4100,8775
4101,8775
4102,8775
4103,8775
4104,8775
4105,8775
4106,8775
4107,8775
4108,8775
4109,8775
4110,8775
4111,8775
4112,8775
4113,8775
4114,8775
4115,8775
4116,8775
4117,8775
4118,8775
4119,8775
4120,8775
4121,8775
4122,8775
4123,8775
4124,8775
4125,8775
4126,8775
4127,8775
4128,8775
4129,8775
4130,8775
4131,8775
4132,8775
4133,8775
4134,8775
4135,8775
4136,8775
4137,8775
4138,8775
4139,8775
4140,8775
4141,8775
4142,8775
4143,8775
4144,8775
4145,8775
4146,8775
4147,8775
4148,8775
4149,8775
4150,8775
4151,8775
4152,8775
4153,8775
4154,8775
4155,8775
4156,8775
4157,8775
4158,8775
4159,8775
4160,8775
4161,8775
4162,8775
4163,8775
4164,8775
4165,8775
4166,8775
4167,8775
4168,8775
4169,8775
4170,8775
4171,8775
4172,8775
4173,8775
4174,8775
4175,9368
4176,8775
4177,8775
4178,8775
4179,8775
4180,8775
4181,8775
4182,8775
4183,8775
4184,8775
4185,8775
4186,8775
4187,8775
4188,8775
4189,8775
4190,8775
4191,8775
4192,8775
4193,8775
4194,8775
4195,8775
4196,8775
4197,8775
4198,8775
4199,8775
4200,8775
4201,8775
4202,8775
4203,8775
4204,8775
4205,8775
4206,8775
4207,8775
4208,8775
4209,8775
4210,8775
4211,8775
4212,8775
4213,8775
4214,8775
4215,8775
4216,8775
4217,8775
4218,8775
4219,8775
4220,8775
4221,8775
4222,8775
4223,8775
4224,8775
4225,8775
4226,8775
4227,8775
4228,8775
4229,8775
4230,8775
4231,8775
4232,8775
4233,8775
4234,8775
4235,8775
4236,8775
4237,8775
4238,8775
4239,8775
4240,8775
4241,8775
4242,8775
4243,8775
4244,8775
4245,8775
4246,8775
4247,8775
4248,8775
4249,8775
4250,8775
4251,8775
4252,8775
4253,8775
4254,8775
4255,8775
4256,8775
4257,8775
4258,8775
4259,8775
4260,8775
4261,8775
4262,8775
4263,8775
4264,8775
4265,8775
4266,8775
4267,8775
4268,8775
4269,8775
4270,8775
4271,8775
4272,8775
4273,8775
4274,8775
4275,8775
4276,8775
4277,8775
4278,8775
4279,8775
4280,8775
4281,8775
4282,8775
4283,8775
4284,8775
4285,8775
4286,8775
4287,9368
4288,8775
4289,8775
4290,8775
4291,8775
4292,8775
4293,9961
4294,8775
4295,8775
4296,8775
4297,8775
4298,8775
4299,8775
4300,8775
4301,8775
4302,8775
4303,8775
4304,8775
4305,8775
4306,9961
4307,8775
4308,8775
4309,8775
4310,8775
4311,8775
4312,8775
4313,8775
4314,8775
4315,8775
4316,9368
4317,8775
4318,8775
4319,11147
4320,8775
4321,8775
4322,10554
4323,8775
4324,9961
4325,9961
4326,8775
4327,8775
4328,8775
4329,8775
4330,9368
4331,10554
4332,9368
4333,8775
4334,8775
4335,11147
4336,8775
4337,8775
4338,8775
4339,8775
4340,9368
4341,8775
4342,8775
4343,8775
4344,8775
4345,8775
4346,9368
4347,8775
4348,8775
4349,8775
4350,8775
4351,8775
4352,8775
4353,8775
4354,8775
4355,8775
4356,9368
4357,8775
4358,8775
4359,8775
4360,8775
4361,8775
4362,8775
4363,8775
4364,8775
4365,8775
4366,8775
4367,8775
4368,8775
4369,8775
4370,8775
4371,8775
4372,8775
4373,8775
4374,8775
4375,8775
4376,8775
4377,8775
4378,8775
4379,8775
4380,8775
4381,8775
4382,8775
4383,8775
4384,8775
4385,8775
4386,8775
4387,8775
4388,8775
4389,8775
4390,8775
4391,8775
4392,8775
4393,8775
4394,8775
4395,8775
4396,8775
4397,8775
4398,8775
4399,8775
4400,8775
4401,8775
4402,8775
4403,8775
4404,8775
4405,8775
4406,8775
4407,8775
4408,8775
4409,8775
4410,8775
4411,8775
4412,8775
4413,8775
4414,8775
4415,8775
4416,8775
4417,8775
4418,8775
4419,8775
4420,8775
4421,8775
4422,8775
4423,8775
4424,8775
4425,8775
4426,8775
4427,8775
4428,8775
4429,8775
4430,8775
4431,8775
4432,8775
4433,8775
4434,8775
4435,8775
4436,8775
4437,8775
4438,8775
4439,8775
4440,8775
4441,9368
4442,9368
4443,9961
4444,9961
4445,34867
