,0
2499,16845
2500,12703
2501,12703
2502,12703
2503,12703
2504,12703
2505,12703
2506,14774
2507,14774
2508,12703
2509,12703
2510,12703
2511,12703
2512,12703
2513,12703
2514,12703
2515,12703
2516,12703
2517,12703
2518,12703
2519,12703
2520,12703
2521,12703
2522,12703
2523,12703
2524,12703
2525,12703
2526,12703
2527,12703
2528,12703
2529,12703
2530,12703
2531,12703
2532,12703
2533,12703
2534,12703
2535,12703
2536,12703
2537,12703
2538,12703
2539,12703
2540,12703
2541,12703
2542,12703
2543,12703
2544,12703
2545,12703
2546,12703
2547,12703
2548,12703
2549,12703
2550,12703
2551,12703
2552,12703
2553,12703
2554,12703
2555,12703
2556,12703
2557,12703
2558,12703
2559,12703
2560,12703
2561,12703
2562,12703
2563,12703
2564,12703
2565,12703
2566,12703
2567,12703
2568,12703
2569,12703
2570,12703
2571,12703
2572,12703
2573,12703
2574,12703
2575,12703
2576,12703
2577,12703
2578,12703
2579,12703
2580,12703
2581,12703
2582,12703
2583,12703
2584,12703
2585,12703
2586,12703
2587,12703
2588,12703
2589,12703
2590,12703
2591,12703
2592,12703
2593,12703
2594,12703
2595,12703
2596,12703
2597,12703
2598,12703
2599,12703
2600,12703
2601,12703
2602,12703
2603,12703
2604,12703
2605,12703
2606,12703
2607,14774
2608,12703
2609,14774
2610,14774
2611,12703
2612,18916
2613,12703
2614,12703
2615,12703
2616,14774
2617,12703
2618,12703
2619,14774
2620,12703
2621,12703
2622,12703
2623,12703
2624,12703
2625,12703
2626,12703
2627,12703
2628,16845
2629,14774
2630,12703
2631,12703
2632,12703
2633,12703
2634,12703
2635,12703
2636,16845
2637,18916
2638,12703
2639,23058
2640,12703
2641,12703
2642,12703
2643,14774
2644,12703
2645,18916
2646,20987
2647,12703
2648,12703
2649,16845
2650,12703
2651,18916
2652,20987
2653,12703
2654,23058
2655,12703
2656,12703
2657,12703
2658,14774
2659,12703
2660,12703
2661,12703
2662,12703
2663,12703
2664,12703
2665,14774
2666,12703
2667,12703
2668,12703
2669,12703
2670,12703
2671,16845
2672,12703
2673,12703
2674,14774
2675,12703
2676,12703
2677,12703
2678,12703
2679,12703
2680,12703
2681,16845
2682,12703
2683,12703
2684,12703
2685,12703
2686,12703
2687,12703
2688,12703
2689,12703
2690,12703
2691,12703
2692,12703
2693,12703
2694,12703
2695,12703
2696,12703
2697,12703
2698,12703
2699,12703
2700,12703
2701,12703
2702,12703
2703,12703
2704,12703
2705,12703
2706,12703
2707,12703
2708,12703
2709,12703
2710,12703
2711,12703
2712,12703
2713,12703
2714,12703
2715,12703
2716,12703
2717,12703
2718,12703
2719,12703
2720,12703
2721,12703
2722,12703
2723,12703
2724,12703
2725,12703
2726,12703
2727,12703
2728,14774
2729,12703
2730,12703
2731,12703
2732,14774
2733,12703
2734,12703
2735,12703
2736,12703
2737,12703
2738,12703
2739,12703
2740,12703
2741,12703
2742,12703
2743,12703
2744,12703
2745,12703
2746,12703
2747,12703
2748,12703
2749,12703
2750,12703
2751,12703
2752,12703
2753,14774
2754,12703
2755,12703
2756,12703
2757,12703
2758,12703
2759,12703
2760,12703
2761,12703
2762,12703
2763,12703
2764,12703
2765,12703
2766,16845
2767,12703
2768,16845
2769,95543
2770,12703
2771,12703
2772,12703
2773,12703
2774,12703
2775,12703
2776,12703
2777,16845
2778,12703
2779,12703
2780,14774
2781,12703
2782,12703
2783,12703
2784,14774
2785,12703
2786,12703
2787,12703
2788,14774
2789,12703
2790,12703
2791,12703
2792,12703
2793,12703
2794,12703
2795,12703
2796,12703
2797,12703
2798,12703
2799,12703
2800,12703
2801,20987
2802,12703
2803,12703
2804,12703
2805,12703
2806,12703
2807,12703
2808,25129
2809,12703
2810,12703
2811,14774
2812,12703
2813,12703
2814,12703
2815,12703
2816,12703
2817,12703
2818,12703
2819,12703
2820,16845
2821,12703
2822,12703
2823,12703
2824,14774
2825,12703
2826,12703
2827,12703
2828,12703
2829,12703
2830,12703
2831,12703
2832,12703
2833,12703
2834,12703
2835,12703
2836,12703
2837,12703
2838,12703
2839,12703
2840,12703
2841,12703
2842,12703
2843,12703
2844,12703
2845,18916
2846,12703
2847,16845
2848,12703
2849,12703
2850,12703
2851,12703
2852,12703
2853,12703
2854,12703
2855,12703
2856,12703
2857,12703
2858,12703
2859,12703
2860,12703
2861,12703
2862,12703
2863,12703
2864,12703
2865,12703
2866,12703
2867,12703
2868,12703
2869,12703
2870,12703
2871,12703
2872,12703
2873,12703
2874,12703
2875,12703
2876,12703
2877,12703
2878,12703
2879,12703
2880,12703
2881,12703
2882,14774
2883,12703
2884,12703
2885,12703
2886,12703
2887,14774
2888,12703
2889,12703
2890,12703
2891,14774
2892,12703
2893,12703
2894,12703
2895,14774
2896,12703
2897,12703
2898,12703
2899,12703
2900,12703
2901,14774
2902,14774
2903,12703
2904,12703
2905,12703
2906,12703
2907,12703
2908,12703
2909,12703
2910,12703
2911,12703
2912,12703
2913,12703
2914,12703
2915,12703
2916,12703
2917,12703
2918,12703
2919,12703
2920,14774
2921,12703
2922,12703
2923,12703
2924,12703
2925,12703
2926,12703
2927,12703
2928,16845
2929,12703
2930,12703
2931,12703
2932,12703
2933,12703
2934,12703
2935,12703
2936,12703
2937,12703
2938,12703
2939,12703
2940,12703
2941,12703
2942,12703
2943,12703
2944,12703
2945,12703
2946,12703
2947,12703
2948,12703
2949,12703
2950,12703
2951,12703
2952,12703
2953,12703
2954,12703
2955,12703
2956,12703
2957,12703
2958,12703
2959,12703
2960,12703
2961,12703
2962,12703
2963,12703
2964,12703
2965,12703
2966,12703
2967,12703
2968,12703
2969,12703
2970,12703
2971,12703
2972,12703
2973,12703
2974,12703
2975,12703
2976,12703
2977,12703
2978,12703
2979,12703
2980,12703
2981,12703
2982,12703
2983,12703
2984,12703
2985,12703
2986,12703
2987,12703
2988,12703
2989,12703
2990,12703
2991,12703
2992,12703
2993,12703
2994,12703
2995,12703
2996,12703
2997,12703
2998,12703
2999,12703
3000,12703
3001,12703
3002,14774
3003,12703
3004,14774
3005,14774
3006,12703
3007,20987
3008,12703
3009,12703
3010,12703
3011,12703
3012,12703
3013,12703
3014,14774
3015,12703
3016,12703
3017,12703
3018,12703
3019,12703
3020,12703
3021,12703
3022,12703
3023,16845
3024,16845
3025,12703
3026,12703
3027,12703
3028,12703
3029,12703
3030,12703
3031,14774
3032,18916
3033,12703
3034,23058
3035,12703
3036,12703
3037,12703
3038,14774
3039,12703
3040,18916
3041,20987
3042,14774
3043,12703
3044,14774
3045,12703
3046,18916
3047,20987
3048,12703
3049,23058
3050,12703
3051,12703
3052,12703
3053,14774
3054,12703
3055,12703
3056,12703
3057,12703
3058,12703
3059,12703
3060,14774
3061,12703
3062,12703
3063,14774
3064,12703
3065,14774
3066,12703
3067,12703
3068,12703
3069,16845
3070,12703
3071,12703
3072,12703
3073,12703
3074,12703
3075,12703
3076,12703
3077,12703
3078,12703
3079,12703
3080,14774
3081,12703
3082,12703
3083,12703
3084,12703
3085,12703
3086,12703
3087,12703
3088,12703
3089,12703
3090,12703
3091,12703
3092,12703
3093,12703
3094,12703
3095,12703
3096,12703
3097,12703
3098,12703
3099,12703
3100,12703
3101,12703
3102,12703
3103,12703
3104,12703
3105,12703
3106,12703
3107,12703
3108,12703
3109,12703
3110,12703
3111,12703
3112,12703
3113,12703
3114,12703
3115,12703
3116,12703
3117,12703
3118,12703
3119,14774
3120,12703
3121,12703
3122,12703
3123,12703
3124,12703
3125,12703
3126,12703
3127,14774
3128,12703
3129,12703
3130,12703
3131,12703
3132,12703
3133,12703
3134,12703
3135,12703
3136,12703
3137,12703
3138,12703
3139,12703
3140,12703
3141,12703
3142,12703
3143,12703
3144,12703
3145,12703
3146,12703
3147,12703
3148,12703
3149,12703
3150,12703
3151,12703
3152,12703
3153,14774
3154,12703
3155,12703
3156,12703
3157,12703
3158,12703
3159,12703
3160,12703
3161,16845
3162,12703
3163,16845
3164,97614
3165,12703
3166,12703
3167,12703
3168,12703
3169,12703
3170,12703
3171,12703
3172,14774
3173,12703
3174,12703
3175,16845
3176,12703
3177,12703
3178,12703
3179,12703
3180,12703
3181,12703
3182,12703
3183,14774
3184,12703
3185,12703
3186,12703
3187,12703
3188,12703
3189,12703
3190,12703
3191,12703
3192,12703
3193,12703
3194,12703
3195,12703
3196,12703
3197,14774
3198,12703
3199,12703
3200,12703
3201,12703
3202,12703
3203,12703
3204,16845
3205,14774
3206,12703
3207,12703
3208,14774
3209,14774
3210,12703
3211,12703
3212,12703
3213,12703
3214,12703
3215,12703
3216,12703
3217,14774
3218,12703
3219,12703
3220,12703
3221,12703
3222,12703
3223,12703
3224,12703
3225,12703
3226,12703
3227,12703
3228,12703
3229,12703
3230,12703
3231,12703
3232,12703
3233,12703
3234,12703
3235,12703
3236,12703
3237,12703
3238,12703
3239,14774
3240,12703
3241,12703
3242,16845
3243,12703
3244,12703
3245,12703
3246,12703
3247,12703
3248,12703
3249,12703
3250,12703
3251,12703
3252,12703
3253,12703
3254,12703
3255,12703
3256,12703
3257,12703
3258,12703
3259,12703
3260,12703
3261,12703
3262,12703
3263,12703
3264,12703
3265,12703
3266,12703
3267,12703
3268,12703
3269,12703
3270,12703
3271,12703
3272,12703
3273,12703
3274,12703
3275,12703
3276,12703
3277,12703
3278,12703
3279,12703
3280,18916
3281,12703
3282,12703
3283,12703
3284,16845
3285,12703
3286,12703
3287,16845
3288,12703
3289,14774
3290,12703
3291,14774
3292,12703
3293,12703
3294,12703
3295,12703
3296,12703
3297,14774
3298,14774
3299,14774
3300,12703
3301,12703
3302,12703
3303,14774
3304,12703
3305,12703
3306,12703
3307,12703
3308,12703
3309,12703
3310,12703
3311,12703
3312,12703
3313,12703
3314,16845
3315,12703
3316,12703
3317,12703
3318,12703
3319,12703
3320,12703
3321,12703
3322,12703
3323,12703
3324,12703
3325,12703
3326,12703
3327,12703
3328,12703
3329,12703
3330,12703
3331,12703
3332,12703
3333,12703
3334,12703
3335,12703
3336,12703
3337,12703
3338,12703
3339,12703
3340,12703
3341,12703
3342,12703
3343,12703
3344,12703
3345,12703
3346,12703
3347,12703
3348,12703
3349,12703
3350,12703
3351,12703
3352,12703
3353,12703
3354,12703
3355,12703
3356,12703
3357,12703
3358,12703
3359,12703
3360,12703
3361,12703
3362,12703
3363,12703
3364,12703
3365,12703
3366,12703
3367,12703
3368,12703
3369,12703
3370,12703
3371,12703
3372,12703
3373,12703
3374,12703
3375,12703
3376,12703
3377,12703
3378,12703
3379,12703
3380,12703
3381,12703
3382,12703
3383,12703
3384,12703
3385,12703
3386,12703
3387,12703
3388,12703
3389,12703
3390,12703
3391,12703
3392,12703
3393,12703
3394,12703
3395,12703
3396,12703
3397,12703
3398,12703
3399,14774
3400,14774
3401,14774
3402,12703
3403,18916
3404,12703
3405,12703
3406,12703
3407,14774
3408,12703
3409,12703
3410,23058
3411,14774
3412,12703
3413,12703
3414,12703
3415,14774
3416,12703
3417,18916
3418,14774
3419,12703
3420,12703
3421,12703
3422,12703
3423,12703
3424,12703
3425,16845
3426,12703
3427,12703
3428,12703
3429,12703
3430,16845
3431,12703
3432,16845
3433,20987
3434,14774
3435,12703
3436,12703
3437,12703
3438,14774
3439,12703
3440,12703
3441,14774
3442,18916
3443,20987
3444,12703
3445,23058
3446,12703
3447,12703
3448,12703
3449,12703
3450,14774
3451,12703
3452,12703
3453,12703
3454,12703
3455,12703
3456,14774
3457,12703
3458,12703
3459,12703
3460,12703
3461,12703
3462,16845
3463,12703
3464,12703
3465,16845
3466,12703
3467,12703
3468,12703
3469,12703
3470,12703
3471,12703
3472,12703
3473,12703
3474,12703
3475,12703
3476,14774
3477,12703
3478,12703
3479,12703
3480,14774
3481,12703
3482,12703
3483,12703
3484,12703
3485,12703
3486,12703
3487,12703
3488,12703
3489,12703
3490,12703
3491,12703
3492,12703
3493,12703
3494,12703
3495,12703
3496,12703
3497,12703
3498,12703
3499,12703
3500,12703
3501,12703
3502,12703
3503,12703
3504,12703
3505,12703
3506,12703
3507,12703
3508,12703
3509,12703
3510,12703
3511,12703
3512,12703
3513,12703
3514,12703
3515,12703
3516,12703
3517,12703
3518,12703
3519,12703
3520,12703
3521,12703
3522,12703
3523,14774
3524,12703
3525,12703
3526,12703
3527,12703
3528,12703
3529,12703
3530,12703
3531,12703
3532,12703
3533,12703
3534,12703
3535,12703
3536,12703
3537,12703
3538,12703
3539,12703
3540,12703
3541,12703
3542,12703
3543,12703
3544,14774
3545,12703
3546,12703
3547,12703
3548,12703
3549,12703
3550,12703
3551,12703
3552,12703
3553,12703
3554,12703
3555,12703
3556,12703
3557,16845
3558,12703
3559,16845
3560,87259
3561,12703
3562,12703
3563,12703
3564,14774
3565,12703
3566,12703
3567,14774
3568,12703
3569,12703
3570,12703
3571,14774
3572,12703
3573,12703
3574,12703
3575,16845
3576,12703
3577,12703
3578,12703
3579,12703
3580,12703
3581,12703
3582,12703
3583,12703
3584,12703
3585,12703
3586,12703
3587,12703
3588,12703
3589,12703
3590,12703
3591,12703
3592,12703
3593,12703
3594,16845
3595,12703
3596,12703
3597,12703
3598,12703
3599,12703
3600,12703
3601,23058
3602,12703
3603,12703
3604,14774
3605,12703
3606,12703
3607,12703
3608,12703
3609,12703
3610,12703
3611,12703
3612,14774
3613,16845
3614,12703
3615,12703
3616,12703
3617,14774
3618,12703
3619,12703
3620,12703
3621,12703
3622,12703
3623,12703
3624,12703
3625,12703
3626,12703
3627,12703
3628,14774
3629,12703
3630,12703
3631,14774
3632,12703
3633,12703
3634,14774
3635,12703
3636,12703
3637,16845
3638,12703
3639,12703
3640,12703
3641,12703
3642,12703
3643,12703
3644,12703
3645,12703
3646,12703
3647,12703
3648,12703
3649,12703
3650,12703
3651,12703
3652,12703
3653,12703
3654,12703
3655,12703
3656,12703
3657,12703
3658,12703
3659,12703
3660,12703
3661,12703
3662,12703
3663,12703
3664,12703
3665,12703
3666,12703
3667,12703
3668,12703
3669,12703
3670,12703
3671,12703
3672,12703
3673,12703
3674,12703
3675,20987
3676,12703
3677,12703
3678,18916
3679,12703
3680,12703
3681,12703
3682,16845
3683,12703
3684,12703
3685,12703
3686,14774
3687,12703
3688,12703
3689,12703
3690,12703
3691,12703
3692,14774
3693,14774
3694,12703
3695,12703
3696,12703
3697,12703
3698,12703
3699,12703
3700,12703
3701,12703
3702,12703
3703,12703
3704,12703
3705,12703
3706,12703
3707,12703
3708,12703
3709,16845
3710,14774
3711,12703
3712,12703
3713,12703
3714,12703
3715,12703
3716,12703
3717,12703
3718,12703
3719,12703
3720,12703
3721,12703
3722,12703
3723,12703
3724,12703
3725,12703
3726,12703
3727,12703
3728,12703
3729,12703
3730,12703
3731,12703
3732,12703
3733,12703
3734,12703
3735,12703
3736,12703
3737,12703
3738,12703
3739,12703
3740,12703
3741,12703
3742,12703
3743,12703
3744,12703
3745,12703
3746,12703
3747,12703
3748,12703
3749,12703
3750,12703
3751,12703
3752,12703
3753,12703
3754,12703
3755,12703
3756,12703
3757,12703
3758,12703
3759,12703
3760,12703
3761,12703
3762,12703
3763,12703
3764,12703
3765,12703
3766,12703
3767,12703
3768,12703
3769,12703
3770,12703
3771,12703
3772,12703
3773,12703
3774,12703
3775,12703
3776,12703
3777,12703
3778,12703
3779,12703
3780,12703
3781,12703
3782,12703
3783,12703
3784,12703
3785,12703
3786,12703
3787,12703
3788,12703
3789,12703
3790,12703
3791,12703
3792,12703
3793,14774
3794,12703
3795,12703
3796,14774
3797,12703
3798,20987
3799,12703
3800,12703
3801,12703
3802,14774
3803,12703
3804,12703
3805,14774
3806,12703
3807,12703
3808,12703
3809,12703
3810,12703
3811,12703
3812,12703
3813,12703
3814,16845
3815,16845
3816,12703
3817,12703
3818,12703
3819,12703
3820,12703
3821,12703
3822,14774
3823,18916
3824,12703
3825,23058
3826,12703
3827,12703
3828,12703
3829,14774
3830,12703
3831,18916
3832,20987
3833,14774
3834,12703
3835,12703
3836,14774
3837,18916
3838,20987
3839,12703
3840,23058
3841,12703
3842,12703
3843,12703
3844,14774
3845,12703
3846,12703
3847,12703
3848,12703
3849,12703
3850,12703
3851,14774
3852,12703
3853,12703
3854,12703
3855,12703
3856,12703
3857,16845
3858,12703
3859,12703
3860,16845
3861,12703
3862,12703
3863,12703
3864,12703
3865,12703
3866,12703
3867,12703
3868,12703
3869,12703
3870,12703
3871,14774
3872,12703
3873,12703
3874,12703
3875,12703
3876,12703
3877,12703
3878,12703
3879,12703
3880,12703
3881,12703
3882,12703
3883,12703
3884,12703
3885,12703
3886,12703
3887,12703
3888,12703
3889,12703
3890,12703
3891,12703
3892,12703
3893,12703
3894,12703
3895,12703
3896,12703
3897,12703
3898,12703
3899,12703
3900,12703
3901,12703
3902,12703
3903,12703
3904,12703
3905,12703
3906,12703
3907,12703
3908,12703
3909,12703
3910,12703
3911,12703
3912,12703
3913,12703
3914,14774
3915,12703
3916,12703
3917,12703
3918,14774
3919,12703
3920,12703
3921,12703
3922,12703
3923,12703
3924,12703
3925,12703
3926,12703
3927,12703
3928,12703
3929,12703
3930,12703
3931,12703
3932,12703
3933,12703
3934,12703
3935,12703
3936,12703
3937,12703
3938,12703
3939,12703
3940,12703
3941,12703
3942,12703
3943,12703
3944,14774
3945,12703
3946,12703
3947,12703
3948,12703
3949,12703
3950,12703
3951,12703
3952,16845
3953,12703
3954,16845
3955,95543
3956,12703
3957,12703
3958,12703
3959,12703
3960,12703
3961,12703
3962,12703
3963,16845
3964,12703
3965,12703
3966,14774
3967,12703
3968,12703
3969,12703
3970,14774
3971,12703
3972,12703
3973,12703
3974,14774
3975,12703
3976,12703
3977,12703
3978,12703
3979,12703
3980,12703
3981,12703
3982,12703
3983,12703
3984,12703
3985,12703
3986,12703
3987,20987
3988,12703
3989,12703
3990,12703
3991,12703
3992,12703
3993,12703
3994,25129
3995,12703
3996,12703
3997,14774
3998,12703
3999,12703
4000,12703
4001,12703
4002,12703
4003,12703
4004,12703
4005,12703
4006,14774
4007,12703
4008,12703
4009,12703
4010,16845
4011,12703
4012,12703
4013,12703
4014,12703
4015,12703
4016,12703
4017,12703
4018,12703
4019,12703
4020,12703
4021,12703
4022,12703
4023,12703
4024,12703
4025,12703
4026,12703
4027,12703
4028,12703
4029,12703
4030,12703
4031,18916
4032,12703
4033,16845
4034,12703
4035,12703
4036,12703
4037,12703
4038,12703
4039,12703
4040,12703
4041,12703
4042,12703
4043,12703
4044,12703
4045,12703
4046,12703
4047,12703
4048,12703
4049,12703
4050,12703
4051,12703
4052,12703
4053,12703
4054,12703
4055,12703
4056,12703
4057,12703
4058,12703
4059,12703
4060,12703
4061,12703
4062,12703
4063,12703
4064,12703
4065,12703
4066,12703
4067,12703
4068,12703
4069,14774
4070,12703
4071,12703
4072,12703
4073,14774
4074,12703
4075,12703
4076,12703
4077,14774
4078,12703
4079,12703
4080,12703
4081,14774
4082,12703
4083,12703
4084,12703
4085,12703
4086,12703
4087,14774
4088,14774
4089,12703
4090,12703
4091,12703
4092,12703
4093,12703
4094,12703
4095,12703
4096,12703
4097,12703
4098,12703
4099,12703
4100,12703
4101,12703
4102,12703
4103,12703
4104,12703
4105,12703
4106,12703
4107,12703
4108,12703
4109,12703
4110,12703
4111,12703
4112,12703
4113,12703
4114,12703
4115,12703
4116,12703
4117,14774
4118,12703
4119,12703
4120,12703
4121,12703
4122,12703
4123,12703
4124,12703
4125,12703
4126,12703
4127,12703
4128,12703
4129,12703
4130,12703
4131,12703
4132,12703
4133,12703
4134,12703
4135,12703
4136,12703
4137,12703
4138,12703
4139,12703
4140,12703
4141,12703
4142,12703
4143,12703
4144,12703
4145,12703
4146,12703
4147,12703
4148,12703
4149,12703
4150,12703
4151,12703
4152,12703
4153,12703
4154,12703
4155,12703
4156,12703
4157,12703
4158,12703
4159,12703
4160,12703
4161,12703
4162,12703
4163,12703
4164,12703
4165,12703
4166,12703
4167,12703
4168,12703
4169,12703
4170,12703
4171,12703
4172,12703
4173,12703
4174,12703
4175,12703
4176,12703
4177,12703
4178,12703
4179,12703
4180,12703
4181,12703
4182,12703
4183,12703
4184,12703
4185,12703
4186,12703
4187,12703
4188,12703
4189,12703
4190,12703
4191,14774
4192,14774
4193,12703
4194,18916
4195,12703
4196,12703
4197,12703
4198,14774
4199,12703
4200,12703
4201,23058
4202,14774
4203,12703
4204,12703
4205,12703
4206,14774
4207,12703
4208,16845
4209,16845
4210,12703
4211,12703
4212,12703
4213,12703
4214,12703
4215,12703
4216,14774
4217,18916
4218,12703
4219,14774
4220,16845
4221,12703
4222,18916
4223,18916
4224,14774
4225,12703
4226,18916
4227,14774
4228,12703
4229,12703
4230,14774
4231,20987
4232,20987
4233,12703
4234,23058
4235,16845
4236,14774
4237,12703
4238,14774
4239,12703
4240,12703
4241,12703
4242,12703
4243,12703
4244,12703
4245,12703
4246,14774
4247,12703
4248,12703
4249,14774
4250,12703
4251,12703
4252,14774
4253,16845
4254,12703
4255,14774
4256,12703
4257,12703
4258,12703
4259,14774
4260,12703
4261,12703
4262,12703
4263,12703
4264,12703
4265,12703
4266,12703
4267,12703
4268,14774
4269,12703
4270,12703
4271,12703
4272,12703
4273,12703
4274,12703
4275,12703
4276,14774
4277,12703
4278,12703
4279,12703
4280,12703
4281,12703
4282,12703
4283,12703
4284,12703
4285,12703
4286,12703
4287,12703
4288,12703
4289,12703
4290,12703
4291,12703
4292,12703
4293,12703
4294,12703
4295,12703
4296,12703
4297,12703
4298,12703
4299,12703
4300,12703
4301,12703
4302,14774
4303,12703
4304,12703
4305,12703
4306,12703
4307,12703
4308,12703
4309,12703
4310,14774
4311,12703
4312,12703
4313,12703
4314,12703
4315,12703
4316,12703
4317,12703
4318,12703
4319,12703
4320,12703
4321,12703
4322,12703
4323,12703
4324,12703
4325,12703
4326,12703
4327,12703
4328,12703
4329,12703
4330,12703
4331,12703
4332,12703
4333,12703
4334,12703
4335,12703
4336,14774
4337,12703
4338,12703
4339,12703
4340,12703
4341,12703
4342,12703
4343,12703
4344,16845
4345,12703
4346,16845
