,0
2499,12703
2500,12703
2501,12703
2502,12703
2503,16845
2504,12703
2505,12703
2506,12703
2507,25129
2508,12703
2509,12703
2510,20987
2511,12703
2512,12703
2513,12703
2514,20987
2515,12703
2516,16845
2517,20987
2518,20987
2519,20987
2520,12703
2521,18916
2522,16845
2523,12703
2524,16845
2525,23058
2526,12703
2527,14774
2528,12703
2529,18916
2530,18916
2531,18916
2532,12703
2533,12703
2534,12703
2535,12703
2536,12703
2537,12703
2538,12703
2539,12703
2540,12703
2541,12703
2542,12703
2543,12703
2544,12703
2545,12703
2546,12703
2547,12703
2548,12703
2549,12703
2550,12703
2551,12703
2552,12703
2553,12703
2554,12703
2555,12703
2556,12703
2557,12703
2558,12703
2559,12703
2560,12703
2561,12703
2562,12703
2563,12703
2564,12703
2565,12703
2566,12703
2567,12703
2568,12703
2569,20987
2570,18916
2571,18916
2572,16845
2573,12703
2574,20987
2575,12703
2576,12703
2577,12703
2578,16845
2579,12703
2580,12703
2581,12703
2582,16845
2583,20987
2584,20987
2585,12703
2586,12703
2587,12703
2588,18916
2589,12703
2590,16845
2591,12703
2592,16845
2593,20987
2594,18916
2595,12703
2596,12703
2597,12703
2598,12703
2599,12703
2600,12703
2601,12703
2602,12703
2603,12703
2604,12703
2605,12703
2606,12703
2607,12703
2608,12703
2609,12703
2610,12703
2611,12703
2612,12703
2613,12703
2614,12703
2615,12703
2616,12703
2617,12703
2618,12703
2619,12703
2620,12703
2621,12703
2622,12703
2623,12703
2624,12703
2625,12703
2626,12703
2627,12703
2628,12703
2629,12703
2630,12703
2631,12703
2632,16845
2633,14774
2634,12703
2635,16845
2636,12703
2637,12703
2638,16845
2639,12703
2640,16845
2641,12703
2642,23058
2643,14774
2644,12703
2645,16845
2646,12703
2647,12703
2648,12703
2649,12703
2650,12703
2651,12703
2652,12703
2653,12703
2654,12703
2655,12703
2656,14774
2657,12703
2658,18916
2659,12703
2660,12703
2661,12703
2662,14774
2663,12703
2664,12703
2665,12703
2666,12703
2667,12703
2668,12703
2669,12703
2670,12703
2671,12703
2672,12703
2673,12703
2674,12703
2675,12703
2676,12703
2677,12703
2678,12703
2679,12703
2680,12703
2681,12703
2682,12703
2683,12703
2684,12703
2685,12703
2686,12703
2687,12703
2688,12703
2689,12703
2690,12703
2691,12703
2692,12703
2693,12703
2694,12703
2695,12703
2696,12703
2697,12703
2698,12703
2699,12703
2700,14774
2701,12703
2702,12703
2703,12703
2704,12703
2705,14774
2706,12703
2707,18916
2708,12703
2709,14774
2710,12703
2711,14774
2712,18916
2713,12703
2714,14774
2715,12703
2716,16845
2717,12703
2718,14774
2719,12703
2720,14774
2721,12703
2722,12703
2723,12703
2724,12703
2725,12703
2726,12703
2727,12703
2728,12703
2729,12703
2730,14774
2731,12703
2732,12703
2733,12703
2734,12703
2735,12703
2736,12703
2737,12703
2738,12703
2739,12703
2740,12703
2741,12703
2742,12703
2743,12703
2744,12703
2745,12703
2746,12703
2747,12703
2748,12703
2749,12703
2750,12703
2751,12703
2752,12703
2753,12703
2754,12703
2755,12703
2756,14774
2757,12703
2758,12703
2759,12703
2760,12703
2761,12703
2762,12703
2763,12703
2764,12703
2765,12703
2766,12703
2767,12703
2768,12703
2769,12703
2770,12703
2771,12703
2772,12703
2773,12703
2774,12703
2775,12703
2776,12703
2777,12703
2778,12703
2779,12703
2780,12703
2781,12703
2782,12703
2783,12703
2784,12703
2785,12703
2786,12703
2787,12703
2788,12703
2789,12703
2790,12703
2791,12703
2792,12703
2793,12703
2794,12703
2795,12703
2796,12703
2797,12703
2798,12703
2799,12703
2800,12703
2801,12703
2802,12703
2803,12703
2804,12703
2805,12703
2806,12703
2807,12703
2808,12703
2809,12703
2810,12703
2811,12703
2812,12703
2813,12703
2814,12703
2815,12703
2816,12703
2817,12703
2818,12703
2819,12703
2820,12703
2821,12703
2822,12703
2823,12703
2824,12703
2825,12703
2826,12703
2827,12703
2828,12703
2829,12703
2830,12703
2831,12703
2832,12703
2833,70691
2834,12703
2835,18916
2836,20987
2837,12703
2838,18916
2839,37555
2840,12703
2841,12703
2842,14774
2843,23058
2844,14774
2845,12703
2846,12703
2847,12703
2848,23058
2849,68620
2850,12703
2851,16845
2852,12703
2853,12703
2854,12703
2855,18916
2856,12703
2857,12703
2858,18916
2859,23058
2860,23058
2861,41697
2862,12703
2863,12703
2864,12703
2865,12703
2866,12703
2867,12703
2868,12703
2869,12703
2870,12703
2871,12703
2872,12703
2873,12703
2874,12703
2875,18916
2876,12703
2877,12703
2878,16845
2879,12703
2880,12703
2881,12703
2882,12703
2883,12703
2884,12703
2885,12703
2886,12703
2887,12703
2888,12703
2889,12703
2890,12703
2891,12703
2892,12703
2893,12703
2894,12703
2895,12703
2896,14774
2897,12703
2898,12703
2899,12703
2900,12703
2901,14774
2902,12703
2903,12703
2904,12703
2905,12703
2906,12703
2907,12703
2908,12703
2909,12703
2910,12703
2911,12703
2912,12703
2913,12703
2914,18916
2915,14774
2916,16845
2917,20987
2918,12703
2919,12703
2920,12703
2921,16845
2922,12703
2923,18916
2924,20987
2925,23058
2926,18916
2927,23058
2928,20987
2929,12703
2930,14774
2931,23058
2932,12703
2933,14774
2934,12703
2935,18916
2936,16845
2937,12703
2938,16845
2939,12703
2940,12703
2941,12703
2942,12703
2943,12703
2944,12703
2945,12703
2946,12703
2947,12703
2948,12703
2949,12703
2950,12703
2951,12703
2952,12703
2953,12703
2954,12703
2955,12703
2956,12703
2957,12703
2958,12703
2959,12703
2960,12703
2961,12703
2962,12703
2963,12703
2964,12703
2965,12703
2966,12703
2967,12703
2968,12703
2969,12703
2970,12703
2971,12703
2972,12703
2973,12703
2974,12703
2975,23058
2976,20987
2977,18916
2978,16845
2979,12703
2980,20987
2981,12703
2982,12703
2983,12703
2984,16845
2985,12703
2986,14774
2987,12703
2988,14774
2989,23058
2990,18916
2991,12703
2992,12703
2993,12703
2994,18916
2995,12703
2996,16845
2997,12703
2998,16845
2999,20987
3000,18916
3001,12703
3002,12703
3003,12703
3004,12703
3005,12703
3006,12703
3007,12703
3008,12703
3009,12703
3010,12703
3011,12703
3012,12703
3013,12703
3014,12703
3015,12703
3016,12703
3017,12703
3018,12703
3019,12703
3020,12703
3021,12703
3022,12703
3023,12703
3024,12703
3025,12703
3026,12703
3027,12703
3028,12703
3029,12703
3030,12703
3031,12703
3032,12703
3033,12703
3034,12703
3035,12703
3036,12703
3037,12703
3038,16845
3039,14774
3040,12703
3041,16845
3042,12703
3043,12703
3044,16845
3045,12703
3046,16845
3047,12703
3048,23058
3049,14774
3050,12703
3051,16845
3052,12703
3053,12703
3054,12703
3055,12703
3056,12703
3057,12703
3058,12703
3059,12703
3060,12703
3061,14774
3062,12703
3063,12703
3064,18916
3065,12703
3066,12703
3067,12703
3068,14774
3069,12703
3070,12703
3071,12703
3072,12703
3073,12703
3074,12703
3075,12703
3076,12703
3077,12703
3078,12703
3079,12703
3080,12703
3081,12703
3082,12703
3083,12703
3084,12703
3085,12703
3086,12703
3087,12703
3088,12703
3089,12703
3090,12703
3091,12703
3092,12703
3093,12703
3094,12703
3095,12703
3096,12703
3097,12703
3098,12703
3099,12703
3100,12703
3101,12703
3102,12703
3103,12703
3104,12703
3105,12703
3106,12703
3107,14774
3108,12703
3109,12703
3110,12703
3111,14774
3112,12703
3113,18916
3114,12703
3115,14774
3116,12703
3117,14774
3118,18916
3119,12703
3120,14774
3121,12703
3122,16845
3123,12703
3124,14774
3125,12703
3126,14774
3127,12703
3128,12703
3129,12703
3130,12703
3131,12703
3132,12703
3133,12703
3134,12703
3135,12703
3136,14774
3137,12703
3138,12703
3139,12703
3140,12703
3141,12703
3142,12703
3143,12703
3144,12703
3145,12703
3146,12703
3147,12703
3148,12703
3149,12703
3150,12703
3151,12703
3152,12703
3153,12703
3154,12703
3155,12703
3156,12703
3157,12703
3158,12703
3159,12703
3160,12703
3161,12703
3162,14774
3163,12703
3164,12703
3165,12703
3166,12703
3167,12703
3168,12703
3169,12703
3170,12703
3171,12703
3172,12703
3173,12703
3174,12703
3175,12703
3176,12703
3177,12703
3178,12703
3179,12703
3180,12703
3181,12703
3182,12703
3183,12703
3184,12703
3185,12703
3186,12703
3187,12703
3188,12703
3189,12703
3190,12703
3191,12703
3192,12703
3193,12703
3194,12703
3195,12703
3196,12703
3197,12703
3198,12703
3199,12703
3200,12703
3201,12703
3202,12703
3203,12703
3204,12703
3205,12703
3206,12703
3207,12703
3208,12703
3209,12703
3210,12703
3211,12703
3212,12703
3213,12703
3214,12703
3215,12703
3216,12703
3217,12703
3218,12703
3219,12703
3220,12703
3221,12703
3222,12703
3223,12703
3224,12703
3225,12703
3226,12703
3227,12703
3228,12703
3229,12703
3230,12703
3231,12703
3232,12703
3233,12703
3234,12703
3235,12703
3236,12703
3237,12703
3238,12703
3239,70691
3240,12703
3241,18916
3242,20987
3243,12703
3244,18916
3245,37555
3246,12703
3247,12703
3248,14774
3249,20987
3250,14774
3251,12703
3252,12703
3253,12703
3254,12703
3255,20987
3256,56194
3257,12703
3258,12703
3259,16845
3260,16845
3261,16845
3262,12703
3263,12703
3264,14774
3265,14774
3266,16845
3267,18916
3268,12703
3269,12703
3270,47910
3271,12703
3272,12703
3273,12703
3274,12703
3275,12703
3276,12703
3277,12703
3278,12703
3279,12703
3280,12703
3281,12703
3282,12703
3283,12703
3284,18916
3285,12703
3286,12703
3287,16845
3288,12703
3289,12703
3290,12703
3291,12703
3292,12703
3293,12703
3294,12703
3295,12703
3296,12703
3297,12703
3298,12703
3299,14774
3300,12703
3301,12703
3302,12703
3303,12703
3304,12703
3305,12703
3306,12703
3307,12703
3308,12703
3309,12703
3310,14774
3311,12703
3312,12703
3313,12703
3314,12703
3315,12703
3316,12703
3317,12703
3318,12703
3319,12703
3320,12703
3321,12703
3322,12703
3323,18916
3324,16845
3325,12703
3326,12703
3327,16845
3328,12703
3329,12703
3330,12703
3331,16845
3332,12703
3333,20987
3334,16845
3335,23058
3336,20987
3337,23058
3338,20987
3339,18916
3340,12703
3341,20987
3342,18916
3343,12703
3344,18916
3345,18916
3346,18916
3347,12703
3348,12703
3349,12703
3350,12703
3351,12703
3352,12703
3353,12703
3354,12703
3355,12703
3356,12703
3357,12703
3358,12703
3359,12703
3360,12703
3361,12703
3362,12703
3363,12703
3364,12703
3365,12703
3366,12703
3367,12703
3368,12703
3369,12703
3370,12703
3371,12703
3372,12703
3373,12703
3374,12703
3375,12703
3376,12703
3377,12703
3378,12703
3379,12703
3380,12703
3381,12703
3382,12703
3383,12703
3384,20987
3385,18916
3386,18916
3387,18916
3388,12703
3389,18916
3390,12703
3391,12703
3392,12703
3393,16845
3394,12703
3395,14774
3396,12703
3397,12703
3398,12703
3399,18916
3400,23058
3401,12703
3402,14774
3403,18916
3404,12703
3405,16845
3406,12703
3407,16845
3408,12703
3409,14774
3410,16845
3411,12703
3412,12703
3413,12703
3414,12703
3415,12703
3416,12703
3417,12703
3418,12703
3419,12703
3420,12703
3421,12703
3422,12703
3423,12703
3424,12703
3425,12703
3426,12703
3427,12703
3428,12703
3429,12703
3430,14774
3431,12703
3432,12703
3433,12703
3434,12703
3435,12703
3436,12703
3437,12703
3438,12703
3439,12703
3440,12703
3441,12703
3442,12703
3443,12703
3444,12703
3445,12703
3446,12703
3447,12703
3448,14774
3449,16845
3450,12703
3451,16845
3452,12703
3453,12703
3454,14774
3455,12703
3456,14774
3457,12703
3458,16845
3459,16845
3460,12703
3461,12703
3462,20987
3463,14774
3464,12703
3465,12703
3466,12703
3467,12703
3468,12703
3469,12703
3470,12703
3471,12703
3472,14774
3473,12703
3474,14774
3475,12703
3476,12703
3477,12703
3478,12703
3479,12703
3480,12703
3481,12703
3482,12703
3483,12703
3484,12703
3485,12703
3486,12703
3487,12703
3488,12703
3489,12703
3490,12703
3491,12703
3492,12703
3493,12703
3494,12703
3495,12703
3496,12703
3497,12703
3498,12703
3499,12703
3500,12703
3501,12703
3502,12703
3503,12703
3504,12703
3505,12703
3506,12703
3507,12703
3508,12703
3509,12703
3510,12703
3511,12703
3512,12703
3513,12703
3514,12703
3515,12703
3516,12703
3517,14774
3518,14774
3519,14774
3520,12703
3521,14774
3522,12703
3523,12703
3524,16845
3525,12703
3526,12703
3527,12703
3528,14774
3529,18916
3530,12703
3531,16845
3532,12703
3533,14774
3534,12703
3535,14774
3536,12703
3537,16845
3538,12703
3539,12703
3540,12703
3541,12703
3542,12703
3543,12703
3544,12703
3545,12703
3546,12703
3547,12703
3548,12703
3549,12703
3550,12703
3551,12703
3552,12703
3553,12703
3554,12703
3555,12703
3556,12703
3557,12703
3558,12703
3559,12703
3560,12703
3561,12703
3562,12703
3563,12703
3564,12703
3565,12703
3566,12703
3567,12703
3568,12703
3569,12703
3570,12703
3571,12703
3572,12703
3573,12703
3574,12703
3575,12703
3576,12703
3577,12703
3578,12703
3579,12703
3580,12703
3581,12703
3582,12703
3583,12703
3584,12703
3585,12703
3586,12703
3587,12703
3588,12703
3589,12703
3590,12703
3591,12703
3592,12703
3593,12703
3594,12703
3595,12703
3596,12703
3597,12703
3598,12703
3599,12703
3600,12703
3601,12703
3602,12703
3603,12703
3604,12703
3605,12703
3606,12703
3607,12703
3608,12703
3609,12703
3610,12703
3611,12703
3612,12703
3613,12703
3614,12703
3615,12703
3616,12703
3617,12703
3618,12703
3619,12703
3620,12703
3621,16845
3622,12703
3623,12703
3624,12703
3625,12703
3626,12703
3627,12703
3628,12703
3629,12703
3630,12703
3631,12703
3632,12703
3633,12703
3634,12703
3635,12703
3636,12703
3637,12703
3638,12703
3639,12703
3640,12703
3641,12703
3642,12703
3643,12703
3644,12703
3645,12703
3646,12703
3647,12703
3648,12703
3649,12703
3650,70691
3651,23058
3652,16845
3653,12703
3654,12703
3655,14774
3656,23058
3657,31342
3658,20987
3659,20987
3660,16845
3661,12703
3662,12703
3663,12703
3664,23058
3665,58265
3666,14774
3667,12703
3668,16845
3669,14774
3670,16845
3671,12703
3672,12703
3673,14774
3674,14774
3675,16845
3676,18916
3677,18916
3678,12703
3679,43768
3680,12703
3681,12703
3682,12703
3683,12703
3684,12703
3685,12703
3686,12703
3687,12703
3688,12703
3689,12703
3690,12703
3691,12703
3692,12703
3693,18916
3694,12703
3695,20987
3696,12703
3697,12703
3698,12703
3699,12703
3700,12703
3701,12703
3702,12703
3703,12703
3704,20987
3705,12703
3706,12703
3707,12703
3708,12703
3709,12703
3710,12703
3711,12703
3712,12703
3713,12703
3714,12703
3715,12703
3716,12703
3717,18916
3718,12703
3719,12703
3720,12703
3721,12703
3722,12703
3723,14774
3724,12703
3725,12703
3726,12703
3727,12703
3728,12703
3729,20987
3730,16845
3731,12703
3732,12703
3733,16845
3734,12703
3735,12703
3736,12703
3737,16845
3738,12703
3739,20987
3740,16845
3741,23058
3742,20987
3743,23058
3744,20987
3745,20987
3746,23058
3747,12703
3748,16845
3749,20987
3750,12703
3751,14774
3752,18916
3753,12703
3754,12703
3755,12703
3756,12703
3757,12703
3758,12703
3759,12703
3760,12703
3761,12703
3762,12703
3763,12703
3764,12703
3765,12703
3766,12703
3767,12703
3768,12703
3769,12703
3770,12703
3771,12703
3772,12703
3773,12703
3774,12703
3775,12703
3776,12703
3777,12703
3778,12703
3779,12703
3780,12703
3781,12703
3782,12703
3783,12703
3784,12703
3785,12703
3786,12703
3787,12703
3788,12703
3789,12703
3790,20987
3791,18916
3792,18916
3793,12703
3794,12703
3795,12703
3796,16845
3797,12703
3798,14774
3799,12703
3800,14774
3801,12703
3802,16845
3803,16845
3804,12703
3805,20987
3806,23058
3807,12703
3808,12703
3809,12703
3810,14774
3811,12703
3812,14774
3813,12703
3814,18916
3815,12703
3816,14774
3817,16845
3818,12703
3819,12703
3820,12703
3821,12703
3822,12703
3823,12703
3824,12703
3825,12703
3826,12703
3827,12703
3828,12703
3829,12703
3830,12703
3831,12703
3832,12703
3833,12703
3834,12703
3835,12703
3836,12703
3837,14774
3838,12703
3839,12703
3840,12703
3841,12703
3842,12703
3843,12703
3844,12703
3845,12703
3846,12703
3847,12703
3848,12703
3849,12703
3850,12703
3851,12703
3852,12703
3853,12703
3854,12703
3855,12703
3856,14774
3857,12703
3858,12703
3859,14774
3860,12703
3861,12703
3862,14774
3863,12703
3864,16845
3865,12703
3866,23058
3867,12703
3868,14774
3869,18916
3870,14774
3871,12703
3872,12703
3873,12703
3874,12703
3875,12703
3876,12703
3877,14774
3878,12703
3879,16845
3880,12703
3881,12703
3882,14774
3883,14774
3884,14774
3885,12703
3886,12703
3887,12703
3888,12703
3889,12703
3890,12703
3891,12703
3892,12703
3893,12703
3894,12703
3895,12703
3896,12703
3897,12703
3898,12703
3899,12703
3900,12703
3901,12703
3902,12703
3903,12703
3904,12703
3905,12703
3906,12703
3907,12703
3908,12703
3909,12703
3910,12703
3911,12703
3912,12703
3913,12703
3914,12703
3915,12703
3916,12703
3917,12703
3918,12703
3919,12703
3920,12703
3921,12703
3922,12703
3923,14774
3924,14774
3925,12703
3926,14774
3927,14774
3928,12703
3929,12703
3930,16845
3931,12703
3932,12703
3933,12703
3934,14774
3935,12703
3936,14774
3937,12703
3938,12703
3939,12703
3940,14774
3941,12703
3942,14774
3943,12703
3944,16845
3945,12703
3946,12703
3947,12703
3948,12703
3949,14774
3950,12703
3951,12703
3952,12703
3953,18916
3954,12703
3955,12703
3956,12703
3957,12703
3958,12703
3959,12703
3960,12703
3961,12703
3962,12703
3963,12703
3964,12703
3965,12703
3966,12703
3967,12703
3968,12703
3969,12703
3970,12703
3971,12703
3972,12703
3973,12703
3974,12703
3975,12703
3976,12703
3977,12703
3978,12703
3979,12703
3980,12703
3981,12703
3982,12703
3983,12703
3984,12703
3985,12703
3986,12703
3987,12703
3988,12703
3989,12703
3990,12703
3991,12703
3992,12703
3993,12703
3994,12703
3995,12703
3996,12703
3997,12703
3998,12703
3999,12703
4000,12703
4001,12703
4002,12703
4003,12703
4004,12703
4005,12703
4006,12703
4007,12703
4008,12703
4009,12703
4010,12703
4011,12703
4012,12703
4013,12703
4014,12703
4015,12703
4016,12703
4017,12703
4018,12703
4019,12703
4020,12703
4021,12703
4022,12703
4023,12703
4024,12703
4025,12703
4026,12703
4027,16845
4028,12703
4029,12703
4030,12703
4031,12703
4032,12703
4033,12703
4034,12703
4035,12703
4036,12703
4037,12703
4038,12703
4039,12703
4040,12703
4041,12703
4042,12703
4043,12703
4044,12703
4045,12703
4046,12703
4047,12703
4048,12703
4049,12703
4050,12703
4051,12703
4052,12703
4053,12703
4054,12703
4055,12703
4056,70691
4057,23058
4058,20987
4059,12703
4060,18916
4061,20987
4062,25129
4063,12703
4064,20987
4065,20987
4066,16845
4067,12703
4068,12703
4069,12703
4070,23058
4071,58265
4072,14774
4073,12703
4074,16845
4075,14774
4076,16845
4077,12703
4078,12703
4079,14774
4080,16845
4081,25129
4082,12703
4083,18916
4084,45839
4085,14774
4086,12703
4087,12703
4088,14774
4089,12703
4090,12703
4091,12703
4092,12703
4093,12703
4094,12703
4095,12703
4096,12703
4097,25129
4098,12703
4099,18916
4100,12703
4101,12703
4102,12703
4103,12703
4104,12703
4105,12703
4106,12703
4107,12703
4108,16845
4109,12703
4110,12703
4111,12703
4112,12703
4113,12703
4114,12703
4115,12703
4116,12703
4117,12703
4118,12703
4119,14774
4120,12703
4121,18916
4122,12703
4123,12703
4124,12703
4125,12703
4126,12703
4127,12703
4128,12703
4129,16845
4130,12703
4131,12703
4132,12703
4133,12703
4134,14774
4135,14774
4136,12703
4137,12703
4138,16845
4139,12703
4140,12703
4141,12703
4142,16845
4143,12703
4144,18916
4145,20987
4146,20987
4147,20987
4148,23058
4149,20987
4150,12703
4151,16845
4152,23058
4153,18916
4154,12703
4155,18916
4156,18916
4157,12703
4158,12703
4159,12703
4160,12703
4161,12703
4162,12703
4163,12703
4164,12703
4165,12703
4166,12703
4167,12703
4168,12703
4169,12703
4170,12703
4171,12703
4172,12703
4173,12703
4174,12703
4175,12703
4176,12703
4177,12703
4178,12703
4179,12703
4180,12703
4181,12703
4182,12703
4183,12703
4184,12703
4185,12703
4186,12703
4187,12703
4188,12703
4189,12703
4190,12703
4191,12703
4192,12703
4193,12703
4194,12703
4195,12703
4196,20987
4197,18916
4198,18916
4199,12703
4200,12703
4201,12703
4202,16845
4203,12703
4204,14774
4205,12703
4206,14774
4207,12703
4208,16845
4209,16845
4210,12703
4211,20987
4212,23058
4213,12703
4214,12703
4215,12703
4216,14774
4217,12703
4218,16845
4219,12703
4220,14774
4221,12703
4222,16845
4223,16845
4224,12703
4225,12703
4226,12703
4227,12703
4228,12703
4229,12703
4230,12703
4231,12703
4232,12703
4233,12703
4234,12703
4235,12703
4236,12703
4237,12703
4238,12703
4239,12703
4240,12703
4241,12703
4242,12703
4243,14774
4244,12703
4245,12703
4246,12703
4247,12703
4248,12703
4249,12703
4250,12703
4251,12703
4252,12703
4253,12703
4254,12703
4255,12703
4256,12703
4257,12703
4258,12703
4259,12703
4260,12703
4261,12703
4262,16845
4263,14774
4264,16845
4265,14774
4266,12703
4267,12703
4268,12703
4269,14774
4270,14774
4271,23058
4272,14774
4273,12703
4274,20987
4275,14774
4276,12703
4277,12703
4278,12703
4279,12703
4280,12703
4281,12703
4282,12703
4283,12703
4284,14774
4285,12703
4286,14774
4287,12703
4288,12703
4289,12703
4290,12703
4291,12703
4292,12703
4293,12703
4294,12703
4295,12703
4296,12703
4297,12703
4298,12703
4299,12703
4300,12703
4301,12703
4302,12703
4303,12703
4304,12703
4305,12703
4306,12703
4307,12703
4308,12703
4309,12703
4310,12703
4311,12703
4312,12703
4313,12703
4314,12703
4315,12703
4316,12703
4317,12703
4318,12703
4319,12703
4320,12703
4321,12703
4322,12703
4323,12703
4324,12703
4325,12703
4326,12703
4327,12703
4328,12703
4329,12703
4330,14774
4331,12703
4332,12703
4333,18916
4334,12703
4335,12703
4336,16845
4337,12703
4338,12703
4339,12703
4340,14774
4341,12703
4342,14774
4343,14774
4344,12703
4345,12703
4346,14774
4347,12703
4348,14774
4349,12703
4350,14774
4351,12703
4352,12703
4353,12703
4354,12703
4355,14774
4356,12703
4357,12703
4358,12703
4359,18916
4360,12703
4361,12703
4362,12703
4363,12703
4364,12703
4365,12703
4366,12703
4367,12703
4368,12703
4369,12703
4370,12703
4371,12703
4372,12703
4373,12703
4374,12703
4375,12703
4376,12703
4377,12703
4378,12703
4379,12703
4380,12703
4381,12703
4382,12703
4383,12703
4384,12703
4385,12703
4386,12703
4387,12703
4388,12703
4389,12703
4390,12703
4391,12703
4392,12703
4393,12703
4394,12703
4395,12703
4396,12703
4397,12703
4398,12703
4399,12703
4400,12703
4401,12703
4402,12703
4403,12703
4404,12703
4405,12703
4406,12703
4407,12703
4408,12703
4409,12703
4410,12703
4411,12703
4412,12703
4413,12703
4414,12703
4415,12703
4416,12703
4417,12703
4418,12703
4419,12703
4420,12703
4421,12703
4422,12703
4423,12703
4424,12703
4425,12703
4426,12703
4427,12703
4428,12703
4429,12703
4430,12703
4431,12703
4432,12703
4433,16845
4434,12703
4435,12703
4436,12703
4437,12703
4438,12703
4439,12703
4440,12703
4441,12703
4442,12703
4443,12703
4444,12703
4445,12703
4446,12703
4447,12703
4448,12703
4449,12703
4450,12703
4451,12703
4452,12703
4453,12703
4454,12703
4455,12703
4456,12703
4457,12703
4458,12703
4459,12703
4460,12703
4461,12703
