,0
2499,12225
2500,12225
2501,15659
2502,13942
2503,12225
2504,12225
2505,13942
2506,13942
2507,12225
2508,12225
2509,12225
2510,15659
2511,12225
2512,12225
2513,12225
2514,15659
2515,12225
2516,12225
2517,12225
2518,15659
2519,12225
2520,17376
2521,12225
2522,13942
2523,13942
2524,12225
2525,12225
2526,19093
2527,13942
2528,12225
2529,12225
2530,17376
2531,12225
2532,12225
2533,12225
2534,15659
2535,12225
2536,12225
2537,12225
2538,12225
2539,12225
2540,12225
2541,15659
2542,12225
2543,22527
2544,15659
2545,12225
2546,19093
2547,12225
2548,17376
2549,17376
2550,12225
2551,20810
2552,12225
2553,13942
2554,13942
2555,12225
2556,12225
2557,60301
2558,32829
2559,12225
2560,13942
2561,13942
2562,15659
2563,12225
2564,15659
2565,12225
2566,15659
2567,12225
2568,12225
2569,17376
2570,12225
2571,12225
2572,25961
2573,12225
2574,13942
2575,13942
2576,15659
2577,13942
2578,12225
2579,13942
2580,12225
2581,15659
2582,12225
2583,13942
2584,15659
2585,15659
2586,12225
2587,13942
2588,29395
2589,13942
2590,15659
2591,12225
2592,12225
2593,12225
2594,12225
2595,24244
2596,12225
2597,12225
2598,17376
2599,12225
2600,15659
2601,12225
2602,12225
2603,20810
2604,12225
2605,12225
2606,12225
2607,20810
2608,12225
2609,15659
2610,17376
2611,12225
2612,15659
2613,13942
2614,13942
2615,12225
2616,15659
2617,13942
2618,12225
2619,12225
2620,15659
2621,15659
2622,12225
2623,12225
2624,13942
2625,12225
2626,12225
2627,17376
2628,15659
2629,25961
2630,17376
2631,20810
2632,12225
2633,12225
2634,12225
2635,13942
2636,12225
2637,12225
2638,12225
2639,12225
2640,12225
2641,12225
2642,12225
2643,12225
2644,12225
2645,13942
2646,12225
2647,12225
2648,13942
2649,12225
2650,12225
2651,12225
2652,12225
2653,13942
2654,12225
2655,12225
2656,15659
2657,12225
2658,12225
2659,12225
2660,12225
2661,12225
2662,13942
2663,13942
2664,15659
2665,12225
2666,29395
2667,12225
2668,12225
2669,25961
2670,12225
2671,12225
2672,12225
2673,19093
2674,13942
2675,15659
2676,12225
2677,19093
2678,13942
2679,15659
2680,17376
2681,12225
2682,27678
2683,17376
2684,12225
2685,12225
2686,13942
2687,15659
2688,12225
2689,12225
2690,12225
2691,15659
2692,12225
2693,12225
2694,15659
2695,41414
2696,12225
2697,17376
2698,15659
2699,12225
2700,12225
2701,17376
2702,13942
2703,13942
2704,20810
2705,12225
2706,20810
2707,12225
2708,12225
2709,12225
2710,15659
2711,12225
2712,12225
2713,12225
2714,12225
2715,12225
2716,12225
2717,12225
2718,12225
2719,12225
2720,13942
2721,12225
2722,12225
2723,13942
2724,12225
2725,12225
2726,12225
2727,12225
2728,13942
2729,12225
2730,12225
2731,12225
2732,12225
2733,12225
2734,12225
2735,12225
2736,12225
2737,12225
2738,15659
2739,13942
2740,12225
2741,12225
2742,12225
2743,12225
2744,12225
2745,12225
2746,15659
2747,12225
2748,12225
2749,12225
2750,12225
2751,12225
2752,12225
2753,12225
2754,12225
2755,12225
2756,13942
2757,12225
2758,12225
2759,17376
2760,12225
2761,12225
2762,12225
2763,12225
2764,12225
2765,12225
2766,12225
2767,12225
2768,15659
2769,12225
2770,12225
2771,12225
2772,12225
2773,13942
2774,12225
2775,13942
2776,12225
2777,22527
2778,20810
2779,13942
2780,17376
2781,19093
2782,31112
2783,17376
2784,20810
2785,19093
2786,12225
2787,31112
2788,19093
2789,13942
2790,15659
2791,17376
2792,12225
2793,22527
2794,15659
2795,19093
2796,15659
2797,12225
2798,15659
2799,27678
2800,22527
2801,13942
2802,32829
2803,13942
2804,19093
2805,24244
2806,20810
2807,25961
2808,22527
2809,27678
2810,37980
2811,13942
2812,13942
2813,34546
2814,12225
2815,24244
2816,20810
2817,17376
2818,15659
2819,12225
2820,15659
2821,13942
2822,12225
2823,15659
2824,12225
2825,15659
2826,20810
2827,17376
2828,13942
2829,19093
2830,12225
2831,22527
2832,12225
2833,12225
2834,12225
2835,15659
2836,12225
2837,12225
2838,12225
2839,15659
2840,13942
2841,12225
2842,12225
2843,12225
2844,13942
2845,12225
2846,12225
2847,15659
2848,12225
2849,13942
2850,15659
2851,12225
2852,15659
2853,12225
2854,12225
2855,12225
2856,15659
2857,12225
2858,12225
2859,12225
2860,17376
2861,13942
2862,13942
2863,12225
2864,15659
2865,15659
2866,12225
2867,12225
2868,13942
2869,12225
2870,12225
2871,12225
2872,12225
2873,12225
2874,12225
2875,12225
2876,12225
2877,19093
2878,12225
2879,13942
2880,12225
2881,17376
2882,12225
2883,13942
2884,12225
2885,15659
2886,12225
2887,17376
2888,12225
2889,12225
2890,12225
2891,12225
2892,12225
2893,17376
2894,15659
2895,13942
2896,12225
2897,15659
2898,13942
2899,12225
2900,12225
2901,13942
2902,12225
2903,12225
2904,12225
2905,12225
2906,12225
2907,15659
2908,12225
2909,12225
2910,17376
2911,13942
2912,12225
2913,13942
2914,15659
2915,12225
2916,17376
2917,17376
2918,12225
2919,20810
2920,12225
2921,13942
2922,13942
2923,12225
2924,12225
2925,60301
2926,32829
2927,12225
2928,13942
2929,13942
2930,15659
2931,12225
2932,15659
2933,12225
2934,15659
2935,12225
2936,12225
2937,17376
2938,12225
2939,12225
2940,31112
2941,12225
2942,12225
2943,12225
2944,15659
2945,12225
2946,12225
2947,13942
2948,12225
2949,15659
2950,12225
2951,13942
2952,17376
2953,17376
2954,13942
2955,17376
2956,22527
2957,13942
2958,15659
2959,12225
2960,12225
2961,12225
2962,17376
2963,19093
2964,12225
2965,12225
2966,20810
2967,15659
2968,12225
2969,12225
2970,12225
2971,17376
2972,12225
2973,15659
2974,24244
2975,12225
2976,13942
2977,20810
2978,12225
2979,15659
2980,12225
2981,15659
2982,12225
2983,13942
2984,13942
2985,13942
2986,12225
2987,20810
2988,13942
2989,13942
2990,15659
2991,12225
2992,12225
2993,19093
2994,15659
2995,25961
2996,13942
2997,20810
2998,13942
2999,12225
3000,12225
3001,13942
3002,12225
3003,12225
3004,12225
3005,12225
3006,13942
3007,12225
3008,12225
3009,12225
3010,12225
3011,15659
3012,12225
3013,12225
3014,17376
3015,12225
3016,12225
3017,12225
3018,12225
3019,13942
3020,12225
3021,13942
3022,12225
3023,12225
3024,12225
3025,12225
3026,12225
3027,12225
3028,15659
3029,12225
3030,12225
3031,12225
3032,15659
3033,20810
3034,12225
3035,13942
3036,24244
3037,12225
3038,12225
3039,12225
3040,22527
3041,12225
3042,13942
3043,22527
3044,13942
3045,19093
3046,19093
3047,12225
3048,24244
3049,17376
3050,12225
3051,12225
3052,12225
3053,17376
3054,12225
3055,12225
3056,12225
3057,15659
3058,12225
3059,12225
3060,15659
3061,41414
3062,12225
3063,17376
3064,13942
3065,13942
3066,12225
3067,17376
3068,13942
3069,13942
3070,22527
3071,12225
3072,19093
3073,12225
3074,12225
3075,12225
3076,15659
3077,12225
3078,12225
3079,12225
3080,12225
3081,12225
3082,12225
3083,12225
3084,12225
3085,12225
3086,13942
3087,12225
3088,12225
3089,17376
3090,12225
3091,12225
3092,12225
3093,12225
3094,13942
3095,12225
3096,12225
3097,12225
3098,13942
3099,12225
3100,12225
3101,12225
3102,12225
3103,12225
3104,12225
3105,13942
3106,12225
3107,13942
3108,12225
3109,13942
3110,12225
3111,12225
3112,12225
3113,12225
3114,12225
3115,12225
3116,15659
3117,12225
3118,12225
3119,12225
3120,12225
3121,13942
3122,12225
3123,12225
3124,12225
3125,15659
3126,12225
3127,12225
3128,12225
3129,13942
3130,13942
3131,12225
3132,12225
3133,12225
3134,12225
3135,12225
3136,12225
3137,12225
3138,12225
3139,13942
3140,12225
3141,12225
3142,12225
3143,22527
3144,17376
3145,15659
3146,17376
3147,17376
3148,27678
3149,20810
3150,19093
3151,17376
3152,13942
3153,12225
3154,27678
3155,13942
3156,12225
3157,13942
3158,12225
3159,15659
3160,15659
3161,19093
3162,17376
3163,15659
3164,15659
3165,12225
3166,15659
3167,27678
3168,22527
3169,13942
3170,32829
3171,13942
3172,27678
3173,27678
3174,22527
3175,13942
3176,20810
3177,27678
3178,36263
3179,15659
3180,13942
3181,36263
3182,12225
3183,20810
3184,19093
3185,12225
3186,13942
3187,12225
3188,13942
3189,22527
3190,13942
3191,15659
3192,15659
3193,12225
3194,20810
3195,15659
3196,19093
3197,19093
3198,24244
3199,13942
3200,12225
3201,12225
3202,12225
3203,12225
3204,12225
3205,12225
3206,12225
3207,15659
3208,13942
3209,12225
3210,12225
3211,15659
3212,12225
3213,12225
3214,12225
3215,12225
3216,12225
3217,13942
3218,15659
3219,12225
3220,13942
3221,12225
3222,13942
3223,12225
3224,15659
3225,12225
3226,12225
3227,12225
3228,20810
3229,12225
3230,13942
3231,12225
3232,15659
3233,13942
3234,12225
3235,12225
3236,13942
3237,12225
3238,12225
3239,12225
3240,12225
3241,12225
3242,12225
3243,12225
3244,12225
3245,19093
3246,12225
3247,13942
3248,12225
3249,17376
3250,12225
3251,13942
3252,12225
3253,15659
3254,12225
3255,15659
3256,12225
3257,15659
3258,12225
3259,12225
3260,12225
3261,19093
3262,12225
3263,13942
3264,12225
3265,15659
3266,13942
3267,12225
3268,12225
3269,13942
3270,12225
3271,12225
3272,12225
3273,12225
3274,12225
3275,13942
3276,15659
3277,12225
3278,19093
3279,15659
3280,12225
3281,17376
3282,13942
3283,15659
3284,12225
3285,19093
3286,22527
3287,12225
3288,15659
3289,12225
3290,12225
3291,12225
3292,72320
3293,22527
3294,12225
3295,12225
3296,17376
3297,13942
3298,12225
3299,20810
3300,17376
3301,12225
3302,17376
3303,12225
3304,13942
3305,12225
3306,24244
3307,13942
3308,13942
3309,15659
3310,15659
3311,12225
3312,12225
3313,13942
3314,12225
3315,15659
3316,12225
3317,15659
3318,13942
3319,19093
3320,13942
3321,31112
3322,12225
3323,13942
3324,13942
3325,12225
3326,12225
3327,12225
3328,19093
3329,17376
3330,12225
3331,12225
3332,19093
3333,15659
3334,12225
3335,12225
3336,12225
3337,17376
3338,12225
3339,15659
3340,24244
3341,12225
3342,13942
3343,20810
3344,12225
3345,15659
3346,12225
3347,13942
3348,12225
3349,13942
3350,15659
3351,12225
3352,12225
3353,17376
3354,12225
3355,12225
3356,15659
3357,15659
3358,12225
3359,15659
3360,12225
3361,13942
3362,15659
3363,27678
3364,20810
3365,12225
3366,12225
3367,12225
3368,13942
3369,12225
3370,12225
3371,12225
3372,12225
3373,12225
3374,12225
3375,12225
3376,12225
3377,17376
3378,12225
3379,12225
3380,12225
3381,15659
3382,12225
3383,12225
3384,12225
3385,12225
3386,15659
3387,12225
3388,15659
3389,12225
3390,12225
3391,12225
3392,12225
3393,12225
3394,12225
3395,15659
3396,13942
3397,12225
3398,12225
3399,25961
3400,12225
3401,12225
3402,27678
3403,12225
3404,12225
3405,12225
3406,24244
3407,17376
3408,12225
3409,22527
3410,22527
3411,19093
3412,12225
3413,27678
3414,17376
3415,12225
3416,12225
3417,12225
3418,17376
3419,12225
3420,12225
3421,12225
3422,17376
3423,12225
3424,12225
3425,15659
3426,34546
3427,13942
3428,19093
3429,17376
3430,13942
3431,12225
3432,13942
3433,12225
3434,12225
3435,20810
3436,12225
3437,22527
3438,12225
3439,12225
3440,12225
3441,12225
3442,12225
3443,12225
3444,12225
3445,12225
3446,13942
3447,12225
3448,12225
3449,12225
3450,12225
3451,17376
3452,12225
3453,12225
3454,13942
3455,13942
3456,12225
3457,12225
3458,12225
3459,13942
3460,12225
3461,12225
3462,13942
3463,12225
3464,12225
3465,12225
3466,12225
3467,12225
3468,12225
3469,15659
3470,15659
3471,12225
3472,15659
3473,12225
3474,12225
3475,12225
3476,12225
3477,12225
3478,12225
3479,12225
3480,12225
3481,15659
3482,12225
3483,12225
3484,12225
3485,12225
3486,13942
3487,12225
3488,12225
3489,13942
3490,13942
3491,13942
3492,12225
3493,13942
3494,15659
3495,12225
3496,12225
3497,12225
3498,15659
3499,12225
3500,12225
3501,12225
3502,12225
3503,13942
3504,12225
3505,12225
3506,12225
3507,22527
3508,19093
3509,15659
3510,17376
3511,17376
3512,27678
3513,20810
3514,19093
3515,17376
3516,13942
3517,12225
3518,25961
3519,19093
3520,13942
3521,13942
3522,15659
3523,12225
3524,22527
3525,27678
3526,22527
3527,12225
3528,15659
3529,27678
3530,20810
3531,13942
3532,36263
3533,12225
3534,19093
3535,24244
3536,22527
3537,24244
3538,17376
3539,12225
3540,22527
3541,37980
3542,13942
3543,13942
3544,25961
3545,12225
3546,13942
3547,20810
3548,19093
3549,12225
3550,13942
3551,12225
3552,13942
3553,15659
3554,12225
3555,13942
3556,13942
3557,13942
3558,12225
3559,25961
3560,15659
3561,24244
3562,17376
3563,22527
3564,13942
3565,12225
3566,12225
3567,15659
3568,12225
3569,12225
3570,12225
3571,15659
3572,13942
3573,12225
3574,12225
3575,15659
3576,12225
3577,13942
3578,13942
3579,15659
3580,12225
3581,12225
3582,13942
3583,15659
3584,12225
3585,13942
3586,12225
3587,12225
3588,12225
3589,12225
3590,13942
3591,12225
3592,19093
3593,12225
3594,12225
3595,12225
3596,15659
3597,12225
3598,12225
3599,12225
3600,15659
3601,12225
3602,12225
3603,12225
3604,12225
3605,12225
3606,12225
3607,13942
3608,12225
3609,19093
3610,12225
3611,12225
3612,12225
3613,17376
3614,12225
3615,13942
3616,12225
3617,13942
3618,12225
3619,13942
3620,12225
3621,15659
3622,12225
3623,12225
3624,12225
3625,12225
3626,17376
3627,13942
3628,12225
3629,12225
3630,12225
3631,12225
3632,12225
3633,12225
3634,15659
3635,15659
3636,12225
3637,12225
3638,15659
3639,13942
3640,13942
3641,12225
3642,19093
3643,13942
3644,12225
3645,20810
3646,15659
3647,15659
3648,12225
3649,19093
3650,12225
3651,17376
3652,17376
3653,15659
3654,12225
3655,12225
3656,72320
3657,22527
3658,12225
3659,12225
3660,17376
3661,13942
3662,12225
3663,20810
3664,17376
3665,12225
3666,22527
3667,12225
3668,15659
3669,19093
3670,17376
3671,12225
3672,12225
3673,12225
3674,13942
3675,12225
3676,12225
3677,13942
3678,13942
3679,15659
3680,12225
3681,15659
3682,13942
3683,15659
3684,12225
3685,13942
3686,24244
3687,12225
3688,15659
3689,12225
3690,12225
3691,12225
3692,13942
3693,29395
3694,12225
3695,12225
3696,19093
3697,12225
3698,12225
3699,12225
3700,12225
3701,13942
3702,13942
3703,13942
3704,15659
3705,22527
3706,12225
3707,12225
3708,17376
3709,12225
3710,12225
3711,17376
3712,15659
3713,12225
3714,15659
3715,13942
3716,13942
3717,12225
3718,17376
3719,12225
3720,12225
3721,13942
3722,15659
3723,12225
3724,15659
3725,13942
3726,12225
3727,15659
3728,17376
3729,22527
3730,13942
3731,13942
3732,12225
3733,12225
3734,13942
3735,13942
3736,12225
3737,12225
3738,13942
3739,12225
3740,12225
3741,12225
3742,12225
3743,17376
3744,12225
3745,12225
3746,13942
3747,12225
3748,12225
3749,12225
3750,12225
3751,15659
3752,12225
3753,12225
3754,12225
3755,12225
3756,12225
3757,12225
3758,12225
3759,12225
3760,12225
3761,15659
3762,13942
3763,12225
3764,15659
3765,24244
3766,13942
3767,12225
3768,24244
3769,12225
3770,12225
3771,12225
3772,24244
3773,17376
3774,12225
3775,19093
3776,20810
3777,12225
3778,15659
3779,12225
3780,25961
3781,17376
3782,12225
3783,12225
3784,12225
3785,17376
3786,13942
3787,12225
3788,12225
3789,15659
3790,12225
3791,12225
3792,15659
3793,41414
3794,17376
3795,12225
3796,15659
3797,12225
3798,12225
3799,15659
3800,12225
3801,17376
3802,19093
3803,12225
3804,20810
3805,12225
3806,12225
3807,12225
3808,15659
3809,12225
3810,12225
3811,12225
3812,12225
3813,12225
3814,12225
3815,12225
3816,12225
3817,12225
3818,12225
3819,12225
3820,12225
3821,19093
3822,12225
3823,12225
3824,12225
3825,12225
3826,12225
3827,12225
3828,12225
3829,12225
3830,15659
3831,12225
3832,12225
3833,12225
3834,12225
3835,15659
3836,12225
3837,13942
3838,12225
3839,15659
3840,12225
3841,12225
3842,12225
3843,15659
3844,12225
3845,12225
3846,12225
3847,12225
3848,12225
3849,12225
3850,12225
3851,12225
3852,12225
3853,13942
3854,12225
3855,12225
3856,13942
3857,12225
3858,12225
3859,12225
3860,12225
3861,13942
3862,12225
3863,12225
3864,12225
3865,12225
3866,12225
3867,12225
3868,12225
3869,12225
3870,12225
3871,13942
3872,12225
3873,12225
3874,12225
3875,22527
3876,17376
3877,15659
3878,17376
3879,17376
3880,27678
3881,22527
3882,25961
3883,13942
3884,12225
3885,31112
3886,19093
3887,15659
3888,12225
3889,17376
3890,12225
3891,36263
3892,13942
3893,17376
3894,13942
3895,12225
3896,12225
3897,41414
3898,15659
3899,34546
3900,13942
3901,17376
3902,20810
3903,24244
3904,24244
3905,19093
3906,22527
3907,27678
3908,31112
3909,17376
3910,25961
3911,12225
3912,13942
3913,20810
3914,19093
3915,12225
3916,13942
3917,12225
3918,12225
3919,15659
3920,13942
3921,12225
3922,13942
3923,15659
3924,12225
3925,22527
3926,13942
3927,17376
3928,25961
3929,20810
3930,15659
3931,12225
3932,12225
3933,15659
3934,13942
3935,12225
3936,12225
3937,15659
3938,13942
3939,12225
3940,12225
3941,17376
3942,12225
3943,13942
3944,15659
3945,15659
3946,13942
3947,13942
3948,12225
3949,15659
3950,12225
3951,13942
3952,12225
3953,13942
3954,12225
3955,12225
3956,12225
3957,12225
3958,13942
3959,12225
3960,13942
3961,12225
3962,17376
3963,12225
3964,12225
3965,12225
3966,15659
3967,13942
3968,12225
3969,12225
3970,13942
3971,13942
3972,13942
3973,12225
3974,15659
3975,12225
3976,13942
3977,12225
3978,15659
3979,12225
3980,12225
3981,13942
3982,17376
3983,12225
3984,13942
3985,12225
3986,12225
3987,12225
3988,12225
3989,13942
3990,12225
3991,22527
3992,13942
3993,12225
3994,17376
3995,13942
3996,12225
3997,12225
3998,15659
3999,12225
4000,12225
4001,12225
4002,12225
4003,13942
4004,12225
4005,15659
4006,12225
4007,19093
4008,13942
4009,13942
4010,19093
4011,15659
4012,17376
4013,20810
4014,12225
4015,20810
4016,17376
4017,17376
4018,12225
4019,12225
4020,48282
