,0
2499,19093
2500,24244
2501,13942
2502,19093
2503,19093
2504,12225
2505,20810
2506,25961
2507,12225
2508,19093
2509,12225
2510,17376
2511,12225
2512,17376
2513,17376
2514,17376
2515,12225
2516,12225
2517,13942
2518,13942
2519,15659
2520,12225
2521,12225
2522,13942
2523,15659
2524,12225
2525,12225
2526,13942
2527,13942
2528,15659
2529,12225
2530,12225
2531,12225
2532,12225
2533,12225
2534,15659
2535,12225
2536,15659
2537,15659
2538,12225
2539,20810
2540,12225
2541,12225
2542,13942
2543,12225
2544,17376
2545,13942
2546,13942
2547,12225
2548,12225
2549,12225
2550,12225
2551,12225
2552,12225
2553,15659
2554,17376
2555,12225
2556,13942
2557,13942
2558,13942
2559,12225
2560,12225
2561,12225
2562,17376
2563,15659
2564,12225
2565,19093
2566,12225
2567,15659
2568,12225
2569,12225
2570,15659
2571,12225
2572,13942
2573,12225
2574,13942
2575,12225
2576,13942
2577,13942
2578,12225
2579,17376
2580,12225
2581,12225
2582,12225
2583,13942
2584,15659
2585,15659
2586,12225
2587,12225
2588,13942
2589,13942
2590,12225
2591,12225
2592,12225
2593,12225
2594,17376
2595,12225
2596,12225
2597,13942
2598,12225
2599,13942
2600,12225
2601,12225
2602,12225
2603,12225
2604,12225
2605,12225
2606,12225
2607,12225
2608,13942
2609,12225
2610,12225
2611,12225
2612,12225
2613,13942
2614,15659
2615,15659
2616,63735
2617,12225
2618,19093
2619,27678
2620,13942
2621,22527
2622,25961
2623,39697
2624,43131
2625,17376
2626,12225
2627,12225
2628,15659
2629,12225
2630,25961
2631,75754
2632,19093
2633,12225
2634,27678
2635,20810
2636,27678
2637,22527
2638,22527
2639,31112
2640,56867
2641,25961
2642,19093
2643,15659
2644,12225
2645,13942
2646,12225
2647,12225
2648,12225
2649,12225
2650,12225
2651,13942
2652,13942
2653,12225
2654,31112
2655,12225
2656,19093
2657,15659
2658,13942
2659,13942
2660,15659
2661,12225
2662,17376
2663,13942
2664,13942
2665,15659
2666,13942
2667,15659
2668,17376
2669,12225
2670,12225
2671,13942
2672,19093
2673,12225
2674,20810
2675,20810
2676,15659
2677,22527
2678,17376
2679,15659
2680,19093
2681,12225
2682,25961
2683,20810
2684,36263
2685,20810
2686,24244
2687,12225
2688,19093
2689,20810
2690,13942
2691,25961
2692,27678
2693,25961
2694,25961
2695,25961
2696,24244
2697,22527
2698,31112
2699,12225
2700,29395
2701,19093
2702,27678
2703,19093
2704,12225
2705,12225
2706,12225
2707,13942
2708,19093
2709,12225
2710,13942
2711,13942
2712,12225
2713,12225
2714,12225
2715,12225
2716,13942
2717,15659
2718,12225
2719,15659
2720,13942
2721,12225
2722,15659
2723,12225
2724,13942
2725,12225
2726,13942
2727,12225
2728,12225
2729,13942
2730,12225
2731,15659
2732,12225
2733,12225
2734,13942
2735,12225
2736,12225
2737,12225
2738,15659
2739,25961
2740,24244
2741,25961
2742,17376
2743,13942
2744,24244
2745,22527
2746,12225
2747,20810
2748,12225
2749,17376
2750,25961
2751,22527
2752,13942
2753,24244
2754,13942
2755,15659
2756,22527
2757,12225
2758,20810
2759,25961
2760,24244
2761,12225
2762,17376
2763,12225
2764,12225
2765,12225
2766,15659
2767,17376
2768,12225
2769,15659
2770,12225
2771,13942
2772,12225
2773,12225
2774,12225
2775,12225
2776,12225
2777,12225
2778,12225
2779,19093
2780,12225
2781,15659
2782,13942
2783,17376
2784,12225
2785,12225
2786,12225
2787,12225
2788,12225
2789,12225
2790,15659
2791,12225
2792,15659
2793,12225
2794,12225
2795,12225
2796,12225
2797,27678
2798,13942
2799,13942
2800,15659
2801,17376
2802,19093
2803,20810
2804,12225
2805,15659
2806,19093
2807,24244
2808,17376
2809,34546
2810,15659
2811,12225
2812,15659
2813,15659
2814,12225
2815,12225
2816,12225
2817,17376
2818,19093
2819,17376
2820,19093
2821,12225
2822,22527
2823,19093
2824,13942
2825,13942
2826,12225
2827,12225
2828,13942
2829,12225
2830,12225
2831,12225
2832,12225
2833,12225
2834,12225
2835,12225
2836,12225
2837,12225
2838,12225
2839,12225
2840,12225
2841,12225
2842,12225
2843,12225
2844,12225
2845,12225
2846,12225
2847,12225
2848,13942
2849,12225
2850,12225
2851,12225
2852,17376
2853,12225
2854,12225
2855,12225
2856,12225
2857,12225
2858,12225
2859,12225
2860,12225
2861,15659
2862,27678
2863,12225
2864,17376
2865,27678
2866,12225
2867,20810
2868,22527
2869,12225
2870,20810
2871,24244
2872,15659
2873,15659
2874,19093
2875,12225
2876,17376
2877,13942
2878,24244
2879,12225
2880,17376
2881,12225
2882,17376
2883,12225
2884,15659
2885,15659
2886,19093
2887,13942
2888,12225
2889,12225
2890,12225
2891,12225
2892,12225
2893,13942
2894,17376
2895,13942
2896,12225
2897,12225
2898,13942
2899,15659
2900,13942
2901,12225
2902,12225
2903,15659
2904,12225
2905,12225
2906,12225
2907,12225
2908,15659
2909,15659
2910,12225
2911,19093
2912,17376
2913,12225
2914,17376
2915,13942
2916,12225
2917,15659
2918,15659
2919,12225
2920,13942
2921,13942
2922,12225
2923,12225
2924,13942
2925,12225
2926,13942
2927,15659
2928,15659
2929,12225
2930,12225
2931,12225
2932,12225
2933,13942
2934,19093
2935,12225
2936,12225
2937,17376
2938,12225
2939,12225
2940,12225
2941,12225
2942,13942
2943,13942
2944,12225
2945,12225
2946,15659
2947,12225
2948,15659
2949,13942
2950,20810
2951,12225
2952,13942
2953,12225
2954,15659
2955,17376
2956,15659
2957,12225
2958,12225
2959,13942
2960,12225
2961,12225
2962,12225
2963,12225
2964,12225
2965,17376
2966,12225
2967,12225
2968,13942
2969,12225
2970,13942
2971,12225
2972,12225
2973,12225
2974,12225
2975,12225
2976,12225
2977,12225
2978,12225
2979,13942
2980,12225
2981,12225
2982,12225
2983,12225
2984,12225
2985,22527
2986,17376
2987,58584
2988,15659
2989,13942
2990,25961
2991,13942
2992,24244
2993,25961
2994,39697
2995,43131
2996,19093
2997,12225
2998,12225
2999,13942
3000,12225
3001,25961
3002,36263
3003,41414
3004,19093
3005,12225
3006,29395
3007,19093
3008,27678
3009,15659
3010,29395
3011,32829
3012,32829
3013,37980
3014,15659
3015,17376
3016,15659
3017,17376
3018,12225
3019,13942
3020,12225
3021,12225
3022,12225
3023,12225
3024,12225
3025,12225
3026,13942
3027,27678
3028,12225
3029,20810
3030,13942
3031,13942
3032,13942
3033,15659
3034,12225
3035,17376
3036,12225
3037,15659
3038,13942
3039,22527
3040,12225
3041,15659
3042,12225
3043,13942
3044,12225
3045,19093
3046,12225
3047,19093
3048,20810
3049,15659
3050,22527
3051,17376
3052,15659
3053,19093
3054,12225
3055,25961
3056,20810
3057,36263
3058,22527
3059,24244
3060,12225
3061,17376
3062,20810
3063,13942
3064,27678
3065,25961
3066,25961
3067,25961
3068,25961
3069,22527
3070,24244
3071,31112
3072,12225
3073,29395
3074,19093
3075,27678
3076,19093
3077,12225
3078,12225
3079,12225
3080,13942
3081,19093
3082,12225
3083,13942
3084,13942
3085,12225
3086,12225
3087,12225
3088,12225
3089,13942
3090,17376
3091,12225
3092,19093
3093,12225
3094,12225
3095,12225
3096,12225
3097,13942
3098,12225
3099,12225
3100,12225
3101,12225
3102,17376
3103,12225
3104,17376
3105,12225
3106,13942
3107,12225
3108,12225
3109,12225
3110,12225
3111,15659
3112,27678
3113,20810
3114,25961
3115,17376
3116,13942
3117,25961
3118,22527
3119,22527
3120,12225
3121,19093
3122,12225
3123,22527
3124,24244
3125,20810
3126,12225
3127,15659
3128,15659
3129,25961
3130,24244
3131,25961
3132,15659
3133,17376
3134,19093
3135,12225
3136,12225
3137,12225
3138,15659
3139,12225
3140,12225
3141,12225
3142,12225
3143,12225
3144,13942
3145,12225
3146,12225
3147,12225
3148,15659
3149,15659
3150,12225
3151,17376
3152,12225
3153,19093
3154,12225
3155,13942
3156,15659
3157,12225
3158,13942
3159,12225
3160,13942
3161,12225
3162,13942
3163,12225
3164,12225
3165,13942
3166,12225
3167,12225
3168,12225
3169,12225
3170,13942
3171,15659
3172,17376
3173,15659
3174,19093
3175,19093
3176,20810
3177,13942
3178,15659
3179,19093
3180,25961
3181,17376
3182,27678
3183,12225
3184,13942
3185,12225
3186,17376
3187,15659
3188,12225
3189,12225
3190,13942
3191,15659
3192,19093
3193,22527
3194,17376
3195,17376
3196,22527
3197,15659
3198,12225
3199,12225
3200,12225
3201,13942
3202,12225
3203,13942
3204,12225
3205,12225
3206,12225
3207,12225
3208,13942
3209,12225
3210,12225
3211,12225
3212,12225
3213,12225
3214,12225
3215,12225
3216,12225
3217,12225
3218,12225
3219,12225
3220,12225
3221,13942
3222,12225
3223,12225
3224,12225
3225,17376
3226,12225
3227,12225
3228,13942
3229,12225
3230,12225
3231,12225
3232,12225
3233,12225
3234,13942
3235,24244
3236,12225
3237,13942
3238,34546
3239,12225
3240,20810
3241,22527
3242,12225
3243,17376
3244,25961
3245,12225
3246,22527
3247,19093
3248,12225
3249,17376
3250,13942
3251,24244
3252,12225
3253,13942
3254,12225
3255,20810
3256,12225
3257,13942
3258,17376
3259,19093
3260,12225
3261,12225
3262,13942
3263,12225
3264,13942
3265,12225
3266,13942
3267,13942
3268,13942
3269,12225
3270,12225
3271,15659
3272,12225
3273,12225
3274,12225
3275,12225
3276,13942
3277,12225
3278,13942
3279,13942
3280,12225
3281,15659
3282,15659
3283,12225
3284,17376
3285,17376
3286,15659
3287,17376
3288,12225
3289,13942
3290,13942
3291,15659
3292,12225
3293,13942
3294,12225
3295,12225
3296,12225
3297,12225
3298,12225
3299,17376
3300,13942
3301,12225
3302,13942
3303,12225
3304,12225
3305,12225
3306,12225
3307,15659
3308,15659
3309,12225
3310,17376
3311,12225
3312,15659
3313,12225
3314,12225
3315,12225
3316,12225
3317,13942
3318,12225
3319,12225
3320,12225
3321,12225
3322,13942
3323,13942
3324,13942
3325,15659
3326,12225
3327,13942
3328,12225
3329,24244
3330,13942
3331,12225
3332,12225
3333,15659
3334,13942
3335,12225
3336,12225
3337,12225
3338,12225
3339,15659
3340,12225
3341,12225
3342,13942
3343,12225
3344,12225
3345,12225
3346,12225
3347,12225
3348,12225
3349,12225
3350,12225
3351,12225
3352,12225
3353,13942
3354,12225
3355,12225
3356,12225
3357,12225
3358,15659
3359,17376
3360,19093
3361,62018
3362,15659
3363,15659
3364,27678
3365,12225
3366,20810
3367,27678
3368,34546
3369,15659
3370,34546
3371,19093
3372,12225
3373,12225
3374,13942
3375,12225
3376,24244
3377,46565
3378,46565
3379,12225
3380,19093
3381,22527
3382,25961
3383,22527
3384,20810
3385,32829
3386,25961
3387,67169
3388,12225
3389,15659
3390,12225
3391,12225
3392,12225
3393,12225
3394,12225
3395,12225
3396,12225
3397,12225
3398,12225
3399,13942
3400,12225
3401,25961
3402,17376
3403,22527
3404,15659
3405,15659
3406,17376
3407,12225
3408,12225
3409,17376
3410,12225
3411,19093
3412,13942
3413,17376
3414,12225
3415,17376
3416,12225
3417,17376
3418,19093
3419,12225
3420,12225
3421,13942
3422,29395
3423,24244
3424,19093
3425,15659
3426,19093
3427,12225
3428,22527
3429,12225
3430,46565
3431,24244
3432,22527
3433,12225
3434,17376
3435,22527
3436,15659
3437,41414
3438,29395
3439,31112
3440,32829
3441,17376
3442,22527
3443,36263
3444,25961
3445,25961
3446,27678
3447,19093
3448,13942
3449,12225
3450,12225
3451,13942
3452,19093
3453,17376
3454,15659
3455,12225
3456,12225
3457,12225
3458,12225
3459,13942
3460,15659
3461,12225
3462,12225
3463,13942
3464,12225
3465,12225
3466,12225
3467,12225
3468,12225
3469,12225
3470,12225
3471,12225
3472,13942
3473,17376
3474,12225
3475,17376
3476,12225
3477,13942
3478,12225
3479,12225
3480,12225
3481,12225
3482,15659
3483,27678
3484,20810
3485,25961
3486,17376
3487,13942
3488,24244
3489,22527
3490,22527
3491,12225
3492,19093
3493,12225
3494,24244
3495,24244
3496,25961
3497,12225
3498,12225
3499,12225
3500,22527
3501,12225
3502,20810
3503,27678
3504,24244
3505,19093
3506,12225
3507,12225
3508,12225
3509,12225
3510,12225
3511,15659
3512,12225
3513,15659
3514,13942
3515,13942
3516,12225
3517,12225
3518,12225
3519,12225
3520,15659
3521,12225
3522,13942
3523,15659
3524,12225
3525,15659
3526,12225
3527,13942
3528,13942
3529,12225
3530,12225
3531,12225
3532,13942
3533,12225
3534,13942
3535,12225
3536,12225
3537,13942
3538,12225
3539,12225
3540,12225
3541,17376
3542,19093
3543,12225
3544,12225
3545,17376
3546,17376
3547,13942
3548,22527
3549,15659
3550,17376
3551,15659
3552,24244
3553,15659
3554,13942
3555,25961
3556,15659
3557,12225
3558,15659
3559,15659
3560,15659
3561,13942
3562,15659
3563,13942
3564,19093
3565,20810
3566,20810
3567,15659
3568,13942
3569,15659
3570,12225
3571,12225
3572,12225
3573,12225
3574,13942
3575,12225
3576,13942
3577,12225
3578,12225
3579,12225
3580,12225
3581,12225
3582,12225
3583,12225
3584,12225
3585,12225
3586,12225
3587,12225
3588,12225
3589,12225
3590,12225
3591,12225
3592,12225
3593,12225
3594,13942
3595,12225
3596,12225
3597,12225
3598,17376
3599,12225
3600,12225
3601,13942
3602,12225
3603,12225
3604,12225
3605,12225
3606,12225
3607,13942
3608,15659
3609,20810
3610,13942
3611,24244
3612,17376
3613,24244
3614,13942
3615,15659
3616,13942
3617,15659
3618,24244
3619,15659
3620,17376
3621,20810
3622,12225
3623,17376
3624,13942
3625,24244
3626,17376
3627,12225
3628,22527
3629,12225
3630,15659
3631,13942
3632,19093
3633,12225
3634,12225
3635,12225
3636,13942
3637,12225
3638,15659
3639,12225
3640,13942
3641,13942
3642,13942
3643,12225
3644,12225
3645,17376
3646,13942
3647,12225
3648,12225
3649,13942
3650,12225
3651,13942
3652,13942
3653,12225
3654,15659
3655,15659
3656,12225
3657,22527
3658,15659
3659,12225
3660,17376
3661,12225
3662,13942
3663,13942
3664,13942
3665,12225
3666,12225
3667,12225
3668,12225
3669,12225
3670,12225
3671,15659
3672,15659
3673,12225
3674,13942
3675,13942
3676,12225
3677,12225
3678,12225
3679,12225
3680,13942
3681,15659
3682,12225
3683,12225
3684,17376
3685,12225
3686,15659
3687,12225
3688,12225
3689,13942
3690,12225
3691,12225
3692,12225
3693,13942
3694,12225
3695,13942
3696,13942
3697,12225
3698,15659
3699,12225
3700,13942
3701,12225
3702,20810
3703,17376
3704,12225
3705,12225
3706,12225
3707,12225
3708,12225
3709,12225
3710,12225
3711,12225
3712,12225
3713,15659
3714,12225
3715,12225
3716,13942
3717,12225
3718,13942
3719,12225
3720,12225
3721,12225
3722,12225
3723,12225
3724,12225
3725,12225
3726,12225
3727,13942
3728,12225
3729,12225
3730,12225
3731,12225
3732,19093
3733,17376
3734,67169
3735,12225
3736,20810
3737,12225
3738,22527
3739,12225
3740,19093
3741,53433
3742,15659
3743,41414
3744,19093
3745,12225
3746,12225
3747,13942
3748,12225
3749,24244
3750,67169
3751,25961
3752,12225
3753,19093
3754,29395
3755,19093
3756,22527
3757,20810
3758,32829
3759,27678
3760,56867
3761,15659
3762,19093
3763,12225
3764,12225
3765,13942
3766,12225
3767,12225
3768,12225
3769,12225
3770,12225
3771,12225
3772,13942
3773,13942
3774,24244
3775,17376
3776,24244
3777,15659
3778,17376
3779,13942
3780,12225
3781,12225
3782,17376
3783,12225
3784,13942
3785,17376
3786,17376
3787,13942
3788,17376
3789,12225
3790,17376
3791,19093
3792,12225
3793,12225
3794,15659
3795,25961
3796,12225
3797,22527
3798,17376
3799,13942
3800,15659
3801,12225
3802,25961
3803,29395
3804,31112
3805,20810
3806,24244
3807,12225
3808,17376
3809,19093
3810,13942
3811,22527
3812,25961
3813,27678
3814,25961
3815,20810
3816,15659
3817,19093
3818,12225
3819,24244
3820,27678
3821,25961
3822,24244
3823,22527
3824,24244
3825,13942
3826,12225
3827,12225
3828,13942
3829,19093
3830,12225
3831,13942
3832,15659
3833,12225
3834,12225
3835,12225
3836,12225
3837,13942
3838,15659
3839,12225
3840,13942
3841,15659
3842,12225
3843,13942
3844,12225
3845,12225
3846,13942
3847,13942
3848,12225
3849,12225
3850,15659
3851,12225
3852,15659
3853,12225
3854,13942
3855,12225
3856,12225
3857,12225
3858,12225
3859,17376
3860,25961
3861,20810
3862,25961
3863,17376
3864,13942
3865,27678
3866,22527
3867,22527
3868,12225
3869,17376
3870,13942
3871,20810
3872,20810
3873,15659
3874,22527
3875,13942
3876,17376
3877,22527
3878,24244
3879,12225
3880,22527
3881,24244
3882,20810
3883,12225
3884,12225
3885,12225
3886,15659
3887,12225
3888,13942
3889,12225
3890,13942
3891,12225
3892,17376
3893,13942
3894,12225
3895,15659
3896,13942
3897,12225
3898,12225
3899,17376
3900,12225
3901,17376
3902,12225
3903,20810
3904,12225
3905,13942
3906,12225
3907,13942
3908,12225
3909,12225
3910,12225
3911,12225
3912,17376
3913,12225
3914,12225
3915,12225
3916,12225
3917,25961
3918,17376
3919,13942
3920,12225
3921,17376
3922,15659
3923,20810
3924,13942
3925,17376
3926,15659
3927,24244
3928,15659
3929,17376
3930,22527
3931,15659
3932,12225
3933,17376
3934,15659
3935,13942
3936,13942
3937,15659
3938,13942
3939,20810
3940,12225
3941,25961
3942,15659
3943,15659
3944,15659
3945,12225
3946,12225
3947,12225
3948,12225
3949,13942
3950,12225
3951,13942
3952,12225
3953,12225
3954,12225
3955,12225
3956,13942
3957,12225
3958,12225
3959,12225
3960,12225
3961,12225
3962,12225
3963,12225
3964,12225
3965,12225
3966,12225
3967,13942
3968,15659
3969,12225
3970,12225
3971,12225
3972,12225
3973,15659
3974,12225
3975,17376
3976,12225
3977,12225
3978,12225
3979,12225
3980,12225
3981,15659
3982,17376
3983,17376
3984,12225
3985,13942
3986,25961
3987,13942
3988,20810
3989,22527
3990,12225
3991,19093
3992,25961
3993,13942
3994,20810
3995,22527
3996,12225
3997,15659
3998,27678
3999,12225
4000,17376
4001,12225
4002,19093
4003,12225
4004,15659
4005,13942
4006,19093
4007,12225
4008,12225
4009,12225
4010,15659
4011,12225
4012,12225
4013,13942
4014,13942
4015,12225
4016,15659
4017,12225
4018,12225
4019,13942
4020,12225
4021,12225
4022,12225
4023,12225
4024,13942
4025,13942
4026,12225
4027,12225
4028,12225
4029,15659
4030,15659
4031,12225
4032,25961
4033,13942
4034,15659
4035,13942
4036,15659
4037,13942
4038,15659
4039,12225
4040,12225
4041,13942
4042,12225
4043,12225
4044,12225
4045,13942
4046,15659
4047,12225
4048,15659
4049,13942
4050,12225
4051,12225
4052,12225
4053,12225
4054,17376
4055,17376
4056,12225
4057,17376
4058,12225
4059,15659
4060,12225
4061,12225
4062,13942
4063,12225
4064,13942
4065,12225
4066,13942
4067,12225
4068,17376
4069,13942
4070,15659
4071,12225
4072,12225
4073,15659
4074,12225
4075,20810
4076,15659
4077,12225
4078,12225
4079,13942
4080,12225
4081,13942
4082,12225
4083,12225
4084,12225
4085,12225
4086,13942
4087,12225
4088,12225
4089,12225
4090,12225
4091,13942
4092,12225
4093,12225
4094,12225
4095,12225
4096,12225
4097,12225
4098,12225
4099,12225
4100,12225
4101,12225
4102,12225
4103,12225
4104,12225
4105,19093
4106,19093
4107,36263
