,0
2499,12225
2500,12225
2501,12225
2502,12225
2503,12225
2504,12225
2505,12225
2506,12225
2507,19093
2508,12225
2509,13942
2510,12225
2511,17376
2512,12225
2513,13942
2514,12225
2515,15659
2516,12225
2517,15659
2518,12225
2519,15659
2520,12225
2521,12225
2522,12225
2523,19093
2524,12225
2525,13942
2526,12225
2527,15659
2528,13942
2529,12225
2530,12225
2531,13942
2532,12225
2533,12225
2534,12225
2535,12225
2536,12225
2537,13942
2538,13942
2539,12225
2540,20810
2541,15659
2542,12225
2543,17376
2544,13942
2545,15659
2546,12225
2547,19093
2548,22527
2549,12225
2550,15659
2551,13942
2552,12225
2553,12225
2554,84339
2555,13942
2556,13942
2557,13942
2558,13942
2559,12225
2560,13942
2561,15659
2562,15659
2563,15659
2564,12225
2565,17376
2566,12225
2567,12225
2568,24244
2569,13942
2570,13942
2571,15659
2572,15659
2573,12225
2574,12225
2575,13942
2576,12225
2577,15659
2578,12225
2579,15659
2580,13942
2581,19093
2582,13942
2583,17376
2584,22527
2585,13942
2586,15659
2587,12225
2588,12225
2589,12225
2590,17376
2591,19093
2592,12225
2593,12225
2594,20810
2595,15659
2596,12225
2597,12225
2598,12225
2599,17376
2600,12225
2601,15659
2602,24244
2603,12225
2604,13942
2605,20810
2606,12225
2607,15659
2608,12225
2609,13942
2610,12225
2611,13942
2612,15659
2613,12225
2614,12225
2615,17376
2616,12225
2617,12225
2618,15659
2619,15659
2620,12225
2621,15659
2622,12225
2623,13942
2624,15659
2625,27678
2626,20810
2627,12225
2628,12225
2629,12225
2630,13942
2631,12225
2632,12225
2633,12225
2634,12225
2635,12225
2636,12225
2637,12225
2638,12225
2639,17376
2640,12225
2641,12225
2642,12225
2643,15659
2644,12225
2645,12225
2646,12225
2647,12225
2648,15659
2649,12225
2650,15659
2651,12225
2652,12225
2653,12225
2654,12225
2655,12225
2656,12225
2657,15659
2658,13942
2659,12225
2660,12225
2661,25961
2662,12225
2663,12225
2664,27678
2665,12225
2666,12225
2667,12225
2668,24244
2669,17376
2670,12225
2671,22527
2672,22527
2673,19093
2674,12225
2675,29395
2676,15659
2677,12225
2678,12225
2679,12225
2680,17376
2681,12225
2682,12225
2683,12225
2684,17376
2685,12225
2686,12225
2687,15659
2688,41414
2689,12225
2690,15659
2691,17376
2692,13942
2693,12225
2694,13942
2695,12225
2696,12225
2697,19093
2698,12225
2699,22527
2700,12225
2701,12225
2702,12225
2703,12225
2704,12225
2705,12225
2706,12225
2707,12225
2708,13942
2709,12225
2710,12225
2711,12225
2712,12225
2713,15659
2714,12225
2715,12225
2716,12225
2717,15659
2718,12225
2719,12225
2720,12225
2721,13942
2722,12225
2723,12225
2724,13942
2725,12225
2726,12225
2727,12225
2728,12225
2729,12225
2730,12225
2731,15659
2732,15659
2733,12225
2734,15659
2735,12225
2736,12225
2737,12225
2738,12225
2739,12225
2740,12225
2741,12225
2742,12225
2743,15659
2744,12225
2745,12225
2746,12225
2747,12225
2748,15659
2749,12225
2750,12225
2751,13942
2752,13942
2753,13942
2754,12225
2755,13942
2756,15659
2757,12225
2758,12225
2759,12225
2760,15659
2761,12225
2762,12225
2763,12225
2764,12225
2765,13942
2766,12225
2767,12225
2768,12225
2769,22527
2770,19093
2771,15659
2772,17376
2773,17376
2774,27678
2775,22527
2776,22527
2777,15659
2778,13942
2779,31112
2780,19093
2781,15659
2782,12225
2783,17376
2784,12225
2785,36263
2786,13942
2787,17376
2788,13942
2789,12225
2790,12225
2791,41414
2792,15659
2793,34546
2794,13942
2795,17376
2796,20810
2797,24244
2798,24244
2799,19093
2800,22527
2801,27678
2802,31112
2803,17376
2804,25961
2805,12225
2806,13942
2807,20810
2808,19093
2809,12225
2810,13942
2811,12225
2812,12225
2813,15659
2814,13942
2815,12225
2816,13942
2817,15659
2818,12225
2819,22527
2820,13942
2821,17376
2822,24244
2823,22527
2824,15659
2825,12225
2826,12225
2827,15659
2828,13942
2829,12225
2830,12225
2831,15659
2832,13942
2833,12225
2834,12225
2835,17376
2836,12225
2837,13942
2838,15659
2839,15659
2840,13942
2841,13942
2842,12225
2843,15659
2844,12225
2845,13942
2846,12225
2847,13942
2848,12225
2849,12225
2850,12225
2851,12225
2852,13942
2853,12225
2854,13942
2855,12225
2856,17376
2857,12225
2858,12225
2859,12225
2860,15659
2861,13942
2862,12225
2863,12225
2864,13942
2865,13942
2866,13942
2867,12225
2868,15659
2869,12225
2870,13942
2871,12225
2872,15659
2873,12225
2874,12225
2875,13942
2876,17376
2877,12225
2878,13942
2879,12225
2880,12225
2881,12225
2882,12225
2883,13942
2884,12225
2885,22527
2886,13942
2887,12225
2888,17376
2889,13942
2890,12225
2891,12225
2892,15659
2893,12225
2894,12225
2895,12225
2896,12225
2897,13942
2898,12225
2899,15659
2900,12225
2901,20810
2902,15659
2903,24244
2904,15659
2905,15659
2906,12225
2907,19093
2908,12225
2909,17376
2910,17376
2911,17376
2912,12225
2913,12225
2914,84339
2915,13942
2916,13942
2917,15659
2918,12225
2919,13942
2920,19093
2921,12225
2922,13942
2923,12225
2924,13942
2925,17376
2926,12225
2927,12225
2928,22527
2929,13942
2930,13942
2931,13942
2932,15659
2933,12225
2934,12225
2935,13942
2936,12225
2937,15659
2938,13942
2939,15659
2940,17376
2941,19093
2942,17376
2943,29395
2944,13942
2945,15659
2946,12225
2947,12225
2948,12225
2949,12225
2950,24244
2951,12225
2952,12225
2953,17376
2954,12225
2955,15659
2956,12225
2957,12225
2958,17376
2959,12225
2960,13942
2961,13942
2962,20810
2963,12225
2964,15659
2965,19093
2966,12225
2967,15659
2968,12225
2969,13942
2970,12225
2971,13942
2972,13942
2973,13942
2974,12225
2975,17376
2976,12225
2977,12225
2978,13942
2979,13942
2980,12225
2981,12225
2982,15659
2983,15659
2984,17376
2985,24244
2986,19093
2987,13942
2988,12225
2989,12225
2990,12225
2991,12225
2992,13942
2993,12225
2994,12225
2995,13942
2996,12225
2997,12225
2998,12225
2999,12225
3000,13942
3001,12225
3002,12225
3003,13942
3004,13942
3005,12225
3006,12225
3007,12225
3008,13942
3009,12225
3010,12225
3011,15659
3012,12225
3013,12225
3014,12225
3015,12225
3016,12225
3017,12225
3018,13942
3019,13942
3020,12225
3021,17376
3022,22527
3023,12225
3024,12225
3025,25961
3026,12225
3027,12225
3028,12225
3029,22527
3030,12225
3031,13942
3032,20810
3033,12225
3034,20810
3035,17376
3036,12225
3037,20810
3038,19093
3039,12225
3040,12225
3041,15659
3042,19093
3043,12225
3044,12225
3045,12225
3046,17376
3047,12225
3048,12225
3049,13942
3050,44848
3051,17376
3052,12225
3053,13942
3054,12225
3055,12225
3056,15659
3057,13942
3058,17376
3059,19093
3060,12225
3061,19093
3062,12225
3063,12225
3064,12225
3065,15659
3066,12225
3067,12225
3068,12225
3069,12225
3070,12225
3071,12225
3072,12225
3073,12225
3074,12225
3075,13942
3076,13942
3077,12225
3078,17376
3079,12225
3080,12225
3081,12225
3082,12225
3083,12225
3084,12225
3085,12225
3086,12225
3087,13942
3088,12225
3089,12225
3090,12225
3091,12225
3092,12225
3093,12225
3094,13942
3095,12225
3096,15659
3097,12225
3098,12225
3099,12225
3100,12225
3101,12225
3102,12225
3103,12225
3104,12225
3105,13942
3106,12225
3107,12225
3108,12225
3109,12225
3110,12225
3111,12225
3112,12225
3113,12225
3114,17376
3115,12225
3116,12225
3117,12225
3118,15659
3119,13942
3120,12225
3121,12225
3122,12225
3123,13942
3124,12225
3125,12225
3126,12225
3127,12225
3128,13942
3129,12225
3130,12225
3131,12225
3132,20810
3133,19093
3134,13942
3135,24244
3136,13942
3137,24244
3138,15659
3139,12225
3140,24244
3141,13942
3142,12225
3143,31112
3144,19093
3145,13942
3146,13942
3147,17376
3148,12225
3149,31112
3150,17376
3151,19093
3152,13942
3153,12225
3154,12225
3155,41414
3156,15659
3157,32829
3158,13942
3159,15659
3160,29395
3161,20810
3162,25961
3163,22527
3164,27678
3165,25961
3166,22527
3167,15659
3168,36263
3169,12225
3170,20810
3171,19093
3172,12225
3173,13942
3174,13942
3175,12225
3176,22527
3177,15659
3178,13942
3179,15659
3180,12225
3181,22527
3182,17376
3183,15659
3184,19093
3185,12225
3186,20810
3187,12225
3188,12225
3189,12225
3190,15659
3191,13942
3192,12225
3193,12225
3194,15659
3195,12225
3196,12225
3197,12225
3198,12225
3199,15659
3200,12225
3201,12225
3202,13942
3203,12225
3204,13942
3205,15659
3206,12225
3207,15659
3208,12225
3209,12225
3210,12225
3211,15659
3212,12225
3213,12225
3214,12225
3215,17376
3216,13942
3217,13942
3218,12225
3219,15659
3220,15659
3221,12225
3222,12225
3223,13942
3224,12225
3225,12225
3226,12225
3227,12225
3228,12225
3229,13942
3230,12225
3231,12225
3232,19093
3233,12225
3234,12225
3235,12225
3236,17376
3237,12225
3238,13942
3239,12225
3240,15659
3241,12225
3242,15659
3243,12225
3244,13942
3245,12225
3246,12225
3247,12225
3248,17376
3249,13942
3250,13942
3251,12225
3252,17376
3253,13942
3254,12225
3255,12225
3256,13942
3257,12225
3258,12225
3259,12225
3260,12225
3261,13942
3262,12225
3263,15659
3264,12225
3265,20810
3266,13942
3267,13942
3268,19093
3269,12225
3270,15659
3271,12225
3272,15659
3273,12225
3274,17376
3275,12225
3276,12225
3277,13942
3278,12225
3279,12225
3280,72320
3281,22527
3282,12225
3283,12225
3284,13942
3285,15659
3286,12225
3287,15659
3288,12225
3289,15659
3290,12225
3291,12225
3292,17376
3293,12225
3294,12225
3295,25961
3296,12225
3297,13942
3298,13942
3299,20810
3300,12225
3301,12225
3302,12225
3303,12225
3304,15659
3305,12225
3306,13942
3307,13942
3308,15659
3309,12225
3310,13942
3311,29395
3312,13942
3313,15659
3314,12225
3315,12225
3316,12225
3317,12225
3318,24244
3319,12225
3320,12225
3321,17376
3322,12225
3323,15659
3324,12225
3325,12225
3326,22527
3327,12225
3328,15659
3329,20810
3330,12225
3331,12225
3332,15659
3333,17376
3334,12225
3335,19093
3336,15659
3337,12225
3338,15659
3339,12225
3340,13942
3341,12225
3342,12225
3343,15659
3344,12225
3345,13942
3346,17376
3347,15659
3348,20810
3349,15659
3350,17376
3351,19093
3352,19093
3353,13942
3354,12225
3355,12225
3356,12225
3357,15659
3358,13942
3359,12225
3360,12225
3361,13942
3362,12225
3363,12225
3364,12225
3365,12225
3366,15659
3367,12225
3368,12225
3369,15659
3370,12225
3371,12225
3372,12225
3373,12225
3374,13942
3375,12225
3376,12225
3377,15659
3378,12225
3379,12225
3380,12225
3381,12225
3382,12225
3383,12225
3384,13942
3385,13942
3386,12225
3387,17376
3388,22527
3389,12225
3390,12225
3391,24244
3392,12225
3393,12225
3394,13942
3395,24244
3396,15659
3397,12225
3398,22527
3399,19093
3400,12225
3401,15659
3402,12225
3403,24244
3404,19093
3405,12225
3406,12225
3407,13942
3408,13942
3409,12225
3410,12225
3411,13942
3412,17376
3413,12225
3414,12225
3415,15659
3416,39697
3417,12225
3418,17376
3419,15659
3420,12225
3421,12225
3422,17376
3423,13942
3424,17376
3425,19093
3426,12225
3427,19093
3428,12225
3429,12225
3430,12225
3431,15659
3432,12225
3433,12225
3434,12225
3435,12225
3436,12225
3437,12225
3438,12225
3439,12225
3440,12225
3441,13942
3442,12225
3443,12225
3444,13942
3445,12225
3446,12225
3447,12225
3448,12225
3449,13942
3450,12225
3451,12225
3452,12225
3453,12225
3454,12225
3455,12225
3456,12225
3457,12225
3458,12225
3459,13942
3460,12225
3461,12225
3462,12225
3463,15659
3464,12225
3465,12225
3466,12225
3467,15659
3468,12225
3469,12225
3470,12225
3471,12225
3472,12225
3473,12225
3474,12225
3475,12225
3476,12225
3477,13942
3478,12225
3479,12225
3480,13942
3481,12225
3482,12225
3483,12225
3484,12225
3485,13942
3486,12225
3487,12225
3488,12225
3489,12225
3490,12225
3491,12225
3492,12225
3493,12225
3494,12225
3495,15659
3496,13942
3497,12225
3498,17376
3499,25961
3500,15659
3501,25961
3502,13942
3503,24244
3504,19093
3505,19093
3506,20810
3507,13942
3508,29395
3509,19093
3510,13942
3511,15659
3512,17376
3513,12225
3514,25961
3515,19093
3516,15659
3517,15659
3518,12225
3519,15659
3520,27678
3521,22527
3522,13942
3523,32829
3524,13942
3525,19093
3526,24244
3527,20810
3528,25961
3529,22527
3530,27678
3531,37980
3532,12225
3533,15659
3534,36263
3535,12225
3536,22527
3537,20810
3538,13942
3539,15659
3540,12225
3541,12225
3542,19093
3543,13942
3544,15659
3545,12225
3546,15659
3547,20810
3548,17376
3549,15659
3550,19093
3551,12225
3552,20810
3553,12225
3554,12225
3555,12225
3556,15659
3557,12225
3558,12225
3559,12225
3560,15659
3561,13942
3562,12225
3563,12225
3564,12225
3565,15659
3566,12225
3567,12225
3568,13942
3569,12225
3570,13942
3571,15659
3572,12225
3573,15659
3574,12225
3575,12225
3576,12225
3577,15659
3578,12225
3579,13942
3580,12225
3581,19093
3582,12225
3583,13942
3584,12225
3585,15659
3586,13942
3587,12225
3588,12225
3589,13942
3590,12225
3591,12225
3592,12225
3593,12225
3594,12225
3595,12225
3596,12225
3597,12225
3598,19093
3599,12225
3600,13942
3601,12225
3602,17376
3603,12225
3604,15659
3605,12225
3606,15659
3607,12225
3608,15659
3609,12225
3610,12225
3611,12225
3612,12225
3613,12225
3614,17376
3615,15659
3616,13942
3617,12225
3618,15659
3619,13942
3620,12225
3621,12225
3622,13942
3623,12225
3624,12225
3625,12225
3626,12225
3627,12225
3628,15659
3629,12225
3630,12225
3631,17376
3632,13942
3633,12225
3634,13942
3635,15659
3636,12225
3637,17376
3638,17376
3639,12225
3640,20810
3641,12225
3642,13942
3643,13942
3644,12225
3645,12225
3646,60301
3647,32829
3648,12225
3649,13942
3650,13942
3651,15659
3652,12225
3653,15659
3654,12225
3655,15659
3656,12225
3657,12225
3658,17376
3659,12225
3660,12225
3661,25961
3662,12225
3663,13942
3664,13942
3665,15659
3666,13942
3667,12225
3668,13942
3669,13942
3670,15659
3671,12225
3672,13942
3673,13942
3674,15659
3675,12225
3676,13942
3677,29395
3678,13942
3679,15659
3680,12225
3681,12225
3682,12225
3683,12225
3684,25961
3685,12225
3686,12225
3687,20810
3688,13942
3689,12225
3690,12225
3691,12225
3692,19093
3693,12225
3694,15659
3695,24244
3696,12225
3697,13942
3698,20810
3699,12225
3700,15659
3701,12225
3702,15659
3703,12225
3704,13942
3705,12225
3706,13942
3707,12225
3708,12225
3709,15659
3710,12225
3711,13942
3712,15659
3713,15659
3714,13942
3715,20810
3716,12225
3717,22527
3718,17376
3719,19093
3720,12225
3721,12225
3722,12225
3723,13942
3724,12225
3725,12225
3726,12225
3727,12225
3728,12225
3729,12225
3730,12225
3731,12225
3732,17376
3733,12225
3734,12225
3735,12225
3736,15659
3737,12225
3738,12225
3739,12225
3740,12225
3741,15659
3742,12225
3743,15659
3744,12225
3745,12225
3746,12225
3747,12225
3748,12225
3749,12225
3750,17376
3751,15659
3752,12225
3753,15659
3754,22527
3755,12225
3756,12225
3757,24244
3758,12225
3759,12225
3760,12225
3761,22527
3762,12225
3763,17376
3764,24244
3765,19093
3766,12225
3767,15659
3768,12225
3769,24244
3770,19093
3771,12225
3772,12225
3773,13942
3774,15659
3775,12225
3776,12225
3777,12225
3778,15659
3779,12225
3780,12225
3781,15659
3782,41414
3783,12225
3784,17376
3785,15659
3786,13942
3787,12225
3788,15659
3789,13942
3790,15659
3791,19093
3792,12225
3793,20810
3794,12225
3795,12225
3796,12225
3797,15659
3798,12225
3799,12225
3800,12225
3801,12225
3802,12225
3803,12225
3804,12225
3805,12225
3806,12225
3807,13942
3808,13942
3809,12225
3810,17376
3811,12225
3812,12225
3813,12225
3814,12225
3815,12225
3816,12225
3817,12225
3818,12225
3819,13942
3820,12225
3821,12225
3822,12225
3823,12225
3824,12225
3825,12225
3826,13942
3827,12225
3828,13942
3829,12225
3830,13942
3831,12225
3832,12225
3833,12225
3834,12225
3835,12225
3836,12225
3837,13942
3838,12225
3839,12225
3840,12225
3841,12225
3842,15659
3843,12225
3844,12225
3845,12225
3846,15659
3847,12225
3848,12225
3849,12225
3850,13942
3851,13942
3852,12225
3853,12225
3854,12225
3855,12225
3856,12225
3857,12225
3858,12225
3859,12225
3860,13942
3861,12225
3862,12225
3863,12225
3864,22527
3865,17376
3866,15659
3867,17376
3868,19093
3869,31112
3870,19093
3871,19093
3872,20810
3873,12225
3874,29395
3875,19093
3876,13942
3877,15659
3878,17376
3879,12225
3880,22527
3881,15659
3882,19093
3883,15659
3884,12225
3885,15659
3886,27678
3887,22527
3888,13942
3889,32829
3890,13942
3891,19093
3892,24244
3893,20810
3894,25961
3895,22527
3896,27678
3897,37980
3898,13942
3899,13942
3900,36263
3901,12225
3902,20810
3903,22527
3904,12225
3905,12225
3906,12225
3907,12225
3908,22527
3909,15659
3910,15659
3911,12225
3912,15659
3913,20810
3914,17376
3915,13942
3916,19093
3917,13942
3918,20810
3919,12225
3920,12225
3921,12225
3922,15659
3923,12225
3924,12225
3925,12225
3926,15659
3927,13942
3928,12225
3929,12225
3930,12225
3931,13942
3932,12225
3933,12225
3934,15659
3935,12225
3936,13942
3937,13942
3938,12225
3939,13942
3940,12225
3941,15659
3942,12225
3943,15659
3944,12225
3945,12225
3946,12225
3947,20810
3948,12225
3949,13942
3950,12225
3951,15659
3952,12225
3953,12225
3954,12225
3955,13942
3956,12225
3957,12225
3958,12225
3959,12225
3960,13942
3961,12225
3962,13942
3963,12225
3964,19093
3965,12225
3966,12225
3967,12225
3968,17376
3969,12225
3970,13942
3971,12225
3972,15659
3973,12225
3974,15659
3975,12225
3976,15659
3977,12225
3978,12225
3979,12225
3980,19093
3981,12225
3982,13942
3983,12225
3984,15659
3985,13942
3986,12225
3987,12225
3988,13942
3989,12225
3990,12225
3991,12225
3992,12225
3993,12225
3994,13942
3995,13942
3996,12225
3997,20810
3998,15659
3999,12225
4000,17376
4001,13942
4002,15659
4003,12225
4004,19093
4005,22527
4006,12225
4007,15659
4008,12225
4009,12225
4010,12225
4011,49999
