,0
2499,10784
2500,13978
2501,9187
2502,9187
2503,9187
2504,9187
2505,9187
2506,9187
2507,9187
2508,10784
2509,9187
2510,9187
2511,9187
2512,10784
2513,9187
2514,9187
2515,9187
2516,9187
2517,9187
2518,9187
2519,9187
2520,9187
2521,9187
2522,9187
2523,9187
2524,9187
2525,9187
2526,9187
2527,9187
2528,9187
2529,9187
2530,9187
2531,9187
2532,9187
2533,9187
2534,9187
2535,9187
2536,9187
2537,9187
2538,9187
2539,9187
2540,9187
2541,9187
2542,9187
2543,9187
2544,9187
2545,9187
2546,9187
2547,9187
2548,9187
2549,9187
2550,9187
2551,9187
2552,9187
2553,9187
2554,20366
2555,12381
2556,9187
2557,9187
2558,13978
2559,9187
2560,12381
2561,9187
2562,9187
2563,13978
2564,9187
2565,9187
2566,9187
2567,9187
2568,9187
2569,15575
2570,9187
2571,9187
2572,10784
2573,9187
2574,15575
2575,9187
2576,9187
2577,12381
2578,9187
2579,12381
2580,10784
2581,9187
2582,9187
2583,9187
2584,9187
2585,9187
2586,10784
2587,9187
2588,9187
2589,12381
2590,9187
2591,9187
2592,13978
2593,9187
2594,13978
2595,9187
2596,9187
2597,12381
2598,9187
2599,9187
2600,9187
2601,9187
2602,9187
2603,9187
2604,9187
2605,9187
2606,9187
2607,9187
2608,9187
2609,9187
2610,9187
2611,9187
2612,9187
2613,9187
2614,9187
2615,9187
2616,9187
2617,9187
2618,9187
2619,9187
2620,9187
2621,9187
2622,9187
2623,9187
2624,9187
2625,9187
2626,9187
2627,9187
2628,9187
2629,9187
2630,9187
2631,9187
2632,9187
2633,9187
2634,9187
2635,9187
2636,9187
2637,9187
2638,9187
2639,9187
2640,9187
2641,9187
2642,9187
2643,9187
2644,9187
2645,9187
2646,9187
2647,9187
2648,9187
2649,9187
2650,9187
2651,9187
2652,12381
2653,9187
2654,10784
2655,9187
2656,9187
2657,9187
2658,10784
2659,9187
2660,9187
2661,9187
2662,10784
2663,9187
2664,9187
2665,9187
2666,9187
2667,12381
2668,9187
2669,17172
2670,9187
2671,9187
2672,9187
2673,9187
2674,10784
2675,9187
2676,9187
2677,10784
2678,9187
2679,9187
2680,9187
2681,9187
2682,9187
2683,9187
2684,9187
2685,9187
2686,9187
2687,10784
2688,10784
2689,9187
2690,9187
2691,9187
2692,9187
2693,12381
2694,10784
2695,9187
2696,9187
2697,9187
2698,9187
2699,13978
2700,9187
2701,9187
2702,9187
2703,9187
2704,9187
2705,9187
2706,9187
2707,9187
2708,9187
2709,9187
2710,9187
2711,9187
2712,9187
2713,9187
2714,9187
2715,9187
2716,9187
2717,9187
2718,9187
2719,9187
2720,9187
2721,9187
2722,9187
2723,9187
2724,9187
2725,9187
2726,9187
2727,9187
2728,9187
2729,9187
2730,9187
2731,9187
2732,9187
2733,9187
2734,9187
2735,9187
2736,9187
2737,9187
2738,9187
2739,9187
2740,9187
2741,9187
2742,9187
2743,9187
2744,9187
2745,9187
2746,9187
2747,9187
2748,9187
2749,9187
2750,9187
2751,9187
2752,9187
2753,9187
2754,9187
2755,9187
2756,12381
2757,9187
2758,10784
2759,9187
2760,12381
2761,9187
2762,9187
2763,9187
2764,13978
2765,9187
2766,9187
2767,9187
2768,9187
2769,9187
2770,13978
2771,9187
2772,15575
2773,9187
2774,9187
2775,9187
2776,9187
2777,9187
2778,12381
2779,9187
2780,9187
2781,12381
2782,9187
2783,9187
2784,13978
2785,9187
2786,9187
2787,9187
2788,9187
2789,9187
2790,13978
2791,9187
2792,9187
2793,9187
2794,9187
2795,9187
2796,9187
2797,10784
2798,9187
2799,9187
2800,9187
2801,9187
2802,9187
2803,9187
2804,9187
2805,9187
2806,9187
2807,9187
2808,9187
2809,9187
2810,9187
2811,9187
2812,9187
2813,9187
2814,9187
2815,9187
2816,9187
2817,9187
2818,9187
2819,9187
2820,9187
2821,9187
2822,9187
2823,9187
2824,9187
2825,9187
2826,9187
2827,9187
2828,9187
2829,9187
2830,9187
2831,9187
2832,9187
2833,9187
2834,9187
2835,9187
2836,9187
2837,9187
2838,9187
2839,9187
2840,9187
2841,9187
2842,9187
2843,9187
2844,9187
2845,9187
2846,9187
2847,9187
2848,9187
2849,9187
2850,9187
2851,9187
2852,9187
2853,9187
2854,9187
2855,9187
2856,9187
2857,9187
2858,9187
2859,9187
2860,9187
2861,9187
2862,9187
2863,9187
2864,9187
2865,9187
2866,9187
2867,9187
2868,9187
2869,9187
2870,9187
2871,9187
2872,9187
2873,9187
2874,9187
2875,9187
2876,9187
2877,9187
2878,9187
2879,9187
2880,9187
2881,9187
2882,9187
2883,9187
2884,9187
2885,9187
2886,9187
2887,9187
2888,9187
2889,9187
2890,9187
2891,9187
2892,9187
2893,9187
2894,9187
2895,9187
2896,9187
2897,9187
2898,10784
2899,9187
2900,9187
2901,9187
2902,9187
2903,9187
2904,9187
2905,10784
2906,9187
2907,9187
2908,9187
2909,9187
2910,9187
2911,9187
2912,9187
2913,9187
2914,9187
2915,9187
2916,9187
2917,9187
2918,9187
2919,9187
2920,9187
2921,9187
2922,9187
2923,9187
2924,9187
2925,9187
2926,9187
2927,9187
2928,9187
2929,9187
2930,9187
2931,9187
2932,9187
2933,9187
2934,9187
2935,9187
2936,9187
2937,9187
2938,9187
2939,9187
2940,9187
2941,9187
2942,9187
2943,105007
2944,10784
2945,12381
2946,9187
2947,17172
2948,9187
2949,17172
2950,10784
2951,18769
2952,18769
2953,9187
2954,9187
2955,9187
2956,15575
2957,21963
2958,15575
2959,17172
2960,10784
2961,9187
2962,9187
2963,45918
2964,42724
2965,9187
2966,9187
2967,13978
2968,13978
2969,9187
2970,13978
2971,9187
2972,12381
2973,9187
2974,9187
2975,25157
2976,21963
2977,18769
2978,9187
2979,20366
2980,26754
2981,9187
2982,12381
2983,9187
2984,9187
2985,9187
2986,10784
2987,9187
2988,9187
2989,9187
2990,9187
2991,9187
2992,9187
2993,9187
2994,9187
2995,9187
2996,9187
2997,9187
2998,12381
2999,17172
3000,10784
3001,21963
3002,9187
3003,9187
3004,9187
3005,9187
3006,10784
3007,9187
3008,9187
3009,9187
3010,9187
3011,9187
3012,9187
3013,9187
3014,15575
3015,9187
3016,9187
3017,12381
3018,9187
3019,9187
3020,9187
3021,9187
3022,9187
3023,9187
3024,9187
3025,9187
3026,9187
3027,9187
3028,9187
3029,9187
3030,9187
3031,9187
3032,9187
3033,12381
3034,9187
3035,9187
3036,10784
3037,9187
3038,9187
3039,9187
3040,9187
3041,9187
3042,9187
3043,9187
3044,9187
3045,12381
3046,9187
3047,9187
3048,9187
3049,9187
3050,9187
3051,9187
3052,12381
3053,12381
3054,9187
3055,9187
3056,9187
3057,17172
3058,9187
3059,9187
3060,10784
3061,9187
3062,12381
3063,9187
3064,10784
3065,9187
3066,13978
3067,17172
3068,9187
3069,9187
3070,15575
3071,9187
3072,13978
3073,10784
3074,20366
3075,10784
3076,10784
3077,9187
3078,15575
3079,9187
3080,20366
3081,9187
3082,9187
3083,12381
3084,9187
3085,15575
3086,9187
3087,9187
3088,9187
3089,12381
3090,13978
3091,9187
3092,9187
3093,9187
3094,9187
3095,9187
3096,9187
3097,9187
3098,9187
3099,9187
3100,9187
3101,9187
3102,9187
3103,9187
3104,9187
3105,9187
3106,9187
3107,9187
3108,9187
3109,9187
3110,9187
3111,9187
3112,9187
3113,9187
3114,9187
3115,9187
3116,9187
3117,9187
3118,9187
3119,9187
3120,9187
3121,9187
3122,9187
3123,9187
3124,9187
3125,9187
3126,9187
3127,9187
3128,9187
3129,9187
3130,9187
3131,9187
3132,9187
3133,9187
3134,9187
3135,9187
3136,9187
3137,9187
3138,9187
3139,9187
3140,9187
3141,9187
3142,9187
3143,9187
3144,9187
3145,18769
3146,17172
3147,9187
3148,13978
3149,9187
3150,13978
3151,9187
3152,9187
3153,13978
3154,9187
3155,9187
3156,12381
3157,9187
3158,15575
3159,9187
3160,9187
3161,12381
3162,9187
3163,15575
3164,9187
3165,9187
3166,12381
3167,9187
3168,12381
3169,10784
3170,9187
3171,9187
3172,9187
3173,9187
3174,9187
3175,10784
3176,9187
3177,9187
3178,12381
3179,9187
3180,9187
3181,13978
3182,9187
3183,9187
3184,9187
3185,9187
3186,9187
3187,12381
3188,9187
3189,9187
3190,9187
3191,9187
3192,9187
3193,9187
3194,9187
3195,9187
3196,9187
3197,9187
3198,9187
3199,9187
3200,9187
3201,9187
3202,9187
3203,9187
3204,9187
3205,9187
3206,9187
3207,9187
3208,9187
3209,9187
3210,9187
3211,9187
3212,9187
3213,9187
3214,9187
3215,9187
3216,9187
3217,9187
3218,9187
3219,9187
3220,9187
3221,9187
3222,9187
3223,9187
3224,9187
3225,9187
3226,9187
3227,9187
3228,9187
3229,9187
3230,9187
3231,9187
3232,9187
3233,9187
3234,9187
3235,9187
3236,9187
3237,9187
3238,9187
3239,9187
3240,9187
3241,9187
3242,12381
3243,9187
3244,10784
3245,9187
3246,9187
3247,9187
3248,9187
3249,9187
3250,9187
3251,9187
3252,12381
3253,9187
3254,9187
3255,9187
3256,9187
3257,9187
3258,9187
3259,10784
3260,13978
3261,9187
3262,9187
3263,9187
3264,9187
3265,9187
3266,9187
3267,9187
3268,10784
3269,9187
3270,9187
3271,9187
3272,9187
3273,9187
3274,9187
3275,9187
3276,9187
3277,9187
3278,9187
3279,10784
3280,9187
3281,10784
3282,9187
3283,9187
3284,12381
3285,10784
3286,9187
3287,9187
3288,9187
3289,9187
3290,13978
3291,9187
3292,9187
3293,9187
3294,9187
3295,9187
3296,9187
3297,9187
3298,9187
3299,9187
3300,9187
3301,9187
3302,9187
3303,9187
3304,9187
3305,9187
3306,9187
3307,9187
3308,9187
3309,9187
3310,9187
3311,9187
3312,9187
3313,9187
3314,9187
3315,9187
3316,9187
3317,9187
3318,9187
3319,9187
3320,9187
3321,9187
3322,9187
3323,9187
3324,9187
3325,9187
3326,9187
3327,9187
3328,9187
3329,9187
3330,9187
3331,9187
3332,9187
3333,9187
3334,9187
3335,9187
3336,9187
3337,9187
3338,9187
3339,9187
3340,9187
3341,9187
3342,9187
3343,9187
3344,9187
3345,9187
3346,10784
3347,9187
3348,9187
3349,10784
3350,10784
3351,12381
3352,9187
3353,9187
3354,9187
3355,15575
3356,9187
3357,9187
3358,10784
3359,9187
3360,9187
3361,10784
3362,9187
3363,13978
3364,9187
3365,9187
3366,10784
3367,9187
3368,9187
3369,12381
3370,9187
3371,9187
3372,12381
3373,9187
3374,9187
3375,13978
3376,9187
3377,9187
3378,9187
3379,9187
3380,9187
3381,13978
3382,9187
3383,9187
3384,9187
3385,9187
3386,9187
3387,9187
3388,10784
3389,9187
3390,9187
3391,9187
3392,9187
3393,9187
3394,9187
3395,9187
3396,9187
3397,9187
3398,9187
3399,9187
3400,9187
3401,9187
3402,9187
3403,9187
3404,9187
3405,9187
3406,9187
3407,9187
3408,9187
3409,9187
3410,9187
3411,9187
3412,9187
3413,9187
3414,9187
3415,9187
3416,9187
3417,9187
3418,9187
3419,9187
3420,9187
3421,9187
3422,9187
3423,9187
3424,9187
3425,9187
3426,9187
3427,10784
3428,9187
3429,9187
3430,9187
3431,9187
3432,9187
3433,9187
3434,9187
3435,9187
3436,9187
3437,9187
3438,9187
3439,9187
3440,9187
3441,9187
3442,9187
3443,9187
3444,9187
3445,9187
3446,9187
3447,9187
3448,9187
3449,9187
3450,10784
3451,9187
3452,9187
3453,9187
3454,9187
3455,9187
3456,9187
3457,9187
3458,9187
3459,9187
3460,9187
3461,9187
3462,9187
3463,9187
3464,9187
3465,9187
3466,9187
3467,9187
3468,9187
3469,9187
3470,9187
3471,9187
3472,9187
3473,9187
3474,9187
3475,9187
3476,9187
3477,9187
3478,9187
3479,9187
3480,9187
3481,9187
3482,9187
3483,9187
3484,9187
3485,9187
3486,9187
3487,9187
3488,9187
3489,9187
3490,9187
3491,9187
3492,9187
3493,9187
3494,9187
3495,9187
3496,9187
3497,9187
3498,9187
3499,9187
3500,9187
3501,9187
3502,9187
3503,9187
3504,9187
3505,9187
3506,9187
3507,9187
3508,9187
3509,9187
3510,9187
3511,9187
3512,9187
3513,9187
3514,9187
3515,9187
3516,9187
3517,9187
3518,9187
3519,9187
3520,9187
3521,9187
3522,9187
3523,9187
3524,9187
3525,9187
3526,9187
3527,9187
3528,9187
3529,9187
3530,9187
3531,9187
3532,9187
3533,9187
3534,103410
3535,12381
3536,12381
3537,9187
3538,17172
3539,9187
3540,13978
3541,9187
3542,10784
3543,13978
3544,25157
3545,12381
3546,9187
3547,15575
3548,20366
3549,15575
3550,15575
3551,9187
3552,9187
3553,9187
3554,15575
3555,42724
3556,36336
3557,9187
3558,9187
3559,13978
3560,13978
3561,10784
3562,12381
3563,12381
3564,10784
3565,9187
3566,9187
3567,26754
3568,18769
3569,17172
3570,10784
3571,44321
3572,9187
3573,12381
3574,9187
3575,9187
3576,9187
3577,10784
3578,9187
3579,9187
3580,9187
3581,9187
3582,9187
3583,9187
3584,9187
3585,9187
3586,9187
3587,9187
3588,9187
3589,12381
3590,17172
3591,10784
3592,21963
3593,9187
3594,9187
3595,9187
3596,9187
3597,10784
3598,9187
3599,9187
3600,9187
3601,9187
3602,10784
3603,9187
3604,9187
3605,17172
3606,9187
3607,9187
3608,10784
3609,9187
3610,9187
3611,9187
3612,9187
3613,9187
3614,9187
3615,9187
3616,12381
3617,9187
3618,9187
3619,9187
3620,10784
3621,9187
3622,9187
3623,10784
3624,9187
3625,9187
3626,10784
3627,9187
3628,9187
3629,9187
3630,9187
3631,9187
3632,9187
3633,9187
3634,9187
3635,12381
3636,9187
3637,9187
3638,9187
3639,9187
3640,9187
3641,9187
3642,12381
3643,13978
3644,13978
3645,9187
3646,17172
3647,9187
3648,9187
3649,10784
3650,9187
3651,10784
3652,10784
3653,9187
3654,9187
3655,15575
3656,17172
3657,9187
3658,9187
3659,15575
3660,9187
3661,13978
3662,10784
3663,18769
3664,9187
3665,12381
3666,9187
3667,9187
3668,9187
3669,9187
3670,9187
3671,17172
3672,9187
3673,9187
3674,12381
3675,9187
3676,9187
3677,12381
3678,9187
3679,12381
3680,12381
3681,13978
3682,9187
3683,9187
3684,9187
3685,9187
3686,9187
3687,9187
3688,9187
3689,9187
3690,9187
3691,9187
3692,9187
3693,9187
3694,9187
3695,9187
3696,9187
3697,9187
3698,9187
3699,9187
3700,9187
3701,9187
3702,9187
3703,9187
3704,9187
3705,9187
3706,9187
3707,9187
3708,9187
3709,9187
3710,9187
3711,9187
3712,9187
3713,9187
3714,9187
3715,9187
3716,9187
3717,9187
3718,9187
3719,9187
3720,9187
3721,9187
3722,9187
3723,9187
3724,9187
3725,9187
3726,9187
3727,9187
3728,9187
3729,9187
3730,9187
3731,9187
3732,9187
3733,9187
3734,9187
3735,9187
3736,17172
3737,9187
3738,12381
3739,9187
3740,15575
3741,9187
3742,13978
3743,9187
3744,9187
3745,13978
3746,9187
3747,10784
3748,9187
3749,9187
3750,9187
3751,12381
3752,9187
3753,9187
3754,12381
3755,9187
3756,12381
3757,10784
3758,9187
3759,13978
3760,9187
3761,15575
3762,9187
3763,9187
3764,9187
3765,10784
3766,9187
3767,9187
3768,9187
3769,9187
3770,15575
3771,9187
3772,9187
3773,13978
3774,9187
3775,9187
3776,12381
3777,9187
3778,13978
3779,9187
3780,9187
3781,9187
3782,9187
3783,9187
3784,9187
3785,9187
3786,9187
3787,9187
3788,9187
3789,9187
3790,9187
3791,9187
3792,9187
3793,9187
3794,9187
3795,9187
3796,9187
3797,9187
3798,9187
3799,9187
3800,9187
3801,9187
3802,9187
3803,9187
3804,9187
3805,9187
3806,9187
3807,9187
3808,9187
3809,9187
3810,9187
3811,9187
3812,9187
3813,9187
3814,9187
3815,9187
3816,9187
3817,9187
3818,9187
3819,9187
3820,9187
3821,9187
3822,9187
3823,9187
3824,9187
3825,9187
3826,9187
3827,9187
3828,9187
3829,9187
3830,9187
3831,9187
3832,9187
3833,12381
3834,9187
3835,10784
3836,9187
3837,9187
3838,9187
3839,9187
3840,9187
3841,9187
3842,9187
3843,12381
3844,9187
3845,9187
3846,9187
3847,9187
3848,9187
3849,9187
3850,10784
3851,13978
3852,9187
3853,9187
3854,10784
3855,12381
3856,9187
3857,9187
3858,10784
3859,9187
3860,9187
3861,9187
3862,9187
3863,9187
3864,9187
3865,9187
3866,9187
3867,9187
3868,9187
3869,9187
3870,9187
3871,9187
3872,9187
3873,9187
3874,9187
3875,17172
3876,9187
3877,10784
3878,9187
3879,9187
3880,12381
3881,9187
3882,9187
3883,9187
3884,9187
3885,9187
3886,9187
3887,9187
3888,9187
3889,9187
3890,9187
3891,9187
3892,9187
3893,9187
3894,9187
3895,9187
3896,9187
3897,9187
3898,9187
3899,9187
3900,9187
3901,9187
3902,9187
3903,9187
3904,9187
3905,9187
3906,9187
3907,9187
3908,9187
3909,9187
3910,9187
3911,9187
3912,9187
3913,9187
3914,9187
3915,9187
3916,9187
3917,9187
3918,9187
3919,9187
3920,9187
3921,9187
3922,9187
3923,9187
3924,9187
3925,9187
3926,9187
3927,9187
3928,9187
3929,9187
3930,9187
3931,9187
3932,9187
3933,9187
3934,9187
3935,9187
3936,10784
3937,10784
3938,9187
3939,10784
3940,9187
3941,9187
3942,9187
3943,10784
3944,9187
3945,13978
3946,9187
3947,9187
3948,10784
3949,9187
3950,9187
3951,12381
3952,9187
3953,9187
3954,12381
3955,9187
3956,10784
3957,9187
3958,9187
3959,12381
3960,9187
3961,9187
3962,9187
3963,10784
3964,9187
3965,9187
3966,10784
3967,9187
3968,9187
3969,9187
3970,9187
3971,9187
3972,9187
3973,9187
3974,9187
3975,9187
3976,9187
3977,9187
3978,9187
3979,9187
3980,10784
3981,9187
3982,9187
3983,9187
3984,9187
3985,9187
3986,9187
3987,9187
3988,9187
3989,9187
3990,9187
3991,9187
3992,9187
3993,9187
3994,9187
3995,9187
3996,9187
3997,9187
3998,9187
3999,9187
4000,9187
4001,9187
4002,9187
4003,9187
4004,9187
4005,9187
4006,9187
4007,9187
4008,9187
4009,9187
4010,9187
4011,9187
4012,9187
4013,9187
4014,9187
4015,9187
4016,9187
4017,9187
4018,9187
4019,9187
4020,9187
4021,9187
4022,9187
4023,9187
4024,9187
4025,9187
4026,9187
4027,9187
4028,9187
4029,9187
4030,9187
4031,9187
4032,9187
4033,9187
4034,9187
4035,9187
4036,9187
4037,9187
4038,9187
4039,9187
4040,9187
4041,9187
4042,9187
4043,9187
4044,9187
4045,9187
4046,9187
4047,9187
4048,9187
4049,9187
4050,9187
4051,9187
4052,9187
4053,9187
4054,9187
4055,9187
4056,9187
4057,9187
4058,9187
4059,9187
4060,9187
4061,9187
4062,9187
4063,9187
4064,9187
4065,9187
4066,9187
4067,9187
4068,9187
4069,9187
4070,9187
4071,9187
4072,9187
4073,9187
4074,9187
4075,9187
4076,9187
4077,9187
4078,9187
4079,9187
4080,9187
4081,9187
4082,9187
4083,9187
4084,9187
4085,9187
4086,9187
4087,9187
4088,9187
4089,9187
4090,9187
4091,9187
4092,9187
4093,9187
4094,9187
4095,9187
4096,9187
4097,9187
4098,9187
4099,9187
4100,9187
4101,9187
4102,9187
4103,9187
4104,9187
4105,9187
4106,9187
4107,9187
4108,9187
4109,9187
4110,9187
4111,9187
4112,9187
4113,9187
4114,9187
4115,9187
4116,9187
4117,9187
4118,9187
4119,9187
4120,9187
4121,9187
4122,9187
4123,9187
4124,9187
4125,9187
4126,9187
4127,103410
4128,20366
4129,9187
4130,12381
4131,12381
4132,9187
4133,15575
4134,10784
4135,15575
4136,23560
4137,12381
4138,9187
4139,15575
4140,21963
4141,15575
4142,17172
4143,10784
4144,9187
4145,9187
4146,45918
4147,25157
4148,21963
4149,9187
4150,9187
4151,13978
4152,13978
4153,9187
4154,12381
4155,10784
4156,12381
4157,10784
4158,9187
4159,23560
4160,21963
4161,17172
4162,9187
4163,39530
4164,9187
4165,15575
4166,9187
4167,9187
4168,9187
4169,9187
4170,9187
4171,9187
4172,9187
4173,9187
4174,9187
4175,9187
4176,9187
4177,9187
4178,9187
4179,9187
4180,12381
4181,12381
4182,13978
4183,9187
4184,9187
4185,23560
4186,10784
4187,9187
4188,9187
4189,9187
4190,9187
4191,10784
4192,9187
4193,9187
4194,12381
4195,9187
4196,9187
4197,15575
4198,9187
4199,9187
4200,12381
4201,9187
4202,9187
4203,9187
4204,9187
4205,9187
4206,9187
4207,9187
4208,12381
4209,9187
4210,9187
4211,9187
4212,9187
4213,9187
4214,9187
4215,12381
4216,9187
4217,9187
4218,10784
4219,9187
4220,9187
4221,9187
4222,9187
4223,9187
4224,9187
4225,9187
4226,9187
4227,12381
4228,9187
4229,9187
4230,9187
4231,9187
4232,9187
4233,9187
4234,12381
4235,12381
4236,9187
4237,10784
4238,9187
4239,17172
4240,9187
4241,9187
4242,9187
4243,9187
4244,17172
4245,9187
4246,9187
4247,15575
4248,9187
4249,17172
4250,9187
4251,17172
4252,9187
4253,13978
4254,10784
4255,17172
4256,9187
4257,13978
4258,9187
4259,9187
4260,13978
4261,10784
4262,17172
4263,9187
4264,12381
4265,9187
4266,9187
4267,15575
4268,9187
4269,15575
4270,10784
4271,13978
4272,9187
4273,9187
4274,9187
4275,9187
4276,9187
4277,9187
4278,9187
4279,10784
4280,9187
4281,9187
4282,9187
4283,10784
4284,9187
4285,9187
4286,9187
4287,9187
4288,9187
4289,9187
4290,9187
4291,9187
4292,9187
4293,9187
4294,9187
4295,9187
4296,9187
4297,9187
4298,9187
4299,9187
4300,9187
4301,9187
4302,9187
4303,9187
4304,9187
4305,9187
4306,9187
4307,9187
4308,9187
4309,9187
4310,9187
4311,9187
4312,9187
4313,9187
4314,9187
4315,9187
4316,9187
4317,9187
4318,9187
4319,9187
4320,9187
4321,9187
4322,9187
4323,9187
4324,9187
4325,20366
4326,15575
4327,9187
4328,13978
4329,9187
4330,9187
4331,10784
4332,9187
4333,9187
4334,13978
4335,9187
4336,10784
4337,9187
4338,9187
4339,9187
4340,12381
4341,9187
4342,9187
4343,12381
4344,9187
4345,13978
4346,9187
4347,9187
4348,13978
4349,9187
4350,13978
4351,9187
4352,9187
4353,9187
4354,10784
4355,9187
4356,10784
4357,10784
4358,9187
4359,13978
4360,9187
4361,9187
4362,13978
4363,9187
4364,9187
4365,10784
4366,9187
4367,13978
4368,9187
4369,9187
4370,9187
4371,9187
4372,9187
4373,9187
4374,9187
4375,9187
4376,9187
4377,9187
4378,9187
4379,9187
4380,9187
4381,9187
4382,9187
4383,9187
4384,9187
4385,9187
4386,9187
4387,9187
4388,9187
4389,9187
4390,9187
4391,9187
4392,9187
4393,9187
4394,9187
4395,9187
4396,9187
4397,9187
4398,9187
4399,9187
4400,9187
4401,9187
4402,9187
4403,9187
4404,9187
4405,9187
4406,9187
4407,9187
4408,9187
4409,9187
4410,9187
4411,9187
4412,9187
4413,9187
4414,9187
4415,9187
4416,9187
4417,9187
4418,9187
4419,9187
4420,9187
4421,9187
4422,9187
4423,9187
4424,9187
4425,9187
4426,9187
4427,9187
4428,9187
4429,10784
4430,9187
4431,9187
4432,9187
4433,10784
4434,9187
4435,9187
4436,9187
4437,9187
4438,12381
4439,9187
4440,17172
4441,9187
4442,9187
4443,9187
4444,9187
4445,10784
4446,9187
4447,9187
4448,10784
4449,9187
4450,9187
4451,9187
4452,9187
4453,9187
4454,9187
4455,9187
4456,9187
4457,9187
4458,10784
4459,10784
4460,9187
4461,9187
4462,9187
4463,9187
4464,12381
4465,10784
4466,9187
4467,9187
4468,9187
4469,9187
4470,13978
4471,9187
4472,9187
4473,9187
4474,9187
4475,9187
4476,9187
4477,9187
4478,9187
4479,9187
4480,9187
4481,9187
4482,9187
4483,9187
4484,9187
4485,9187
4486,9187
4487,9187
4488,9187
4489,9187
4490,9187
4491,9187
4492,9187
4493,9187
4494,9187
4495,9187
4496,9187
4497,9187
4498,9187
4499,9187
4500,9187
4501,9187
4502,9187
4503,9187
4504,9187
4505,9187
4506,9187
4507,9187
4508,9187
4509,9187
4510,9187
4511,9187
4512,9187
4513,9187
4514,9187
4515,9187
4516,9187
4517,9187
4518,9187
4519,9187
4520,9187
4521,9187
4522,9187
4523,9187
4524,9187
4525,9187
4526,10784
4527,9187
4528,9187
4529,10784
4530,10784
4531,12381
4532,9187
4533,9187
4534,9187
4535,15575
4536,9187
4537,9187
4538,10784
4539,9187
4540,9187
4541,10784
4542,9187
4543,13978
4544,9187
4545,9187
4546,9187
4547,10784
4548,9187
4549,12381
4550,9187
4551,9187
4552,12381
4553,9187
4554,9187
4555,13978
4556,9187
4557,9187
4558,9187
4559,9187
4560,9187
4561,13978
4562,9187
4563,9187
4564,9187
4565,9187
4566,9187
4567,9187
4568,10784
4569,9187
4570,9187
4571,9187
4572,9187
4573,9187
4574,9187
4575,9187
4576,9187
4577,9187
4578,9187
4579,9187
4580,9187
4581,9187
4582,9187
4583,9187
4584,9187
4585,9187
4586,9187
4587,9187
4588,9187
4589,9187
4590,9187
4591,9187
4592,9187
4593,9187
4594,9187
4595,9187
4596,9187
4597,9187
4598,9187
4599,9187
4600,9187
4601,9187
4602,9187
4603,9187
4604,9187
4605,9187
4606,9187
4607,10784
4608,9187
4609,9187
4610,9187
4611,9187
4612,9187
4613,9187
4614,9187
4615,9187
4616,9187
4617,9187
4618,9187
4619,9187
4620,9187
4621,9187
4622,9187
4623,9187
4624,9187
4625,9187
4626,9187
4627,9187
4628,9187
4629,9187
4630,9187
4631,9187
4632,9187
4633,9187
4634,9187
4635,9187
4636,9187
4637,9187
4638,9187
4639,9187
4640,9187
4641,9187
4642,9187
4643,9187
4644,9187
4645,9187
4646,9187
4647,9187
4648,9187
4649,9187
4650,9187
4651,9187
4652,9187
4653,9187
4654,9187
4655,9187
4656,9187
4657,9187
4658,9187
4659,9187
4660,9187
4661,9187
4662,9187
4663,9187
4664,9187
4665,9187
4666,9187
4667,9187
4668,9187
4669,9187
4670,9187
4671,9187
4672,9187
4673,9187
4674,9187
4675,9187
4676,10784
4677,9187
4678,9187
4679,9187
4680,9187
4681,9187
4682,9187
4683,9187
4684,9187
4685,9187
4686,9187
4687,9187
4688,9187
4689,9187
4690,9187
4691,9187
4692,9187
4693,9187
4694,9187
4695,9187
4696,9187
4697,9187
4698,9187
4699,9187
4700,9187
4701,9187
4702,9187
4703,9187
4704,9187
4705,9187
4706,9187
4707,9187
4708,9187
4709,9187
4710,9187
4711,9187
4712,9187
4713,9187
4714,103410
4715,12381
4716,12381
4717,9187
4718,17172
4719,9187
4720,17172
4721,10784
4722,18769
4723,21963
4724,12381
4725,9187
4726,15575
4727,21963
4728,13978
4729,15575
4730,9187
4731,9187
4732,9187
4733,15575
4734,44321
4735,37933
4736,9187
4737,9187
4738,12381
4739,13978
4740,9187
4741,13978
4742,9187
4743,12381
4744,9187
4745,9187
4746,26754
4747,20366
4748,21963
4749,45918
4750,9187
4751,12381
4752,9187
4753,9187
4754,9187
4755,9187
4756,9187
4757,9187
4758,9187
4759,9187
4760,9187
4761,9187
4762,9187
4763,9187
4764,9187
4765,9187
4766,10784
4767,12381
4768,12381
4769,9187
4770,9187
4771,23560
4772,9187
4773,9187
4774,9187
4775,9187
4776,9187
4777,9187
4778,9187
4779,9187
4780,9187
4781,10784
4782,9187
4783,9187
4784,17172
4785,9187
4786,9187
4787,10784
4788,9187
4789,9187
4790,9187
4791,9187
4792,9187
4793,9187
4794,9187
4795,12381
4796,9187
4797,9187
4798,9187
4799,10784
4800,9187
4801,9187
4802,15575
4803,9187
4804,12381
4805,9187
4806,9187
4807,9187
4808,9187
4809,9187
4810,9187
4811,9187
4812,9187
4813,12381
4814,9187
4815,9187
4816,9187
4817,9187
4818,9187
4819,9187
4820,12381
4821,12381
4822,9187
4823,9187
4824,9187
4825,17172
4826,9187
4827,9187
4828,10784
4829,9187
4830,15575
