,0
2142,7708137
2143,7708137
2144,7708137
2145,7708137
2146,7708137
2147,7708137
2148,7708137
2149,7708137
2150,7708137
2151,7708137
2152,7708137
2153,7708137
2154,7708137
2155,7708137
2156,7708137
2157,7708137
2158,7708137
2159,7708137
2160,7708137
2161,7708137
2162,7708137
2163,7708137
2164,7708137
2165,7708137
2166,7708137
2167,7708137
2168,7708137
2169,7708137
2170,7708137
2171,7708137
2172,7708137
2173,7708137
2174,7708137
2175,7708137
2176,7708137
2177,7708137
2178,7708137
2179,7708137
2180,7708137
2181,7708137
2182,7708137
2183,7708137
2184,7708137
2185,7708137
2186,7708137
2187,7708137
2188,7708137
2189,7708137
2190,7708137
2191,7708137
2192,7708137
2193,7708137
2194,7708137
2195,7708137
2196,7708137
2197,7708137
2198,7708137
2199,7708137
2200,7708137
2201,7708137
2202,7708137
2203,7708137
2204,7708137
2205,7708137
2206,7708137
2207,7708137
2208,7708137
2209,7708137
2210,7708137
2211,7708137
2212,7708137
2213,7708137
2214,7708137
2215,7708137
2216,7708137
2217,7708137
2218,7708137
2219,7708137
2220,7708137
2221,7708137
2222,7708137
2223,7708137
2224,7708137
2225,7708137
2226,7708137
2227,7708137
2228,7708137
2229,7708137
2230,7708137
2231,7708137
2232,7708137
2233,7708137
2234,7708137
2235,7708137
2236,7708137
2237,7708137
2238,7708137
2239,7708137
2240,7708137
2241,7708137
2242,7708137
2243,7708137
2244,7708137
2245,7708137
2246,7708137
2247,7708137
2248,7708137
2249,7708137
2250,7708137
2251,7708137
2252,7708137
2253,7708137
2254,7708137
2255,7708137
2256,7708137
2257,7708137
2258,7708137
2259,7708137
2260,7708137
2261,7708137
2262,7708137
2263,7708137
2264,7708137
2265,7708137
2266,7708137
2267,7708137
2268,7708137
2269,7708137
2270,7708137
2271,7708137
2272,7708137
2273,7708137
2274,7708137
2275,7708137
2276,7708137
2277,7708137
2278,7708137
2279,7708137
2280,7708137
2281,7708137
2282,7708137
2283,7708137
2284,7708137
2285,7708137
2286,7708137
2287,7708137
2288,7708137
2289,7708137
2290,7708137
2291,7708137
2292,7708137
2293,7708137
2294,7708137
2295,7708137
2296,7708137
2297,7708137
2298,7708137
2299,7708137
2300,7708137
2301,7708137
2302,7708137
2303,7708137
2304,7708137
2305,7708137
2306,7708137
2307,7708137
2308,7708137
2309,7708137
2310,7708137
2311,7708137
2312,7708137
2313,7708137
2314,7708137
2315,7708137
2316,7708137
2317,7708137
2318,7708137
2319,7708137
2320,7708137
2321,7708137
2322,7708137
2323,7708137
2324,7708137
2325,7708137
2326,7708137
2327,7708137
2328,7708137
2329,7708137
2330,7708137
2331,7708137
2332,7708137
2333,7708137
2334,7708137
2335,7708137
2336,7708137
2337,7708137
2338,7708137
2339,7708137
2340,7708137
2341,7708137
2342,7708137
2343,7708137
2344,7708137
2345,7708137
2346,7708137
2347,7708137
2348,7708137
2349,7708137
2350,7708137
2351,7708137
2352,7708137
2353,7708137
2354,7708137
2355,7708137
2356,7708137
2357,7708137
2358,7708137
2359,7708137
2360,7708137
2361,7708137
2362,7708137
2363,7708137
2364,7708137
2365,7708137
2366,7708137
2367,7708137
2368,7708137
2369,7708137
2370,7708137
2371,7708137
2372,7708137
2373,7708137
2374,7708137
2375,7708137
2376,7708137
2377,7708137
2378,7708137
2379,7708137
2380,7708137
2381,7708137
2382,7708137
2383,7708137
2384,7708137
2385,7708137
2386,7708137
2387,7708137
2388,7708137
2389,7708137
2390,7708137
2391,7708137
2392,7708137
2393,7708137
2394,7708137
2395,7708137
2396,7708137
2397,7708137
2398,7708137
2399,7708137
2400,7708137
2401,7708137
2402,7708137
2403,7708137
2404,7708137
2405,7708137
2406,7708137
2407,7708137
2408,7708137
2409,7708137
2410,7708137
2411,7708137
2412,7708137
2413,7708137
2414,7708137
2415,7708137
2416,7708137
2417,7708137
2418,7708137
2419,7708137
2420,7708137
2421,7708137
2422,7708137
2423,7708137
2424,7708137
2425,7708137
2426,7708137
2427,7708137
2428,7708137
2429,7708137
2430,7708137
2431,7708137
2432,7708137
2433,7708137
2434,7708137
2435,7708137
2436,7708137
2437,7708137
2438,7708137
2439,7708137
2440,7708137
2441,7708137
2442,7708137
2443,7708137
2444,7708137
2445,7708137
2446,7708137
2447,7708137
2448,7708137
2449,7708137
2450,7708137
2451,7708137
2452,7708137
2453,7708137
2454,7708137
2455,7708137
2456,7708137
2457,7708137
2458,7708137
2459,7708137
2460,7708137
2461,7708137
2462,7708137
2463,7708137
2464,7708137
2465,7708137
2466,7708137
2467,7708137
2468,7708137
2469,7708137
2470,7708137
2471,7708137
2472,7708137
2473,7708137
2474,7708137
2475,7708137
2476,7708137
2477,7708137
2478,7708137
2479,7708137
2480,7708137
2481,7708137
2482,7708137
2483,7708137
2484,7708137
2485,7708137
2486,7708137
2487,7708137
2488,7708137
2489,7708137
2490,7708137
2491,7708137
2492,7708137
2493,7708137
2494,7708137
2495,7708137
2496,7708137
2497,7708137
2498,7708137
2499,7708137
2500,7708137
2501,7708137
2502,7708137
2503,7708137
2504,7708137
2505,7708137
2506,7708137
2507,7708137
2508,7708137
2509,7708137
2510,7708137
2511,7708137
2512,7708137
2513,7708137
2514,7708137
2515,7708137
2516,7708137
2517,7708137
2518,7708137
2519,7708137
2520,7708137
2521,7708137
2522,7708137
2523,7708137
2524,7708137
2525,7708137
2526,7708137
2527,7708137
2528,7708137
2529,7708137
2530,7708137
2531,7708137
2532,7708137
2533,7708137
2534,7708137
2535,7708137
2536,7708137
2537,7708137
2538,7708137
2539,7708137
2540,7708137
2541,7708137
2542,7708137
2543,7708137
2544,7708137
2545,7708137
2546,7708137
2547,7708137
2548,7708137
2549,7708137
2550,7708137
2551,7708137
2552,7708137
2553,7708137
2554,7708137
2555,7708137
2556,7708137
2557,7708137
2558,7708137
2559,7708137
2560,7708137
2561,7708137
2562,7708137
2563,7708137
2564,7708137
2565,7708137
2566,7708137
2567,7708137
2568,7708137
2569,7708137
2570,7708137
2571,7708137
2572,7708137
2573,7708137
2574,7708137
2575,7708137
2576,7708137
2577,7708137
2578,7708137
2579,7708137
2580,7708137
2581,7708137
2582,7708137
2583,7708137
2584,7708137
2585,7708137
2586,7708137
2587,7708137
2588,7708137
2589,7708137
2590,7708137
2591,7708137
2592,7708137
2593,7708137
2594,7708137
2595,7708137
2596,7708137
2597,7708137
2598,7708137
2599,7708137
2600,7708137
2601,7708137
2602,7708137
2603,7708137
2604,7708137
2605,7708137
2606,7708137
2607,7708137
2608,7708137
2609,7708137
2610,7708137
2611,7708137
2612,7708137
2613,7708137
2614,7708137
2615,7708137
2616,7708137
2617,7708137
2618,7708137
2619,7708137
2620,7708137
2621,7708137
2622,7708137
2623,7708137
2624,7708137
2625,7708137
2626,7708137
2627,7708137
2628,7708137
2629,7708137
2630,7708137
2631,7708137
2632,7708137
2633,7708137
2634,7708137
2635,7708137
2636,7708137
2637,7708137
2638,7708137
2639,7708137
2640,7708137
2641,7708137
2642,7708137
2643,7708137
2644,7708137
2645,7708137
2646,7708137
2647,7708137
2648,7708137
2649,7708137
2650,7708137
2651,7708137
2652,7708137
2653,7708137
2654,7708137
2655,7708137
2656,7708137
2657,7708137
2658,7708137
2659,7708137
2660,7708137
2661,7708137
2662,7708137
2663,7708137
2664,7708137
2665,7708137
2666,7708137
2667,7708137
2668,7708137
2669,7708137
2670,7708137
2671,7708137
2672,7708137
2673,7708137
2674,7708137
2675,7708137
2676,7708137
2677,7708137
2678,7708137
2679,7708137
2680,7708137
2681,7708137
2682,7708137
2683,7708137
2684,7708137
2685,7708137
2686,7708137
2687,7708137
2688,7708137
2689,7708137
2690,7708137
2691,7708137
2692,7708137
2693,7708137
2694,7708137
2695,7708137
2696,7708137
2697,7708137
2698,7708137
2699,7708137
2700,7708137
2701,7708137
2702,7708137
2703,7708137
2704,7708137
2705,7708137
2706,7708137
2707,7708137
2708,7708137
2709,7708137
2710,7708137
2711,7708137
2712,7708137
2713,7708137
2714,7708137
2715,7708137
2716,7708137
2717,7708137
2718,7708137
2719,7708137
2720,7708137
2721,7708137
2722,7708137
2723,7708137
2724,7708137
2725,7708137
2726,7708137
2727,7708137
2728,7708137
2729,7708137
2730,7708137
2731,7708137
2732,7708137
2733,7708137
2734,7708137
2735,7708137
2736,7708137
2737,7708137
2738,7708137
2739,7708137
2740,7708137
2741,7708137
2742,7708137
2743,7708137
2744,7708137
2745,7708137
2746,7708137
2747,7708137
2748,7708137
2749,7708137
2750,7708137
2751,7708137
2752,7708137
2753,7708137
2754,7708137
2755,7708137
2756,7708137
2757,7708137
2758,7708137
2759,7708137
2760,7708137
2761,7708137
2762,7708137
2763,7708137
2764,7708137
2765,7708137
2766,7708137
2767,7708137
2768,7708137
2769,7708137
2770,7708137
2771,7708137
2772,7708137
2773,7708137
2774,7708137
2775,7708137
2776,7708137
2777,7708137
2778,7708137
2779,7708137
2780,7708137
2781,7708137
2782,7708137
2783,7708137
2784,7708137
2785,7708137
2786,7708137
2787,7708137
2788,7708137
2789,7708137
2790,7708137
2791,7708137
2792,7708137
2793,7708137
2794,7708137
2795,7708137
2796,7708137
2797,7708137
2798,7708137
2799,7708137
2800,7708137
2801,7708137
2802,7708137
2803,7708137
2804,7708137
2805,7708137
2806,7708137
2807,7708137
2808,7708137
2809,7708137
2810,7708137
2811,7708137
2812,7708137
2813,7708137
2814,7708137
2815,7708137
2816,7708137
2817,7708137
2818,7708137
2819,7708137
2820,7708137
2821,7708137
2822,7708137
2823,7708137
2824,7708137
2825,7708137
2826,7708137
2827,7708137
2828,7708137
2829,7708137
2830,7708137
2831,7708137
2832,7708137
2833,7708137
2834,7708137
2835,7708137
2836,7708137
2837,7708137
2838,7708137
2839,7708137
2840,7708137
2841,7708137
2842,7708137
2843,7708137
2844,7708137
2845,7708137
2846,7708137
2847,7708137
2848,7708137
2849,7708137
2850,7708137
2851,7708137
2852,7708137
2853,7708137
2854,7708137
2855,7708137
2856,7708137
2857,7708137
2858,7708137
2859,7708137
2860,7708137
2861,7708137
2862,7708137
2863,7708137
2864,7708137
2865,7708137
2866,7708137
2867,7708137
2868,7708137
2869,7708137
2870,7708137
2871,7708137
2872,7708137
2873,7708137
2874,7708137
2875,7708137
2876,7708137
2877,7708137
2878,7708137
2879,7708137
2880,7708137
2881,7708137
2882,7708137
2883,7708137
2884,7708137
2885,7708137
2886,7708137
2887,7708137
2888,7708137
2889,7708137
2890,7708137
2891,7708137
2892,7708137
2893,7708137
2894,7708137
2895,7708137
2896,7708137
2897,7708137
2898,7708137
2899,7708137
2900,7708137
2901,7708137
2902,7708137
2903,7708137
2904,7708137
2905,7708137
2906,7708137
2907,7708137
2908,7708137
2909,7708137
2910,7708137
2911,7708137
2912,7708137
2913,7708137
2914,7708137
2915,7708137
2916,7708137
2917,7708137
2918,7708137
2919,7708137
2920,7708137
2921,7708137
2922,7708137
2923,7708137
2924,7708137
2925,7708137
2926,7708137
2927,7708137
2928,7708137
2929,7708137
2930,7708137
2931,7708137
2932,7708137
2933,7708137
2934,7708137
2935,7708137
2936,7708137
2937,7708137
2938,7708137
2939,7708137
2940,7708137
2941,7708137
2942,7708137
2943,7708137
2944,7708137
2945,7708137
2946,7708137
2947,7708137
2948,7708137
2949,7708137
2950,7708137
2951,7708137
2952,7708137
2953,7708137
2954,7708137
2955,7708137
2956,7708137
2957,7708137
2958,7708137
2959,7708137
2960,7708137
2961,7708137
2962,7708137
2963,7708137
2964,7708137
2965,7708137
2966,7708137
2967,7708137
2968,7708137
2969,7708137
2970,7708137
2971,7708137
2972,7708137
2973,7708137
2974,7708137
2975,7708137
2976,7708137
2977,7708137
2978,7708137
2979,7708137
2980,7708137
2981,7708137
2982,7708137
2983,7708137
2984,7708137
2985,7708137
2986,7708137
2987,7708137
2988,7708137
2989,7708137
2990,7708137
2991,7708137
2992,7708137
2993,7708137
2994,7708137
2995,7708137
2996,7708137
2997,7708137
2998,7708137
2999,7708137
3000,7708137
3001,7708137
3002,7708137
3003,7708137
3004,7708137
3005,7708137
3006,7708137
3007,7708137
3008,7708137
3009,7708137
3010,7708137
3011,7708137
3012,7708137
3013,7708137
3014,7708137
3015,7708137
3016,7708137
3017,7708137
3018,7708137
3019,7708137
3020,7708137
3021,7708137
3022,7708137
3023,7708137
3024,7708137
3025,7708137
3026,7708137
3027,7708137
3028,7708137
3029,7708137
3030,7708137
3031,7708137
3032,7708137
3033,7708137
3034,7708137
3035,7708137
3036,7708137
3037,7708137
3038,7708137
3039,7708137
3040,7708137
3041,7708137
3042,7708137
3043,7708137
3044,7708137
3045,7708137
3046,7708137
3047,7708137
3048,7708137
3049,7708137
3050,7708137
3051,7708137
3052,7708137
3053,7708137
3054,7708137
3055,7708137
3056,7708137
3057,7708137
3058,7708137
3059,7708137
3060,7708137
3061,7708137
3062,7708137
3063,7708137
3064,7708137
3065,7708137
3066,7708137
3067,7708137
3068,7708137
3069,7708137
3070,7708137
3071,7708137
3072,7708137
3073,7708137
3074,7708137
3075,7708137
3076,7708137
3077,7708137
3078,7708137
3079,7708137
3080,7708137
3081,7708137
3082,7708137
3083,7708137
3084,7708137
3085,7708137
3086,7708137
3087,7708137
3088,7708137
3089,7708137
3090,7708137
3091,7708137
3092,7708137
3093,7708137
3094,7708137
3095,7708137
3096,7708137
3097,7708137
3098,7708137
3099,7708137
3100,7708137
3101,7708137
3102,7708137
3103,7708137
3104,7708137
3105,7708137
3106,7708137
3107,7708137
3108,7708137
3109,7708137
3110,7708137
3111,7708137
3112,7708137
3113,7708137
3114,7708137
3115,7708137
3116,7708137
3117,7708137
3118,7708137
3119,7708137
3120,7708137
3121,7708137
3122,7708137
3123,7708137
3124,7708137
3125,7708137
3126,7708137
3127,7708137
3128,7708137
3129,7708137
3130,7708137
3131,7708137
3132,7708137
3133,7708137
3134,7708137
3135,7708137
3136,7708137
3137,7708137
3138,7708137
3139,7708137
3140,7708137
3141,7708137
3142,7708137
3143,7708137
3144,7708137
3145,7708137
3146,7708137
3147,7708137
3148,7708137
3149,7708137
3150,7708137
3151,7708137
3152,7708137
3153,7708137
3154,7708137
3155,7708137
3156,7708137
3157,7708137
3158,7708137
3159,7708137
3160,7708137
3161,7708137
3162,7708137
3163,7708137
3164,7708137
3165,7708137
3166,7708137
3167,7708137
3168,7708137
3169,7708137
3170,7708137
3171,7708137
3172,7708137
3173,7708137
3174,7708137
3175,7708137
3176,7708137
3177,7708137
3178,7708137
3179,7708137
3180,7708137
3181,7708137
3182,7708137
3183,7708137
3184,7708137
3185,7708137
3186,7708137
3187,7708137
3188,7708137
3189,7708137
3190,7708137
3191,7708137
3192,7708137
3193,7708137
3194,7708137
3195,7708137
3196,7708137
3197,7708137
3198,7708137
3199,7708137
3200,7708137
3201,7708137
3202,7708137
3203,7708137
3204,7708137
3205,7708137
3206,7708137
3207,7708137
3208,7708137
3209,7708137
3210,7708137
3211,7708137
3212,7708137
3213,7708137
3214,7708137
3215,7708137
3216,7708137
3217,7708137
3218,7708137
3219,7708137
3220,7708137
3221,7708137
3222,7708137
3223,7708137
3224,7708137
3225,7708137
3226,7708137
3227,7708137
3228,7708137
3229,7708137
3230,7708137
3231,7708137
3232,7708137
3233,7708137
3234,7708137
3235,7708137
3236,7708137
3237,7708137
3238,7708137
3239,7708137
3240,7708137
3241,7708137
3242,7708137
3243,7708137
3244,7708137
3245,7708137
3246,7708137
3247,7708137
3248,7708137
3249,7708137
3250,7708137
3251,7708137
3252,7708137
3253,7708137
3254,7708137
3255,7708137
3256,7708137
3257,7708137
3258,7708137
3259,7708137
3260,7708137
3261,7708137
3262,7708137
3263,7708137
3264,7708137
3265,7708137
3266,7708137
3267,7708137
3268,7708137
3269,7708137
3270,7708137
3271,7708137
3272,7708137
3273,7708137
3274,7708137
3275,7708137
3276,7708137
3277,7708137
3278,7708137
3279,7708137
3280,7708137
3281,7708137
3282,7708137
3283,7708137
3284,7708137
3285,7708137
3286,7708137
3287,7708137
3288,7708137
3289,7708137
3290,7708137
3291,7708137
3292,7708137
3293,7708137
3294,7708137
3295,7708137
3296,7708137
3297,7708137
3298,7708137
3299,7708137
3300,7708137
3301,7708137
3302,7708137
3303,7708137
3304,7708137
3305,7708137
3306,7708137
3307,7708137
3308,7708137
3309,7708137
3310,7708137
3311,7708137
3312,7708137
3313,7708137
3314,7708137
3315,7708137
3316,7708137
3317,7708137
3318,7708137
3319,7708137
3320,7708137
3321,7708137
3322,7708137
3323,7708137
3324,7708137
3325,7708137
3326,7708137
3327,7708137
3328,7708137
3329,7708137
3330,7708137
3331,7708137
3332,7708137
3333,7708137
3334,7708137
3335,7708137
3336,7708137
3337,7708137
3338,7708137
3339,7708137
3340,7708137
3341,7708137
3342,7708137
3343,7708137
3344,7708137
3345,7708137
3346,7708137
3347,7708137
3348,7708137
3349,7708137
3350,7708137
3351,7708137
3352,7708137
3353,7708137
3354,7708137
3355,7708137
3356,7708137
3357,7708137
3358,7708137
3359,7708137
3360,7708137
3361,7708137
3362,7708137
3363,7708137
3364,7708137
3365,7708137
3366,7708137
3367,7708137
3368,7708137
3369,7708137
3370,7708137
3371,7708137
3372,7708137
3373,7708137
3374,7708137
3375,7708137
3376,7708137
3377,7708137
3378,7708137
3379,7708137
3380,7708137
3381,7708137
3382,7708137
3383,7708137
3384,7708137
3385,7708137
3386,7708137
3387,7708137
3388,7708137
3389,7708137
3390,7708137
3391,7708137
3392,7708137
3393,7708137
3394,7708137
3395,7708137
3396,7708137
3397,7708137
3398,7708137
3399,7708137
3400,7708137
3401,7708137
3402,7708137
3403,7708137
3404,7708137
3405,7708137
3406,7708137
3407,7708137
3408,7708137
3409,7708137
3410,7708137
3411,7708137
3412,7708137
3413,7708137
3414,7708137
3415,7708137
3416,7708137
3417,7708137
3418,7708137
3419,7708137
3420,7708137
3421,7708137
3422,7708137
3423,7708137
3424,7708137
3425,7708137
3426,7708137
3427,7708137
3428,7708137
3429,7708137
3430,7708137
3431,7708137
3432,7708137
3433,7708137
3434,7708137
3435,7708137
3436,7708137
3437,7708137
3438,7708137
3439,7708137
3440,7708137
3441,7708137
3442,7708137
3443,7708137
3444,7708137
3445,7708137
3446,7708137
3447,7708137
3448,7708137
3449,7708137
3450,7708137
3451,7708137
3452,7708137
3453,7708137
3454,7708137
3455,7708137
3456,7708137
3457,7708137
3458,7708137
3459,7708137
3460,7708137
3461,7708137
3462,7708137
3463,7708137
3464,7708137
3465,7708137
3466,7708137
3467,7708137
3468,7708137
3469,7708137
3470,7708137
3471,7708137
3472,7708137
3473,7708137
3474,7708137
3475,7708137
3476,7708137
3477,7708137
3478,7708137
3479,7708137
3480,7708137
3481,7708137
3482,7708137
3483,7708137
3484,7708137
3485,7708137
3486,7708137
3487,7708137
3488,7708137
3489,7708137
3490,7708137
3491,7708137
3492,7708137
3493,7708137
3494,7708137
3495,7708137
3496,7708137
3497,7708137
3498,7708137
3499,7708137
3500,7708137
3501,7708137
3502,7708137
3503,7708137
3504,7708137
3505,7708137
3506,7708137
3507,7708137
3508,7708137
3509,7708137
3510,7708137
3511,7708137
3512,7708137
3513,7708137
3514,7708137
3515,7708137
3516,7708137
3517,7708137
3518,7708137
3519,7708137
3520,7708137
3521,7708137
3522,7708137
3523,7708137
3524,7708137
3525,7708137
3526,7708137
3527,7708137
3528,7708137
3529,7708137
3530,7708137
3531,7708137
3532,7708137
3533,7708137
3534,7708137
3535,7708137
3536,7708137
3537,7708137
3538,7708137
3539,7708137
3540,7708137
3541,7708137
3542,7708137
3543,7708137
3544,7708137
3545,7708137
3546,7708137
3547,7708137
3548,7708137
3549,7708137
3550,7708137
3551,7708137
3552,7708137
3553,7708137
3554,7708137
3555,7708137
3556,7708137
3557,7708137
3558,7708137
3559,7708137
3560,7708137
3561,7708137
3562,7708137
3563,7708137
3564,7708137
3565,7708137
3566,7708137
3567,7708137
3568,7708137
3569,7708137
3570,7708137
3571,7708137
3572,7708137
3573,7708137
3574,7708137
3575,7708137
3576,7708137
3577,7708137
3578,7708137
3579,7708137
3580,7708137
3581,7708137
3582,7708137
3583,7708137
3584,7708137
3585,7708137
3586,7708137
3587,7708137
3588,7708137
3589,7708137
3590,7708137
3591,7708137
3592,7708137
3593,7708137
3594,7708137
3595,7708137
3596,7708137
3597,7708137
3598,7708137
3599,7708137
3600,7708137
3601,7708137
3602,7708137
3603,7708137
3604,7708137
3605,7708137
3606,7708137
3607,7708137
3608,7708137
3609,7708137
3610,7708137
3611,7708137
3612,7708137
3613,7708137
3614,7708137
3615,7708137
3616,7708137
3617,7708137
3618,7708137
3619,7708137
3620,7708137
3621,7708137
3622,7708137
3623,7708137
3624,7708137
3625,7708137
3626,7708137
3627,7708137
3628,7708137
3629,7708137
3630,7708137
3631,7708137
3632,7708137
3633,7708137
3634,7708137
3635,7708137
3636,7708137
3637,7708137
3638,7708137
3639,7708137
3640,7708137
3641,7708137
3642,7708137
3643,7708137
3644,7708137
3645,7708137
3646,7708137
3647,7708137
3648,7708137
3649,7708137
3650,7708137
3651,7708137
3652,7708137
3653,7708137
3654,7708137
3655,7708137
3656,7708137
3657,7708137
3658,7708137
3659,7708137
3660,7708137
3661,7708137
3662,7708137
3663,7708137
3664,7708137
3665,7708137
3666,7708137
3667,7708137
3668,7708137
3669,7708137
3670,7708137
3671,7708137
3672,7708137
3673,7708137
3674,7708137
3675,7708137
3676,7708137
3677,7708137
3678,7708137
3679,7708137
3680,7708137
3681,7708137
3682,7708137
3683,7708137
3684,7708137
3685,7708137
3686,7708137
3687,7708137
3688,7708137
3689,7708137
3690,7708137
3691,7708137
3692,7708137
3693,7708137
3694,7708137
3695,7708137
3696,7708137
3697,7708137
3698,7708137
3699,7708137
3700,7708137
3701,7708137
3702,7708137
3703,7708137
3704,7708137
3705,7708137
3706,7708137
3707,7708137
3708,7708137
3709,7708137
3710,7708137
3711,7708137
3712,7708137
3713,7708137
3714,7708137
3715,7708137
3716,7708137
3717,7708137
3718,7708137
3719,7708137
3720,7708137
3721,7708137
3722,7708137
3723,7708137
3724,7708137
3725,7708137
3726,7708137
3727,7708137
3728,7708137
3729,7708137
3730,7708137
3731,7708137
3732,7708137
3733,7708137
3734,7708137
3735,7708137
3736,7708137
3737,7708137
3738,7708137
3739,7708137
3740,7708137
3741,7708137
3742,7708137
3743,7708137
3744,7708137
3745,7708137
3746,7708137
3747,7708137
3748,7708137
3749,7708137
3750,7708137
3751,7708137
3752,7708137
3753,7708137
3754,7708137
3755,7708137
3756,7708137
3757,7708137
3758,7708137
3759,7708137
3760,7708137
3761,7708137
3762,7708137
3763,7708137
3764,7708137
3765,7708137
3766,7708137
3767,7708137
3768,7708137
3769,7708137
3770,7708137
3771,7708137
3772,7708137
3773,7708137
3774,7708137
3775,7708137
3776,7708137
3777,7708137
3778,7708137
3779,7708137
3780,7708137
3781,7708137
3782,7708137
3783,7708137
3784,7708137
3785,7708137
3786,7708137
3787,7708137
3788,7708137
3789,7708137
3790,7708137
3791,7708137
3792,7708137
3793,7708137
3794,7708137
3795,7708137
3796,7708137
3797,7708137
3798,7708137
3799,7708137
3800,7708137
3801,7708137
3802,7708137
3803,7708137
3804,7708137
3805,7708137
3806,7708137
3807,7708137
3808,7708137
3809,7708137
3810,7708137
3811,7708137
3812,7708137
3813,7708137
3814,7708137
3815,7708137
3816,7708137
3817,7708137
3818,7708137
3819,7708137
3820,7708137
3821,7708137
3822,7708137
3823,7708137
3824,7708137
3825,7708137
3826,7708137
3827,7708137
3828,7708137
3829,7708137
3830,7708137
3831,7708137
3832,7708137
3833,7708137
3834,7708137
3835,7708137
3836,7708137
3837,7708137
3838,7708137
3839,7708137
3840,7708137
3841,7708137
3842,7708137
3843,7708137
3844,7708137
3845,7708137
3846,7708137
3847,7708137
3848,7708137
3849,7708137
3850,7708137
3851,7708137
3852,7708137
3853,7708137
3854,7708137
3855,7708137
3856,7708137
3857,7708137
3858,7708137
3859,7708137
3860,7708137
3861,7708137
3862,7708137
3863,7708137
3864,7708137
3865,7708137
3866,7708137
3867,7708137
3868,7708137
3869,7708137
3870,7708137
3871,7708137
3872,7708137
3873,7708137
3874,7708137
3875,7708137
3876,7708137
3877,7708137
3878,7708137
3879,7708137
3880,7708137
3881,7708137
3882,7708137
3883,7708137
3884,7708137
3885,7708137
3886,7708137
3887,7708137
3888,7708137
3889,7708137
3890,7708137
3891,7708137
3892,7708137
3893,7708137
3894,7708137
3895,7708137
3896,7708137
3897,7708137
3898,7708137
3899,7708137
3900,7708137
3901,7708137
3902,7708137
3903,7708137
3904,7708137
3905,7708137
3906,7708137
3907,7708137
3908,7708137
3909,7708137
3910,7708137
3911,7708137
3912,7708137
3913,7708137
3914,7708137
3915,7708137
3916,7708137
3917,7708137
3918,7708137
3919,7708137
3920,7708137
3921,7708137
3922,7708137
3923,7708137
3924,7708137
3925,7708137
3926,7708137
3927,7708137
3928,7708137
3929,7708137
3930,7708137
3931,7708137
3932,7708137
3933,7708137
3934,7708137
3935,7708137
3936,7708137
3937,7708137
3938,7708137
3939,7708137
3940,7708137
3941,7708137
3942,7708137
3943,7708137
3944,7708137
3945,7708137
3946,7708137
3947,7708137
3948,7708137
3949,7708137
3950,7708137
3951,7708137
3952,7708137
3953,7708137
3954,7708137
3955,7708137
3956,7708137
3957,7708137
3958,7708137
3959,7708137
3960,7708137
3961,7708137
3962,7708137
3963,7708137
3964,7708137
3965,7708137
3966,7708137
3967,7708137
3968,7708137
3969,7708137
3970,7708137
3971,7708137
3972,7708137
3973,7708137
3974,7708137
3975,7708137
3976,7708137
3977,7708137
3978,7708137
3979,7708137
3980,7708137
3981,7708137
3982,7708137
3983,7708137
3984,7708137
3985,7708137
3986,7708137
3987,7708137
3988,7708137
3989,7708137
3990,7708137
3991,7708137
3992,7708137
3993,7708137
3994,7708137
3995,7708137
3996,7708137
3997,7708137
3998,7708137
3999,7708137
4000,7708137
4001,7708137
4002,7708137
4003,7708137
4004,7708137
4005,7708137
4006,7708137
4007,7708137
4008,7708137
4009,7708137
4010,7708137
4011,7708137
4012,7708137
4013,7708137
4014,7708137
4015,7708137
4016,7708137
4017,7708137
4018,7708137
4019,7708137
4020,7708137
4021,7708137
4022,7708137
4023,7708137
4024,7708137
4025,7708137
4026,7708137
4027,7708137
4028,7708137
4029,7708137
4030,7708137
4031,7708137
4032,7708137
4033,7708137
4034,7708137
4035,7708137
4036,7708137
4037,7708137
4038,7708137
4039,7708137
4040,7708137
4041,7708137
4042,7708137
4043,7708137
4044,7708137
4045,7708137
4046,7708137
4047,7708137
4048,7708137
4049,7708137
4050,7708137
4051,7708137
4052,7708137
4053,7708137
4054,7708137
4055,7708137
4056,7708137
4057,7708137
4058,7708137
4059,7708137
4060,7708137
4061,7708137
4062,7708137
4063,7708137
4064,7708137
4065,7708137
4066,7708137
4067,7708137
4068,7708137
4069,7708137
4070,7708137
4071,7708137
4072,7708137
4073,7708137
4074,7708137
4075,7708137
4076,7708137
4077,7708137
4078,7708137
4079,7708137
4080,7708137
4081,7708137
4082,7708137
4083,7708137
4084,7708137
4085,7708137
4086,7708137
4087,7708137
4088,7708137
4089,7708137
4090,7708137
4091,7708137
4092,7708137
4093,7708137
4094,7708137
4095,7708137
4096,7708137
4097,7708137
4098,7708137
4099,7708137
4100,7708137
4101,7708137
4102,7708137
4103,7708137
4104,7708137
4105,7708137
4106,7708137
4107,7708137
4108,7708137
4109,7708137
4110,7708137
4111,7708137
4112,7708137
4113,7708137
4114,7708137
4115,7708137
4116,7708137
4117,7708137
4118,7708137
4119,7708137
4120,7708137
4121,7708137
4122,7708137
4123,7708137
4124,7708137
4125,7708137
4126,7708137
4127,7708137
4128,7708137
4129,7708137
4130,7708137
4131,7708137
4132,7708137
4133,7708137
4134,7708137
4135,7708137
4136,7708137
4137,7708137
4138,7708137
4139,7708137
4140,7708137
