,0
2499,14159
2500,14159
2501,14159
2502,17078
2503,14159
2504,14159
2505,14159
2506,14159
2507,14159
2508,14159
2509,14159
2510,14159
2511,14159
2512,14159
2513,14159
2514,14159
2515,14159
2516,14159
2517,14159
2518,14159
2519,14159
2520,14159
2521,14159
2522,14159
2523,14159
2524,14159
2525,14159
2526,14159
2527,14159
2528,14159
2529,14159
2530,14159
2531,19997
2532,14159
2533,14159
2534,14159
2535,14159
2536,14159
2537,14159
2538,14159
2539,14159
2540,14159
2541,14159
2542,14159
2543,14159
2544,14159
2545,14159
2546,14159
2547,14159
2548,14159
2549,14159
2550,14159
2551,14159
2552,14159
2553,14159
2554,14159
2555,14159
2556,14159
2557,14159
2558,14159
2559,14159
2560,14159
2561,14159
2562,14159
2563,14159
2564,14159
2565,14159
2566,14159
2567,14159
2568,14159
2569,14159
2570,14159
2571,14159
2572,14159
2573,14159
2574,14159
2575,14159
2576,14159
2577,14159
2578,14159
2579,14159
2580,14159
2581,14159
2582,14159
2583,14159
2584,14159
2585,14159
2586,14159
2587,14159
2588,14159
2589,14159
2590,14159
2591,14159
2592,14159
2593,14159
2594,14159
2595,14159
2596,14159
2597,14159
2598,14159
2599,14159
2600,14159
2601,14159
2602,14159
2603,14159
2604,14159
2605,14159
2606,14159
2607,14159
2608,14159
2609,14159
2610,14159
2611,14159
2612,14159
2613,14159
2614,14159
2615,19997
2616,14159
2617,14159
2618,14159
2619,14159
2620,22916
2621,14159
2622,14159
2623,14159
2624,14159
2625,14159
2626,14159
2627,14159
2628,14159
2629,14159
2630,14159
2631,14159
2632,14159
2633,14159
2634,14159
2635,14159
2636,14159
2637,14159
2638,14159
2639,19997
2640,17078
2641,14159
2642,14159
2643,14159
2644,14159
2645,14159
2646,14159
2647,14159
2648,17078
2649,14159
2650,14159
2651,14159
2652,14159
2653,17078
2654,19997
2655,14159
2656,14159
2657,14159
2658,19997
2659,17078
2660,17078
2661,14159
2662,14159
2663,14159
2664,14159
2665,14159
2666,14159
2667,14159
2668,14159
2669,19997
2670,17078
2671,19997
2672,14159
2673,14159
2674,17078
2675,19997
2676,14159
2677,14159
2678,14159
2679,17078
2680,17078
2681,14159
2682,14159
2683,17078
2684,14159
2685,14159
2686,14159
2687,14159
2688,14159
2689,14159
2690,17078
2691,14159
2692,14159
2693,19997
2694,14159
2695,14159
2696,14159
2697,17078
2698,14159
2699,14159
2700,14159
2701,14159
2702,14159
2703,14159
2704,14159
2705,14159
2706,14159
2707,14159
2708,14159
2709,14159
2710,14159
2711,14159
2712,14159
2713,14159
2714,14159
2715,14159
2716,14159
2717,14159
2718,14159
2719,14159
2720,14159
2721,14159
2722,14159
2723,14159
2724,14159
2725,14159
2726,14159
2727,14159
2728,14159
2729,14159
2730,14159
2731,14159
2732,14159
2733,14159
2734,14159
2735,14159
2736,14159
2737,14159
2738,14159
2739,14159
2740,14159
2741,14159
2742,14159
2743,14159
2744,14159
2745,14159
2746,14159
2747,14159
2748,14159
2749,14159
2750,14159
2751,14159
2752,14159
2753,14159
2754,14159
2755,14159
2756,14159
2757,14159
2758,14159
2759,14159
2760,14159
2761,14159
2762,14159
2763,14159
2764,14159
2765,14159
2766,14159
2767,14159
2768,14159
2769,14159
2770,14159
2771,14159
2772,14159
2773,14159
2774,14159
2775,14159
2776,14159
2777,14159
2778,14159
2779,14159
2780,14159
2781,14159
2782,14159
2783,14159
2784,14159
2785,14159
2786,14159
2787,14159
2788,14159
2789,14159
2790,14159
2791,14159
2792,14159
2793,14159
2794,14159
2795,14159
2796,14159
2797,14159
2798,14159
2799,14159
2800,14159
2801,14159
2802,19997
2803,14159
2804,14159
2805,14159
2806,14159
2807,14159
2808,14159
2809,14159
2810,14159
2811,14159
2812,72539
2813,25835
2814,14159
2815,14159
2816,14159
2817,14159
2818,14159
2819,14159
2820,14159
2821,14159
2822,14159
2823,14159
2824,14159
2825,17078
2826,14159
2827,14159
2828,14159
2829,14159
2830,14159
2831,14159
2832,14159
2833,14159
2834,14159
2835,14159
2836,14159
2837,14159
2838,14159
2839,14159
2840,14159
2841,14159
2842,14159
2843,14159
2844,14159
2845,14159
2846,14159
2847,14159
2848,14159
2849,14159
2850,14159
2851,14159
2852,14159
2853,14159
2854,14159
2855,14159
2856,14159
2857,14159
2858,14159
2859,14159
2860,22916
2861,17078
2862,14159
2863,14159
2864,17078
2865,14159
2866,14159
2867,14159
2868,14159
2869,14159
2870,14159
2871,14159
2872,14159
2873,14159
2874,14159
2875,17078
2876,14159
2877,14159
2878,14159
2879,17078
2880,14159
2881,14159
2882,14159
2883,14159
2884,14159
2885,14159
2886,14159
2887,14159
2888,14159
2889,14159
2890,14159
2891,14159
2892,14159
2893,14159
2894,14159
2895,14159
2896,14159
2897,14159
2898,14159
2899,14159
2900,14159
2901,14159
2902,14159
2903,14159
2904,14159
2905,14159
2906,14159
2907,14159
2908,14159
2909,14159
2910,14159
2911,14159
2912,14159
2913,14159
2914,14159
2915,14159
2916,14159
2917,14159
2918,14159
2919,14159
2920,14159
2921,14159
2922,14159
2923,14159
2924,14159
2925,14159
2926,14159
2927,14159
2928,14159
2929,14159
2930,14159
2931,14159
2932,14159
2933,14159
2934,14159
2935,14159
2936,14159
2937,14159
2938,14159
2939,14159
2940,14159
2941,14159
2942,14159
2943,14159
2944,14159
2945,14159
2946,14159
2947,14159
2948,14159
2949,14159
2950,14159
2951,17078
2952,14159
2953,14159
2954,14159
2955,14159
2956,14159
2957,14159
2958,14159
2959,14159
2960,14159
2961,19997
2962,14159
2963,14159
2964,14159
2965,14159
2966,14159
2967,14159
2968,14159
2969,14159
2970,14159
2971,17078
2972,14159
2973,14159
2974,14159
2975,14159
2976,14159
2977,14159
2978,14159
2979,14159
2980,14159
2981,14159
2982,14159
2983,14159
2984,14159
2985,14159
2986,14159
2987,14159
2988,14159
2989,14159
2990,14159
2991,14159
2992,14159
2993,14159
2994,14159
2995,14159
2996,14159
2997,14159
2998,14159
2999,14159
3000,19997
3001,14159
3002,14159
3003,14159
3004,14159
3005,14159
3006,14159
3007,14159
3008,14159
3009,14159
3010,14159
3011,14159
3012,14159
3013,14159
3014,14159
3015,14159
3016,14159
3017,14159
3018,14159
3019,14159
3020,14159
3021,14159
3022,14159
3023,14159
3024,14159
3025,14159
3026,14159
3027,14159
3028,14159
3029,14159
3030,14159
3031,14159
3032,14159
3033,14159
3034,14159
3035,14159
3036,14159
3037,14159
3038,14159
3039,14159
3040,14159
3041,14159
3042,14159
3043,14159
3044,14159
3045,14159
3046,14159
3047,14159
3048,14159
3049,14159
3050,14159
3051,14159
3052,14159
3053,14159
3054,14159
3055,14159
3056,14159
3057,14159
3058,14159
3059,14159
3060,14159
3061,14159
3062,14159
3063,14159
3064,14159
3065,14159
3066,14159
3067,14159
3068,14159
3069,14159
3070,14159
3071,14159
3072,14159
3073,14159
3074,14159
3075,14159
3076,14159
3077,14159
3078,14159
3079,14159
3080,14159
3081,14159
3082,14159
3083,14159
3084,19997
3085,14159
3086,14159
3087,14159
3088,14159
3089,22916
3090,14159
3091,14159
3092,14159
3093,14159
3094,14159
3095,14159
3096,14159
3097,14159
3098,14159
3099,14159
3100,14159
3101,14159
3102,14159
3103,14159
3104,14159
3105,14159
3106,14159
3107,14159
3108,19997
3109,17078
3110,14159
3111,14159
3112,14159
3113,14159
3114,14159
3115,14159
3116,14159
3117,17078
3118,14159
3119,14159
3120,14159
3121,14159
3122,17078
3123,19997
3124,14159
3125,14159
3126,14159
3127,19997
3128,17078
3129,17078
3130,14159
3131,14159
3132,14159
3133,14159
3134,14159
3135,14159
3136,14159
3137,17078
3138,28754
3139,19997
3140,14159
3141,14159
3142,17078
3143,22916
3144,17078
3145,17078
3146,19997
3147,17078
3148,14159
3149,14159
3150,17078
3151,14159
3152,14159
3153,14159
3154,14159
3155,14159
3156,14159
3157,17078
3158,14159
3159,14159
3160,19997
3161,17078
3162,14159
3163,14159
3164,17078
3165,14159
3166,14159
3167,14159
3168,14159
3169,14159
3170,14159
3171,14159
3172,14159
3173,14159
3174,14159
3175,14159
3176,14159
3177,14159
3178,14159
3179,14159
3180,14159
3181,14159
3182,14159
3183,14159
3184,14159
3185,14159
3186,14159
3187,14159
3188,14159
3189,14159
3190,14159
3191,14159
3192,14159
3193,14159
3194,14159
3195,14159
3196,14159
3197,14159
3198,14159
3199,14159
3200,14159
3201,14159
3202,14159
3203,14159
3204,14159
3205,14159
3206,14159
3207,14159
3208,14159
3209,14159
3210,14159
3211,14159
3212,14159
3213,14159
3214,14159
3215,14159
3216,14159
3217,14159
3218,14159
3219,14159
3220,14159
3221,14159
3222,14159
3223,14159
3224,14159
3225,14159
3226,14159
3227,14159
3228,14159
3229,14159
3230,17078
3231,14159
3232,14159
3233,14159
3234,14159
3235,14159
3236,14159
3237,14159
3238,14159
3239,14159
3240,14159
3241,14159
3242,14159
3243,14159
3244,14159
3245,14159
3246,14159
3247,14159
3248,14159
3249,14159
3250,14159
3251,14159
3252,14159
3253,14159
3254,14159
3255,14159
3256,14159
3257,14159
3258,14159
3259,14159
3260,14159
3261,14159
3262,14159
3263,14159
3264,17078
3265,14159
3266,14159
3267,14159
3268,14159
3269,14159
3270,14159
3271,14159
3272,14159
3273,14159
3274,14159
3275,14159
3276,14159
3277,14159
3278,14159
3279,63782
3280,14159
3281,14159
3282,14159
3283,14159
3284,14159
3285,14159
3286,14159
3287,14159
3288,14159
3289,14159
3290,14159
3291,14159
3292,14159
3293,14159
3294,14159
3295,17078
3296,14159
3297,14159
3298,14159
3299,14159
3300,14159
3301,14159
3302,14159
3303,14159
3304,14159
3305,14159
3306,14159
3307,14159
3308,14159
3309,14159
3310,14159
3311,14159
3312,14159
3313,14159
3314,14159
3315,14159
3316,14159
3317,14159
3318,14159
3319,14159
3320,22916
3321,14159
3322,14159
3323,17078
3324,14159
3325,14159
3326,14159
3327,14159
3328,17078
3329,14159
3330,14159
3331,14159
3332,14159
3333,14159
3334,14159
3335,14159
3336,14159
3337,14159
3338,14159
3339,14159
3340,14159
3341,14159
3342,14159
3343,14159
3344,14159
3345,14159
3346,14159
3347,14159
3348,17078
3349,14159
3350,14159
3351,14159
3352,14159
3353,14159
3354,14159
3355,14159
3356,14159
3357,14159
3358,14159
3359,14159
3360,14159
3361,14159
3362,14159
3363,14159
3364,14159
3365,14159
3366,14159
3367,14159
3368,14159
3369,14159
3370,14159
3371,14159
3372,14159
3373,14159
3374,14159
3375,14159
3376,14159
3377,14159
3378,14159
3379,14159
3380,14159
3381,14159
3382,14159
3383,14159
3384,14159
3385,14159
3386,14159
3387,14159
3388,14159
3389,14159
3390,14159
3391,14159
3392,14159
3393,14159
3394,14159
3395,14159
3396,14159
3397,14159
3398,14159
3399,14159
3400,14159
3401,14159
3402,14159
3403,14159
3404,14159
3405,14159
3406,14159
3407,14159
3408,14159
3409,14159
3410,14159
3411,14159
3412,14159
3413,14159
3414,14159
3415,14159
3416,14159
3417,14159
3418,14159
3419,14159
3420,17078
3421,14159
3422,14159
3423,14159
3424,14159
3425,14159
3426,14159
3427,14159
3428,14159
3429,14159
3430,19997
3431,14159
3432,14159
3433,14159
3434,14159
3435,14159
3436,14159
3437,14159
3438,14159
3439,14159
3440,17078
3441,14159
3442,14159
3443,14159
3444,14159
3445,14159
3446,14159
3447,14159
3448,14159
3449,14159
3450,14159
3451,14159
3452,14159
3453,14159
3454,14159
3455,14159
3456,14159
3457,14159
3458,14159
3459,14159
3460,14159
3461,14159
3462,14159
3463,14159
3464,14159
3465,14159
3466,14159
3467,14159
3468,14159
3469,19997
3470,14159
3471,14159
3472,14159
3473,14159
3474,14159
3475,14159
3476,14159
3477,14159
3478,14159
3479,14159
3480,14159
3481,14159
3482,14159
3483,14159
3484,14159
3485,14159
3486,14159
3487,14159
3488,14159
3489,14159
3490,14159
3491,14159
3492,14159
3493,14159
3494,14159
3495,14159
3496,14159
3497,14159
3498,14159
3499,14159
3500,14159
3501,14159
3502,14159
3503,14159
3504,14159
3505,14159
3506,14159
3507,14159
3508,14159
3509,14159
3510,14159
3511,14159
3512,14159
3513,14159
3514,14159
3515,14159
3516,14159
3517,14159
3518,14159
3519,14159
3520,14159
3521,14159
3522,14159
3523,14159
3524,14159
3525,14159
3526,14159
3527,14159
3528,14159
3529,14159
3530,14159
3531,14159
3532,14159
3533,14159
3534,14159
3535,14159
3536,14159
3537,14159
3538,14159
3539,14159
3540,14159
3541,14159
3542,14159
3543,14159
3544,14159
3545,14159
3546,14159
3547,14159
3548,14159
3549,14159
3550,14159
3551,14159
3552,14159
3553,19997
3554,14159
3555,14159
3556,14159
3557,14159
3558,22916
3559,14159
3560,14159
3561,14159
3562,14159
3563,14159
3564,14159
3565,14159
3566,14159
3567,14159
3568,14159
3569,14159
3570,14159
3571,14159
3572,14159
3573,14159
3574,14159
3575,14159
3576,14159
3577,19997
3578,17078
3579,14159
3580,14159
3581,14159
3582,14159
3583,14159
3584,14159
3585,14159
3586,17078
3587,14159
3588,14159
3589,14159
3590,14159
3591,17078
3592,19997
3593,14159
3594,14159
3595,14159
3596,19997
3597,17078
3598,17078
3599,14159
3600,14159
3601,14159
3602,14159
3603,14159
3604,14159
3605,14159
3606,17078
3607,28754
3608,19997
3609,14159
3610,14159
3611,17078
3612,22916
3613,17078
3614,17078
3615,19997
3616,17078
3617,14159
3618,14159
3619,17078
3620,14159
3621,14159
3622,14159
3623,14159
3624,14159
3625,14159
3626,17078
3627,14159
3628,14159
3629,19997
3630,17078
3631,14159
3632,14159
3633,17078
3634,14159
3635,14159
3636,14159
3637,14159
3638,14159
3639,14159
3640,14159
3641,14159
3642,14159
3643,14159
3644,14159
3645,14159
3646,14159
3647,14159
3648,14159
3649,14159
3650,14159
3651,14159
3652,14159
3653,14159
3654,14159
3655,14159
3656,14159
3657,14159
3658,14159
3659,14159
3660,14159
3661,14159
3662,14159
3663,14159
3664,14159
3665,14159
3666,14159
3667,14159
3668,14159
3669,14159
3670,14159
3671,14159
3672,14159
3673,14159
3674,14159
3675,14159
3676,14159
3677,14159
3678,14159
3679,14159
3680,14159
3681,14159
3682,14159
3683,14159
3684,14159
3685,14159
3686,14159
3687,14159
3688,14159
3689,14159
3690,14159
3691,14159
3692,14159
3693,14159
3694,14159
3695,14159
3696,14159
3697,14159
3698,14159
3699,17078
3700,14159
3701,14159
3702,14159
3703,14159
3704,14159
3705,14159
3706,14159
3707,14159
3708,14159
3709,14159
3710,14159
3711,14159
3712,14159
3713,14159
3714,14159
3715,14159
3716,14159
3717,14159
3718,14159
3719,14159
3720,14159
3721,14159
3722,14159
3723,14159
3724,14159
3725,14159
3726,14159
3727,14159
3728,14159
3729,14159
3730,14159
3731,14159
3732,14159
3733,17078
3734,14159
3735,14159
3736,14159
3737,14159
3738,14159
3739,14159
3740,14159
3741,14159
3742,14159
3743,14159
3744,14159
3745,14159
3746,14159
3747,14159
3748,63782
3749,14159
3750,14159
3751,14159
3752,14159
3753,14159
3754,14159
3755,14159
3756,14159
3757,14159
3758,14159
3759,14159
3760,14159
3761,14159
3762,14159
3763,14159
3764,17078
3765,14159
3766,14159
3767,14159
3768,14159
3769,14159
3770,14159
3771,14159
3772,14159
3773,14159
3774,14159
3775,14159
3776,14159
3777,14159
3778,14159
3779,14159
3780,14159
3781,14159
3782,14159
3783,14159
3784,14159
3785,14159
3786,14159
3787,14159
3788,14159
3789,22916
3790,14159
3791,14159
3792,17078
3793,14159
3794,14159
3795,14159
3796,14159
3797,17078
3798,14159
3799,14159
3800,14159
3801,14159
3802,14159
3803,14159
3804,14159
3805,14159
3806,14159
3807,14159
3808,14159
3809,14159
3810,14159
3811,14159
3812,14159
3813,14159
3814,14159
3815,14159
3816,14159
3817,17078
3818,14159
3819,14159
3820,14159
3821,14159
3822,14159
3823,14159
3824,14159
3825,14159
3826,14159
3827,14159
3828,14159
3829,14159
3830,14159
3831,14159
3832,14159
3833,14159
3834,14159
3835,14159
3836,14159
3837,14159
3838,14159
3839,14159
3840,14159
3841,14159
3842,14159
3843,14159
3844,14159
3845,14159
3846,14159
3847,14159
3848,14159
3849,14159
3850,14159
3851,14159
3852,14159
3853,14159
3854,14159
3855,14159
3856,14159
3857,14159
3858,14159
3859,14159
3860,14159
3861,14159
3862,14159
3863,14159
3864,14159
3865,14159
3866,14159
3867,14159
3868,14159
3869,14159
3870,14159
3871,14159
3872,14159
3873,14159
3874,14159
3875,14159
3876,14159
3877,14159
3878,14159
3879,14159
3880,14159
3881,14159
3882,14159
3883,14159
3884,14159
3885,14159
3886,14159
3887,14159
3888,14159
3889,17078
3890,14159
3891,14159
3892,14159
3893,14159
3894,14159
3895,14159
3896,14159
3897,14159
3898,14159
3899,19997
3900,14159
3901,14159
3902,14159
3903,14159
3904,14159
3905,14159
3906,14159
3907,14159
3908,14159
3909,17078
3910,14159
3911,14159
3912,14159
3913,17078
3914,14159
3915,14159
3916,14159
3917,14159
3918,14159
3919,14159
3920,14159
3921,14159
3922,14159
3923,14159
3924,14159
3925,14159
3926,14159
3927,14159
3928,14159
3929,14159
3930,14159
3931,14159
3932,14159
3933,14159
3934,14159
3935,14159
3936,14159
3937,14159
3938,14159
3939,14159
3940,14159
3941,14159
3942,14159
3943,14159
3944,14159
3945,14159
3946,14159
3947,14159
3948,14159
3949,14159
3950,14159
3951,14159
3952,14159
3953,14159
3954,14159
3955,14159
3956,14159
3957,14159
3958,14159
3959,14159
3960,14159
3961,14159
3962,14159
3963,14159
3964,14159
3965,14159
3966,14159
3967,14159
3968,14159
3969,14159
3970,14159
3971,14159
3972,14159
3973,14159
3974,14159
3975,14159
3976,14159
3977,14159
3978,14159
3979,14159
3980,14159
3981,14159
3982,14159
3983,14159
3984,14159
3985,14159
3986,14159
3987,14159
3988,14159
3989,14159
3990,14159
3991,14159
3992,14159
3993,14159
3994,14159
3995,14159
3996,14159
3997,14159
3998,14159
3999,14159
4000,14159
4001,14159
4002,14159
4003,14159
4004,14159
4005,14159
4006,14159
4007,14159
4008,14159
4009,14159
4010,14159
4011,14159
4012,14159
4013,14159
4014,14159
4015,14159
4016,14159
4017,14159
4018,14159
4019,14159
4020,14159
4021,14159
4022,14159
4023,14159
4024,14159
4025,17078
4026,14159
4027,17078
4028,17078
4029,14159
4030,14159
4031,17078
4032,14159
4033,14159
4034,14159
4035,14159
4036,17078
4037,17078
4038,14159
4039,14159
4040,14159
4041,14159
4042,14159
4043,14159
4044,14159
4045,14159
4046,19997
4047,17078
4048,14159
4049,14159
4050,14159
4051,14159
4052,14159
4053,14159
4054,14159
4055,14159
4056,14159
4057,17078
4058,14159
4059,14159
4060,17078
4061,19997
4062,14159
4063,14159
4064,14159
4065,19997
4066,17078
4067,17078
4068,14159
4069,14159
4070,14159
4071,14159
4072,14159
4073,14159
4074,14159
4075,17078
4076,28754
4077,19997
4078,14159
4079,14159
4080,17078
4081,22916
4082,17078
4083,17078
4084,19997
4085,17078
4086,14159
4087,14159
4088,17078
4089,14159
4090,14159
4091,14159
4092,14159
4093,14159
4094,14159
4095,17078
4096,14159
4097,14159
4098,19997
4099,17078
4100,14159
4101,14159
4102,19997
4103,14159
4104,14159
4105,14159
4106,14159
4107,14159
4108,14159
4109,14159
4110,14159
4111,14159
4112,14159
4113,14159
4114,14159
4115,14159
4116,14159
4117,14159
4118,14159
4119,14159
4120,14159
4121,14159
4122,14159
4123,14159
4124,14159
4125,14159
4126,14159
4127,14159
4128,14159
4129,14159
4130,14159
4131,14159
4132,14159
4133,14159
4134,14159
4135,14159
4136,14159
4137,14159
4138,14159
4139,14159
4140,14159
4141,14159
4142,14159
4143,14159
4144,14159
4145,14159
4146,14159
4147,14159
4148,14159
4149,14159
4150,14159
4151,14159
4152,14159
4153,14159
4154,14159
4155,14159
4156,14159
4157,14159
4158,14159
4159,14159
4160,14159
4161,14159
4162,14159
4163,14159
4164,14159
4165,14159
4166,14159
4167,14159
4168,14159
4169,14159
4170,14159
4171,14159
4172,14159
4173,14159
4174,14159
4175,14159
4176,14159
4177,14159
4178,14159
4179,14159
4180,14159
4181,14159
4182,14159
4183,14159
4184,14159
4185,14159
4186,14159
4187,14159
4188,14159
4189,14159
4190,14159
4191,14159
4192,14159
4193,14159
4194,14159
4195,14159
4196,14159
4197,14159
4198,14159
4199,14159
4200,14159
4201,14159
4202,17078
4203,14159
4204,14159
4205,14159
4206,14159
4207,14159
4208,14159
4209,14159
4210,14159
4211,14159
4212,14159
4213,14159
4214,14159
4215,14159
4216,14159
4217,63782
4218,14159
4219,14159
4220,14159
4221,14159
4222,14159
4223,14159
4224,14159
4225,14159
4226,14159
4227,14159
4228,14159
4229,14159
4230,14159
4231,14159
4232,14159
4233,17078
4234,14159
4235,14159
4236,14159
4237,14159
4238,14159
4239,14159
4240,14159
4241,14159
4242,14159
4243,14159
4244,14159
4245,14159
4246,14159
4247,14159
4248,14159
4249,14159
4250,14159
4251,14159
4252,14159
4253,14159
4254,14159
4255,14159
4256,14159
4257,14159
4258,22916
4259,14159
4260,14159
4261,17078
4262,14159
4263,14159
4264,14159
4265,14159
4266,17078
4267,14159
4268,14159
4269,14159
4270,14159
4271,14159
4272,14159
4273,14159
4274,14159
4275,14159
4276,14159
4277,14159
4278,14159
4279,14159
4280,14159
4281,14159
4282,14159
4283,14159
4284,14159
4285,14159
4286,17078
4287,14159
4288,14159
4289,14159
4290,14159
4291,14159
4292,14159
4293,14159
4294,14159
4295,14159
4296,14159
4297,14159
4298,14159
4299,14159
4300,14159
4301,14159
4302,14159
4303,14159
4304,14159
4305,14159
4306,14159
4307,14159
4308,14159
4309,14159
4310,14159
4311,14159
4312,14159
4313,14159
4314,14159
4315,14159
4316,14159
4317,14159
4318,14159
4319,14159
4320,14159
4321,14159
4322,14159
4323,14159
4324,14159
4325,14159
4326,14159
4327,14159
4328,14159
4329,14159
4330,14159
4331,14159
4332,14159
4333,14159
4334,14159
4335,14159
4336,14159
4337,14159
4338,14159
4339,14159
4340,14159
4341,14159
4342,14159
4343,14159
4344,14159
4345,14159
4346,14159
4347,14159
4348,14159
4349,14159
4350,14159
4351,14159
4352,14159
4353,14159
4354,14159
4355,14159
4356,14159
4357,14159
4358,17078
4359,14159
4360,14159
4361,14159
4362,14159
4363,14159
4364,14159
4365,14159
4366,14159
4367,14159
4368,19997
4369,14159
4370,14159
4371,14159
4372,14159
4373,14159
4374,14159
4375,14159
4376,14159
4377,14159
4378,17078
4379,14159
4380,14159
4381,14159
4382,17078
4383,14159
4384,14159
4385,14159
4386,14159
4387,14159
4388,14159
4389,14159
4390,14159
4391,14159
4392,14159
4393,14159
4394,14159
4395,14159
4396,14159
4397,14159
4398,14159
4399,14159
4400,14159
4401,14159
4402,14159
4403,14159
4404,14159
4405,14159
4406,14159
4407,14159
4408,14159
4409,14159
4410,14159
4411,14159
4412,14159
4413,14159
4414,14159
4415,14159
4416,14159
4417,14159
4418,14159
4419,14159
4420,14159
4421,14159
4422,14159
4423,14159
4424,14159
4425,14159
4426,14159
4427,14159
4428,14159
4429,14159
4430,14159
4431,14159
4432,14159
4433,14159
4434,14159
4435,14159
4436,14159
4437,14159
4438,14159
4439,14159
4440,14159
4441,14159
4442,14159
4443,14159
4444,14159
4445,14159
4446,14159
4447,14159
4448,14159
4449,14159
4450,14159
4451,14159
4452,14159
4453,14159
4454,14159
4455,14159
4456,14159
4457,14159
4458,14159
4459,14159
4460,14159
4461,14159
4462,14159
4463,14159
4464,14159
4465,14159
4466,14159
4467,14159
4468,14159
4469,14159
4470,14159
4471,14159
4472,14159
4473,14159
4474,14159
4475,14159
4476,14159
4477,14159
4478,14159
4479,14159
4480,14159
4481,14159
4482,14159
4483,14159
4484,14159
4485,14159
4486,14159
4487,14159
4488,14159
4489,14159
4490,14159
4491,14159
4492,14159
4493,14159
4494,17078
4495,14159
4496,17078
4497,17078
4498,14159
4499,14159
4500,17078
4501,14159
4502,14159
4503,14159
4504,14159
4505,17078
4506,17078
4507,14159
4508,14159
4509,14159
4510,14159
4511,14159
4512,14159
4513,14159
4514,14159
4515,19997
4516,17078
4517,14159
4518,14159
4519,14159
4520,14159
4521,14159
4522,14159
4523,14159
4524,14159
4525,14159
4526,17078
4527,14159
4528,14159
4529,17078
4530,19997
4531,14159
4532,14159
4533,14159
4534,19997
4535,17078
4536,17078
4537,14159
4538,14159
4539,14159
4540,14159
4541,14159
4542,14159
4543,14159
4544,17078
4545,28754
4546,19997
4547,14159
4548,14159
4549,17078
4550,22916
4551,17078
4552,17078
4553,19997
4554,17078
4555,14159
4556,14159
4557,17078
4558,14159
4559,14159
4560,14159
4561,14159
4562,14159
4563,14159
4564,17078
4565,14159
4566,14159
4567,19997
4568,17078
4569,14159
4570,14159
4571,19997
4572,14159
4573,14159
4574,14159
4575,14159
4576,14159
4577,14159
4578,14159
4579,14159
4580,14159
4581,14159
4582,14159
4583,14159
4584,14159
4585,14159
4586,14159
4587,14159
4588,14159
4589,14159
4590,14159
4591,14159
4592,14159
4593,14159
4594,14159
4595,14159
4596,14159
4597,14159
4598,14159
4599,14159
4600,14159
4601,14159
4602,14159
4603,14159
4604,14159
4605,14159
4606,14159
4607,14159
4608,14159
4609,14159
4610,14159
4611,14159
4612,14159
4613,14159
4614,14159
4615,14159
4616,14159
4617,14159
4618,14159
4619,14159
4620,14159
4621,14159
4622,14159
4623,14159
4624,14159
4625,14159
4626,14159
4627,14159
4628,14159
4629,14159
4630,14159
4631,14159
4632,14159
4633,14159
4634,14159
4635,14159
4636,14159
4637,14159
4638,14159
4639,14159
4640,14159
4641,14159
4642,14159
4643,14159
4644,14159
4645,14159
4646,14159
4647,14159
4648,14159
4649,14159
4650,14159
4651,14159
4652,14159
4653,14159
4654,14159
4655,14159
4656,14159
4657,14159
4658,14159
4659,14159
4660,14159
4661,14159
4662,14159
4663,14159
4664,14159
4665,14159
4666,14159
4667,14159
4668,14159
4669,14159
4670,14159
4671,17078
4672,14159
4673,14159
4674,14159
4675,14159
4676,14159
4677,14159
4678,14159
4679,14159
4680,14159
4681,14159
4682,14159
4683,14159
4684,14159
4685,14159
4686,63782
4687,14159
4688,14159
4689,14159
4690,14159
4691,14159
4692,14159
4693,14159
4694,14159
4695,14159
4696,14159
4697,14159
4698,14159
4699,14159
4700,14159
4701,14159
4702,17078
4703,14159
4704,14159
4705,14159
4706,14159
4707,14159
4708,14159
4709,14159
4710,14159
4711,14159
4712,14159
4713,14159
4714,14159
4715,14159
4716,14159
4717,14159
4718,14159
4719,14159
4720,14159
4721,14159
4722,14159
4723,14159
4724,14159
4725,14159
4726,14159
4727,22916
4728,14159
4729,14159
4730,17078
4731,14159
4732,14159
4733,14159
4734,14159
4735,17078
4736,14159
4737,14159
4738,14159
4739,14159
4740,14159
4741,14159
4742,14159
4743,14159
4744,14159
4745,14159
4746,14159
4747,14159
4748,14159
4749,14159
4750,14159
4751,14159
4752,14159
4753,14159
4754,14159
4755,17078
4756,14159
4757,14159
4758,14159
4759,14159
4760,14159
4761,14159
4762,14159
4763,14159
4764,14159
4765,14159
4766,14159
4767,14159
4768,14159
4769,14159
4770,14159
4771,14159
4772,14159
4773,14159
4774,14159
4775,14159
4776,14159
4777,14159
4778,14159
4779,14159
4780,14159
4781,14159
4782,14159
4783,14159
4784,14159
4785,14159
4786,14159
4787,14159
4788,14159
4789,14159
4790,14159
4791,14159
4792,14159
4793,14159
4794,14159
4795,14159
4796,14159
4797,14159
4798,14159
4799,14159
4800,14159
4801,14159
4802,14159
4803,14159
4804,14159
4805,14159
4806,14159
4807,14159
4808,14159
4809,14159
4810,14159
4811,14159
4812,14159
4813,14159
4814,14159
4815,14159
4816,14159
4817,14159
4818,14159
4819,14159
4820,14159
4821,14159
4822,14159
4823,14159
4824,14159
4825,14159
4826,14159
4827,17078
4828,14159
4829,14159
4830,14159
