,0
2499,38814
2500,28219
2501,22889
2502,45184
2503,66244
2504,44599
2505,22564
2506,33354
2507,56364
2508,44144
2509,24124
2510,26724
2511,29194
2512,54479
2513,46354
2514,14309
2515,6379
2516,33029
2517,12359
2518,16389
2519,16649
2520,14894
2521,18469
2522,22174
2523,13139
2524,11189
2525,15739
2526,10474
2527,11904
2528,7224
2529,14959
2530,10734
2531,11319
2532,21914
2533,12684
2534,4559
2535,21589
2536,17559
2537,20289
2538,18794
2539,11189
2540,24319
2541,15609
2542,9889
2543,22629
2544,17104
2545,15544
2546,27309
2547,2869
2548,4299
2549,20679
2550,18209
2551,11514
2552,29064
2553,7484
2554,10734
2555,14179
2556,15739
2557,14374
2558,9174
2559,8004
2560,9239
2561,16519
2562,16194
2563,16064
2564,25814
2565,12424
2566,10734
2567,21719
2568,8784
2569,13854
2570,35629
2571,4039
2572,4884
2573,15609
2574,14764
2575,30689
2576,20614
2577,7874
2578,6054
2579,14894
2580,11839
2581,20679
2582,28674
2583,538599
2584,127409
2585,5144
2586,42584
2587,1374
2588,15089
2589,59159
2590,287894
2591,143074
2592,78464
2593,2024
2594,35824
2595,10084
2596,1309
2597,37319
2598,301869
2599,793789
2600,23994
2601,65204
2602,112004
2603,67089
2604,66764
2605,46419
2606,54284
2607,89579
2608,56169
2609,66634
2610,55779
2611,14634
2612,10994
2613,5794
2614,16324
2615,19834
2616,18859
2617,14569
2618,22044
2619,12879
2620,24059
2621,14504
2622,14439
2623,18729
2624,10214
2625,7224
2626,17949
2627,10214
2628,15414
2629,9369
2630,17819
2631,11254
2632,7484
2633,8719
2634,24969
2635,15609
2636,27699
2637,16454
2638,34979
2639,38034
2640,22889
2641,25814
2642,8134
2643,10669
2644,15024
2645,19509
2646,19119
2647,19704
2648,7744
2649,13204
2650,18144
2651,8524
2652,13334
2653,10084
2654,11969
2655,33939
2656,15544
2657,62734
2658,26594
2659,29974
2660,21654
2661,33224
2662,5794
2663,16909
2664,44794
2665,26984
2666,51489
2667,33744
2668,8719
2669,36994
2670,39724
2671,6639
2672,41284
2673,34329
2674,34069
2675,50514
2676,19899
2677,18339
2678,33744
2679,32704
2680,10734
2681,12619
2682,21654
2683,16714
2684,6834
2685,16064
2686,15674
2687,12359
2688,23539
2689,17039
2690,20874
2691,11189
2692,27894
2693,12944
2694,15154
2695,22239
2696,5859
2697,11774
2698,32314
2699,12294
2700,7679
2701,4624
2702,4689
2703,25554
2704,34199
2705,17494
2706,26399
2707,13529
2708,36344
2709,3779
2710,8069
2711,23864
2712,15869
2713,33614
2714,11254
2715,7159
2716,13919
2717,18469
2718,16714
2719,9304
2720,12814
2721,11189
2722,12164
2723,245644
2724,66504
2725,122924
2726,89709
2727,179084
2728,32249
2729,13204
2730,20224
2731,18014
2732,25229
2733,20159
2734,10474
2735,27764
2736,16844
2737,12944
2738,19054
2739,12619
2740,16259
2741,8719
2742,14309
2743,26204
2744,27764
2745,34004
2746,13009
2747,7679
2748,24774
2749,12554
2750,21784
2751,18664
2752,21394
2753,33679
2754,20744
2755,6314
2756,18404
2757,13854
2758,17559
2759,27894
2760,18404
2761,15544
2762,33224
2763,34524
2764,36929
2765,84769
2766,90034
2767,55909
2768,34589
2769,45119
2770,33354
2771,10734
2772,44144
2773,22434
2774,44599
2775,23539
2776,44729
2777,66049
2778,23084
2779,56624
2780,76319
2781,28609
2782,26529
2783,45769
2784,56234
2785,50189
2786,38879
2787,27114
2788,23994
2789,71899
2790,28219
2791,27764
2792,34069
2793,66699
2794,38814
2795,14309
2796,11124
2797,25684
2798,15999
2799,15804
2800,11904
2801,12164
2802,17494
2803,22304
2804,13269
2805,10019
2806,15804
2807,11319
2808,9434
2809,11709
2810,14309
2811,8524
2812,16324
2813,12424
2814,16454
2815,7159
2816,6769
2817,28739
2818,12489
2819,17299
2820,21004
2821,13464
2822,25164
2823,7159
2824,10344
2825,22954
2826,17234
2827,27959
2828,14439
2829,4364
2830,20289
2831,5079
2832,17104
2833,18144
2834,21654
2835,8394
2836,13854
2837,15154
2838,11189
2839,14569
2840,14634
2841,4689
2842,11319
2843,21979
2844,11774
2845,14244
2846,26789
2847,7939
2848,13789
2849,21069
2850,7029
2851,22109
2852,26269
2853,3519
2854,7809
2855,11904
2856,10929
2857,15999
2858,25554
2859,14049
2860,9889
2861,12684
2862,8979
2863,14504
2864,31014
2865,526054
2866,43949
2867,109794
2868,5729
2869,42194
2870,1114
2871,15739
2872,58769
2873,287504
2874,89709
2875,56624
2876,76384
2877,36149
2878,10214
2879,1439
2880,37254
2881,302324
2882,11774
2883,799899
2884,48304
2885,90294
2886,44794
2887,66504
2888,78919
2889,55974
2890,111289
2891,44469
2892,67544
2893,67804
2894,23279
2895,8459
2896,7484
2897,27049
2898,19769
2899,8979
2900,11319
2901,21979
2902,16064
2903,25489
2904,14374
2905,11384
2906,16714
2907,14959
2908,6834
2909,19834
2910,12164
2911,13789
2912,17559
2913,19704
2914,6899
2915,10279
2916,23994
2917,21264
2918,17754
2919,20549
2920,24579
2921,26919
2922,23149
2923,43364
2924,7744
2925,5339
2926,14569
2927,10734
2928,17624
2929,10409
2930,24449
2931,11709
2932,16779
2933,15609
2934,6119
2935,6054
2936,16454
2937,8264
2938,30299
2939,26399
2940,40114
2941,46744
2942,9044
2943,39334
2944,39854
2945,8199
2946,31274
2947,49669
2948,38814
2949,42389
2950,12814
2951,31079
2952,19964
2953,32054
2954,4624
2955,41219
2956,34784
2957,55129
2958,48174
2959,6769
2960,35564
2961,32184
2962,17104
2963,8654
2964,16259
2965,19834
2966,12164
2967,12619
2968,10344
2969,12424
2970,20679
2971,21849
2972,12944
2973,10084
2974,17104
2975,9434
2976,28999
2977,15674
2978,17429
2979,15804
2980,11449
2981,23864
2982,16324
2983,6054
2984,9564
2985,2869
2986,20419
2987,25099
2988,37449
2989,25554
2990,32054
2991,18989
2992,3779
2993,8654
2994,19249
2995,18404
2996,33224
2997,12684
2998,8914
2999,13464
3000,15414
3001,10604
3002,15154
3003,9694
3004,5924
3005,20809
3006,245254
3007,89514
3008,112004
3009,68129
3010,177589
3011,17624
3012,26074
3013,31794
3014,19834
3015,21719
3016,12359
3017,19444
3018,23149
3019,8979
3020,14894
3021,11579
3022,20549
3023,7159
3024,20289
3025,3389
3026,11449
3027,16389
3028,17429
3029,22824
3030,34004
3031,15804
3032,12814
3033,24514
3034,28999
3035,17949
3036,22499
3037,20484
3038,32964
3039,6509
3040,10474
3041,13009
3042,13854
3043,41024
3044,17494
3045,13009
3046,13789
3047,27894
3048,44469
3049,24319
3050,64944
3051,78204
3052,56299
3053,61044
3054,10019
3055,69364
3056,17494
3057,43299
3058,22174
3059,44599
3060,44534
3061,40179
3062,48239
3063,25294
3064,45509
3065,42844
3066,21784
3067,33679
3068,41869
3069,31014
3070,27764
3071,45119
3072,66569
3073,10864
3074,44924
3075,72354
3076,44989
3077,6704
3078,27439
3079,29194
3080,75994
3081,31469
3082,11449
3083,9369
3084,25749
3085,17754
3086,12749
3087,15414
3088,21134
3089,10604
3090,18794
3091,6119
3092,12944
3093,13009
3094,18599
3095,9629
3096,12034
3097,9239
3098,8849
3099,15609
3100,10214
3101,17884
3102,11774
3103,3194
3104,5404
3105,25294
3106,10604
3107,14569
3108,18924
3109,10474
3110,17234
3111,25554
3112,8394
3113,16324
3114,16909
3115,16129
3116,23929
3117,14894
3118,3454
3119,20744
3120,20029
3121,11774
3122,22434
3123,12619
3124,10409
3125,9889
3126,21004
3127,14244
3128,10669
3129,10084
3130,11839
3131,17494
3132,15414
3133,17234
3134,31729
3135,13984
3136,21979
3137,15804
3138,20354
3139,19704
3140,3064
3141,4754
3142,14309
3143,16714
3144,21979
3145,22629
3146,11384
3147,6639
3148,16974
3149,12164
3150,5404
3151,41414
3152,317079
