,0
2499,5118
2500,4530
2501,3207
2502,5118
2503,4530
2504,2766
2505,5118
2506,4677
2507,4383
2508,6882
2509,2766
2510,2766
2511,7323
2512,3942
2513,6735
2514,2766
2515,2766
2516,7470
2517,3501
2518,8499
2519,2766
2520,2766
2521,7176
2522,3207
2523,3207
2524,6441
2525,3942
2526,7176
2527,2766
2528,3795
2529,6882
2530,2766
2531,2766
2532,7323
2533,2913
2534,5118
2535,2913
2536,2913
2537,2766
2538,2766
2539,2766
2540,3648
2541,2766
2542,3354
2543,2766
2544,3795
2545,3648
2546,2766
2547,2766
2548,4530
2549,2766
2550,3354
2551,2766
2552,2766
2553,4971
2554,3060
2555,3060
2556,3060
2557,2766
2558,2766
2559,3501
2560,3648
2561,3795
2562,2766
2563,2766
2564,3060
2565,4089
2566,3942
2567,2766
2568,2766
2569,5265
2570,2766
2571,2766
2572,2913
2573,3942
2574,2766
2575,2913
2576,3354
2577,3354
2578,2766
2579,2913
2580,3207
2581,5559
2582,2766
2583,2766
2584,2766
2585,3795
2586,2766
2587,2766
2588,2766
2589,2766
2590,3207
2591,3207
2592,3354
2593,2766
2594,2913
2595,2766
2596,2766
2597,2766
2598,3060
2599,3060
2600,2766
2601,10851
2602,43044
2603,13791
2604,19524
2605,20406
2606,6882
2607,10851
2608,7617
2609,15261
2610,16731
2611,16290
2612,2766
2613,3354
2614,2766
2615,3207
2616,2766
2617,3060
2618,2913
2619,3648
2620,2766
2621,2766
2622,2766
2623,3354
2624,2913
2625,4971
2626,2766
2627,2766
2628,2766
2629,2766
2630,4089
2631,3354
2632,2766
2633,2766
2634,2766
2635,2766
2636,2766
2637,2766
2638,2766
2639,2766
2640,2766
2641,2766
2642,2766
2643,2766
2644,2766
2645,2766
2646,2766
2647,2766
2648,2766
2649,2766
2650,2766
2651,3207
2652,2766
2653,3648
2654,4089
2655,3060
2656,3207
2657,3354
2658,3648
2659,3795
2660,3942
2661,6294
2662,2766
2663,2766
2664,2766
2665,3354
2666,3060
2667,2766
2668,2766
2669,2766
2670,2766
2671,2766
2672,2766
2673,2766
2674,2766
2675,2766
2676,3207
2677,5412
2678,5853
2679,7764
2680,2766
2681,2766
2682,7323
2683,3795
2684,7911
2685,3501
2686,8499
2687,3207
2688,3648
2689,6588
2690,2766
2691,5559
2692,4971
2693,4089
2694,6441
2695,2766
2696,2766
2697,7911
2698,3207
2699,6735
2700,2766
2701,2766
2702,6147
2703,5265
2704,3795
2705,6294
2706,2766
2707,2766
2708,7323
2709,2766
2710,3207
2711,6441
2712,2766
2713,2766
2714,3795
2715,10116
2716,2766
2717,5265
2718,2913
2719,3060
2720,3207
2721,2766
2722,3795
2723,3795
2724,3648
2725,3060
2726,4530
2727,4677
2728,3207
2729,3795
2730,3501
2731,5559
2732,3060
2733,3501
2734,4677
2735,4089
2736,3795
2737,4677
2738,4089
2739,4530
2740,5706
2741,5412
2742,4089
2743,3648
2744,3207
2745,4530
2746,2766
2747,2766
2748,4677
2749,4824
2750,3501
2751,4089
2752,6147
2753,4677
2754,7764
2755,2766
2756,3207
2757,4089
2758,3207
2759,2913
2760,4824
2761,4971
2762,5412
2763,4530
2764,3501
2765,3354
2766,3648
2767,3795
2768,2766
2769,2766
2770,2766
2771,2913
2772,2766
2773,3648
2774,2766
2775,3942
2776,3795
2777,2766
2778,2766
2779,4530
2780,2766
2781,3648
2782,2766
2783,2766
2784,4236
2785,2766
2786,2766
2787,2766
2788,2913
2789,2913
2790,3060
2791,3060
2792,4824
2793,2766
2794,2766
2795,2766
2796,4530
2797,3501
2798,3207
2799,2766
2800,3942
2801,3501
2802,2766
2803,2766
2804,3354
2805,3060
2806,2766
2807,2766
2808,3060
2809,3207
2810,3060
2811,2913
2812,2913
2813,2766
2814,2913
2815,2766
2816,2766
2817,2766
2818,3501
2819,3207
2820,2766
2821,3501
2822,2766
2823,2766
2824,3354
2825,3501
2826,3207
2827,2766
2828,2766
2829,2913
2830,2766
2831,2766
2832,2766
2833,2766
2834,4530
2835,4383
2836,3648
2837,2766
2838,2766
2839,2766
2840,3501
2841,2766
2842,3060
2843,2913
2844,3354
2845,2913
2846,2766
2847,2766
2848,2913
2849,2913
2850,2766
2851,2766
2852,2766
2853,2766
2854,3501
2855,3207
2856,2766
2857,3060
2858,2766
2859,3354
2860,3501
2861,2766
2862,2766
2863,2766
2864,3207
2865,2766
2866,2913
2867,3795
2868,2913
2869,115221
2870,10116
2871,9822
2872,12762
2873,14232
2874,9969
2875,3501
2876,18642
2877,10263
2878,28491
2879,41574
2880,23640
2881,30255
2882,80970
2883,4236
2884,189309
2885,7323
2886,8352
2887,9528
2888,12909
2889,9675
2890,10704
2891,8352
2892,3942
2893,10557
2894,11145
2895,5853
2896,11292
2897,7470
2898,9969
2899,10998
2900,10998
2901,8793
2902,3795
2903,10851
2904,6441
2905,2766
2906,3060
2907,2766
2908,2766
2909,2766
2910,3207
2911,2766
2912,3354
2913,2766
2914,3795
2915,4089
2916,2766
2917,2913
2918,4824
2919,3354
2920,3354
2921,2766
2922,4089
2923,2766
2924,2766
2925,2913
2926,3060
2927,2766
2928,2766
2929,3060
2930,2766
2931,4089
2932,2766
2933,2766
2934,2766
2935,4530
2936,3795
2937,3354
2938,2766
2939,3648
2940,3501
2941,2766
2942,2766
2943,2766
2944,3501
2945,2766
2946,2913
2947,2913
2948,3648
2949,2913
2950,2913
2951,3501
2952,5559
2953,2766
2954,2766
2955,2766
2956,3060
2957,3060
2958,2766
2959,2766
2960,2766
2961,3060
2962,3060
2963,3207
2964,2766
2965,3060
2966,2766
2967,2766
2968,2766
2969,2766
2970,3207
2971,3060
2972,10998
2973,2766
2974,9087
2975,6147
2976,4677
2977,2766
2978,5559
2979,4236
2980,3207
2981,7029
2982,2913
2983,2766
2984,7176
2985,3060
2986,6147
2987,4824
2988,2766
2989,7470
2990,3501
2991,5265
2992,4971
2993,2766
2994,5412
2995,4824
2996,7029
2997,4824
2998,2766
2999,4971
3000,5118
3001,2913
3002,7470
3003,3795
3004,5118
3005,4677
3006,2766
3007,7911
3008,2766
3009,2766
3010,7323
3011,3060
3012,2766
3013,4971
3014,2913
3015,2913
3016,2766
3017,2766
3018,3060
3019,3354
3020,2766
3021,3648
3022,3501
3023,3648
3024,2913
3025,2766
3026,2766
3027,4677
3028,3207
3029,2913
3030,2766
3031,4971
3032,2766
3033,3060
3034,2913
3035,3207
3036,2766
3037,3501
3038,2766
3039,4677
3040,2766
3041,2766
3042,2913
3043,4530
3044,3501
3045,3207
3046,2766
3047,5265
3048,2766
3049,2766
3050,3060
3051,3648
3052,2766
3053,3060
3054,3060
3055,3501
3056,2766
3057,2766
3058,3207
3059,5265
3060,3354
3061,2766
3062,2766
3063,3501
3064,2766
3065,2766
3066,2766
3067,2766
3068,2913
3069,3060
3070,3501
3071,2766
3072,2766
3073,3060
3074,2766
3075,2766
3076,2913
3077,2913
3078,3207
3079,6441
3080,27315
3081,31872
3082,11733
3083,16143
3084,17025
3085,10557
3086,11439
3087,3501
3088,19377
3089,21435
3090,6294
3091,2913
3092,3207
3093,2766
3094,3060
3095,2766
3096,2913
3097,3060
3098,3648
3099,2766
3100,2766
3101,3501
3102,2766
3103,2766
3104,4971
3105,2766
3106,3060
3107,2766
3108,2766
3109,4824
3110,2766
3111,2766
3112,2913
3113,2766
3114,2766
3115,2766
3116,2766
3117,2766
3118,2766
3119,2766
3120,2766
3121,2766
3122,2766
3123,2766
3124,2766
3125,2766
3126,2766
3127,2766
3128,2766
3129,3060
3130,2766
3131,3795
3132,2766
3133,4677
3134,3207
3135,3354
3136,3648
3137,2913
3138,3501
3139,7029
3140,3060
3141,2766
3142,2766
3143,3354
3144,3501
3145,2766
3146,2766
3147,2766
3148,3060
3149,2766
3150,2766
3151,3060
3152,2766
3153,2766
3154,3207
3155,5412
3156,5853
3157,5412
3158,4971
3159,2766
3160,7323
3161,3648
3162,5706
3163,5853
3164,6147
3165,4971
3166,3060
3167,7176
3168,2766
3169,2766
3170,7911
3171,3501
3172,6882
3173,3060
3174,2766
3175,7764
3176,3207
3177,5853
3178,3648
3179,2766
3180,2766
3181,7176
3182,3648
3183,5265
3184,4824
3185,2766
3186,5118
3187,4677
3188,2766
3189,3207
3190,6441
3191,2766
3192,3795
3193,6882
3194,6147
3195,4824
3196,3207
3197,3060
3198,3060
3199,3060
3200,2766
3201,3795
3202,3795
3203,3501
3204,3060
3205,4677
3206,4677
3207,3501
3208,3501
3209,3207
3210,5265
3211,3060
3212,3354
3213,4677
3214,4089
3215,3648
3216,4824
3217,3795
3218,4677
3219,5412
3220,5559
3221,4530
3222,3501
3223,3060
3224,3795
3225,3501
3226,2913
3227,4677
3228,4824
3229,3354
3230,4089
3231,5265
3232,4824
3233,8058
3234,2766
3235,2766
3236,4530
3237,3207
3238,3354
3239,4677
3240,5412
3241,6588
3242,3501
3243,3354
3244,2913
3245,3942
3246,3942
3247,2766
3248,2766
3249,2913
3250,2913
3251,2766
3252,3501
3253,2766
3254,3648
3255,3942
3256,3060
3257,2766
3258,4530
3259,2766
3260,3795
3261,2766
3262,4383
3263,2766
3264,2766
3265,2766
3266,2766
3267,2766
3268,2766
3269,3060
3270,2913
3271,4677
3272,2766
3273,2766
3274,2766
3275,4677
3276,3648
3277,3060
3278,2766
3279,4089
3280,3354
3281,2766
3282,2766
3283,3354
3284,3060
3285,2766
3286,2766
3287,2766
3288,3354
3289,3060
3290,2766
3291,2913
3292,2766
3293,2766
3294,2913
3295,2766
3296,2766
3297,3648
3298,3207
3299,2766
3300,3501
3301,2766
3302,2766
3303,3207
3304,3354
3305,2766
3306,2913
3307,2766
3308,3207
3309,2766
3310,2766
3311,2766
3312,2766
3313,4677
3314,4677
3315,3795
3316,2766
3317,2766
3318,2766
3319,3648
3320,2766
3321,3060
3322,2913
3323,3501
3324,2913
3325,2766
3326,2766
3327,2766
3328,2913
3329,2766
3330,2766
3331,2766
3332,2766
3333,3354
3334,3060
3335,2766
3336,2913
3337,2766
3338,3501
3339,3501
3340,2766
3341,2766
3342,2766
3343,3207
3344,2766
3345,2766
3346,3795
3347,2766
3348,115221
3349,9234
3350,10704
3351,12909
3352,14673
3353,11145
3354,18936
3355,4824
3356,25257
3357,40104
3358,22170
3359,31872
3360,21141
3361,74061
3362,186075
3363,11292
3364,8793
3365,9528
3366,12909
3367,9528
3368,10704
3369,8352
3370,3942
3371,10557
3372,11145
3373,6000
3374,11145
3375,7764
3376,11880
3377,9234
3378,10851
3379,9969
3380,3207
3381,11292
3382,5412
3383,2766
3384,3060
3385,2766
3386,2766
3387,2766
3388,3207
3389,2766
3390,3207
3391,2766
3392,3942
3393,3795
3394,2913
3395,2913
3396,4971
3397,3942
3398,2766
3399,2766
3400,4530
3401,2766
3402,2766
3403,2766
3404,3060
3405,2766
3406,2766
3407,2913
3408,3354
3409,3795
3410,2766
3411,2766
3412,2766
3413,4383
3414,4530
3415,2766
3416,2766
3417,4677
3418,2766
3419,2766
3420,2766
3421,3501
3422,2766
3423,3060
3424,3060
3425,3648
3426,2913
3427,2766
3428,3060
3429,5118
3430,3207
3431,2766
3432,2913
3433,3060
3434,3354
3435,2766
3436,2766
3437,2913
3438,2913
3439,3207
3440,3207
3441,2766
3442,2913
3443,2766
3444,2766
3445,2766
3446,2913
3447,2766
3448,3501
3449,8940
3450,4971
3451,8058
3452,4824
3453,6735
3454,2766
3455,2766
3456,7176
3457,3354
3458,5265
3459,4824
3460,2913
3461,7176
3462,3354
3463,6000
3464,4677
3465,2766
3466,5118
3467,5853
3468,3795
3469,6294
3470,2766
3471,2766
3472,7470
3473,4971
3474,7029
3475,2766
3476,2766
3477,7029
3478,3501
3479,5118
3480,5559
3481,2766
3482,6882
3483,2766
3484,3795
3485,6735
3486,2766
3487,2766
3488,7029
3489,3060
3490,5118
3491,3060
3492,2913
3493,2766
3494,2766
3495,2766
3496,3648
3497,2766
3498,3501
3499,3060
3500,4236
3501,3060
3502,2766
3503,2766
3504,4530
3505,2766
3506,3501
3507,2766
3508,3648
3509,3795
3510,3060
3511,2913
3512,3354
3513,2766
3514,2766
3515,3354
3516,3501
3517,3501
3518,2766
3519,2766
3520,2913
3521,4383
3522,3942
3523,2766
3524,2766
3525,5412
3526,2766
3527,2913
3528,2766
3529,3942
3530,2766
3531,2913
3532,3354
3533,3354
3534,2913
3535,2766
3536,3501
3537,6000
3538,2766
3539,2766
3540,2766
3541,3354
3542,2913
3543,2766
3544,2766
3545,2766
3546,3501
3547,3648
3548,2766
3549,2766
3550,2913
3551,2766
3552,2766
3553,3060
3554,2766
3555,3207
3556,4236
3557,19083
3558,33489
3559,19818
3560,14967
3561,19230
3562,10998
3563,11292
3564,3648
3565,21435
3566,21582
3567,4236
3568,2913
3569,3354
3570,2766
3571,3354
3572,3060
3573,2913
3574,2913
3575,3501
3576,2766
3577,2766
3578,3354
3579,2913
3580,3207
3581,4971
3582,2766
3583,3060
3584,2766
3585,3207
3586,4089
3587,2766
3588,2766
3589,2913
3590,2766
3591,2766
3592,2766
3593,2766
3594,2766
3595,2766
3596,2766
3597,2766
3598,2766
3599,2766
3600,2913
3601,2913
3602,2766
3603,2766
3604,2766
3605,2766
3606,3060
3607,2766
3608,3795
3609,5118
3610,3207
3611,3207
3612,3501
3613,3060
3614,3501
3615,3942
3616,5853
3617,2766
3618,2766
3619,2766
3620,4089
3621,2766
3622,2766
3623,2766
3624,3060
3625,2766
3626,2766
3627,3060
3628,2766
3629,2913
3630,2913
3631,5412
3632,6000
3633,3942
3634,6294
3635,2913
3636,5265
3637,4824
3638,4824
3639,6882
3640,3795
3641,7617
3642,3207
3643,5412
3644,4824
3645,2766
3646,8205
3647,3648
3648,7029
3649,2913
3650,2766
3651,5559
3652,4677
3653,4383
3654,5853
3655,2766
3656,2766
3657,7176
3658,3942
3659,5412
3660,4677
3661,2766
3662,4971
3663,4971
3664,2766
3665,3060
3666,6294
3667,2766
3668,2766
3669,7323
3670,6735
3671,4971
3672,3207
3673,2766
3674,3207
3675,2913
3676,2913
3677,3942
3678,3795
3679,3648
3680,3060
3681,4530
3682,4824
3683,3501
3684,3648
3685,3207
3686,4971
3687,2913
3688,3501
3689,4824
3690,4236
3691,3795
3692,4677
3693,4236
3694,4530
3695,5412
3696,5559
3697,5412
3698,2766
3699,4236
3700,3501
3701,3060
3702,3942
3703,4089
3704,4530
3705,3060
3706,3942
3707,5853
3708,5706
3709,6735
3710,2766
3711,3207
3712,4236
3713,3501
3714,4677
3715,3501
3716,5706
3717,5118
3718,3207
3719,3207
3720,2913
3721,3942
3722,3795
3723,2766
3724,2913
3725,2766
3726,2913
3727,2766
3728,3501
3729,2766
3730,3795
3731,3942
3732,2766
3733,2766
3734,4677
3735,2766
3736,3795
3737,2766
3738,3501
3739,3354
3740,2766
3741,2766
3742,2766
3743,2766
3744,2766
3745,3207
3746,2913
3747,4530
3748,2766
3749,2766
3750,2766
3751,4824
3752,3207
3753,3501
3754,2766
3755,3354
3756,3648
3757,2766
3758,2766
3759,2766
3760,3795
3761,2766
3762,2766
3763,3060
3764,3501
3765,3060
3766,2766
3767,2913
3768,2766
3769,3060
3770,2913
3771,2766
3772,2766
3773,3501
3774,3354
3775,2766
3776,3501
3777,2766
3778,2766
3779,3207
3780,3354
3781,2766
3782,2913
3783,2766
3784,3060
3785,2766
3786,2766
3787,2766
3788,2766
3789,3795
3790,4236
3791,4236
3792,2766
3793,2766
3794,2913
3795,3207
3796,3060
3797,2913
3798,2766
3799,2766
3800,3648
3801,2913
3802,2766
3803,2766
3804,2766
3805,2766
3806,2766
3807,2766
3808,2766
3809,3501
3810,3207
3811,2766
3812,2766
3813,2766
3814,2913
3815,3060
3816,3501
3817,2766
3818,2913
3819,3207
3820,2766
3821,2766
3822,3060
3823,3354
3824,2766
3825,115809
3826,13644
3827,7029
3828,17613
3829,8793
3830,10851
3831,18642
3832,4971
3833,25110
3834,43044
3835,19377
3836,31725
3837,23640
3838,71562
3839,189897
3840,7470
3841,8352
3842,9528
3843,10557
3844,11292
3845,8352
3846,6441
3847,7176
3848,3060
3849,10557
3850,10851
3851,8352
3852,8793
3853,7176
3854,10116
3855,10851
3856,9381
3857,7764
3858,6000
3859,10998
3860,6147
3861,2766
3862,2766
3863,3060
3864,2766
3865,2766
3866,3207
3867,2766
3868,2766
3869,3207
3870,3354
3871,4677
3872,2766
3873,2766
3874,4971
3875,2766
3876,3942
3877,2766
3878,3207
3879,3648
3880,2766
3881,2766
3882,3207
3883,2913
3884,2766
3885,3060
3886,2766
3887,4383
3888,2766
3889,2766
3890,2766
3891,4530
3892,3942
3893,3354
3894,2766
3895,3942
3896,3354
3897,2766
3898,2766
3899,2766
3900,3354
3901,2766
3902,2913
3903,2913
3904,3795
3905,2766
3906,3060
3907,3354
3908,5412
3909,2766
3910,2766
3911,2766
3912,3060
3913,3207
3914,2766
3915,2766
3916,2766
3917,2913
3918,3060
3919,3207
3920,2766
3921,3060
3922,2766
3923,2766
3924,2766
3925,2913
3926,3207
3927,3060
3928,10998
3929,2766
3930,9087
3931,6147
3932,4677
3933,2766
3934,5118
3935,4383
3936,3207
3937,5118
3938,4677
3939,2766
3940,5118
3941,4677
3942,4383
3943,6882
3944,2766
3945,2766
3946,7470
3947,3648
3948,6882
3949,2766
3950,2766
3951,7470
3952,3501
3953,8499
3954,2766
3955,2766
3956,7176
3957,3060
3958,3207
3959,6588
3960,3942
3961,7176
3962,2766
3963,3795
3964,7029
3965,2766
3966,2766
3967,7176
3968,2913
3969,5118
3970,2913
3971,2913
3972,2766
3973,2766
3974,2766
3975,3795
3976,2766
3977,3354
3978,3060
3979,3795
3980,3354
3981,2766
3982,2766
3983,4530
3984,2766
3985,3354
3986,2766
3987,2766
3988,4971
3989,3060
3990,3060
3991,3060
3992,2766
3993,2766
3994,3648
3995,4236
3996,3207
3997,2766
3998,2766
3999,4677
4000,3207
4001,3501
4002,2766
4003,2766
4004,5118
4005,2766
4006,3060
4007,2766
4008,3501
4009,2766
4010,2913
4011,3354
4012,3354
4013,2766
4014,3060
4015,3207
4016,5559
4017,2766
4018,2766
4019,2766
4020,3648
4021,2913
4022,2766
4023,2766
4024,2766
4025,3207
4026,3207
4027,3060
4028,2766
4029,2913
4030,2766
4031,2766
4032,2766
4033,2913
4034,3060
4035,2766
4036,7323
4037,46572
4038,13791
4039,19230
4040,11880
4041,13791
4042,12321
4043,7911
4044,10557
4045,16290
4046,19524
4047,4236
4048,2913
4049,3207
4050,2766
4051,3060
4052,3060
4053,2913
4054,2913
4055,3354
4056,2766
4057,2766
4058,3501
4059,2913
4060,3060
4061,4530
4062,2766
4063,3060
4064,2766
4065,2766
4066,4971
4067,2766
4068,2766
4069,2766
4070,2766
4071,2766
4072,2766
4073,2766
4074,2766
4075,2766
4076,2766
4077,2766
4078,2766
4079,2766
4080,2766
4081,2766
4082,2766
4083,2766
4084,2766
4085,2766
4086,3060
4087,2766
4088,3648
4089,3501
4090,3648
4091,3207
4092,3354
4093,3648
4094,2913
4095,3501
4096,7323
4097,2766
4098,2766
4099,2766
4100,3060
4101,3354
4102,2766
4103,2766
4104,2766
4105,3060
4106,2766
4107,2766
4108,3060
4109,2766
4110,2766
4111,3207
4112,5412
4113,6000
4114,6000
4115,4383
4116,2766
4117,7323
4118,3648
4119,5706
4120,5706
4121,6294
4122,4824
4123,3060
4124,7323
4125,2766
4126,2766
4127,8205
4128,3501
4129,7176
4130,2766
4131,2766
4132,7617
4133,3207
4134,7029
4135,2766
4136,2766
4137,5412
4138,4971
4139,3354
4140,7470
4141,2766
4142,2766
4143,7029
4144,2766
4145,2766
4146,6735
4147,2766
4148,2766
4149,3648
4150,6882
4151,6147
4152,4824
4153,3060
4154,3207
4155,3207
4156,3207
4157,2913
4158,3795
4159,3795
4160,3501
4161,3942
4162,3501
4163,4677
4164,4383
4165,3501
4166,4236
4167,3795
4168,2766
4169,3354
4170,4971
4171,3795
4172,3648
4173,5265
4174,4089
4175,5118
4176,6000
4177,4971
4178,4530
4179,2766
4180,4089
4181,3648
4182,2913
4183,3795
4184,4236
4185,5118
4186,4089
4187,5412
4188,4971
4189,8205
4190,2766
4191,2766
4192,4530
4193,3207
4194,3060
4195,4677
4196,5118
4197,5706
4198,4824
4199,3501
4200,3354
4201,3648
4202,3795
4203,2766
4204,2766
4205,2766
4206,2913
4207,2766
4208,3648
4209,2766
4210,3795
4211,3942
4212,2766
4213,2766
4214,4530
4215,2766
4216,3648
4217,2766
4218,2766
4219,4236
4220,2766
4221,2766
4222,2766
4223,2913
4224,2913
4225,3060
4226,3060
4227,4824
4228,2766
4229,2766
4230,2766
4231,4677
4232,3354
4233,3207
4234,2766
4235,3942
4236,3501
4237,2766
4238,2766
4239,3354
4240,3060
4241,2766
4242,2766
4243,3060
4244,3354
4245,3060
4246,2766
4247,2913
4248,2766
4249,2766
4250,3060
4251,2766
4252,2766
4253,3501
4254,3207
4255,2766
4256,3354
4257,2766
4258,2766
4259,3207
4260,3501
4261,3060
4262,2766
4263,2913
4264,3060
4265,2766
4266,2766
4267,2766
4268,2766
4269,4530
4270,4383
4271,3795
4272,2766
4273,2766
4274,2766
4275,3501
4276,2766
4277,3060
4278,2913
4279,3354
4280,2913
4281,2766
4282,2766
4283,2913
4284,2913
4285,2766
4286,2766
4287,2766
4288,2766
4289,3501
4290,3207
4291,2766
4292,3060
4293,2766
4294,3207
4295,3501
4296,2766
4297,2766
4298,2766
4299,3207
4300,2766
4301,2766
4302,3942
4303,2913
4304,115515
4305,10116
4306,10410
4307,17760
4308,8940
4309,10851
4310,18936
4311,4971
4312,25257
4313,40251
4314,22023
4315,31725
4316,20994
4317,74208
4318,170493
4319,22464
4320,10557
4321,11145
4322,6147
4323,10998
4324,7764
4325,12027
4326,7764
4327,3354
4328,11880
4329,9528
4330,8058
4331,12321
4332,7176
4333,8940
4334,13644
4335,8499
4336,8205
4337,6441
4338,8793
4339,4824
4340,2766
4341,3207
4342,2766
4343,2766
4344,3354
4345,2766
4346,2766
4347,3207
4348,3354
4349,4530
4350,2766
4351,2766
4352,4971
4353,2766
4354,3942
4355,2766
4356,2766
4357,4236
4358,2766
4359,2766
4360,3207
4361,2766
4362,2766
4363,3060
4364,2766
4365,4530
4366,2766
4367,2766
4368,2766
4369,4530
4370,3060
4371,3942
4372,2766
4373,3354
4374,3942
4375,2766
4376,2766
4377,2766
4378,3501
4379,2766
4380,3207
4381,2913
4382,3648
4383,2913
4384,2913
4385,3354
4386,5706
4387,2766
4388,2766
4389,2766
4390,3060
4391,3207
4392,2766
4393,2766
4394,2766
4395,3060
4396,3060
4397,3207
4398,2766
4399,3060
4400,2766
4401,2766
4402,2766
4403,3060
4404,3207
4405,7323
4406,6882
4407,5265
4408,6294
4409,5706
4410,4824
4411,2766
4412,5118
4413,4383
4414,3207
4415,5265
4416,4530
4417,2766
4418,5118
4419,4824
4420,4089
4421,6882
4422,2766
4423,2766
4424,7470
4425,3942
4426,6735
4427,2766
4428,2766
4429,7470
4430,3501
4431,8499
4432,2766
4433,2766
4434,7176
4435,3060
4436,3207
4437,6588
4438,3942
4439,7176
4440,2766
4441,3795
4442,6735
4443,2766
4444,2766
4445,7470
4446,3060
4447,5118
4448,2913
4449,2913
4450,2766
4451,2766
4452,2766
4453,3795
4454,2766
4455,3354
4456,3060
4457,4383
4458,3060
4459,2766
4460,2766
4461,4530
4462,2766
4463,3354
4464,2766
4465,3648
4466,3795
4467,3060
4468,2913
4469,3060
4470,2766
4471,2766
4472,3501
4473,3501
4474,3648
4475,2766
4476,2766
4477,2913
4478,4236
4479,3501
4480,3060
4481,2766
4482,5265
4483,2766
4484,2766
4485,3060
4486,3795
4487,2766
4488,3060
4489,3060
4490,3501
4491,2766
4492,2913
4493,3207
4494,5118
4495,3207
4496,2766
4497,2766
4498,3501
4499,3060
4500,2766
4501,2766
4502,2766
4503,3060
4504,2913
4505,3501
4506,2766
4507,2913
4508,2766
4509,2766
4510,2766
4511,2913
4512,2766
4513,3060
4514,6441
4515,27315
4516,31872
4517,12027
4518,21141
4519,13938
4520,8793
4521,11439
4522,5412
4523,19230
4524,20553
4525,5265
4526,2913
4527,3207
4528,2766
4529,3060
4530,2913
4531,2766
4532,2766
4533,3648
4534,2766
4535,2766
4536,3501
4537,2766
4538,2766
4539,4971
4540,2766
4541,3060
4542,2766
4543,2766
4544,4824
4545,2766
4546,2766
4547,2766
4548,2766
4549,2766
4550,2766
4551,2766
4552,2766
4553,2766
4554,2766
4555,2766
4556,2766
4557,2766
4558,2766
4559,2766
4560,2766
4561,2766
4562,2766
4563,2766
4564,3207
4565,2766
4566,3795
4567,2766
4568,4677
4569,3207
4570,3354
4571,3648
4572,2913
4573,3501
4574,7029
4575,3060
4576,2766
4577,2766
4578,3354
4579,3354
4580,2766
4581,2766
4582,2766
4583,3060
4584,2766
4585,2766
4586,3060
4587,2766
4588,2766
4589,3207
4590,5412
4591,6000
4592,5412
4593,4824
4594,2913
4595,7323
4596,3648
4597,5706
4598,6000
4599,8499
4600,3207
4601,3648
4602,6441
4603,2766
4604,2766
4605,7911
4606,3354
4607,6588
4608,2766
4609,2766
4610,7764
4611,3207
4612,6000
4613,3648
4614,2766
4615,2913
4616,7176
4617,3795
4618,7323
4619,2766
4620,2766
4621,7176
4622,2766
4623,2766
4624,6882
4625,2766
4626,2766
4627,3795
4628,7029
4629,5853
4630,4824
4631,3207
4632,3060
4633,3354
4634,3060
4635,2766
4636,3795
4637,3942
4638,3501
4639,4089
4640,3648
4641,4824
4642,4089
4643,3354
4644,3501
4645,4677
4646,2766
4647,3354
4648,5118
4649,3795
4650,3648
4651,5265
4652,3942
4653,5265
4654,5706
4655,4824
4656,4971
4657,2766
4658,3942
4659,3795
4660,2913
4661,3648
4662,4236
4663,5118
4664,4089
4665,5412
4666,4971
4667,7617
4668,2913
4669,2913
4670,3795
4671,3648
4672,3207
4673,4824
4674,5265
4675,4677
4676,5412
4677,3354
4678,2766
4679,4236
4680,3795
4681,2766
4682,2766
4683,2766
4684,3060
4685,2766
4686,2766
4687,3501
4688,3207
4689,4383
4690,2766
4691,2766
4692,4530
4693,2766
4694,3648
4695,2766
4696,2766
4697,4383
4698,2766
4699,2766
4700,2766
4701,2913
4702,2913
4703,2766
4704,2913
4705,4530
4706,3207
4707,2766
4708,2766
4709,4530
4710,3207
4711,3648
4712,2766
4713,3501
4714,3942
4715,2766
4716,2766
4717,2766
4718,3648
4719,2766
4720,2766
4721,3060
4722,3207
4723,3060
4724,2766
4725,2913
4726,2766
4727,2766
4728,2913
4729,2766
4730,2766
4731,2766
4732,3648
4733,3207
4734,2766
4735,3354
4736,2766
4737,3207
4738,3354
4739,2766
4740,2913
4741,2766
4742,3060
4743,2913
4744,2766
4745,2766
4746,2766
4747,3060
4748,4677
4749,4089
4750,3501
4751,2766
4752,2766
4753,2766
4754,3501
4755,2766
4756,3060
4757,2913
4758,3354
4759,2913
4760,2766
4761,2766
4762,2766
4763,3060
4764,2766
4765,2766
4766,2766
4767,3354
4768,3354
4769,2766
4770,2766
4771,2766
4772,2766
4773,3354
4774,3501
4775,2766
4776,2913
4777,2766
4778,3060
4779,2766
4780,2766
4781,3648
4782,2766
4783,115368
4784,9969
4785,9969
4786,13350
4787,13644
4788,10851
4789,2766
4790,18936
4791,9822
4792,26580
4793,43191
4794,23787
4795,30255
4796,81264
4797,7176
4798,187692
4799,10998
4800,10998
4801,10998
4802,11586
4803,10851
4804,6147
4805,6441
4806,10557
4807,6294
4808,7617
4809,12321
4810,9087
4811,10557
4812,10998
4813,9381
4814,5706
4815,7911
4816,6294
4817,8793
4818,4824
4819,2766
4820,3060
4821,2766
4822,2766
4823,3354
4824,2766
4825,2766
4826,3207
4827,2766
4828,4236
4829,3207
4830,2913
