,0
2499,1019
2500,2441
2501,2915
2502,2441
2503,1019
2504,9077
2505,1730
2506,12869
2507,3389
2508,12395
2509,1256
2510,9314
2511,1019
2512,3626
2513,11684
2514,13106
2515,10025
2516,8840
2517,8603
2518,3626
2519,2441
2520,2204
2521,4337
2522,1730
2523,6944
2524,2204
2525,14291
2526,15950
2527,1730
2528,2678
2529,4574
2530,1493
2531,14528
2532,2441
2533,10973
2534,3626
2535,6944
2536,6470
2537,22586
2538,1730
2539,8603
2540,29222
2541,1493
2542,8840
2543,1493
2544,8840
2545,6233
2546,13106
2547,1493
2548,8366
2549,1019
2550,1019
2551,2204
2552,18320
2553,5759
2554,10499
2555,1967
2556,8840
2557,5996
2558,2915
2559,7418
2560,4574
2561,10025
2562,3389
2563,24245
2564,2204
2565,1019
2566,2441
2567,5048
2568,1493
2569,3389
2570,2915
2571,12395
2572,3152
2573,7655
2574,35858
2575,3863
2576,10262
2577,1256
2578,1493
2579,1493
2580,2204
2581,1019
2582,1019
2583,1019
2584,12632
2585,9077
2586,1493
2587,2441
2588,2441
2589,2441
2590,8366
2591,1019
2592,1256
2593,5048
2594,5759
2595,3152
2596,4574
2597,1967
2598,2204
2599,4574
2600,3626
2601,19268
2602,10025
2603,2915
2604,1967
2605,1493
2606,1493
2607,6707
2608,8840
2609,14765
2610,1730
2611,3626
2612,6707
2613,7655
2614,16424
2615,2915
2616,1019
2617,1493
2618,6707
2619,1730
2620,28037
2621,1493
2622,1019
2623,1493
2624,5996
2625,1019
2626,2915
2627,1019
2628,13817
2629,7181
2630,4337
2631,1019
2632,1256
2633,1493
2634,2204
2635,5522
2636,9788
2637,13343
2638,1256
2639,1019
2640,1256
2641,1019
2642,3152
2643,1967
2644,1730
2645,1019
2646,1256
2647,1019
2648,1019
2649,1019
2650,4100
2651,1019
2652,20453
2653,1019
2654,2915
2655,4100
2656,1256
2657,1256
2658,2204
2659,1493
2660,6233
2661,1493
2662,3626
2663,19505
2664,1019
2665,1019
2666,5285
2667,2678
2668,1493
2669,2441
2670,2441
2671,12632
2672,1256
2673,2678
2674,3389
2675,6233
2676,1493
2677,1967
2678,1967
2679,31355
2680,2204
2681,2441
2682,1967
2683,1019
2684,1967
2685,2204
2686,1019
2687,1730
2688,2204
2689,20216
2690,1019
2691,1256
2692,1256
2693,1019
2694,1256
2695,2204
2696,15950
2697,3389
2698,15002
2699,5522
2700,6944
2701,28985
2702,3863
2703,1256
2704,9077
2705,1493
2706,6470
2707,1967
2708,2915
2709,17135
2710,15713
2711,1019
2712,1019
2713,2441
2714,14054
2715,5996
2716,1019
2717,6233
2718,8840
2719,3152
2720,12395
2721,8129
2722,1493
2723,5996
2724,1019
2725,1967
2726,5996
2727,11921
2728,5996
2729,1730
2730,1256
2731,1256
2732,1730
2733,13580
2734,12632
2735,12869
2736,7181
2737,10499
2738,1256
2739,13580
2740,5048
2741,2678
2742,1256
2743,7418
2744,7181
2745,1967
2746,21875
2747,1019
2748,6944
2749,2441
2750,5048
2751,1967
2752,9077
2753,4811
2754,1256
2755,1256
2756,1019
2757,1967
2758,1019
2759,1256
2760,1967
2761,1019
2762,5996
2763,1256
2764,5048
2765,1019
2766,1256
2767,1493
2768,1730
2769,8603
2770,8603
2771,5048
2772,9551
2773,1256
2774,6233
2775,7892
2776,9551
2777,4337
2778,1019
2779,1493
2780,8366
2781,2915
2782,26378
2783,1019
2784,1493
2785,1967
2786,2678
2787,1493
2788,1019
2789,1493
2790,1019
2791,6233
2792,21875
2793,3152
2794,2678
2795,7418
2796,4337
2797,16424
2798,6470
2799,4811
2800,4811
2801,20690
2802,1019
2803,5759
2804,2441
2805,1019
2806,2678
2807,11210
2808,9788
2809,8129
2810,2915
2811,4574
2812,1256
2813,8366
2814,1019
2815,2441
2816,1019
2817,5048
2818,12869
2819,7892
2820,18083
2821,8840
2822,9551
2823,1019
2824,12395
2825,2441
2826,1493
2827,1019
2828,12158
2829,1256
2830,10025
2831,1019
2832,26378
2833,1019
2834,13343
2835,9077
2836,13343
2837,2678
2838,1493
2839,1019
2840,10973
2841,1019
2842,8840
2843,1019
2844,8129
2845,1019
2846,18794
2847,2204
2848,9077
2849,5759
2850,11447
2851,1493
2852,11210
2853,1019
2854,4574
2855,2678
2856,2204
2857,4574
2858,5759
2859,15713
2860,3389
2861,9788
2862,1256
2863,4100
2864,1493
2865,10973
2866,12395
2867,1256
2868,7655
2869,1019
2870,2915
2871,14528
2872,12395
2873,1019
2874,3389
2875,1730
2876,4100
2877,1256
2878,14765
2879,13580
2880,1019
2881,8840
2882,1019
2883,6233
2884,20927
2885,2441
2886,4100
2887,2678
2888,3863
2889,5759
2890,11447
2891,11447
2892,1493
2893,8603
2894,1256
2895,14528
2896,14054
2897,4811
2898,5522
2899,5048
2900,17372
2901,4811
2902,1256
2903,1493
2904,1493
2905,8840
2906,1256
2907,2915
2908,25193
2909,1256
2910,8840
2911,3152
2912,12869
2913,1730
2914,1493
2915,10499
2916,1256
2917,7181
2918,1730
2919,10025
2920,20216
2921,5285
2922,4337
2923,6233
2924,11921
2925,8840
2926,3626
2927,9551
2928,1256
2929,1019
2930,23060
2931,4100
2932,1019
2933,3152
2934,7181
2935,5759
2936,2204
2937,20453
2938,1019
2939,9077
2940,1256
2941,20216
2942,8603
2943,1256
2944,6470
2945,3626
2946,3863
2947,13343
2948,11684
2949,1019
2950,7892
2951,1967
2952,25667
2953,11447
2954,1256
2955,4574
2956,4100
2957,6944
2958,3152
2959,1730
2960,1019
2961,9077
2962,1019
2963,1967
2964,8603
2965,17846
2966,17135
2967,2204
2968,8366
2969,3152
2970,2678
2971,1019
2972,1967
2973,1493
2974,1256
2975,1256
2976,2441
2977,1493
2978,2441
2979,1256
2980,1256
2981,1256
2982,2204
2983,7181
2984,6707
2985,1256
2986,1256
2987,1256
2988,1256
2989,1730
2990,2204
2991,1730
2992,1256
2993,1019
2994,1019
2995,1493
2996,7892
2997,1967
2998,1493
2999,1493
3000,1967
3001,2204
3002,1493
3003,3152
3004,1256
3005,1967
3006,1256
3007,9077
3008,1730
3009,1730
3010,11447
3011,3152
3012,2915
3013,6707
3014,1256
3015,1493
3016,1493
3017,1493
3018,1493
3019,1256
3020,5048
3021,3389
3022,1256
3023,2441
3024,1730
3025,1730
3026,2204
3027,3389
3028,1730
3029,1019
3030,1256
3031,1019
3032,1730
3033,2204
3034,1256
3035,1019
3036,1493
3037,2915
3038,2678
3039,1493
3040,147248
3041,10025
3042,19742
3043,14528
3044,7418
3045,1019
3046,8366
3047,2441
3048,23297
3049,14528
3050,1019
3051,1019
3052,1019
3053,1019
3054,1019
3055,1019
3056,4574
3057,1493
3058,18794
3059,1019
3060,1019
3061,1019
3062,3389
3063,1019
3064,1019
3065,3389
3066,13106
3067,1967
3068,3152
3069,11447
3070,2678
3071,3152
3072,1019
3073,2915
3074,15239
3075,1019
3076,1019
3077,10025
3078,9077
3079,1019
3080,14765
3081,8840
3082,1019
3083,2678
3084,1019
3085,10499
3086,11921
3087,1019
3088,1019
3089,3389
3090,1019
3091,22349
3092,9788
3093,1019
3094,1019
3095,2204
3096,1019
3097,1019
3098,1019
3099,4574
3100,1019
3101,8366
3102,50552
3103,3863
3104,15002
3105,4337
3106,34436
3107,51974
3108,18320
3109,10262
3110,60980
3111,1019
3112,1019
3113,1019
3114,1019
3115,16424
3116,2915
3117,1493
3118,1019
3119,1019
3120,9788
3121,3389
3122,3152
3123,1019
3124,1019
3125,4811
3126,5759
3127,1019
3128,32777
3129,4574
3130,1967
3131,1967
3132,16424
3133,1019
3134,8840
3135,5996
3136,3152
3137,11921
3138,38228
3139,15239
3140,27089
3141,2204
3142,25904
3143,31118
3144,8129
3145,1019
3146,1019
3147,1019
3148,32540
3149,14291
3150,26378
3151,2204
3152,1019
3153,10499
3154,1256
3155,1493
3156,1019
3157,56477
3158,1019
3159,15476
3160,44627
3161,24719
3162,1019
3163,1019
3164,1019
3165,1019
3166,1967
3167,6944
3168,18083
3169,1019
3170,3626
3171,2441
3172,28511
3173,10499
3174,66905
3175,1967
3176,1019
3177,1019
3178,1019
3179,1019
3180,1019
3181,1019
3182,1019
3183,1019
3184,17846
3185,1019
3186,1019
3187,1019
3188,12395
3189,1019
3190,1019
3191,1019
3192,1019
3193,1019
3194,1019
3195,1019
3196,10973
3197,5285
3198,13343
3199,1019
3200,2915
3201,15713
3202,5285
3203,14765
3204,10499
3205,6707
3206,4811
3207,4574
3208,1019
3209,20690
3210,1019
3211,10025
3212,1256
3213,4811
3214,6470
3215,4100
3216,1493
3217,8840
3218,1256
3219,1019
3220,1256
3221,1019
3222,10973
3223,8366
3224,1019
3225,16424
3226,5759
3227,1493
3228,28985
3229,4574
3230,1256
3231,4100
3232,1019
3233,1256
3234,1019
3235,1256
3236,1019
3237,33488
3238,5522
3239,1493
3240,3152
3241,5285
3242,1493
3243,19742
3244,1256
3245,44627
3246,1730
3247,5048
3248,23771
3249,1256
3250,1019
3251,11684
3252,1019
3253,8603
3254,1019
3255,21638
3256,1019
3257,1493
3258,2204
3259,1019
3260,1019
3261,1256
3262,23771
3263,9077
3264,1019
3265,1019
3266,1019
3267,1019
3268,1019
3269,28748
3270,5759
3271,1730
3272,1019
3273,3389
3274,1019
3275,23534
3276,3626
3277,1019
3278,1493
3279,1730
3280,2204
3281,1967
3282,1493
3283,1019
3284,1019
3285,1256
3286,26141
3287,1019
3288,5996
3289,11447
3290,16424
3291,3389
3292,5285
3293,1256
3294,1019
3295,1730
3296,2441
3297,1256
3298,1493
3299,1493
3300,2204
3301,1256
3302,13106
3303,7418
3304,1019
3305,1256
3306,2915
3307,1019
3308,1019
3309,1493
3310,1019
3311,1019
3312,1493
3313,2678
3314,1493
3315,1019
3316,2915
3317,1019
3318,1967
3319,1493
3320,1019
3321,7181
3322,1019
3323,1019
3324,1019
3325,10973
3326,3152
3327,1967
3328,1019
3329,2441
3330,1019
3331,2441
3332,1967
3333,1019
3334,4574
3335,1019
3336,1019
3337,1019
3338,15002
3339,1730
3340,1493
3341,1730
3342,2204
3343,1730
3344,3152
3345,3389
3346,1019
3347,3626
3348,7181
3349,15950
3350,3626
3351,2204
3352,2678
3353,1019
3354,1019
3355,1019
3356,22823
3357,1019
3358,1019
3359,1019
3360,1019
3361,2204
3362,1019
3363,1019
3364,1256
3365,1019
3366,2678
3367,2441
3368,1019
3369,24008
3370,3626
3371,5522
3372,1019
3373,5048
3374,1019
3375,3863
3376,3152
3377,4574
3378,9788
3379,8366
3380,1493
3381,2441
3382,1019
3383,1019
3384,3152
3385,11210
3386,16661
3387,1493
3388,5285
3389,1019
3390,2441
3391,3152
3392,3626
3393,4811
3394,13817
3395,6233
3396,5285
3397,1019
3398,2441
3399,2204
3400,20927
3401,1019
3402,8129
3403,1967
3404,2204
3405,7418
3406,2678
3407,1493
3408,24719
3409,2441
3410,1493
3411,1019
3412,1730
3413,5048
3414,1256
3415,6233
3416,10736
3417,5285
3418,2441
3419,3152
3420,1730
3421,1967
3422,1019
3423,7655
3424,1256
3425,1019
3426,2915
3427,15713
3428,1256
3429,2441
3430,7181
3431,2204
3432,2915
3433,13106
3434,16424
3435,1019
3436,2204
3437,1493
3438,1256
3439,2204
3440,6944
3441,1019
3442,4574
3443,5522
3444,4100
3445,1493
3446,2204
3447,2204
3448,2678
3449,2441
3450,3626
3451,1967
3452,8603
3453,1493
3454,13580
3455,5285
3456,3152
3457,4574
3458,1967
3459,9551
3460,1019
3461,1256
3462,10736
3463,3626
3464,2441
3465,11447
3466,1493
3467,7892
3468,9788
3469,20690
3470,1019
3471,4811
3472,4811
3473,4811
3474,15713
3475,8840
3476,1256
3477,3152
3478,1019
3479,1019
3480,4100
3481,1493
3482,15239
3483,4100
3484,1730
3485,15239
3486,2204
3487,1019
3488,14054
3489,1730
3490,14054
3491,6707
3492,2204
3493,1256
3494,28511
3495,1256
3496,5285
3497,3626
3498,15002
3499,2204
3500,8129
3501,4337
3502,1256
3503,8840
3504,1493
3505,28985
3506,9551
3507,1019
3508,3626
3509,2678
3510,20927
3511,1493
3512,3389
3513,5996
3514,1256
3515,1019
3516,23060
3517,5285
3518,8366
3519,4574
3520,12158
3521,2915
3522,2678
3523,9788
3524,9314
3525,1019
3526,4811
3527,20927
3528,1256
3529,1730
3530,9788
3531,1493
3532,5048
3533,24008
3534,11447
3535,5048
3536,1256
3537,2441
3538,1256
3539,18083
3540,1730
3541,1493
3542,1256
3543,1019
3544,1256
3545,1256
3546,1256
3547,3152
3548,1256
3549,1730
3550,1730
3551,1019
3552,1493
3553,1730
3554,2204
3555,9077
3556,8603
3557,1019
3558,5759
3559,1493
3560,5759
3561,17846
3562,4811
3563,1256
3564,2441
3565,7655
3566,2204
3567,1019
3568,2678
3569,16661
3570,1256
3571,1019
3572,1019
3573,1019
3574,1730
3575,1019
3576,1019
3577,1019
3578,1256
3579,1256
3580,1967
3581,1730
3582,2441
3583,5285
3584,4811
3585,1019
3586,1019
3587,1730
3588,7418
3589,6233
3590,1019
3591,1730
3592,3626
3593,1730
3594,1493
3595,1019
3596,3389
3597,2678
3598,15239
3599,5759
3600,1019
3601,1019
3602,2915
3603,2441
3604,1493
3605,1019
3606,1019
3607,1730
3608,1256
3609,1967
3610,1730
3611,5996
3612,1019
3613,7181
3614,9788
3615,2441
3616,2204
3617,1019
3618,1019
3619,1730
3620,1019
3621,1730
3622,2204
3623,2204
3624,3152
3625,1019
3626,1967
3627,1256
3628,11921
3629,1730
3630,1493
3631,2678
3632,1019
3633,1019
3634,1019
3635,5285
3636,1493
3637,7892
3638,3626
3639,1019
3640,21875
3641,3626
3642,1019
3643,1256
3644,1019
3645,1019
3646,1019
3647,6470
3648,7655
3649,14765
3650,1019
3651,2678
3652,1019
3653,1019
3654,1019
3655,1019
3656,1256
3657,2204
3658,2441
3659,1493
3660,8129
3661,13106
3662,2678
3663,4811
3664,1019
3665,1493
3666,1967
3667,1019
3668,4811
3669,1493
3670,3152
3671,2204
3672,5285
3673,13106
3674,1019
3675,1019
3676,1019
3677,1019
3678,1730
3679,1019
3680,1256
3681,1967
3682,1019
3683,3389
3684,1493
3685,1967
3686,1493
3687,3863
3688,2204
3689,1730
3690,1019
3691,1019
3692,14765
3693,2678
3694,2678
3695,1493
3696,2915
3697,3152
3698,1019
3699,1019
3700,1019
3701,1493
3702,1019
3703,1493
3704,1256
3705,5285
3706,10736
3707,6707
3708,1256
3709,1019
3710,1493
3711,1256
3712,1493
3713,5285
3714,1493
3715,22112
3716,1019
3717,1019
3718,1967
3719,4811
3720,1019
3721,1493
3722,3152
3723,2441
3724,1019
3725,1493
3726,2204
3727,18083
3728,1019
3729,1493
3730,1019
3731,2441
3732,1019
3733,2678
3734,1493
3735,2678
3736,1493
3737,2678
3738,1967
3739,8366
3740,12158
3741,3152
3742,1967
3743,1256
3744,2441
3745,1730
3746,1019
3747,2915
3748,5996
3749,1019
3750,9314
3751,4811
3752,1256
3753,3152
3754,1019
3755,2915
3756,3389
3757,1019
3758,2204
3759,1019
3760,2204
3761,7181
3762,1019
3763,27089
3764,1493
3765,1019
3766,10025
3767,8840
3768,6470
3769,1967
3770,9551
3771,1967
3772,1019
3773,9788
3774,28511
3775,1256
3776,8840
3777,1256
3778,14291
3779,14054
3780,1256
3781,8840
3782,1730
3783,13106
3784,1493
3785,8366
3786,3626
3787,2678
3788,4100
3789,5996
3790,1019
3791,7418
3792,5759
3793,2441
3794,1493
3795,4100
3796,7418
3797,1019
3798,9077
3799,1019
3800,28511
3801,1256
3802,9077
3803,1019
3804,6707
3805,4100
3806,1019
3807,5759
3808,11921
3809,7655
3810,2678
3811,7892
3812,21401
3813,9314
3814,1019
3815,4574
3816,2204
3817,10499
3818,10736
3819,1019
3820,9314
3821,1256
3822,7181
3823,15239
3824,6707
3825,5522
3826,5285
3827,15950
3828,4337
3829,7655
3830,1256
3831,4574
3832,5996
3833,29222
3834,1019
3835,8603
3836,13343
3837,17372
3838,16898
3839,2204
3840,1493
3841,16661
3842,1730
3843,2915
3844,1967
3845,2204
3846,1730
3847,4811
3848,1019
3849,1019
3850,1730
3851,1019
3852,1019
3853,1493
3854,5522
3855,15239
3856,1256
3857,3152
3858,2441
3859,1730
3860,6233
3861,1019
3862,1019
3863,1019
3864,14765
3865,2915
3866,1019
3867,1019
3868,1019
3869,2678
3870,4100
3871,1256
3872,1019
3873,1019
3874,2441
3875,1493
3876,11921
3877,1256
3878,1019
3879,1493
3880,1019
3881,2204
3882,6470
3883,3152
3884,1256
3885,2204
3886,11684
3887,1019
3888,1019
3889,1019
3890,6470
3891,1256
3892,1967
3893,1019
3894,1019
3895,6470
3896,1019
3897,1019
3898,3152
3899,3389
3900,2678
3901,9077
3902,1967
3903,9788
3904,1730
3905,7892
3906,1019
3907,2678
3908,1493
3909,2441
3910,3626
3911,1019
3912,8129
3913,1019
3914,1019
3915,17135
3916,4100
3917,4100
3918,1019
3919,5048
3920,2678
3921,13580
3922,6470
3923,1019
3924,1730
3925,2204
3926,1967
3927,1019
3928,1019
3929,3389
3930,2204
3931,9077
3932,1019
3933,1019
3934,17609
3935,1967
3936,2204
3937,2441
3938,3863
3939,4337
3940,1730
3941,4574
3942,1730
3943,8603
3944,1730
3945,8840
3946,1256
3947,1730
3948,1967
3949,2204
3950,1730
3951,2204
3952,1019
3953,6470
3954,24719
3955,10025
3956,15476
3957,1256
3958,7181
3959,2441
3960,2915
3961,1493
3962,4100
3963,3863
3964,3863
3965,2678
3966,2915
3967,9788
3968,7418
3969,1019
3970,11684
3971,2915
3972,4337
3973,1256
3974,1256
3975,8129
3976,1019
3977,1256
3978,7655
3979,2204
3980,2915
3981,5048
3982,1730
3983,8129
3984,1967
3985,18083
3986,1019
3987,2915
3988,3389
3989,1256
3990,1493
3991,1493
3992,1019
3993,2441
3994,1019
3995,1019
3996,11921
3997,1967
3998,1730
3999,8129
4000,4100
4001,1019
4002,5285
4003,2915
4004,29933
4005,7181
4006,1019
4007,3152
4008,1019
4009,9314
4010,6233
4011,1493
4012,2441
4013,1019
4014,1019
4015,1967
4016,2441
4017,2441
4018,1019
4019,2915
4020,6470
4021,1493
4022,12869
4023,3389
4024,12395
4025,10262
4026,1493
4027,7418
4028,7892
4029,12632
4030,10262
4031,17135
4032,3626
4033,2678
4034,2204
4035,4337
4036,1730
4037,6707
4038,2204
4039,14528
4040,15713
4041,1019
4042,1256
4043,1019
4044,2678
4045,3626
4046,1493
4047,14291
4048,1967
4049,11684
4050,10025
4051,17372
4052,12158
4053,3863
4054,6470
4055,28985
4056,1256
4057,9077
4058,1019
4059,8129
4060,6233
4061,1493
4062,13106
4063,1256
4064,8840
4065,1019
4066,1019
4067,1493
4068,4574
4069,14291
4070,2678
4071,5048
4072,10025
4073,15002
4074,2915
4075,11684
4076,10262
4077,3389
4078,14765
4079,9788
4080,1967
4081,1256
4082,6944
4083,1730
4084,1493
4085,2204
4086,11684
4087,6233
4088,8129
4089,35621
4090,3863
4091,7892
4092,3626
4093,1493
4094,1256
4095,1256
4096,1493
4097,1493
4098,1019
4099,1730
4100,11447
4101,6470
4102,2441
4103,3152
4104,5522
4105,8603
4106,1967
4107,4811
4108,6707
4109,2441
4110,4574
4111,1967
4112,2204
4113,7892
4114,24482
4115,5048
4116,2204
4117,1493
4118,1967
4119,1493
4120,1967
4121,5759
4122,11210
4123,12158
4124,1730
4125,10025
4126,7892
4127,15002
4128,1730
4129,2678
4130,1019
4131,1493
4132,6944
4133,23771
4134,6944
4135,1019
4136,1730
4137,6233
4138,1019
4139,2678
4140,1019
4141,19031
4142,1967
4143,4337
4144,1019
4145,1019
4146,1730
4147,1256
4148,6233
4149,9314
4150,10262
4151,5048
4152,1019
4153,1730
4154,3152
4155,1019
4156,2915
4157,1019
4158,1493
4159,1730
4160,4574
4161,1493
4162,16898
4163,3863
4164,1019
4165,2915
4166,4100
4167,1256
4168,1019
4169,1493
4170,1493
4171,1730
4172,1493
4173,4337
4174,1256
4175,3626
4176,19268
4177,1019
4178,1019
4179,1967
4180,5996
4181,1019
4182,1019
4183,2441
4184,2441
4185,1256
4186,11447
4187,1019
4188,2678
4189,2678
4190,1019
4191,6233
4192,1493
4193,29933
4194,4811
4195,1967
4196,1256
4197,1730
4198,2678
4199,3863
4200,1256
4201,1019
4202,1493
4203,21638
4204,1019
4205,1493
4206,1019
4207,1730
4208,1256
4209,1967
4210,15713
4211,3389
4212,7655
4213,12869
4214,1967
4215,4574
4216,27326
4217,5759
4218,1493
4219,9551
4220,1019
4221,7181
4222,1730
4223,15002
4224,5048
4225,15476
4226,1019
4227,1019
4228,2441
4229,19268
4230,1019
4231,1019
4232,5048
4233,9788
4234,1493
4235,5285
4236,16898
4237,1256
4238,5996
4239,1256
4240,1493
4241,1256
4242,6470
4243,12869
4244,2441
4245,2204
4246,1019
4247,1019
4248,1019
4249,2204
4250,2204
4251,12869
4252,11447
4253,12632
4254,7181
4255,10499
4256,1256
4257,13580
4258,5048
4259,1256
4260,1493
4261,3152
4262,5759
4263,7418
4264,2441
4265,21875
4266,5048
4267,2441
4268,1967
4269,5048
4270,1967
4271,13817
4272,1256
4273,1256
4274,1019
4275,1967
4276,1019
4277,1256
4278,1967
4279,1019
4280,5996
4281,1256
4282,5048
4283,1019
4284,1256
4285,1493
4286,1730
4287,8603
4288,8603
4289,5048
4290,9551
4291,1256
4292,2441
4293,3389
4294,10973
4295,11210
4296,1019
4297,1493
4298,2915
4299,8366
4300,26378
4301,1019
4302,1493
4303,1967
4304,2678
4305,1493
4306,2204
4307,6233
4308,9788
4309,13580
4310,1019
4311,3389
4312,2915
4313,5759
4314,10262
4315,10499
4316,6470
4317,4811
4318,4811
4319,21638
4320,1256
4321,4574
4322,2441
4323,1019
4324,2678
4325,4100
4326,8366
4327,11447
4328,5285
4329,2678
4330,4811
4331,1256
4332,8603
4333,1019
4334,2204
4335,1019
4336,17372
4337,8366
4338,18083
4339,8840
4340,9551
4341,1019
4342,12395
4343,2441
4344,1493
4345,1256
4346,11921
4347,1256
4348,10025
4349,1019
4350,25667
4351,1019
4352,1493
4353,10499
4354,1256
4355,1256
4356,9077
4357,10025
4358,5996
4359,1493
4360,1019
4361,11210
4362,1019
4363,8840
4364,1730
4365,26378
4366,2441
4367,1493
4368,6707
4369,1493
4370,5522
4371,10973
4372,13106
4373,5048
4374,2915
4375,2441
4376,9788
4377,4574
4378,10736
4379,4100
4380,10025
4381,4811
4382,1730
4383,10973
4384,12395
4385,1256
4386,7655
4387,1019
4388,1493
4389,15713
4390,12632
4391,1019
4392,3389
4393,1730
4394,4100
4395,1256
4396,14765
4397,13580
4398,1019
4399,8840
4400,1256
4401,5996
4402,20927
4403,2441
4404,4100
4405,2678
4406,3152
4407,1019
4408,5522
4409,18794
4410,4337
4411,9551
4412,1256
4413,14765
4414,14054
4415,4811
4416,5522
4417,5048
4418,18083
4419,5048
4420,1730
4421,1493
4422,8840
4423,1256
4424,25430
4425,2915
4426,1019
4427,8840
4428,5048
4429,10973
4430,1967
4431,1019
4432,10736
4433,1493
4434,6944
4435,1730
4436,9788
4437,19742
4438,1019
4439,5285
4440,4100
4441,6233
4442,11921
4443,11210
4444,10499
4445,1256
4446,21401
4447,4100
4448,3152
4449,1019
4450,9077
4451,1256
4452,7418
4453,10025
4454,10499
4455,1256
4456,9077
4457,1019
4458,28748
4459,1493
4460,6707
4461,3152
4462,4100
4463,13343
4464,10973
4465,1019
4466,8603
4467,1019
4468,2678
4469,24008
4470,3389
4471,8840
4472,1730
4473,3626
4474,3863
4475,7181
4476,2915
4477,1730
4478,1019
4479,9077
4480,1019
4481,1967
4482,5048
4483,21401
4484,17135
4485,2204
4486,8366
4487,1256
4488,4337
4489,1493
4490,1967
4491,1256
4492,1256
4493,1256
4494,1256
4495,1493
4496,3389
4497,1493
4498,1256
4499,2204
4500,4811
4501,5048
4502,6233
4503,1493
4504,1256
4505,1493
4506,1256
4507,1730
4508,1967
4509,1019
4510,1493
4511,1256
4512,1967
4513,7418
4514,1256
4515,1019
4516,2441
4517,1967
4518,1019
4519,1730
4520,1256
4521,3152
4522,1256
4523,1967
4524,1256
4525,9077
4526,1730
4527,8366
4528,5048
4529,2915
4530,2915
4531,6707
4532,1256
4533,1493
4534,1493
4535,1493
4536,1493
4537,1256
4538,5048
4539,3389
4540,1256
4541,2441
4542,1730
4543,1730
4544,2204
4545,3152
4546,1256
4547,1019
4548,1256
4549,1019
4550,1967
4551,1019
4552,1256
4553,1019
4554,1256
4555,1493
4556,1019
4557,4811
4558,1967
4559,147011
4560,20216
4561,9788
4562,14291
4563,4811
4564,5522
4565,8603
4566,23534
4567,14528
4568,1019
4569,1019
4570,1019
4571,1019
4572,1019
4573,1019
4574,4337
4575,1730
4576,18794
4577,1019
4578,1019
4579,3389
4580,1019
4581,1019
4582,1019
4583,3389
4584,13106
4585,4811
4586,5996
4587,5759
4588,5522
4589,1019
4590,3152
4591,15476
4592,1019
4593,10262
4594,9314
4595,1019
4596,15002
4597,8603
4598,1019
4599,2678
4600,1019
4601,9551
4602,1256
4603,12395
4604,1019
4605,1493
4606,2441
4607,1019
4608,32066
4609,1019
4610,1019
4611,1967
4612,1019
4613,1019
4614,1019
4615,4574
4616,1019
4617,8366
4618,50789
4619,5759
4620,12869
4621,4337
4622,86102
4623,18794
4624,10025
4625,61217
4626,1256
4627,1019
4628,1019
4629,13343
4630,3863
4631,3863
4632,1019
4633,1019
4634,10025
4635,3389
4636,1967
4637,1493
4638,1019
4639,5285
4640,5996
4641,1019
4642,32540
4643,5048
4644,1967
4645,1730
4646,16424
4647,1019
4648,8603
4649,1019
4650,5759
4651,2204
4652,12158
4653,4100
4654,34673
4655,14765
4656,27326
4657,2204
4658,25904
4659,1019
4660,30644
4661,1967
4662,6233
4663,1019
4664,1019
4665,1967
4666,31355
4667,14291
4668,26378
4669,2441
4670,1019
4671,10262
4672,1256
4673,1493
4674,1019
4675,56240
4676,1019
4677,15713
4678,44627
4679,24719
4680,1019
4681,1019
4682,1019
4683,1019
4684,1967
4685,6944
4686,17846
4687,1019
4688,1019
4689,5285
4690,28748
4691,10262
4692,66905
4693,1967
4694,1019
4695,1019
4696,1019
4697,1019
4698,1019
4699,1019
4700,1019
4701,1019
4702,18083
4703,1019
4704,1493
4705,12632
4706,1019
4707,1019
4708,1019
4709,1019
4710,1019
4711,1019
4712,1019
4713,10973
4714,5048
4715,13580
4716,1019
4717,2915
4718,15950
4719,19505
4720,7418
4721,10736
4722,7655
4723,1019
4724,1019
4725,20927
4726,10499
4727,1256
4728,5048
4729,10025
4730,1019
4731,1019
4732,5759
4733,3152
4734,1019
4735,1019
4736,1256
4737,1019
4738,10973
4739,8603
4740,1019
4741,11921
4742,5285
4743,5759
4744,32303
4745,2678
4746,1019
4747,3389
4748,1256
4749,1019
4750,1730
4751,1019
4752,1019
4753,33251
4754,3389
4755,2204
4756,1493
4757,1019
4758,4811
4759,2915
4760,19979
4761,1256
4762,1019
4763,44627
4764,1730
4765,5048
4766,24719
4767,1019
4768,1019
4769,10973
4770,1019
4771,8129
4772,1019
4773,19505
4774,3389
4775,1730
4776,2204
4777,1019
4778,1019
4779,1256
4780,23771
4781,9077
4782,1019
4783,1256
4784,1256
4785,1019
4786,1019
4787,28037
4788,5996
4789,1730
4790,1019
4791,3389
4792,1019
4793,8603
4794,18557
4795,1019
4796,1967
4797,1019
4798,2441
4799,1967
4800,1493
4801,1019
4802,1019
4803,1256
4804,26141
4805,1019
4806,6233
4807,7418
4808,23297
4809,6470
4810,1019
4811,1730
4812,2441
4813,1493
4814,1256
4815,1967
4816,2204
4817,1019
4818,8129
4819,5048
4820,7181
4821,1019
4822,1019
4823,3389
4824,1019
4825,1019
4826,1493
4827,1019
4828,1019
4829,1256
4830,2204
