,0
2499,18083
2500,1019
2501,17135
2502,1019
2503,2441
2504,10499
2505,2204
2506,2441
2507,1730
2508,52211
2509,17846
2510,1019
2511,1019
2512,16661
2513,18083
2514,18557
2515,17846
2516,37043
2517,17135
2518,17135
2519,18320
2520,18083
2521,18320
2522,17609
2523,1019
2524,15002
2525,2441
2526,1019
2527,10973
2528,5996
2529,29222
2530,6707
2531,1019
2532,1730
2533,15950
2534,16424
2535,26852
2536,36095
2537,35147
2538,52211
2539,12869
2540,30644
2541,41783
2542,10025
2543,43916
2544,1019
2545,26615
2546,23771
2547,5522
2548,39176
2549,1256
2550,21875
2551,7892
2552,77570
2553,1019
2554,29222
2555,53159
2556,1019
2557,31829
2558,27326
2559,1019
2560,13343
2561,51737
2562,76148
2563,20927
2564,10736
2565,9788
2566,14528
2567,2204
2568,27800
2569,1019
2570,14765
2571,38702
2572,10025
2573,54344
2574,30170
2575,31118
2576,24245
2577,1019
2578,28748
2579,24956
2580,29696
2581,35147
2582,1019
2583,2204
2584,1019
2585,1967
2586,10025
2587,2915
2588,13817
2589,1730
2590,2441
2591,4811
2592,1019
2593,1493
2594,7892
2595,3389
2596,1019
2597,14291
2598,2915
2599,1019
2600,17609
2601,5522
2602,12158
2603,1019
2604,1019
2605,1256
2606,15713
2607,5996
2608,9788
2609,1730
2610,1019
2611,2204
2612,1730
2613,2441
2614,9077
2615,2441
2616,1019
2617,12632
2618,1730
2619,1256
2620,1730
2621,1493
2622,2678
2623,1019
2624,1967
2625,9788
2626,1967
2627,1019
2628,16898
2629,14291
2630,4574
2631,17372
2632,1019
2633,1256
2634,16187
2635,4574
2636,4574
2637,6707
2638,2441
2639,1019
2640,1019
2641,1967
2642,1019
2643,1730
2644,31118
2645,34673
2646,1019
2647,17609
2648,17609
2649,1019
2650,1256
2651,1730
2652,15002
2653,4811
2654,1256
2655,1019
2656,5048
2657,6707
2658,5759
2659,1019
2660,33725
2661,26615
2662,4337
2663,1256
2664,22586
2665,12632
2666,1019
2667,17135
2668,10973
2669,6470
2670,1019
2671,1019
2672,1019
2673,1019
2674,11921
2675,1019
2676,2678
2677,6233
2678,9788
2679,1730
2680,1019
2681,17135
2682,2204
2683,15950
2684,1019
2685,1019
2686,1019
2687,1019
2688,14765
2689,13580
2690,2678
2691,1730
2692,1019
2693,3863
2694,1019
2695,13343
2696,4811
2697,12158
2698,1019
2699,1019
2700,1019
2701,1019
2702,15002
2703,17846
2704,1019
2705,14528
2706,1019
2707,2441
2708,17609
2709,1019
2710,1019
2711,1019
2712,16424
2713,16898
2714,1019
2715,34910
2716,1019
2717,17846
2718,17135
2719,1019
2720,5996
2721,11684
2722,1019
2723,16898
2724,1019
2725,1019
2726,1019
2727,1019
2728,14765
2729,17846
2730,1019
2731,17372
2732,1019
2733,16898
2734,1019
2735,1019
2736,1019
2737,12158
2738,1493
2739,3152
2740,16661
2741,1019
2742,6470
2743,7892
2744,1019
2745,2678
2746,16424
2747,1256
2748,1019
2749,1019
2750,5285
2751,11447
2752,17846
2753,1019
2754,17609
2755,18083
2756,35621
2757,1019
2758,16898
2759,1019
2760,17609
2761,3863
2762,14291
2763,17846
2764,1493
2765,34673
2766,1730
2767,2678
2768,14054
2769,1019
2770,5759
2771,3863
2772,7655
2773,19031
2774,16661
2775,1019
2776,1019
2777,16661
2778,17846
2779,1019
2780,58610
2781,12632
2782,19031
2783,53396
2784,51500
2785,25904
2786,12158
2787,1019
2788,17135
2789,18320
2790,17609
2791,7181
2792,44153
2793,4100
2794,6233
2795,36095
2796,46286
2797,18794
2798,17372
2799,18557
2800,6233
2801,29459
2802,1256
2803,30407
2804,22112
2805,1019
2806,35147
2807,19031
2808,17372
2809,12869
2810,2441
2811,2915
2812,53396
2813,19031
2814,17846
2815,18083
2816,17846
2817,6233
2818,12158
2819,1256
2820,34199
2821,18320
2822,1019
2823,13817
2824,21638
2825,35621
2826,26141
2827,46760
2828,34910
2829,24482
2830,11684
2831,18320
2832,17846
2833,35858
2834,1019
2835,35384
2836,18557
2837,17609
2838,17846
2839,54344
2840,35621
2841,35384
2842,6707
2843,11921
2844,1019
2845,52922
2846,1019
2847,1019
2848,31592
2849,3152
2850,35621
2851,90131
2852,150803
2853,4574
2854,8840
2855,27089
2856,18557
2857,17135
2858,1019
2859,8366
2860,9314
2861,16187
2862,1493
2863,1493
2864,17135
2865,6707
2866,2441
2867,8840
2868,1019
2869,10973
2870,6944
2871,17135
2872,29222
2873,7181
2874,1256
2875,2441
2876,28985
2877,3389
2878,1019
2879,1019
2880,1493
2881,11447
2882,4100
2883,1493
2884,9551
2885,6707
2886,1019
2887,1019
2888,17609
2889,16898
2890,20690
2891,2204
2892,13580
2893,6233
2894,12158
2895,16187
2896,1493
2897,1019
2898,9788
2899,7892
2900,4100
2901,13580
2902,1019
2903,1730
2904,16424
2905,17372
2906,18083
2907,1019
2908,17135
2909,1730
2910,8129
2911,8603
2912,1967
2913,15713
2914,1019
2915,1019
2916,1493
2917,15002
2918,1019
2919,4574
2920,12869
2921,1019
2922,2441
2923,15950
2924,16661
2925,1019
2926,9788
2927,7655
2928,36569
2929,4574
2930,1730
2931,1019
2932,10499
2933,1730
2934,16424
2935,18083
2936,1019
2937,2678
2938,1019
2939,2441
2940,11447
2941,11210
2942,2204
2943,2678
2944,2441
2945,1493
2946,1019
2947,13580
2948,2915
2949,15476
2950,7181
2951,6233
2952,6707
2953,10499
2954,1019
2955,6470
2956,24245
2957,12158
2958,10736
2959,1493
2960,24245
2961,1019
2962,4574
2963,13343
2964,13106
2965,2441
2966,5759
2967,3389
2968,10499
2969,18320
2970,2441
2971,16187
2972,17372
2973,1019
2974,13817
2975,3863
2976,1019
2977,7892
2978,6707
2979,2678
2980,1967
2981,13817
2982,11684
2983,27326
2984,33251
2985,7892
2986,30407
2987,1019
2988,52922
2989,18557
2990,17372
2991,35858
2992,1256
2993,35384
2994,1256
2995,16661
2996,1019
2997,1256
2998,30644
2999,21164
3000,1256
3001,1493
3002,16187
3003,17609
3004,60269
3005,25430
3006,11210
3007,54107
3008,40598
3009,42731
3010,8603
3011,26852
3012,18083
3013,1019
3014,7181
3015,44864
3016,16187
3017,54818
3018,74015
3019,5522
3020,1019
3021,29696
3022,54581
3023,34673
3024,1019
3025,1256
3026,22112
3027,12869
3028,17609
3029,13343
3030,1967
3031,1019
3032,1730
3033,2204
3034,16898
3035,15002
3036,2678
3037,4811
3038,18557
3039,12395
3040,2441
3041,48893
3042,1019
3043,5759
3044,14291
3045,1493
3046,1493
3047,32777
3048,1019
3049,35621
3050,18083
3051,1967
3052,51737
3053,1019
3054,1256
3055,16898
3056,17372
3057,1019
3058,17135
3059,1019
3060,2678
3061,11921
3062,2915
3063,1019
3064,1019
3065,51974
3066,17846
3067,1019
3068,1019
3069,16661
3070,18083
3071,17846
3072,18557
3073,37043
3074,16898
3075,17372
3076,18320
3077,18083
3078,16424
3079,1967
3080,17609
3081,1019
3082,15239
3083,2204
3084,1019
3085,10973
3086,6233
3087,1019
3088,31592
3089,3626
3090,1730
3091,16187
3092,1019
3093,17846
3094,35858
3095,25430
3096,82310
3097,36095
3098,12158
3099,41783
3100,2441
3101,7418
3102,14528
3103,29933
3104,1019
3105,26615
3106,23534
3107,38939
3108,6707
3109,1493
3110,20690
3111,33488
3112,50789
3113,1256
3114,1019
3115,28985
3116,53159
3117,1019
3118,32540
3119,27563
3120,65009
3121,18083
3122,58373
3123,20927
3124,10973
3125,10499
3126,13580
3127,1730
3128,1256
3129,27089
3130,1019
3131,10025
3132,5048
3133,39650
3134,87998
3135,5522
3136,30881
3137,24482
3138,29459
3139,40361
3140,14528
3141,16898
3142,17846
3143,1019
3144,2678
3145,1019
3146,1967
3147,12395
3148,10736
3149,3152
3150,1967
3151,2441
3152,4574
3153,1019
3154,1019
3155,1019
3156,7655
3157,3389
3158,1019
3159,14291
3160,2915
3161,18557
3162,5285
3163,12395
3164,1019
3165,1019
3166,1493
3167,15476
3168,5996
3169,1019
3170,8366
3171,2441
3172,1019
3173,1967
3174,1730
3175,2441
3176,9077
3177,2678
3178,1256
3179,12395
3180,1493
3181,1256
3182,1730
3183,1493
3184,2915
3185,1019
3186,1730
3187,2915
3188,7181
3189,1967
3190,4811
3191,13106
3192,18320
3193,17846
3194,1019
3195,1019
3196,1730
3197,15002
3198,1256
3199,7418
3200,9077
3201,1019
3202,2678
3203,1019
3204,1730
3205,18557
3206,21401
3207,26378
3208,1967
3209,16424
3210,17609
3211,1019
3212,1256
3213,1730
3214,14765
3215,1019
3216,4337
3217,1019
3218,1019
3219,10736
3220,1256
3221,5759
3222,1019
3223,33488
3224,18794
3225,11921
3226,1019
3227,18557
3228,4811
3229,12632
3230,17846
3231,1493
3232,9788
3233,6470
3234,1019
3235,1019
3236,1019
3237,1019
3238,11921
3239,1019
3240,2204
3241,6707
3242,9788
3243,1730
3244,1019
3245,8603
3246,8603
3247,17846
3248,1019
3249,1019
3250,1019
3251,1019
3252,14765
3253,1019
3254,15476
3255,1730
3256,1019
3257,3626
3258,1019
3259,12632
3260,5522
3261,12395
3262,1019
3263,1019
3264,1019
3265,1019
3266,15002
3267,17846
3268,14291
3269,1019
3270,1019
3271,2915
3272,16898
3273,1019
3274,1019
3275,1019
3276,16187
3277,17372
3278,1019
3279,35147
3280,1256
3281,17372
3282,17372
3283,1019
3284,6470
3285,11447
3286,14291
3287,3626
3288,1019
3289,1019
3290,1019
3291,1019
3292,15002
3293,6944
3294,10736
3295,1019
3296,16898
3297,1256
3298,16898
3299,1019
3300,1019
3301,1019
3302,12158
3303,1493
3304,16187
3305,3626
3306,1019
3307,13817
3308,1019
3309,3152
3310,17372
3311,1019
3312,1019
3313,5522
3314,11210
3315,8603
3316,9551
3317,1019
3318,17372
3319,18320
3320,35621
3321,1019
3322,16898
3323,1493
3324,16898
3325,1019
3326,3389
3327,14054
3328,17846
3329,1256
3330,17135
3331,18083
3332,1730
3333,16187
3334,1019
3335,1256
3336,4811
3337,3863
3338,7655
3339,25430
3340,10499
3341,1019
3342,1019
3343,16424
3344,17846
3345,1019
3346,59795
3347,11921
3348,18557
3349,53396
3350,51737
3351,25667
3352,12158
3353,1019
3354,22112
3355,30881
3356,53633
3357,10736
3358,79229
3359,18083
3360,17846
3361,1019
3362,17846
3363,6233
3364,29222
3365,1256
3366,52448
3367,1019
3368,1019
3369,53159
3370,17609
3371,12869
3372,5285
3373,17609
3374,36095
3375,18320
3376,18320
3377,35147
3378,1019
3379,6233
3380,12869
3381,17372
3382,35147
3383,1019
3384,1019
3385,13106
3386,21401
3387,20216
3388,33962
3389,18557
3390,53633
3391,35621
3392,6707
3393,29459
3394,53396
3395,1019
3396,1019
3397,53159
3398,17372
3399,13106
3400,5285
3401,54107
3402,35621
3403,18320
3404,17846
3405,6470
3406,11684
3407,1493
3408,43679
3409,8840
3410,1019
3411,5522
3412,33251
3413,51026
3414,71645
3415,150566
3416,4811
3417,8840
3418,12869
3419,14291
3420,18557
3421,17135
3422,1019
3423,17135
3424,1019
3425,15713
3426,1256
3427,1493
3428,1493
3429,15950
3430,9077
3431,8840
3432,18557
3433,17135
3434,1019
3435,34910
3436,1019
3437,3152
3438,16898
3439,15476
3440,1019
3441,1019
3442,1493
3443,11447
3444,4100
3445,10736
3446,1019
3447,6233
3448,1019
3449,1019
3450,33962
3451,1019
3452,18557
3453,3389
3454,13817
3455,1967
3456,4574
3457,11684
3458,16424
3459,1730
3460,1019
3461,1019
3462,16187
3463,9314
3464,8840
3465,1019
3466,17609
3467,17372
3468,18557
3469,17609
3470,1019
3471,9077
3472,8603
3473,17372
3474,1019
3475,1019
3476,13580
3477,3389
3478,1019
3479,16898
3480,1019
3481,18320
3482,16661
3483,1019
3484,1256
3485,15950
3486,18320
3487,18557
3488,4811
3489,1256
3490,1019
3491,10736
3492,1019
3493,6707
3494,28511
3495,1019
3496,2915
3497,2915
3498,11447
3499,1019
3500,10736
3501,3863
3502,1493
3503,1967
3504,1493
3505,1019
3506,13343
3507,2441
3508,15713
3509,2915
3510,10973
3511,6470
3512,11210
3513,1019
3514,6233
3515,18557
3516,5759
3517,11921
3518,11210
3519,25193
3520,1019
3521,17609
3522,13106
3523,2915
3524,5285
3525,3626
3526,25667
3527,2915
3528,2441
3529,15713
3530,18083
3531,1019
3532,13580
3533,1019
3534,3152
3535,1256
3536,7418
3537,6470
3538,1019
3539,2441
3540,1730
3541,13580
3542,11921
3543,44390
3544,16187
3545,7892
3546,30881
3547,18083
3548,53870
3549,30170
3550,22823
3551,1019
3552,17846
3553,17609
3554,1019
3555,1019
3556,16424
3557,1493
3558,8366
3559,9077
3560,15239
3561,19979
3562,1256
3563,1493
3564,16187
3565,17609
3566,60269
3567,36806
3568,53633
3569,40598
3570,13106
3571,38465
3572,26852
3573,17846
3574,1019
3575,7181
3576,56477
3577,4811
3578,28985
3579,85865
3580,18794
3581,1019
3582,1019
3583,29696
3584,54344
3585,34910
3586,1019
3587,1256
3588,21875
3589,13343
3590,17135
3591,14528
3592,1019
3593,2204
3594,1493
3595,1256
3596,16661
3597,15713
3598,2204
3599,4811
3600,10262
3601,7892
3602,2204
3603,10736
3604,2204
3605,47471
3606,1967
3607,13580
3608,7181
3609,1256
3610,1256
3611,16187
3612,17372
3613,1019
3614,35147
3615,1019
3616,19268
3617,34436
3618,17609
3619,1730
3620,16898
3621,17609
3622,1019
3623,17135
3624,3152
3625,10499
3626,2441
3627,2204
3628,1019
3629,1256
3630,52211
3631,17846
3632,1256
3633,16898
3634,18083
3635,1019
3636,35384
3637,60269
3638,11447
3639,18557
3640,17372
3641,14291
3642,3863
3643,17846
3644,1019
3645,1019
3646,14528
3647,1967
3648,1019
3649,16898
3650,1019
3651,31829
3652,3389
3653,1019
3654,1730
3655,15950
3656,1019
3657,17609
3658,60743
3659,99611
3660,16187
3661,8603
3662,6470
3663,41783
3664,9788
3665,14528
3666,29933
3667,1019
3668,26615
3669,22823
3670,1019
3671,4100
3672,34910
3673,5759
3674,1019
3675,1493
3676,20690
3677,43205
3678,41072
3679,1256
3680,1019
3681,28985
3682,21875
3683,32066
3684,46997
3685,13343
3686,65009
3687,18083
3688,58610
3689,13817
3690,18557
3691,9788
3692,14528
3693,1967
3694,27089
3695,1019
3696,14765
3697,39650
3698,9077
3699,57188
3700,49367
3701,10025
3702,23297
3703,1019
3704,28985
3705,53870
3706,2915
3707,32540
3708,1019
3709,2678
3710,1019
3711,1730
3712,12395
3713,2204
3714,8840
3715,3152
3716,1967
3717,2441
3718,4574
3719,1019
3720,1019
3721,1019
3722,10736
3723,1019
3724,14528
3725,2915
3726,1019
3727,16898
3728,1256
3729,5048
3730,12158
3731,1019
3732,1256
3733,1019
3734,15713
3735,5759
3736,1019
3737,9551
3738,1493
3739,1019
3740,1967
3741,1730
3742,2204
3743,1019
3744,9077
3745,2441
3746,6470
3747,6470
3748,1019
3749,1019
3750,1256
3751,1730
3752,4100
3753,1019
3754,1730
3755,10025
3756,1730
3757,1019
3758,17135
3759,18320
3760,17846
3761,1019
3762,1256
3763,1493
3764,15239
3765,8366
3766,9314
3767,1019
3768,2678
3769,1019
3770,1730
3771,31118
3772,34673
3773,1019
3774,17609
3775,15950
3776,1967
3777,1019
3778,1019
3779,1256
3780,15476
3781,4574
3782,1493
3783,1019
3784,10973
3785,1019
3786,5759
3787,1019
3788,60032
3789,4337
3790,1256
3791,17609
3792,17372
3793,1256
3794,17135
3795,10973
3796,6470
3797,1019
3798,1019
3799,1019
3800,1019
3801,11921
3802,1019
3803,2678
3804,6233
3805,9788
3806,1730
3807,1019
3808,16898
3809,1019
3810,17135
3811,1019
3812,1019
3813,1019
3814,1019
3815,15002
3816,13343
3817,2915
3818,1730
3819,1019
3820,3863
3821,1019
3822,13343
3823,16898
3824,1019
3825,1019
3826,1019
3827,1019
3828,15239
3829,17609
3830,1019
3831,14291
3832,1019
3833,2441
3834,3389
3835,14528
3836,1019
3837,1019
3838,1019
3839,16187
3840,17135
3841,1019
3842,34910
3843,1019
3844,17846
3845,17135
3846,1019
3847,5996
3848,11684
3849,1019
3850,17135
3851,1019
3852,1019
3853,1019
3854,1019
3855,14765
3856,17609
3857,1019
3858,17372
3859,1019
3860,16898
3861,1019
3862,1019
3863,1019
3864,12158
3865,1730
3866,2915
3867,16661
3868,1019
3869,6470
3870,7892
3871,1019
3872,2678
3873,16424
3874,1256
3875,1019
3876,1019
3877,5522
3878,11210
3879,17846
3880,1019
3881,17609
3882,18083
3883,18320
3884,17609
3885,1493
3886,16661
3887,18083
3888,3863
3889,14291
3890,17846
3891,1256
3892,17846
3893,17372
3894,1730
3895,2441
3896,14291
3897,1019
3898,5522
3899,4100
3900,7418
3901,1019
3902,34910
3903,1019
3904,1019
3905,16424
3906,17846
3907,1019
3908,59795
3909,83732
3910,51500
3911,25904
3912,12158
3913,12395
3914,5996
3915,35384
3916,7418
3917,44153
3918,4100
3919,52685
3920,35858
3921,17846
3922,17846
3923,1019
3924,23534
3925,15950
3926,15002
3927,4811
3928,47945
3929,1019
3930,35621
3931,18320
3932,17609
3933,12869
3934,5048
3935,36806
3936,17135
3937,18320
3938,17846
3939,17846
3940,7418
3941,11447
3942,6233
3943,11921
3944,35384
3945,18320
3946,1019
3947,5522
3948,33251
3949,122363
3950,35384
3951,6707
3952,29696
3953,53633
3954,1019
3955,53633
3956,17846
3957,15239
3958,2915
3959,72356
3960,17609
3961,35384
3962,6707
3963,13106
3964,34436
3965,18320
3966,1019
3967,32303
3968,3152
3969,35621
3970,53870
3971,184220
3972,5285
3973,10736
3974,27326
3975,18320
3976,17372
3977,1019
3978,1730
3979,15950
3980,15476
3981,1967
3982,1019
3983,1019
3984,17372
3985,8129
3986,9551
3987,1493
3988,16424
3989,1019
3990,16898
3991,1019
3992,34910
3993,1019
3994,3152
3995,16898
3996,15476
3997,1019
3998,1019
3999,1493
4000,11447
4001,4100
4002,5996
4003,4811
4004,1019
4005,6470
4006,1019
4007,5048
4008,29933
4009,1019
4010,3863
4011,15950
4012,2204
4013,13817
4014,1730
4015,4811
4016,11447
4017,17846
4018,1019
4019,10025
4020,7892
4021,1019
4022,16424
4023,1019
4024,1019
4025,16898
4026,17609
4027,18083
4028,1019
4029,17135
4030,15713
4031,2678
4032,14291
4033,3863
4034,1019
4035,1730
4036,12395
4037,3152
4038,1019
4039,16898
4040,1019
4041,2441
4042,15950
4043,16898
4044,1019
4045,9788
4046,7418
4047,36806
4048,4574
4049,1730
4050,1019
4051,11210
4052,17846
4053,17372
4054,1019
4055,1730
4056,1493
4057,1019
4058,2204
4059,11447
4060,11210
4061,2441
4062,2441
4063,2204
4064,1019
4065,1493
4066,10025
4067,4100
4068,17846
4069,7418
4070,6470
4071,6707
4072,10973
4073,1019
4074,6233
4075,18320
4076,5759
4077,11921
4078,10736
4079,1256
4080,24956
4081,25430
4082,5996
4083,2441
4084,5759
4085,3389
4086,10499
4087,18083
4088,1019
4089,1967
4090,15476
4091,1019
4092,17372
4093,14054
4094,3863
4095,1019
4096,7892
4097,2204
4098,5285
4099,2678
4100,1493
4101,16187
4102,1256
4103,17372
4104,35858
4105,15713
4106,19742
4107,19268
4108,17846
4109,53870
4110,30170
4111,22823
4112,1019
4113,35384
4114,1019
4115,17135
4116,1019
4117,9077
4118,24245
4119,17135
4120,2678
4121,2678
4122,33725
4123,60269
4124,18320
4125,18320
4126,54107
4127,33251
4128,7655
4129,12869
4130,30170
4131,8129
4132,27089
4133,17846
4134,1019
4135,7181
4136,51026
4137,139901
4138,4574
4139,1019
4140,29696
4141,54344
4142,34910
4143,1019
4144,1256
4145,21875
4146,13343
4147,17135
4148,15002
4149,1019
4150,1967
4151,2678
4152,16424
4153,15002
4154,2678
4155,4811
4156,18320
4157,12395
4158,1019
4159,1967
4160,16187
4161,31355
4162,1493
4163,3626
4164,10262
4165,7181
4166,1493
4167,1256
4168,15950
4169,17372
4170,1019
4171,35147
4172,1019
4173,19031
4174,27089
4175,25193
4176,1493
4177,1019
4178,16424
4179,17372
4180,1019
4181,15239
4182,2204
4183,1019
4184,2441
4185,10025
4186,2441
4187,2678
4188,1730
4189,52211
4190,18083
4191,1493
4192,16661
4193,18083
4194,17846
4195,18320
4196,37280
4197,23297
4198,11210
4199,18083
4200,18083
4201,18320
4202,17609
4203,1019
4204,15002
4205,2441
4206,1019
4207,16661
4208,1256
4209,31829
4210,3389
4211,1256
4212,1256
4213,15950
4214,18320
4215,60980
4216,82547
4217,17135
4218,19031
4219,11921
4220,42020
4221,9788
4222,14528
4223,29933
4224,1019
4225,26378
4226,23771
4227,5522
4228,39176
4229,1256
4230,21875
4231,7892
4232,53396
4233,23297
4234,1019
4235,1019
4236,29459
4237,53159
4238,32777
4239,22586
4240,5522
4241,65009
4242,76148
4243,29459
4244,2678
4245,9314
4246,15476
4247,1256
4248,27800
4249,1019
4250,14765
4251,39887
4252,63113
4253,24956
4254,36095
4255,4811
4256,19979
4257,29459
4258,24956
4259,32066
4260,32540
4261,1019
4262,2678
4263,1019
4264,1967
4265,12395
4266,3863
4267,6944
4268,3389
4269,1730
4270,2678
4271,4574
4272,1019
4273,1493
4274,7892
4275,3389
4276,1019
4277,14291
4278,2915
4279,1019
4280,17135
4281,1019
4282,16898
4283,1019
4284,1019
4285,1019
4286,15950
4287,5996
4288,1019
4289,9077
4290,1967
4291,1019
4292,2204
4293,1493
4294,2441
4295,1019
4296,8603
4297,2204
4298,1019
4299,12395
4300,1730
4301,1256
4302,1967
4303,1256
4304,3152
4305,1019
4306,1493
4307,3152
4308,8129
4309,1019
4310,17372
4311,18557
4312,17846
4313,1019
4314,1256
4315,1493
4316,15002
4317,7181
4318,10262
4319,1019
4320,2915
4321,1019
4322,1730
4323,18557
4324,12869
4325,19979
4326,15239
4327,18320
4328,17372
4329,1019
4330,1019
4331,1730
4332,15239
4333,4811
4334,1256
4335,1019
4336,5048
4337,6707
4338,5996
4339,1019
4340,33488
4341,30644
4342,1019
4343,22349
4344,13106
4345,1256
4346,17135
4347,1019
4348,10025
4349,4337
4350,2441
4351,1019
4352,1019
4353,1019
4354,1019
4355,11921
4356,1019
4357,2204
4358,6233
4359,1019
4360,10736
4361,1019
4362,8840
4363,8603
4364,1019
4365,16661
4366,1019
4367,1019
4368,1019
4369,1019
4370,14765
4371,13817
4372,2915
4373,1493
4374,1019
4375,3863
4376,1019
4377,12632
4378,1019
4379,15713
4380,1493
4381,1019
4382,1019
4383,1019
4384,1019
4385,15002
4386,17609
4387,1019
4388,14291
4389,1019
4390,2678
4391,17135
4392,1019
4393,1019
4394,1256
4395,16187
4396,17372
4397,1019
4398,34910
4399,1493
4400,17135
4401,17372
4402,1019
4403,5996
4404,11921
4405,14291
4406,3626
4407,1019
4408,1019
4409,1019
4410,1019
4411,14765
4412,6470
4413,11210
4414,1019
4415,17372
4416,1019
4417,16898
4418,1019
4419,1019
4420,1019
4421,12395
4422,1256
4423,2915
4424,14054
4425,3389
4426,1019
4427,5996
4428,7892
4429,1019
4430,2678
4431,1019
4432,16898
4433,1019
4434,1019
4435,14054
4436,2678
4437,8366
4438,9788
4439,17846
4440,18083
4441,18083
4442,17846
4443,1019
4444,17372
4445,17846
4446,1019
4447,3389
4448,31829
4449,1256
4450,17372
4451,17609
4452,1967
4453,2441
4454,14528
4455,6233
4456,4100
4457,7418
4458,1019
4459,34910
4460,1019
4461,1019
4462,16424
4463,17846
4464,1019
4465,58847
4466,1256
4467,29696
4468,53870
4469,77333
4470,12158
4471,1019
4472,11921
4473,5048
4474,5522
4475,30644
4476,7181
4477,44153
4478,4100
4479,6233
4480,36095
4481,64298
4482,17609
4483,1019
4484,18083
4485,35384
4486,1493
4487,30407
4488,22112
4489,1019
4490,35147
4491,18794
4492,17609
4493,12869
4494,19505
4495,39176
4496,18320
4497,18083
4498,18320
4499,17846
4500,6470
4501,11684
4502,1019
4503,34910
4504,18083
4505,1019
4506,1019
4507,34436
4508,35858
4509,18794
4510,71171
4511,17846
4512,18320
4513,6470
4514,29696
4515,19031
4516,34673
4517,1019
4518,35384
4519,18320
4520,17846
4521,12869
4522,5285
4523,53396
4524,19031
4525,17609
4526,18083
4527,17846
4528,6470
4529,11684
4530,1493
4531,16898
4532,35621
4533,1019
4534,5522
4535,65483
4536,53870
4537,184220
4538,5285
4539,2441
4540,8840
4541,12869
4542,14291
4543,18557
4544,17135
4545,1019
4546,8366
4547,9077
4548,1019
4549,16898
4550,1493
4551,1493
4552,16187
4553,8840
4554,8603
4555,18320
4556,17135
4557,1256
4558,35621
4559,3389
4560,15476
4561,13580
4562,3389
4563,1019
4564,1019
4565,1493
4566,11447
4567,4100
4568,10736
4569,1019
4570,6233
4571,1019
4572,1019
4573,33962
4574,1019
4575,19979
4576,15476
4577,1019
4578,5522
4579,11921
4580,16424
4581,1730
4582,1019
4583,9551
4584,7892
4585,1256
4586,16424
4587,1019
4588,1730
4589,16424
4590,17135
4591,18320
4592,1019
4593,17135
4594,1730
4595,16187
4596,1019
4597,17135
4598,1019
4599,1019
4600,1493
4601,6470
4602,8840
4603,1019
4604,16898
4605,1256
4606,2204
4607,15950
4608,17135
4609,1019
4610,16898
4611,1019
4612,36095
4613,4337
4614,1493
4615,1019
4616,10736
4617,1730
4618,18794
4619,15476
4620,1019
4621,1730
4622,1730
4623,2678
4624,2204
4625,9551
4626,11210
4627,2441
4628,2441
4629,2204
4630,1256
4631,1256
4632,10025
4633,4100
4634,17846
4635,2204
4636,7418
4637,10736
4638,1019
4639,10499
4640,6707
4641,21164
4642,3389
4643,11684
4644,11921
4645,18083
4646,6944
4647,18320
4648,12869
4649,2678
4650,5759
4651,3389
4652,25904
4653,2915
4654,2441
4655,16187
4656,17372
4657,1019
4658,13817
4659,1256
4660,2915
4661,8603
4662,6707
4663,2678
4664,1967
4665,13817
4666,20690
4667,51500
4668,7892
4669,30881
4670,18083
4671,53396
4672,6944
4673,23771
4674,23060
4675,1019
4676,17846
4677,17609
4678,1256
4679,9551
4680,7892
4681,1493
4682,8366
4683,23771
4684,17372
4685,2915
4686,2204
4687,10973
4688,22823
4689,58373
4690,2441
4691,18083
4692,9551
4693,9314
4694,53633
4695,11684
4696,21875
4697,19979
4698,38702
4699,26852
4700,17846
4701,1019
4702,7181
4703,56477
4704,4811
4705,28985
4706,99848
4707,4811
4708,1019
4709,1019
4710,29459
4711,54581
4712,34910
4713,1019
4714,1256
4715,22112
4716,13106
4717,17135
4718,13343
4719,2204
4720,2204
4721,2678
4722,15950
4723,5996
4724,10499
4725,2204
4726,4811
4727,18083
4728,8366
4729,4100
4730,1019
4731,1967
4732,47471
4733,1730
4734,20216
4735,1019
4736,1019
4737,1256
4738,8840
4739,7418
4740,17135
4741,1019
4742,35384
4743,19742
4744,34673
4745,17609
4746,1493
4747,1019
4748,16424
4749,17372
4750,1019
4751,15239
4752,2204
4753,1019
4754,2441
4755,10262
4756,2204
4757,2441
4758,1019
4759,52922
4760,18083
4761,1019
4762,17135
4763,18320
4764,18557
4765,17609
4766,37280
4767,17135
4768,17135
4769,18794
4770,17372
4771,18794
4772,17372
4773,1019
4774,15002
4775,2441
4776,1019
4777,10973
4778,5996
4779,28985
4780,6944
4781,1019
4782,1730
4783,15950
4784,16424
4785,62639
4786,28511
4787,54344
4788,13106
4789,4574
4790,30644
4791,42020
4792,9788
4793,43916
4794,1019
4795,26852
4796,23534
4797,5522
4798,39176
4799,1256
4800,21875
4801,27563
4802,38228
4803,19742
4804,1019
4805,29222
4806,53396
4807,26615
4808,6470
4809,22349
4810,5285
4811,83021
4812,58610
4813,29222
4814,2678
4815,9314
4816,14528
4817,1967
4818,1019
4819,27089
4820,1019
4821,14765
4822,39887
4823,38939
4824,31592
4825,18083
4826,14054
4827,26615
4828,19742
4829,8603
4830,21164
