,0
2499,17372
2500,1019
2501,17135
2502,1019
2503,2441
2504,12158
2505,2915
2506,1730
2507,52448
2508,17846
2509,1019
2510,1019
2511,16424
2512,17846
2513,1019
2514,17846
2515,17846
2516,37043
2517,23297
2518,11210
2519,18083
2520,18083
2521,16424
2522,1967
2523,17609
2524,1019
2525,15239
2526,2441
2527,1256
2528,16187
2529,29459
2530,3626
2531,3626
2532,2204
2533,15950
2534,18320
2535,160757
2536,30644
2537,12158
2538,30170
2539,9314
2540,14528
2541,29933
2542,1019
2543,26615
2544,23771
2545,25193
2546,19268
2547,1256
2548,1493
2549,20927
2550,7655
2551,35384
2552,41783
2553,1019
2554,29696
2555,53396
2556,33014
2557,14291
2558,12395
2559,1256
2560,19979
2561,45101
2562,54107
2563,22112
2564,29459
2565,11921
2566,14528
2567,1967
2568,1019
2569,27089
2570,1019
2571,14765
2572,39887
2573,38939
2574,54581
2575,30881
2576,10499
2577,14291
2578,15950
2579,13343
2580,1019
2581,53870
2582,17135
2583,18083
2584,1019
2585,2441
2586,1019
2587,1730
2588,12632
2589,3626
2590,6470
2591,1019
2592,2915
2593,1967
2594,2441
2595,4574
2596,1019
2597,1019
2598,1019
2599,7418
2600,3863
2601,14291
2602,3389
2603,1256
2604,17609
2605,4574
2606,1019
2607,12158
2608,1019
2609,1019
2610,1019
2611,15950
2612,5996
2613,1019
2614,8840
2615,1967
2616,1019
2617,1730
2618,1967
2619,2441
2620,1019
2621,8603
2622,2204
2623,1019
2624,12395
2625,1019
2626,1019
2627,1019
2628,1967
2629,4100
2630,1019
2631,1730
2632,3626
2633,6707
2634,1730
2635,1019
2636,16898
2637,18083
2638,1730
2639,16661
2640,1019
2641,1019
2642,16187
2643,1256
2644,7655
2645,2441
2646,6707
2647,1019
2648,2915
2649,1019
2650,1967
2651,30881
2652,8840
2653,26378
2654,18557
2655,15713
2656,1967
2657,1019
2658,1019
2659,16187
2660,1019
2661,4574
2662,1019
2663,1019
2664,5048
2665,6707
2666,5522
2667,1019
2668,28985
2669,18320
2670,17372
2671,1019
2672,18320
2673,17135
2674,1256
2675,17372
2676,10499
2677,4337
2678,2678
2679,1019
2680,1019
2681,1019
2682,1019
2683,11684
2684,1019
2685,2678
2686,6233
2687,9788
2688,1730
2689,1019
2690,17135
2691,1967
2692,16187
2693,1019
2694,1019
2695,1019
2696,1019
2697,14528
2698,1019
2699,15239
2700,1967
2701,1019
2702,3863
2703,1019
2704,13343
2705,4811
2706,12632
2707,1019
2708,1019
2709,1019
2710,1019
2711,15239
2712,17135
2713,1019
2714,14291
2715,1019
2716,5759
2717,14291
2718,1019
2719,1019
2720,1256
2721,16187
2722,17135
2723,1019
2724,18083
2725,17135
2726,1019
2727,17846
2728,9077
2729,8366
2730,1019
2731,5759
2732,11921
2733,17372
2734,1019
2735,1019
2736,1019
2737,1019
2738,14765
2739,1019
2740,6707
2741,10499
2742,1019
2743,3152
2744,14528
2745,17372
2746,1019
2747,1019
2748,1019
2749,12395
2750,1493
2751,2915
2752,13343
2753,3863
2754,1019
2755,6233
2756,7892
2757,1019
2758,2678
2759,16424
2760,1493
2761,1019
2762,1019
2763,14054
2764,3152
2765,17372
2766,1019
2767,17372
2768,18083
2769,18320
2770,17609
2771,1256
2772,16898
2773,7181
2774,10973
2775,3863
2776,14765
2777,17609
2778,1256
2779,17135
2780,17846
2781,1730
2782,2441
2783,14528
2784,1256
2785,8840
2786,7655
2787,1019
2788,35147
2789,1019
2790,1019
2791,16187
2792,17846
2793,1019
2794,59795
2795,30407
2796,53396
2797,51500
2798,26141
2799,11921
2800,1019
2801,17135
2802,35621
2803,7418
2804,44153
2805,2678
2806,10499
2807,58136
2808,21401
2809,18794
2810,16898
2811,1019
2812,17846
2813,35621
2814,1019
2815,53159
2816,1019
2817,53159
2818,18083
2819,13817
2820,21638
2821,35858
2822,18320
2823,18320
2824,35384
2825,1019
2826,6233
2827,11447
2828,1493
2829,34436
2830,18083
2831,1019
2832,6233
2833,29222
2834,17846
2835,36806
2836,34910
2837,36806
2838,35858
2839,6233
2840,29696
2841,53396
2842,1256
2843,35384
2844,18557
2845,29933
2846,5759
2847,53396
2848,18320
2849,18083
2850,23297
2851,12869
2852,6233
2853,11684
2854,1493
2855,17135
2856,35621
2857,1019
2858,5522
2859,33251
2860,51026
2861,71645
2862,150566
2863,2678
2864,2204
2865,8840
2866,13106
2867,14054
2868,35384
2869,1019
2870,17372
2871,1019
2872,15476
2873,1493
2874,1256
2875,1019
2876,15950
2877,1493
2878,8366
2879,8840
2880,1019
2881,12632
2882,5285
2883,16898
2884,1019
2885,35147
2886,1019
2887,1256
2888,16424
2889,14528
2890,3389
2891,1019
2892,1019
2893,1493
2894,11210
2895,4337
2896,1493
2897,9551
2898,6707
2899,1019
2900,1019
2901,34199
2902,1019
2903,20216
2904,1967
2905,13580
2906,6233
2907,12158
2908,1493
2909,15950
2910,1019
2911,1019
2912,16661
2913,1493
2914,16424
2915,1019
2916,1730
2917,16424
2918,17372
2919,18083
2920,1019
2921,17135
2922,1730
2923,8129
2924,8366
2925,1019
2926,16661
2927,1019
2928,1019
2929,1730
2930,6470
2931,8603
2932,1256
2933,16898
2934,1256
2935,2441
2936,15950
2937,16661
2938,1019
2939,1256
2940,13106
2941,3152
2942,18083
2943,18557
2944,4574
2945,1493
2946,1019
2947,10736
2948,1019
2949,6707
2950,25193
2951,3389
2952,1019
2953,1967
2954,1256
2955,3152
2956,11447
2957,1019
2958,12158
2959,2678
2960,2204
2961,1019
2962,1256
2963,14054
2964,2204
2965,1256
2966,15239
2967,2441
2968,6944
2969,6470
2970,4574
2971,10262
2972,1019
2973,6707
2974,18794
2975,5522
2976,10499
2977,3152
2978,9551
2979,1019
2980,24719
2981,17372
2982,13817
2983,3152
2984,5048
2985,3626
2986,10499
2987,18083
2988,1019
2989,1967
2990,16187
2991,17609
2992,1019
2993,13343
2994,1019
2995,3152
2996,8366
2997,2204
2998,5522
2999,2441
3000,1730
3001,13580
3002,11921
3003,27089
3004,18083
3005,15713
3006,7655
3007,30407
3008,1019
3009,17609
3010,35621
3011,48419
3012,22823
3013,1256
3014,35147
3015,1019
3016,1256
3017,16187
3018,1019
3019,1256
3020,8129
3021,22586
3022,18320
3023,3152
3024,2441
3025,33488
3026,58373
3027,2441
3028,18083
3029,18320
3030,51026
3031,3152
3032,33488
3033,7418
3034,12632
3035,30407
3036,8366
3037,14054
3038,30644
3039,1019
3040,7418
3041,44864
3042,16187
3043,54818
3044,74015
3045,5522
3046,1019
3047,29696
3048,54581
3049,34910
3050,1019
3051,1019
3052,22112
3053,13580
3054,16898
3055,13343
3056,1730
3057,1019
3058,1967
3059,2204
3060,16898
3061,15002
3062,2678
3063,4574
3064,1019
3065,17609
3066,10499
3067,2204
3068,2441
3069,34199
3070,15002
3071,6470
3072,14291
3073,1019
3074,1019
3075,1019
3076,15950
3077,17372
3078,1019
3079,35147
3080,1019
3081,36095
3082,17846
3083,17372
3084,1493
3085,1019
3086,16424
3087,17372
3088,1019
3089,3152
3090,14291
3091,1019
3092,2441
3093,10262
3094,2441
3095,2441
3096,1730
3097,17135
3098,35384
3099,17846
3100,17846
3101,18557
3102,35621
3103,53870
3104,6944
3105,11210
3106,35858
3107,1256
3108,16898
3109,1019
3110,17135
3111,1019
3112,15239
3113,2204
3114,1019
3115,10973
3116,5996
3117,1019
3118,31592
3119,3863
3120,1730
3121,16187
3122,1019
3123,18083
3124,60506
3125,35147
3126,47471
3127,33251
3128,26378
3129,30881
3130,9314
3131,14528
3132,29933
3133,1019
3134,1493
3135,25193
3136,23534
3137,39176
3138,6470
3139,1730
3140,20690
3141,48182
3142,36332
3143,1256
3144,7892
3145,22349
3146,52922
3147,47471
3148,13343
3149,65009
3150,60506
3151,29933
3152,15239
3153,11921
3154,15476
3155,1256
3156,27563
3157,1019
3158,15002
3159,39887
3160,31592
3161,7418
3162,49604
3163,35621
3164,24482
3165,1019
3166,28748
3167,1019
3168,44390
3169,9551
3170,34910
3171,1019
3172,2441
3173,1019
3174,1967
3175,12395
3176,5759
3177,5522
3178,3152
3179,1493
3180,2678
3181,4574
3182,1019
3183,1730
3184,7892
3185,3389
3186,1019
3187,16661
3188,1019
3189,18320
3190,16898
3191,1019
3192,1019
3193,1019
3194,15950
3195,5759
3196,1019
3197,9314
3198,1967
3199,1019
3200,1967
3201,1730
3202,2441
3203,1019
3204,8603
3205,2204
3206,1019
3207,12395
3208,1019
3209,1730
3210,2204
3211,3863
3212,1019
3213,1967
3214,3152
3215,8603
3216,1493
3217,16661
3218,18794
3219,17135
3220,1019
3221,1493
3222,1493
3223,15002
3224,1256
3225,7418
3226,9077
3227,1019
3228,2678
3229,1019
3230,1730
3231,18557
3232,21401
3233,26378
3234,18557
3235,15713
3236,1967
3237,1019
3238,1019
3239,1730
3240,15239
3241,4574
3242,1256
3243,1019
3244,10973
3245,1019
3246,5759
3247,1019
3248,60032
3249,4337
3250,1493
3251,17609
3252,17135
3253,1256
3254,17372
3255,1730
3256,9314
3257,3863
3258,2678
3259,1019
3260,1019
3261,1019
3262,1019
3263,11921
3264,1019
3265,2441
3266,5996
3267,1019
3268,10736
3269,1019
3270,17372
3271,1019
3272,16898
3273,1019
3274,1019
3275,1019
3276,1019
3277,14765
3278,13580
3279,4100
3280,1019
3281,3863
3282,1019
3283,13580
3284,4811
3285,12632
3286,1019
3287,1019
3288,1019
3289,1019
3290,14765
3291,17372
3292,1019
3293,14528
3294,1019
3295,2915
3296,17372
3297,1019
3298,1019
3299,1019
3300,15950
3301,17372
3302,1019
3303,34910
3304,1019
3305,17609
3306,17846
3307,1967
3308,4811
3309,11447
3310,1256
3311,16898
3312,1019
3313,1019
3314,1019
3315,15476
3316,17846
3317,1019
3318,3152
3319,14528
3320,17372
3321,1019
3322,1019
3323,1019
3324,12395
3325,1493
3326,2915
3327,14291
3328,2915
3329,1019
3330,6233
3331,7892
3332,1019
3333,2441
3334,1019
3335,17135
3336,1019
3337,1019
3338,14054
3339,3152
3340,17372
3341,1019
3342,17372
3343,18083
3344,18557
3345,17372
3346,1493
3347,17135
3348,17609
3349,3863
3350,7892
3351,24008
3352,1019
3353,17846
3354,4100
3355,13817
3356,1967
3357,2441
3358,14291
3359,1256
3360,8840
3361,7655
3362,1019
3363,34910
3364,1019
3365,1019
3366,12869
3367,3626
3368,18320
3369,60269
3370,30407
3371,53633
3372,77096
3373,12158
3374,17846
3375,5285
3376,30644
3377,1256
3378,50078
3379,2915
3380,35858
3381,53870
3382,18083
3383,17846
3384,1019
3385,18083
3386,6470
3387,28985
3388,1019
3389,52685
3390,1019
3391,35621
3392,18320
3393,17846
3394,12632
3395,5048
3396,18083
3397,36332
3398,18557
3399,17372
3400,36095
3401,6470
3402,11921
3403,1256
3404,34199
3405,18320
3406,1019
3407,5522
3408,39413
3409,26141
3410,19031
3411,7181
3412,46760
3413,17609
3414,17609
3415,11210
3416,13106
3417,1019
3418,29222
3419,53633
3420,1019
3421,35384
3422,18320
3423,13106
3424,4811
3425,12869
3426,22823
3427,36569
3428,35621
3429,18320
3430,17609
3431,6707
3432,11447
3433,1493
3434,17135
3435,35621
3436,1019
3437,5522
3438,33251
3439,51026
3440,34910
3441,184457
3442,7418
3443,9077
3444,12869
3445,14291
3446,18557
3447,17135
3448,1019
3449,17135
3450,1019
3451,15713
3452,1256
3453,1256
3454,1019
3455,15950
3456,1493
3457,8366
3458,8840
3459,1730
3460,16424
3461,1019
3462,17135
3463,22112
3464,13580
3465,1019
3466,1256
3467,16424
3468,14528
3469,3389
3470,1019
3471,1019
3472,1493
3473,11447
3474,4100
3475,10499
3476,1256
3477,6233
3478,1019
3479,1019
3480,33962
3481,1019
3482,20216
3483,1967
3484,13580
3485,1967
3486,4574
3487,11684
3488,16424
3489,1730
3490,1019
3491,9551
3492,7892
3493,9077
3494,8840
3495,1019
3496,17609
3497,17372
3498,18320
3499,1019
3500,17135
3501,1730
3502,16424
3503,1019
3504,16661
3505,1019
3506,1019
3507,1493
3508,12395
3509,3152
3510,1019
3511,4100
3512,13106
3513,1019
3514,2441
3515,15713
3516,16898
3517,1019
3518,9788
3519,7418
3520,36806
3521,4574
3522,1730
3523,1019
3524,10262
3525,1967
3526,16424
3527,18083
3528,1019
3529,2678
3530,1019
3531,2204
3532,11447
3533,1019
3534,10736
3535,2204
3536,1967
3537,2915
3538,1019
3539,1256
3540,13817
3541,3152
3542,15239
3543,2204
3544,7418
3545,10499
3546,1019
3547,10499
3548,6707
3549,18794
3550,5522
3551,11921
3552,10973
3553,1256
3554,24719
3555,17372
3556,4811
3557,9314
3558,2915
3559,5285
3560,3626
3561,10262
3562,18320
3563,2678
3564,16424
3565,17372
3566,1019
3567,11921
3568,1730
3569,3626
3570,1019
3571,7892
3572,7181
3573,2441
3574,1967
3575,13580
3576,11921
3577,27089
3578,33488
3579,37991
3580,1019
3581,17846
3582,53870
3583,30170
3584,23060
3585,1256
3586,17846
3587,17135
3588,1019
3589,17135
3590,1019
3591,1493
3592,8129
3593,22349
3594,18083
3595,3389
3596,2441
3597,16187
3598,17372
3599,60743
3600,18320
3601,18320
3602,54107
3603,37517
3604,3389
3605,42494
3606,8603
3607,14054
3608,30881
3609,1019
3610,7181
3611,28037
3612,33014
3613,54818
3614,74252
3615,4574
3616,1019
3617,1019
3618,29696
3619,54344
3620,34910
3621,1019
3622,1256
3623,22112
3624,13106
3625,16898
3626,13580
3627,1967
3628,1019
3629,1967
3630,1967
3631,16898
3632,15002
3633,1019
3634,2204
3635,4574
3636,12869
3637,1256
3638,4574
3639,12158
3640,1019
3641,1967
3642,48419
3643,1019
3644,5996
3645,14528
3646,1493
3647,1493
3648,8603
3649,6944
3650,17372
3651,1019
3652,35384
3653,1019
3654,35621
3655,19505
3656,16187
3657,1256
3658,1019
3659,33725
3660,1019
3661,3152
3662,14528
3663,3152
3664,10025
3665,2678
3666,2204
3667,1019
3668,1256
3669,52211
3670,17846
3671,1019
3672,17135
3673,18083
3674,1019
3675,35384
3676,53870
3677,6470
3678,11684
3679,35384
3680,18320
3681,17609
3682,1019
3683,1256
3684,14291
3685,2204
3686,1019
3687,5996
3688,11210
3689,1019
3690,31355
3691,3863
3692,1730
3693,1019
3694,15713
3695,1019
3696,17609
3697,88946
3698,54344
3699,17135
3700,16187
3701,8603
3702,17846
3703,30881
3704,9551
3705,43916
3706,1019
3707,26852
3708,23297
3709,13580
3710,31355
3711,1256
3712,21875
3713,42731
3714,23060
3715,19742
3716,1019
3717,7655
3718,21875
3719,53159
3720,32777
3721,22586
3722,5285
3723,23297
3724,59795
3725,36569
3726,22112
3727,31355
3728,10262
3729,15239
3730,1493
3731,27326
3732,1019
3733,14765
3734,39887
3735,8840
3736,30170
3737,27563
3738,21875
3739,36095
3740,4811
3741,19742
3742,1019
3743,28985
3744,53870
3745,2915
3746,32540
3747,1019
3748,2678
3749,1019
3750,1967
3751,12395
3752,3863
3753,7181
3754,2915
3755,1967
3756,2441
3757,4574
3758,1019
3759,1019
3760,1019
3761,7655
3762,3389
3763,1019
3764,14291
3765,2915
3766,18083
3767,1019
3768,5048
3769,12158
3770,1019
3771,1256
3772,1019
3773,15713
3774,5759
3775,1019
3776,9551
3777,1493
3778,1019
3779,1967
3780,1730
3781,2204
3782,1019
3783,9077
3784,1967
3785,1019
3786,12395
3787,1019
3788,1730
3789,2204
3790,3863
3791,1019
3792,1967
3793,10025
3794,1967
3795,17372
3796,1256
3797,17609
3798,17609
3799,1019
3800,1493
3801,16424
3802,6944
3803,1730
3804,8840
3805,1019
3806,2678
3807,1019
3808,1967
3809,18557
3810,12632
3811,34910
3812,1019
3813,18083
3814,15476
3815,1967
3816,1019
3817,1019
3818,1493
3819,15239
3820,4574
3821,1493
3822,1019
3823,10973
3824,1019
3825,5996
3826,29222
3827,18557
3828,17372
3829,1256
3830,17609
3831,17372
3832,1256
3833,17135
3834,10973
3835,6470
3836,1019
3837,1019
3838,1019
3839,1019
3840,11921
3841,1019
3842,2678
3843,6233
3844,9788
3845,1730
3846,1019
3847,8603
3848,8840
3849,1967
3850,15950
3851,1019
3852,1019
3853,1019
3854,1019
3855,14765
3856,13343
3857,2915
3858,1967
3859,1019
3860,3626
3861,1019
3862,13106
3863,5048
3864,10973
3865,1730
3866,1019
3867,1019
3868,1019
3869,1019
3870,14765
3871,17846
3872,13580
3873,1730
3874,1019
3875,2204
3876,17609
3877,1019
3878,1019
3879,1019
3880,16424
3881,17135
3882,1019
3883,34910
3884,1019
3885,17372
3886,9788
3887,8366
3888,1019
3889,14528
3890,3152
3891,1256
3892,16424
3893,1019
3894,1019
3895,1019
3896,1019
3897,15002
3898,2441
3899,15239
3900,1019
3901,3152
3902,14528
3903,1019
3904,16898
3905,1019
3906,1019
3907,1256
3908,11684
3909,1493
3910,2441
3911,14054
3912,3626
3913,1019
3914,6470
3915,7655
3916,1019
3917,2915
3918,17372
3919,1019
3920,1019
3921,5522
3922,11210
3923,1019
3924,16898
3925,1019
3926,17609
3927,18083
3928,18794
3929,17135
3930,1019
3931,17135
3932,1256
3933,17135
3934,3863
3935,32066
3936,1019
3937,17372
3938,17609
3939,1967
3940,2441
3941,14291
3942,1493
3943,8840
3944,7655
3945,1019
3946,34910
3947,1019
3948,1019
3949,16661
3950,17846
3951,1019
3952,58373
3953,13343
3954,71645
3955,51737
3956,25667
3957,12158
3958,1019
3959,22112
3960,30881
3961,51026
3962,2915
3963,18320
3964,50315
3965,39176
3966,17846
3967,18557
3968,6470
3969,29222
3970,1256
3971,52448
3972,1019
3973,1019
3974,52922
3975,17846
3976,17846
3977,36569
3978,17846
3979,18320
3980,17609
3981,35384
3982,6707
3983,11921
3984,1019
3985,34910
3986,17846
3987,1019
3988,1256
3989,13106
3990,21638
3991,49130
3992,76385
3993,28985
3994,7181
3995,6233
3996,11684
3997,18557
3998,53396
3999,1019
4000,53633
4001,12869
4002,5048
4003,12869
4004,5285
4005,53396
4006,19031
4007,17609
4008,18083
4009,18083
4010,5996
4011,12158
4012,1256
4013,52211
4014,1019
4015,32540
4016,24956
4017,14054
4018,53633
4019,36569
4020,150566
4021,4811
4022,8840
4023,13106
4024,14054
4025,19742
4026,15950
4027,1019
4028,8366
4029,9077
4030,1019
4031,16898
4032,1493
4033,16661
4034,1256
4035,8603
4036,8603
4037,1256
4038,17372
4039,17135
4040,35858
4041,1019
4042,3152
4043,15713
4044,16424
4045,1019
4046,1019
4047,1019
4048,11921
4049,4337
4050,10499
4051,1019
4052,6470
4053,1019
4054,1019
4055,33962
4056,1019
4057,19979
4058,15476
4059,1019
4060,5522
4061,12158
4062,17372
4063,1019
4064,1019
4065,16661
4066,1493
4067,16424
4068,1019
4069,1730
4070,16424
4071,17372
4072,18083
4073,1019
4074,17135
4075,9788
4076,8366
4077,2204
4078,15713
4079,1019
4080,1019
4081,1256
4082,6707
4083,8603
4084,1019
4085,4574
4086,12869
4087,1019
4088,2441
4089,15950
4090,16661
4091,1019
4092,1256
4093,15476
4094,1019
4095,18557
4096,17846
4097,4811
4098,1256
4099,1019
4100,11447
4101,17372
4102,9788
4103,8366
4104,1019
4105,2915
4106,2915
4107,11447
4108,1019
4109,10736
4110,3863
4111,1493
4112,1967
4113,1967
4114,10025
4115,4100
4116,17846
4117,2678
4118,11210
4119,6707
4120,10262
4121,1019
4122,6707
4123,18794
4124,5522
4125,10499
4126,1730
4127,10973
4128,25430
4129,1019
4130,17609
4131,12869
4132,2441
4133,2204
4134,3863
4135,3626
4136,10262
4137,1019
4138,17372
4139,2441
4140,16187
4141,18320
4142,13817
4143,3863
4144,1019
4145,9551
4146,5522
4147,2441
4148,1967
4149,11684
4150,13817
4151,9314
4152,35147
4153,16187
4154,7892
4155,24245
4156,6944
4157,17846
4158,35858
4159,24482
4160,10973
4161,35621
4162,1256
4163,18083
4164,17609
4165,1256
4166,16661
4167,1019
4168,1256
4169,8129
4170,22586
4171,18557
4172,2915
4173,2441
4174,33488
4175,58373
4176,2441
4177,18083
4178,18320
4179,54107
4180,28511
4181,9314
4182,3389
4183,12395
4184,38465
4185,44627
4186,1019
4187,7418
4188,51026
4189,18794
4190,33488
4191,86813
4192,4811
4193,1019
4194,1019
4195,28985
4196,1256
4197,88472
4198,1019
4199,1256
4200,22112
4201,12632
4202,1019
4203,16898
4204,15239
4205,2441
4206,1019
4207,1730
4208,15950
4209,5996
4210,10499
4211,1967
4212,4811
4213,18320
4214,12632
4215,2441
4216,47708
4217,1493
4218,2678
4219,3863
4220,14291
4221,1019
4222,1019
4223,1730
4224,32066
4225,1019
4226,35384
4227,1019
4228,36095
4229,17609
4230,17846
4231,1256
4232,1019
4233,16424
4234,17609
4235,1019
4236,2915
4237,14528
4238,3152
4239,10499
4240,1967
4241,2678
4242,1019
4243,1019
4244,52211
4245,17846
4246,1493
4247,34436
4248,1019
4249,35384
4250,18557
4251,36332
4252,5996
4253,11210
4254,2204
4255,33725
4256,14291
4257,4337
4258,17609
4259,1019
4260,15002
4261,2441
4262,1019
4263,16661
4264,1019
4265,31829
4266,3626
4267,1967
4268,16187
4269,1019
4270,17609
4271,67616
4272,75911
4273,17135
4274,19268
4275,11684
4276,42020
4277,2678
4278,7418
4279,14291
4280,29933
4281,1019
4282,26378
4283,23297
4284,4811
4285,41309
4286,22112
4287,48182
4288,37280
4289,1019
4290,29222
4291,53159
4292,33251
4293,22112
4294,5285
4295,22586
4296,60506
4297,58610
4298,20927
4299,11684
4300,9788
4301,15239
4302,1019
4303,27089
4304,1019
4305,10262
4306,5048
4307,35621
4308,5285
4309,37754
4310,31592
4311,23060
4312,35621
4313,19742
4314,29459
4315,35858
4316,18794
4317,17135
4318,7181
4319,11210
4320,1019
4321,2204
4322,1019
4323,1967
4324,12632
4325,10973
4326,3152
4327,1493
4328,2678
4329,4811
4330,1019
4331,1730
4332,7418
4333,3626
4334,1019
4335,14054
4336,2915
4337,1256
4338,17846
4339,16898
4340,1019
4341,1019
4342,1019
4343,15950
4344,5996
4345,1019
4346,9077
4347,1967
4348,1019
4349,1967
4350,1730
4351,2204
4352,1019
4353,9077
4354,1967
4355,1019
4356,12395
4357,1019
4358,1019
4359,1019
4360,1967
4361,3863
4362,1019
4363,1967
4364,3626
4365,6707
4366,1730
4367,1019
4368,16898
4369,18320
4370,17609
4371,1019
4372,1256
4373,1493
4374,15002
4375,1256
4376,7655
4377,6944
4378,2441
4379,1019
4380,2441
4381,1019
4382,1967
4383,31118
4384,8840
4385,26378
4386,18320
4387,14528
4388,3152
4389,1019
4390,1019
4391,1967
4392,15002
4393,4811
4394,1256
4395,1019
4396,5048
4397,6707
4398,5759
4399,1019
4400,64061
4401,1019
4402,18557
4403,4811
4404,12632
4405,17846
4406,1493
4407,7655
4408,2204
4409,4100
4410,2678
4411,1019
4412,1019
4413,1019
4414,1019
4415,11684
4416,1019
4417,2678
4418,6233
4419,9788
4420,1730
4421,1019
4422,8840
4423,8603
4424,1019
4425,16661
4426,1019
4427,1019
4428,1019
4429,1019
4430,14765
4431,1019
4432,15713
4433,1730
4434,1019
4435,3626
4436,1019
4437,9077
4438,3626
4439,1019
4440,15713
4441,1493
4442,1019
4443,1019
4444,1019
4445,1019
4446,14765
4447,17846
4448,1019
4449,14528
4450,1019
4451,2678
4452,16898
4453,1019
4454,1019
4455,1256
4456,16424
4457,17135
4458,1019
4459,34673
4460,1019
4461,17609
4462,17609
4463,1019
4464,5996
4465,11921
4466,14291
4467,3626
4468,1019
4469,1019
4470,1019
4471,1019
4472,14054
4473,1019
4474,17372
4475,1019
4476,17372
4477,1019
4478,16898
4479,1019
4480,1019
4481,1019
4482,12158
4483,1493
4484,3152
4485,16661
4486,1019
4487,6470
4488,7892
4489,1019
4490,2678
4491,16424
4492,1256
4493,1019
4494,1019
4495,5285
4496,11447
4497,1019
4498,7655
4499,9788
4500,17846
4501,18083
4502,18794
4503,17372
4504,17846
4505,1019
4506,17372
4507,3863
4508,31829
4509,1256
4510,35147
4511,1730
4512,2678
4513,14054
4514,1019
4515,5759
4516,3863
4517,7655
4518,35621
4519,1019
4520,1019
4521,13106
4522,3626
4523,17846
4524,1019
4525,58610
4526,12632
4527,72356
4528,77096
4529,12158
4530,1019
4531,17135
4532,5285
4533,30881
4534,7181
4535,46523
4536,54344
4537,35621
4538,18083
4539,17846
4540,1019
4541,17846
4542,6233
4543,11684
4544,3863
4545,14291
4546,1256
4547,52211
4548,1019
4549,35621
4550,18320
4551,17846
4552,12632
4553,5048
4554,18083
4555,36332
4556,18557
4557,17372
4558,36095
4559,6470
4560,11921
4561,1256
4562,34199
4563,18320
4564,1019
4565,5522
4566,20927
4567,12158
4568,36806
4569,14054
4570,72119
4571,17609
4572,11210
4573,7181
4574,6233
4575,11684
4576,18557
4577,53396
4578,1019
4579,53396
4580,12158
4581,5996
4582,12869
4583,5048
4584,54344
4585,35621
4586,18320
4587,17609
4588,6707
4589,11921
4590,1256
4591,16898
4592,35621
4593,1019
4594,5996
4595,32777
4596,32540
4597,18557
4598,34910
4599,184457
4600,7418
4601,9077
4602,13106
4603,14054
4604,35147
4605,1019
4606,1019
4607,7892
4608,9077
4609,1019
4610,16661
4611,1493
4612,1730
4613,15713
4614,8603
4615,9314
4616,1019
4617,12632
4618,5285
4619,17135
4620,1019
4621,28274
4622,6944
4623,1019
4624,2915
4625,15476
4626,13580
4627,3152
4628,1019
4629,1019
4630,1730
4631,11447
4632,4100
4633,10736
4634,1019
4635,6233
4636,1019
4637,1019
4638,33962
4639,1019
4640,15002
4641,20216
4642,1019
4643,5759
4644,11684
4645,1019
4646,17135
4647,1019
4648,9788
4649,7892
4650,4337
4651,13343
4652,1019
4653,1730
4654,16424
4655,17135
4656,18320
4657,1019
4658,17135
4659,1730
4660,16424
4661,1019
4662,16661
4663,1019
4664,1019
4665,1730
4666,6470
4667,8603
4668,1256
4669,16898
4670,1256
4671,2678
4672,15476
4673,17135
4674,1019
4675,9551
4676,7181
4677,18557
4678,18557
4679,4574
4680,1730
4681,1019
4682,11210
4683,19742
4684,15713
4685,1019
4686,1730
4687,1493
4688,2678
4689,11447
4690,1019
4691,10736
4692,2204
4693,2441
4694,2204
4695,1256
4696,1019
4697,10262
4698,4100
4699,2915
4700,15239
4701,6707
4702,6944
4703,6707
4704,10973
4705,1019
4706,6233
4707,18557
4708,5759
4709,23534
4710,18083
4711,6944
4712,18320
4713,13106
4714,2441
4715,5759
4716,3389
4717,10499
4718,18083
4719,1019
4720,1967
4721,15476
4722,1019
4723,17372
4724,1019
4725,13580
4726,3863
4727,1019
4728,7655
4729,1967
4730,5522
4731,2441
4732,1730
4733,13580
4734,11921
4735,27089
4736,18083
4737,15476
4738,38228
4739,1019
4740,17609
4741,35858
4742,24482
4743,23771
4744,22823
4745,1493
4746,34910
4747,1019
4748,1256
4749,16187
4750,1019
4751,9077
4752,23060
4753,20690
4754,1019
4755,1967
4756,16187
4757,17609
4758,60506
4759,18083
4760,18320
4761,54107
4762,33725
4763,7418
4764,12395
4765,30407
4766,8129
4767,44627
4768,1019
4769,7418
4770,51263
4771,9788
4772,31118
4773,58136
4774,43679
4775,1730
4776,1019
4777,28274
4778,1730
4779,88946
4780,1019
4781,1256
4782,16661
4783,5759
4784,12395
4785,1019
4786,16898
4787,13343
4788,1730
4789,1019
4790,1967
4791,2204
4792,16898
4793,15713
4794,2204
4795,4574
4796,18557
4797,12395
4798,2441
4799,48893
4800,1019
4801,5759
4802,14291
4803,1493
4804,1493
4805,7181
4806,9077
4807,16898
4808,1019
4809,35384
4810,19742
4811,17135
4812,11921
4813,5996
4814,17609
4815,1019
4816,1019
4817,33962
4818,1019
4819,3152
4820,14528
4821,3152
4822,7892
4823,4337
4824,2915
4825,1019
4826,1019
4827,51974
4828,17846
4829,1019
4830,1019
