,0
2499,7052
2500,7841
2501,7052
2502,7052
2503,8893
2504,7052
2505,7052
2506,7052
2507,7052
2508,7052
2509,7052
2510,7052
2511,7052
2512,7052
2513,7052
2514,7052
2515,7052
2516,7052
2517,7052
2518,7052
2519,7052
2520,7052
2521,7052
2522,7052
2523,7052
2524,7052
2525,7052
2526,7052
2527,7052
2528,7052
2529,7052
2530,7052
2531,7052
2532,7052
2533,7052
2534,7052
2535,7052
2536,7052
2537,7052
2538,7052
2539,7052
2540,7052
2541,7052
2542,7052
2543,7052
2544,7052
2545,7052
2546,7052
2547,7052
2548,7052
2549,7052
2550,7052
2551,7052
2552,7052
2553,7052
2554,7052
2555,7052
2556,7052
2557,7052
2558,7052
2559,7052
2560,7052
2561,7052
2562,7052
2563,7052
2564,7052
2565,7052
2566,7052
2567,7052
2568,7315
2569,7052
2570,7052
2571,7052
2572,7052
2573,7052
2574,7052
2575,7052
2576,7052
2577,7052
2578,7052
2579,7315
2580,7052
2581,7052
2582,7052
2583,7052
2584,7052
2585,7052
2586,7052
2587,7052
2588,7052
2589,7052
2590,7052
2591,7052
2592,7052
2593,7052
2594,7052
2595,7052
2596,7052
2597,7052
2598,7052
2599,7052
2600,7052
2601,7052
2602,7052
2603,7052
2604,7052
2605,7052
2606,7052
2607,7052
2608,7052
2609,7052
2610,7052
2611,7052
2612,7052
2613,7052
2614,7052
2615,7052
2616,7052
2617,7052
2618,7052
2619,7052
2620,7052
2621,7052
2622,7052
2623,7052
2624,7052
2625,7052
2626,7052
2627,7052
2628,7052
2629,7052
2630,7052
2631,7052
2632,7052
2633,7052
2634,7052
2635,7052
2636,7052
2637,7052
2638,7052
2639,7052
2640,7052
2641,7052
2642,7052
2643,7052
2644,7052
2645,7052
2646,7052
2647,7052
2648,7052
2649,7052
2650,7052
2651,7052
2652,7052
2653,7052
2654,7052
2655,7052
2656,7052
2657,7052
2658,7052
2659,7052
2660,7052
2661,7052
2662,7052
2663,7052
2664,7052
2665,7052
2666,7052
2667,7052
2668,7052
2669,7052
2670,7052
2671,7052
2672,7052
2673,7052
2674,7052
2675,7052
2676,7052
2677,7052
2678,7052
2679,7052
2680,7052
2681,7052
2682,7052
2683,7052
2684,7052
2685,7052
2686,7052
2687,7052
2688,7052
2689,7052
2690,7052
2691,7052
2692,7052
2693,7052
2694,7052
2695,7052
2696,21517
2697,7052
2698,7315
2699,7578
2700,7841
2701,7841
2702,7052
2703,7052
2704,7052
2705,7052
2706,7052
2707,7052
2708,9156
2709,9945
2710,7052
2711,7841
2712,10734
2713,10471
2714,7052
2715,7578
2716,7052
2717,7052
2718,7578
2719,7052
2720,7052
2721,9945
2722,17835
2723,8104
2724,7578
2725,7052
2726,7052
2727,8104
2728,10208
2729,7052
2730,8893
2731,7052
2732,7578
2733,7315
2734,7315
2735,7052
2736,7841
2737,7052
2738,8104
2739,7578
2740,7315
2741,7052
2742,7052
2743,7052
2744,8893
2745,7052
2746,7052
2747,7315
2748,7052
2749,7052
2750,7052
2751,7052
2752,7052
2753,7052
2754,7052
2755,7052
2756,7578
2757,7052
2758,7052
2759,7052
2760,7315
2761,7578
2762,7315
2763,7578
2764,7052
2765,7052
2766,7052
2767,7052
2768,7578
2769,7052
2770,7052
2771,7052
2772,7052
2773,7052
2774,7052
2775,7052
2776,7315
2777,7052
2778,7315
2779,7052
2780,7841
2781,7052
2782,7052
2783,7052
2784,8104
2785,7052
2786,7052
2787,7052
2788,7315
2789,7052
2790,7052
2791,7841
2792,7052
2793,7052
2794,7052
2795,8104
2796,7052
2797,7052
2798,7052
2799,7578
2800,7052
2801,7052
2802,7052
2803,7052
2804,7052
2805,7052
2806,7052
2807,7052
2808,7052
2809,7052
2810,7052
2811,7052
2812,7052
2813,7052
2814,7052
2815,7052
2816,7052
2817,7052
2818,7052
2819,7052
2820,7052
2821,7052
2822,7052
2823,7052
2824,7052
2825,7052
2826,7052
2827,7052
2828,7052
2829,7052
2830,7052
2831,7052
2832,7052
2833,7052
2834,7052
2835,7052
2836,7052
2837,7052
2838,7052
2839,7052
2840,7052
2841,8367
2842,7052
2843,7315
2844,7841
2845,7052
2846,7578
2847,7052
2848,7578
2849,7052
2850,7052
2851,7052
2852,7052
2853,7578
2854,7052
2855,7578
2856,7052
2857,7052
2858,7052
2859,7578
2860,7052
2861,7052
2862,7052
2863,7052
2864,7052
2865,7052
2866,7052
2867,7052
2868,7052
2869,7052
2870,7052
2871,7052
2872,7578
2873,7052
2874,7052
2875,7052
2876,7052
2877,7578
2878,7052
2879,7052
2880,7052
2881,7052
2882,7052
2883,7052
2884,7052
2885,7052
2886,7052
2887,7052
2888,7052
2889,7052
2890,7052
2891,7052
2892,7052
2893,7052
2894,7052
2895,7052
2896,7052
2897,7052
2898,7052
2899,7052
2900,7052
2901,7052
2902,7052
2903,7052
2904,7052
2905,7052
2906,7052
2907,7052
2908,7052
2909,7052
2910,7052
2911,7052
2912,7052
2913,7052
2914,7052
2915,7052
2916,7052
2917,7052
2918,7052
2919,7052
2920,7052
2921,7052
2922,7841
2923,7052
2924,7052
2925,7052
2926,7052
2927,7841
2928,7052
2929,7578
2930,7052
2931,7315
2932,7315
2933,7052
2934,7578
2935,7315
2936,7052
2937,7052
2938,7052
2939,7052
2940,7052
2941,7052
2942,7052
2943,7052
2944,7052
2945,7052
2946,7052
2947,7052
2948,7315
2949,7052
2950,7578
2951,7315
2952,7052
2953,8893
2954,7052
2955,7052
2956,7052
2957,7052
2958,7052
2959,7052
2960,7052
2961,7052
2962,7052
2963,7052
2964,7052
2965,7052
2966,7052
2967,7052
2968,7052
2969,7052
2970,7052
2971,7052
2972,7052
2973,7052
2974,7052
2975,7052
2976,7052
2977,7052
2978,7052
2979,7052
2980,7052
2981,7052
2982,7052
2983,7052
2984,7052
2985,7052
2986,7052
2987,7052
2988,7052
2989,7052
2990,7052
2991,7052
2992,7052
2993,7052
2994,7052
2995,7052
2996,7052
2997,7052
2998,7052
2999,7052
3000,7052
3001,7052
3002,7052
3003,7052
3004,7052
3005,7052
3006,7052
3007,7052
3008,7052
3009,7052
3010,7052
3011,7052
3012,7052
3013,7052
3014,7052
3015,7052
3016,7052
3017,7052
3018,7315
3019,7052
3020,7052
3021,7052
3022,7052
3023,7052
3024,7052
3025,7052
3026,7052
3027,7052
3028,7052
3029,7315
3030,7052
3031,7052
3032,7052
3033,7052
3034,7052
3035,7052
3036,7052
3037,7052
3038,7052
3039,7052
3040,7052
3041,7052
3042,7052
3043,7052
3044,7052
3045,7052
3046,7052
3047,7052
3048,7052
3049,7052
3050,7052
3051,7052
3052,7052
3053,7052
3054,7052
3055,7052
3056,7052
3057,7052
3058,7052
3059,7052
3060,7052
3061,7052
3062,7052
3063,7052
3064,7052
3065,7052
3066,7052
3067,7052
3068,7052
3069,7052
3070,7052
3071,7052
3072,7052
3073,7052
3074,7052
3075,7052
3076,7052
3077,7052
3078,7052
3079,7052
3080,7052
3081,7052
3082,7052
3083,7052
3084,7052
3085,7052
3086,7052
3087,7052
3088,7052
3089,7052
3090,7052
3091,7052
3092,7052
3093,7052
3094,7052
3095,7052
3096,7052
3097,7052
3098,7052
3099,7052
3100,7052
3101,7052
3102,7052
3103,7052
3104,7052
3105,7052
3106,7052
3107,7052
3108,7052
3109,7052
3110,7052
3111,7052
3112,7052
3113,7052
3114,7052
3115,7052
3116,7052
3117,7052
3118,7052
3119,7052
3120,7052
3121,7052
3122,7052
3123,7052
3124,7052
3125,7052
3126,7052
3127,7052
3128,7052
3129,7052
3130,7052
3131,7052
3132,7052
3133,7052
3134,7052
3135,7052
3136,7052
3137,7052
3138,7052
3139,7052
3140,7052
3141,7052
3142,7052
3143,7052
3144,7052
3145,7052
3146,21517
3147,7052
3148,7315
3149,7578
3150,7841
3151,7841
3152,7052
3153,7052
3154,7052
3155,7052
3156,7052
3157,7052
3158,9156
3159,9945
3160,7052
3161,7841
3162,10734
3163,10471
3164,7052
3165,7578
3166,7052
3167,7052
3168,7578
3169,7052
3170,7052
3171,9945
3172,17835
3173,8104
3174,7578
3175,7052
3176,7052
3177,8104
3178,10208
3179,7052
3180,8893
3181,7052
3182,7578
3183,7315
3184,7315
3185,7052
3186,7841
3187,7052
3188,8104
3189,7578
3190,7315
3191,7052
3192,7052
3193,7052
3194,8893
3195,7052
3196,7052
3197,7315
3198,7052
3199,7052
3200,7052
3201,7052
3202,7052
3203,7052
3204,7052
3205,7052
3206,7578
3207,7052
3208,7052
3209,7052
3210,7315
3211,7578
3212,7315
3213,7578
3214,7052
3215,7052
3216,7052
3217,7052
3218,7578
3219,7052
3220,7052
3221,7052
3222,7052
3223,7052
3224,7052
3225,7052
3226,7315
3227,7052
3228,7315
3229,7052
3230,7841
3231,7052
3232,7052
3233,7052
3234,8104
3235,7052
3236,7052
3237,7052
3238,7315
3239,7052
3240,7052
3241,7841
3242,7052
3243,7052
3244,7052
3245,8104
3246,7052
3247,7052
3248,7052
3249,7578
3250,7052
3251,7052
3252,7052
3253,7052
3254,7052
3255,7052
3256,7052
3257,7052
3258,7052
3259,7052
3260,7052
3261,7052
3262,7052
3263,7052
3264,7052
3265,7052
3266,7052
3267,7052
3268,7052
3269,7052
3270,7052
3271,7052
3272,7052
3273,7052
3274,7052
3275,7052
3276,7052
3277,7052
3278,7052
3279,7052
3280,7052
3281,7052
3282,7052
3283,7052
3284,7052
3285,7052
3286,7052
3287,7052
3288,7052
3289,7052
3290,7052
3291,8367
3292,7052
3293,7315
3294,7841
3295,7052
3296,7578
3297,7052
3298,7578
3299,7052
3300,7052
3301,7052
3302,7052
3303,7578
3304,7052
3305,7578
3306,7052
3307,7052
3308,7052
3309,7578
3310,7052
3311,7052
3312,7052
3313,7052
3314,7052
3315,7052
3316,7052
3317,7052
3318,7052
3319,7052
3320,7052
3321,7052
3322,7578
3323,7052
3324,7052
3325,7052
3326,7052
3327,7578
3328,7052
3329,7052
3330,7052
3331,7052
3332,7052
3333,7052
3334,7052
3335,7052
3336,7052
3337,7052
3338,7052
3339,7052
3340,7052
3341,7052
3342,7052
3343,7052
3344,7052
3345,7052
3346,7052
3347,7052
3348,7052
3349,7052
3350,7052
3351,7052
3352,7052
3353,7052
3354,7052
3355,7052
3356,7052
3357,7052
3358,7052
3359,7052
3360,7052
3361,7052
3362,7052
3363,7052
3364,7052
3365,7052
3366,7052
3367,7052
3368,7052
3369,7052
3370,7052
3371,7052
3372,7841
3373,7052
3374,7052
3375,7052
3376,7052
3377,7841
3378,7052
3379,7578
3380,7052
3381,7315
3382,7315
3383,7052
3384,7578
3385,7315
3386,7052
3387,7052
3388,7052
3389,7052
3390,7052
3391,7052
3392,7052
3393,7052
3394,7052
3395,7052
3396,7052
3397,7052
3398,7315
3399,7052
3400,7578
3401,7315
3402,7052
3403,8893
3404,7052
3405,7052
3406,7052
3407,7052
3408,7052
3409,7052
3410,7052
3411,7052
3412,7052
3413,7052
3414,7052
3415,7052
3416,7052
3417,7052
3418,7052
3419,7052
3420,7052
3421,7052
3422,7052
3423,7052
3424,7052
3425,7052
3426,7052
3427,7052
3428,7052
3429,7052
3430,7052
3431,7052
3432,7052
3433,7052
3434,7052
3435,7052
3436,7052
3437,7052
3438,7052
3439,7052
3440,7052
3441,7052
3442,7052
3443,7052
3444,7052
3445,7052
3446,7052
3447,7052
3448,7052
3449,7052
3450,7052
3451,7052
3452,7052
3453,7052
3454,7052
3455,7052
3456,7052
3457,7052
3458,7052
3459,7052
3460,7052
3461,7052
3462,7052
3463,7052
3464,7052
3465,7052
3466,7052
3467,7052
3468,7578
3469,7052
3470,7052
3471,7052
3472,7052
3473,7052
3474,7052
3475,7052
3476,7052
3477,7052
3478,7052
3479,7052
3480,7052
3481,7052
3482,7052
3483,7052
3484,7052
3485,7052
3486,7052
3487,7052
3488,7052
3489,7052
3490,7052
3491,7052
3492,7052
3493,7052
3494,7052
3495,7052
3496,7052
3497,7052
3498,7052
3499,7052
3500,7052
3501,7052
3502,7052
3503,7052
3504,7052
3505,7052
3506,7052
3507,7052
3508,7052
3509,7052
3510,7052
3511,7052
3512,7052
3513,7052
3514,7052
3515,7052
3516,7052
3517,7052
3518,7052
3519,7052
3520,7052
3521,7052
3522,7052
3523,7052
3524,7052
3525,7052
3526,7052
3527,7052
3528,7052
3529,7052
3530,7052
3531,7052
3532,7052
3533,7052
3534,7052
3535,7052
3536,7052
3537,7052
3538,7052
3539,7052
3540,7052
3541,7052
3542,7052
3543,7052
3544,7052
3545,7052
3546,7052
3547,7052
3548,7052
3549,7052
3550,7052
3551,7052
3552,7052
3553,7052
3554,7052
3555,7052
3556,7052
3557,7052
3558,7052
3559,7052
3560,7052
3561,7052
3562,7052
3563,7052
3564,7052
3565,7052
3566,7052
3567,7052
3568,7052
3569,7052
3570,7052
3571,7052
3572,7052
3573,7052
3574,7052
3575,7052
3576,7052
3577,7052
3578,7052
3579,7052
3580,7052
3581,7052
3582,7052
3583,7052
3584,7052
3585,7052
3586,7052
3587,7052
3588,7052
3589,7052
3590,7052
3591,7052
3592,7052
3593,7052
3594,7052
3595,7052
3596,21517
3597,7052
3598,7315
3599,7578
3600,7841
3601,7841
3602,7052
3603,7052
3604,7052
3605,7052
3606,7052
3607,7052
3608,9156
3609,9945
3610,7052
3611,7841
3612,10734
3613,10208
3614,7052
3615,7578
3616,7052
3617,7052
3618,7841
3619,7052
3620,7052
3621,9945
3622,17835
3623,8104
3624,7578
3625,7052
3626,7052
3627,8104
3628,10208
3629,7052
3630,8893
3631,7315
3632,7315
3633,7315
3634,7315
3635,7052
3636,7841
3637,7052
3638,8104
3639,7578
3640,7315
3641,7052
3642,7052
3643,7052
3644,8893
3645,7052
3646,7052
3647,7315
3648,7052
3649,7052
3650,7052
3651,7052
3652,7052
3653,7052
3654,7052
3655,7052
3656,7578
3657,7052
3658,7052
3659,7052
3660,7315
3661,7578
3662,7315
3663,7578
3664,7052
3665,7578
3666,7052
3667,7578
3668,7052
3669,7052
3670,7052
3671,7052
3672,7052
3673,7052
3674,7052
3675,7315
3676,7052
3677,7841
3678,7052
3679,7315
3680,7052
3681,7578
3682,7052
3683,7841
3684,7052
3685,7052
3686,7052
3687,7315
3688,7052
3689,7052
3690,7841
3691,7052
3692,7052
3693,7052
3694,7841
3695,7052
3696,7315
3697,7052
3698,7578
3699,7052
3700,7052
3701,7052
3702,7052
3703,7052
3704,7052
3705,7052
3706,7052
3707,7052
3708,7052
3709,7052
3710,7052
3711,7052
3712,7052
3713,7052
3714,7052
3715,7052
3716,7052
3717,7052
3718,7052
3719,7052
3720,7052
3721,7052
3722,7052
3723,7052
3724,7052
3725,7052
3726,7052
3727,7052
3728,7052
3729,7052
3730,7052
3731,7052
3732,7052
3733,7052
3734,7052
3735,7052
3736,7052
3737,7052
3738,7052
3739,7052
3740,7052
3741,7841
3742,7578
3743,7052
3744,7578
3745,7052
3746,7315
3747,7052
3748,7578
3749,7052
3750,7052
3751,7052
3752,7052
3753,7578
3754,7052
3755,7578
3756,7052
3757,7052
3758,7052
3759,7578
3760,7052
3761,7052
3762,7052
3763,7052
3764,7052
3765,7052
3766,7052
3767,7052
3768,7052
3769,7841
3770,7052
3771,7578
3772,7052
3773,7052
3774,7052
3775,7052
3776,7578
3777,7052
3778,7052
3779,7052
3780,7052
3781,7052
3782,7052
3783,7052
3784,7052
3785,7052
3786,7052
3787,7052
3788,7052
3789,7052
3790,7052
3791,7052
3792,7052
3793,7052
3794,7052
3795,7052
3796,7052
3797,7052
3798,7052
3799,7052
3800,7052
3801,7052
3802,7052
3803,7052
3804,7052
3805,7052
3806,7052
3807,7052
3808,7052
3809,7052
3810,7052
3811,7052
3812,7052
3813,7052
3814,7052
3815,7052
3816,7052
3817,7052
3818,7052
3819,7052
3820,7052
3821,7841
3822,7052
3823,7052
3824,7052
3825,7052
3826,7841
3827,7052
3828,7578
3829,7052
3830,7315
3831,7315
3832,7052
3833,7578
3834,7315
3835,7052
3836,7052
3837,7052
3838,7052
3839,7052
3840,7052
3841,7052
3842,7052
3843,7052
3844,7052
3845,7052
3846,7052
3847,7315
3848,7052
3849,7841
3850,7052
3851,7052
3852,8893
3853,7052
3854,7052
3855,7052
3856,7052
3857,7052
3858,7052
3859,7052
3860,7052
3861,7052
3862,7052
3863,7052
3864,7052
3865,7052
3866,7052
3867,7052
3868,7052
3869,7052
3870,7052
3871,7052
3872,7052
3873,7052
3874,7052
3875,7052
3876,7052
3877,7052
3878,7052
3879,7052
3880,7052
3881,7052
3882,7052
3883,7052
3884,7052
3885,7052
3886,7052
3887,7052
3888,7052
3889,7052
3890,7052
3891,7052
3892,7052
3893,7052
3894,7052
3895,7052
3896,7052
3897,7052
3898,7052
3899,7052
3900,7052
3901,7052
3902,7052
3903,7052
3904,7052
3905,7052
3906,7052
3907,7052
3908,7052
3909,7052
3910,7052
3911,7052
3912,7052
3913,7052
3914,7052
3915,7052
3916,7052
3917,7315
3918,7052
3919,7052
3920,7052
3921,7052
3922,7052
3923,7052
3924,7052
3925,7052
3926,7052
3927,7052
3928,7315
3929,7052
3930,7052
3931,7052
3932,7052
3933,7052
3934,7052
3935,7052
3936,7052
3937,7052
3938,7052
3939,7052
3940,7052
3941,7052
3942,7052
3943,7052
3944,7052
3945,7052
3946,7052
3947,7052
3948,7052
3949,7052
3950,7052
3951,7052
3952,7052
3953,7052
3954,7052
3955,7052
3956,7052
3957,7052
3958,7052
3959,7052
3960,7052
3961,7052
3962,7052
3963,7052
3964,7052
3965,7052
3966,7052
3967,7052
3968,7052
3969,7052
3970,7052
3971,7052
3972,7052
3973,7052
3974,7052
3975,7052
3976,7052
3977,7052
3978,7052
3979,7052
3980,7052
3981,7052
3982,7052
3983,7052
3984,7052
3985,7052
3986,7052
3987,7052
3988,7052
3989,7052
3990,7052
3991,7052
3992,7052
3993,7052
3994,7052
3995,7052
3996,7052
3997,7052
3998,7052
3999,7052
4000,7052
4001,7052
4002,7052
4003,7052
4004,7052
4005,7052
4006,7052
4007,7052
4008,7052
4009,7052
4010,7052
4011,7052
4012,7052
4013,7052
4014,7052
4015,7052
4016,7052
4017,7052
4018,7052
4019,7052
4020,7052
4021,7052
4022,7052
4023,7052
4024,7052
4025,7052
4026,7052
4027,7052
4028,7052
4029,7052
4030,7052
4031,7052
4032,7052
4033,7052
4034,7052
4035,7052
4036,7052
4037,7052
4038,7052
4039,7052
4040,7052
4041,7052
4042,7052
4043,7052
4044,7052
4045,21517
4046,7052
4047,7315
4048,7578
4049,7841
4050,7841
4051,7052
4052,7052
4053,7052
4054,7052
4055,7052
4056,7052
4057,9156
4058,9945
4059,7052
4060,7841
4061,10734
4062,10471
4063,7052
4064,7578
4065,7052
4066,7052
4067,7578
4068,7052
4069,7052
4070,9945
4071,17835
4072,8104
4073,7578
4074,7052
4075,7052
4076,8104
4077,10208
4078,7052
4079,8893
4080,7052
4081,7578
4082,7315
4083,7315
4084,7052
4085,7841
4086,7052
4087,8104
4088,7578
4089,7315
4090,7052
4091,7052
4092,7052
4093,8893
4094,7052
4095,7052
4096,7315
4097,7052
4098,7052
4099,7052
4100,7052
4101,7052
4102,7052
4103,7052
4104,7052
4105,7578
4106,7052
4107,7052
4108,7052
4109,7315
4110,7578
4111,7315
4112,7578
4113,7052
4114,7052
4115,7052
4116,7052
4117,7578
4118,7052
4119,7052
4120,7052
4121,7052
4122,7052
4123,7052
4124,7052
4125,7315
4126,7052
4127,7315
4128,7052
4129,7841
4130,7052
4131,7052
4132,7052
4133,8104
4134,7052
4135,7052
4136,7052
4137,7315
4138,7052
4139,7052
4140,7841
4141,7052
4142,7052
4143,7052
4144,8104
4145,7052
4146,7052
4147,7052
4148,7578
4149,7052
4150,7052
4151,7052
4152,7052
4153,7052
4154,7052
4155,7052
4156,7052
4157,7052
4158,7052
4159,7052
4160,7052
4161,7052
4162,7052
4163,7052
4164,7052
4165,7052
4166,7052
4167,7052
4168,7052
4169,7052
4170,7052
4171,7052
4172,7052
4173,7052
4174,7052
4175,7052
4176,7052
4177,7052
4178,7052
4179,7052
4180,7052
4181,7052
4182,7052
4183,7052
4184,7052
4185,7052
4186,7052
4187,7052
4188,7052
4189,7052
4190,8367
4191,7052
4192,7315
4193,7841
4194,7052
4195,7578
4196,7052
4197,7578
4198,7052
4199,7052
4200,7052
4201,7052
4202,7578
4203,7052
4204,7578
4205,7052
4206,7052
4207,7052
4208,7578
4209,7052
4210,7052
4211,7052
4212,7052
4213,7052
4214,7052
4215,7052
4216,7052
4217,7052
4218,7052
4219,7052
4220,7052
4221,7578
4222,7052
4223,7052
4224,7052
4225,7052
4226,7578
4227,7052
4228,7052
4229,7052
4230,7052
4231,7052
4232,7052
4233,7052
4234,7052
4235,7052
4236,7052
4237,7052
4238,7052
4239,7052
4240,7052
4241,7052
4242,7052
4243,7052
4244,7052
4245,7052
4246,7052
4247,7052
4248,7052
4249,7052
4250,7052
4251,7052
4252,7052
4253,7052
4254,7052
4255,7052
4256,7052
4257,7052
4258,7052
4259,7052
4260,7052
4261,7052
4262,7052
4263,7052
4264,7052
4265,7052
4266,7052
4267,7052
4268,7052
4269,7052
4270,7052
4271,7841
4272,7052
4273,7052
4274,7052
4275,7052
4276,7841
4277,7052
4278,7578
4279,7052
4280,7315
4281,7315
4282,7052
4283,7578
4284,7315
4285,7052
4286,7052
4287,7052
4288,7052
4289,7052
4290,7052
4291,7052
4292,7052
4293,7052
4294,7052
4295,7052
4296,7052
4297,7315
4298,7052
4299,7578
4300,7315
4301,7052
4302,8893
4303,7052
4304,7052
4305,7052
4306,7052
4307,7052
4308,7052
4309,7052
4310,7052
4311,7052
4312,7052
4313,7052
4314,7052
4315,7052
4316,7052
4317,7052
4318,7052
4319,7052
4320,7052
4321,7052
4322,7052
4323,7052
4324,7052
4325,7052
4326,7052
4327,7052
4328,7052
4329,7052
4330,7052
4331,7052
4332,7052
4333,7052
4334,7052
4335,7052
4336,7052
4337,7052
4338,7052
4339,7052
4340,7052
4341,7052
4342,7052
4343,7052
4344,7052
4345,7052
4346,7052
4347,7052
4348,7052
4349,7052
4350,7052
4351,7052
4352,7052
4353,7052
4354,7052
4355,7052
4356,7052
4357,7052
4358,7052
4359,7052
4360,7052
4361,7052
4362,7052
4363,7052
4364,7052
4365,7052
4366,7052
4367,7315
4368,7052
4369,7052
4370,7052
4371,7052
4372,7052
4373,7052
4374,7052
4375,7052
4376,7052
4377,7052
4378,7315
4379,7052
4380,7052
4381,7052
4382,7052
4383,7052
4384,7052
4385,7052
4386,7052
4387,7052
4388,7052
4389,7052
4390,7052
4391,7052
4392,7052
4393,7052
4394,7052
4395,7052
4396,7052
4397,7052
4398,7052
4399,7052
4400,7052
4401,7052
4402,7052
4403,7052
4404,7052
4405,7052
4406,7052
4407,7052
4408,7052
4409,7052
4410,7052
4411,7052
4412,7052
4413,7052
4414,7052
4415,7052
4416,7052
4417,7052
4418,7052
4419,7052
4420,7052
4421,7052
4422,7052
4423,7052
4424,7052
4425,7052
4426,7052
4427,7052
4428,7052
4429,7052
4430,7052
4431,7052
4432,7052
4433,7052
4434,7052
4435,7052
4436,7052
4437,7052
4438,7052
4439,7052
4440,7052
4441,7052
4442,7052
4443,7052
4444,7052
4445,7052
4446,7052
4447,7052
4448,7052
4449,7052
4450,7052
4451,7052
4452,7052
4453,7052
4454,7052
4455,7052
4456,7052
4457,7052
4458,7052
4459,7052
4460,7052
4461,7052
4462,7052
4463,7052
4464,7052
4465,7052
4466,7052
4467,7052
4468,7052
4469,7052
4470,7052
4471,7052
4472,7052
4473,7052
4474,7052
4475,7052
4476,7052
4477,7052
4478,7052
4479,7052
4480,7052
4481,7052
4482,7052
4483,7052
4484,7052
4485,7052
4486,7052
4487,7052
4488,7052
4489,7052
4490,7052
4491,7052
4492,7052
4493,7052
4494,7052
4495,21517
4496,7052
4497,7315
4498,7578
4499,7841
4500,7841
4501,7052
4502,7052
4503,7052
4504,7052
4505,7052
4506,7052
4507,9156
4508,9945
4509,7052
4510,7841
4511,10734
4512,10471
4513,7052
4514,7578
4515,7052
4516,7052
4517,7578
4518,7052
4519,7052
4520,9945
4521,17835
4522,8104
4523,7578
4524,7052
4525,7052
4526,8104
4527,10208
4528,7052
4529,8893
4530,7052
4531,7578
4532,7315
4533,7315
4534,7052
4535,7841
4536,7052
4537,8104
4538,7578
4539,7315
4540,7052
4541,7052
4542,7052
4543,8893
4544,7052
4545,7052
4546,7315
4547,7052
4548,7052
4549,7052
4550,7052
4551,7052
4552,7052
4553,7052
4554,7052
4555,7315
4556,7052
4557,7052
4558,7315
4559,7315
4560,7578
4561,7315
4562,7578
4563,7052
4564,7052
4565,7052
4566,7052
4567,7578
4568,7052
4569,7052
4570,7052
4571,7052
4572,7052
4573,7052
4574,7052
4575,7315
4576,7052
4577,7315
4578,7052
4579,7841
4580,7052
4581,7052
4582,7052
4583,8104
4584,7052
4585,7052
4586,7052
4587,7315
4588,7052
4589,7052
4590,7841
4591,7052
4592,7052
4593,7052
4594,8104
4595,7052
4596,7052
4597,7052
4598,7578
4599,7052
4600,7052
4601,7052
4602,7052
4603,7052
4604,7052
4605,7052
4606,7052
4607,7052
4608,7052
4609,7052
4610,7052
4611,7052
4612,7052
4613,7052
4614,7052
4615,7052
4616,7052
4617,7052
4618,7052
4619,7052
4620,7052
4621,7052
4622,7052
4623,7052
4624,7052
4625,7052
4626,7052
4627,7052
4628,7052
4629,7052
4630,7052
4631,7052
4632,7052
4633,7052
4634,7052
4635,7052
4636,7052
4637,7052
4638,7052
4639,7052
4640,8367
4641,7052
4642,7315
4643,7841
4644,7052
4645,7578
4646,7052
4647,7578
4648,7052
4649,7052
4650,7052
4651,7052
4652,7578
4653,7052
4654,7578
4655,7052
4656,7052
4657,7052
4658,7578
4659,7052
4660,7052
4661,7052
4662,7052
4663,7052
4664,7052
4665,7052
4666,7052
4667,7052
4668,7052
4669,7052
4670,7052
4671,7578
4672,7052
4673,7052
4674,7052
4675,7052
4676,7578
4677,7052
4678,7052
4679,7052
4680,7052
4681,7052
4682,7052
4683,7052
4684,7052
4685,7052
4686,7052
4687,7052
4688,7052
4689,7052
4690,7052
4691,7052
4692,7052
4693,7052
4694,7052
4695,7052
4696,7052
4697,7052
4698,7052
4699,7052
4700,7052
4701,7052
4702,7052
4703,7052
4704,7052
4705,7052
4706,7052
4707,7052
4708,7052
4709,7052
4710,7052
4711,7052
4712,7052
4713,7052
4714,7052
4715,7052
4716,7052
4717,7052
4718,7052
4719,7052
4720,7052
4721,7841
4722,7052
4723,7052
4724,7052
4725,7052
4726,7841
4727,7052
4728,7578
4729,7052
4730,7315
4731,7315
4732,7052
4733,7578
4734,7315
4735,7052
4736,7052
4737,7052
4738,7052
4739,7052
4740,7052
4741,7052
4742,7052
4743,7052
4744,7052
4745,7052
4746,7052
4747,7315
4748,7052
4749,7578
4750,7315
4751,7052
4752,8893
4753,7052
4754,7052
4755,7052
4756,7052
4757,7052
4758,7052
4759,7052
4760,7052
4761,7052
4762,7052
4763,7052
4764,7052
4765,7052
4766,7052
4767,7052
4768,7052
4769,7052
4770,7052
4771,7052
4772,7052
4773,7052
4774,7052
4775,7052
4776,7052
4777,7052
4778,7052
4779,7052
4780,7052
4781,7052
4782,7052
4783,7052
4784,7052
4785,7052
4786,7052
4787,7052
4788,7052
4789,7052
4790,7052
4791,7052
4792,7052
4793,7052
4794,7052
4795,7052
4796,7052
4797,7052
4798,7052
4799,7052
4800,7052
4801,7052
4802,7052
4803,7052
4804,7052
4805,7052
4806,7052
4807,7052
4808,7052
4809,7052
4810,7052
4811,7052
4812,7052
4813,7052
4814,7052
4815,7052
4816,7052
4817,7578
4818,7052
4819,7052
4820,7052
4821,7052
4822,7052
4823,7052
4824,7052
4825,7052
4826,7052
4827,7052
4828,7052
4829,7052
4830,7052
