,0
2499,41699
2500,44646
2501,35805
2502,38752
2503,35805
2504,44646
2505,35805
2506,35805
2507,35805
2508,35805
2509,35805
2510,35805
2511,35805
2512,35805
2513,35805
2514,35805
2515,35805
2516,35805
2517,35805
2518,35805
2519,35805
2520,35805
2521,35805
2522,35805
2523,35805
2524,50540
2525,41699
2526,44646
2527,41699
2528,41699
2529,35805
2530,41699
2531,41699
2532,35805
2533,35805
2534,41699
2535,38752
2536,38752
2537,35805
2538,44646
2539,35805
2540,35805
2541,38752
2542,41699
2543,35805
2544,35805
2545,35805
2546,35805
2547,35805
2548,35805
2549,35805
2550,35805
2551,35805
2552,35805
2553,35805
2554,35805
2555,35805
2556,35805
2557,35805
2558,35805
2559,35805
2560,35805
2561,35805
2562,38752
2563,38752
2564,35805
2565,35805
2566,35805
2567,35805
2568,35805
2569,35805
2570,35805
2571,35805
2572,35805
2573,38752
2574,35805
2575,35805
2576,35805
2577,35805
2578,35805
2579,35805
2580,35805
2581,41699
2582,35805
2583,35805
2584,35805
2585,35805
2586,35805
2587,35805
2588,35805
2589,35805
2590,35805
2591,35805
2592,35805
2593,35805
2594,35805
2595,35805
2596,35805
2597,35805
2598,35805
2599,35805
2600,35805
2601,35805
2602,35805
2603,35805
2604,35805
2605,35805
2606,41699
2607,35805
2608,41699
2609,38752
2610,35805
2611,35805
2612,38752
2613,38752
2614,35805
2615,35805
2616,35805
2617,35805
2618,35805
2619,35805
2620,35805
2621,35805
2622,35805
2623,35805
2624,35805
2625,35805
2626,35805
2627,35805
2628,35805
2629,35805
2630,35805
2631,35805
2632,35805
2633,35805
2634,35805
2635,35805
2636,35805
2637,35805
2638,35805
2639,35805
2640,35805
2641,35805
2642,35805
2643,35805
2644,35805
2645,35805
2646,35805
2647,35805
2648,35805
2649,35805
2650,35805
2651,35805
2652,35805
2653,35805
2654,35805
2655,35805
2656,35805
2657,35805
2658,35805
2659,35805
2660,35805
2661,35805
2662,35805
2663,35805
2664,35805
2665,35805
2666,35805
2667,35805
2668,35805
2669,35805
2670,35805
2671,35805
2672,35805
2673,35805
2674,35805
2675,35805
2676,100639
