,0
2499,7843
2500,7843
2501,8972
2502,7843
2503,12359
2504,7843
2505,7843
2506,7843
2507,7843
2508,7843
2509,12359
2510,7843
2511,7843
2512,11230
2513,13488
2514,7843
2515,7843
2516,8972
2517,8972
2518,7843
2519,7843
2520,11230
2521,10101
2522,11230
2523,7843
2524,7843
2525,7843
2526,11230
2527,10101
2528,7843
2529,7843
2530,7843
2531,7843
2532,11230
2533,8972
2534,7843
2535,7843
2536,7843
2537,7843
2538,7843
2539,8972
2540,7843
2541,7843
2542,8972
2543,7843
2544,7843
2545,8972
2546,7843
2547,8972
2548,8972
2549,7843
2550,7843
2551,8972
2552,7843
2553,7843
2554,7843
2555,7843
2556,7843
2557,7843
2558,7843
2559,7843
2560,7843
2561,7843
2562,7843
2563,7843
2564,7843
2565,7843
2566,7843
2567,7843
2568,7843
2569,7843
2570,7843
2571,7843
2572,7843
2573,8972
2574,7843
2575,7843
2576,7843
2577,7843
2578,7843
2579,7843
2580,10101
2581,7843
2582,7843
2583,7843
2584,7843
2585,7843
2586,7843
2587,7843
2588,7843
2589,7843
2590,7843
2591,7843
2592,7843
2593,7843
2594,7843
2595,7843
2596,7843
2597,7843
2598,7843
2599,7843
2600,7843
2601,7843
2602,7843
2603,7843
2604,7843
2605,8972
2606,7843
2607,7843
2608,7843
2609,7843
2610,7843
2611,7843
2612,7843
2613,7843
2614,7843
2615,7843
2616,7843
2617,8972
2618,7843
2619,7843
2620,7843
2621,7843
2622,7843
2623,7843
2624,7843
2625,7843
2626,7843
2627,7843
2628,7843
2629,7843
2630,7843
2631,7843
2632,7843
2633,7843
2634,7843
2635,12359
2636,7843
2637,7843
2638,7843
2639,7843
2640,7843
2641,8972
2642,7843
2643,7843
2644,7843
2645,7843
2646,7843
2647,7843
2648,7843
2649,7843
2650,7843
2651,7843
2652,7843
2653,7843
2654,7843
2655,7843
2656,7843
2657,7843
2658,7843
2659,7843
2660,8972
2661,10101
2662,10101
2663,15746
2664,11230
2665,10101
2666,14617
2667,11230
2668,10101
2669,10101
2670,10101
2671,10101
2672,10101
2673,8972
2674,15746
2675,7843
2676,7843
2677,7843
2678,7843
2679,7843
2680,10101
2681,10101
2682,8972
2683,11230
2684,10101
2685,7843
2686,8972
2687,7843
2688,7843
2689,7843
2690,7843
2691,10101
2692,7843
2693,11230
2694,11230
2695,10101
2696,10101
2697,10101
2698,14617
2699,16875
2700,15746
2701,11230
2702,10101
2703,15746
2704,10101
2705,10101
2706,10101
2707,10101
2708,10101
2709,10101
2710,14617
2711,11230
2712,10101
2713,15746
2714,10101
2715,10101
2716,14617
2717,11230
2718,10101
2719,10101
2720,7843
2721,12359
2722,10101
2723,10101
2724,10101
2725,10101
2726,10101
2727,10101
2728,10101
2729,10101
2730,10101
2731,10101
2732,10101
2733,7843
2734,12359
2735,7843
2736,7843
2737,7843
2738,7843
2739,12359
2740,7843
2741,7843
2742,7843
2743,7843
2744,7843
2745,10101
2746,8972
2747,7843
2748,7843
2749,7843
2750,10101
2751,11230
2752,8972
2753,7843
2754,7843
2755,10101
2756,7843
2757,10101
2758,10101
2759,7843
2760,8972
2761,7843
2762,7843
2763,7843
2764,7843
2765,7843
2766,8972
2767,8972
2768,7843
2769,7843
2770,7843
2771,7843
2772,7843
2773,8972
2774,7843
2775,7843
2776,7843
2777,12359
2778,8972
2779,10101
2780,7843
2781,7843
2782,8972
2783,8972
2784,10101
2785,8972
2786,7843
2787,8972
2788,10101
2789,7843
2790,7843
2791,7843
2792,8972
2793,12359
2794,10101
2795,7843
2796,11230
2797,7843
2798,7843
2799,7843
2800,8972
2801,7843
2802,8972
2803,7843
2804,7843
2805,8972
2806,7843
2807,7843
2808,7843
2809,7843
2810,7843
2811,7843
2812,7843
2813,7843
2814,8972
2815,11230
2816,8972
2817,7843
2818,7843
2819,8972
2820,8972
2821,8972
2822,7843
2823,7843
2824,11230
2825,10101
2826,10101
2827,172677
2828,11230
2829,10101
2830,10101
2831,10101
2832,10101
2833,10101
2834,10101
2835,10101
2836,8972
2837,11230
2838,10101
2839,10101
2840,8972
2841,13488
2842,7843
2843,7843
2844,11230
2845,11230
2846,8972
2847,10101
2848,10101
2849,10101
2850,10101
2851,10101
2852,10101
2853,10101
2854,10101
2855,10101
2856,10101
2857,10101
2858,8972
2859,11230
2860,10101
2861,8972
2862,7843
2863,7843
2864,7843
2865,8972
2866,7843
2867,8972
2868,10101
2869,10101
2870,7843
2871,7843
2872,8972
2873,8972
2874,11230
2875,10101
2876,7843
2877,7843
2878,7843
2879,7843
2880,10101
2881,7843
2882,7843
2883,7843
2884,7843
2885,8972
2886,11230
2887,7843
2888,12359
2889,10101
2890,7843
2891,7843
2892,7843
2893,7843
2894,7843
2895,8972
2896,7843
2897,7843
2898,8972
2899,7843
2900,12359
2901,7843
2902,7843
2903,7843
2904,7843
2905,7843
2906,8972
2907,7843
2908,7843
2909,8972
2910,10101
2911,7843
2912,12359
2913,10101
2914,7843
2915,11230
2916,8972
2917,8972
2918,7843
2919,8972
2920,7843
2921,7843
2922,7843
2923,7843
2924,7843
2925,8972
2926,7843
2927,7843
2928,7843
2929,7843
2930,7843
2931,7843
2932,7843
2933,7843
2934,7843
2935,7843
2936,7843
2937,7843
2938,7843
2939,7843
2940,7843
2941,7843
2942,7843
2943,7843
2944,7843
2945,7843
2946,7843
2947,7843
2948,7843
2949,7843
2950,7843
2951,7843
2952,7843
2953,7843
2954,7843
2955,7843
2956,7843
2957,7843
2958,7843
2959,7843
2960,7843
2961,7843
2962,7843
2963,7843
2964,8972
2965,7843
2966,7843
2967,7843
2968,7843
2969,7843
2970,7843
2971,10101
2972,7843
2973,7843
2974,7843
2975,7843
2976,12359
2977,7843
2978,7843
2979,7843
2980,7843
2981,7843
2982,10101
2983,7843
2984,10101
2985,10101
2986,14617
2987,7843
2988,7843
2989,10101
2990,8972
2991,10101
2992,11230
2993,8972
2994,12359
2995,7843
2996,7843
2997,7843
2998,11230
2999,10101
3000,7843
3001,7843
3002,7843
3003,7843
3004,7843
3005,8972
3006,7843
3007,8972
3008,7843
3009,7843
3010,10101
3011,8972
3012,7843
3013,7843
3014,8972
3015,7843
3016,7843
3017,10101
3018,7843
3019,7843
3020,10101
3021,7843
3022,11230
3023,8972
3024,7843
3025,7843
3026,7843
3027,8972
3028,7843
3029,7843
3030,7843
3031,7843
3032,7843
3033,7843
3034,7843
3035,7843
3036,7843
3037,7843
3038,7843
3039,7843
3040,8972
3041,7843
3042,7843
3043,7843
3044,7843
3045,7843
3046,7843
3047,7843
3048,7843
3049,7843
3050,7843
3051,8972
3052,7843
3053,7843
3054,7843
3055,8972
3056,7843
3057,7843
3058,7843
3059,7843
3060,7843
3061,7843
3062,7843
3063,7843
3064,7843
3065,7843
3066,7843
3067,7843
3068,7843
3069,7843
3070,7843
3071,7843
3072,7843
3073,7843
3074,7843
3075,7843
3076,8972
3077,7843
3078,7843
3079,7843
3080,7843
3081,7843
3082,7843
3083,7843
3084,7843
3085,7843
3086,7843
3087,7843
3088,7843
3089,7843
3090,7843
3091,7843
3092,7843
3093,7843
3094,8972
3095,7843
3096,7843
3097,7843
3098,7843
3099,7843
3100,7843
3101,8972
3102,7843
3103,7843
3104,7843
3105,7843
3106,8972
3107,7843
3108,7843
3109,7843
3110,7843
3111,7843
3112,8972
3113,7843
3114,7843
3115,7843
3116,7843
3117,7843
3118,7843
3119,7843
3120,7843
3121,7843
3122,7843
3123,7843
3124,7843
3125,7843
3126,7843
3127,7843
3128,7843
3129,7843
3130,7843
3131,8972
3132,11230
3133,10101
3134,10101
3135,10101
3136,10101
3137,10101
3138,10101
3139,10101
3140,10101
3141,10101
3142,10101
3143,10101
3144,10101
3145,10101
3146,8972
3147,11230
3148,10101
3149,7843
3150,7843
3151,7843
3152,7843
3153,7843
3154,8972
3155,10101
3156,8972
3157,11230
3158,10101
3159,8972
3160,7843
3161,7843
3162,7843
3163,11230
3164,11230
3165,7843
3166,12359
3167,14617
3168,11230
3169,15746
3170,10101
3171,10101
3172,10101
3173,15746
3174,10101
3175,10101
3176,14617
3177,11230
3178,10101
3179,10101
3180,10101
3181,10101
3182,10101
3183,10101
3184,10101
3185,10101
3186,10101
3187,15746
3188,10101
3189,10101
3190,14617
3191,11230
3192,10101
3193,10101
3194,7843
3195,11230
3196,11230
3197,10101
3198,10101
3199,10101
3200,10101
3201,10101
3202,10101
3203,10101
3204,10101
3205,10101
3206,10101
3207,7843
3208,12359
3209,7843
3210,7843
3211,7843
3212,7843
3213,11230
3214,10101
3215,10101
3216,7843
3217,7843
3218,10101
3219,8972
3220,7843
3221,7843
3222,7843
3223,10101
3224,11230
3225,7843
3226,7843
3227,8972
3228,10101
3229,8972
3230,10101
3231,8972
3232,7843
3233,8972
3234,8972
3235,7843
3236,7843
3237,7843
3238,7843
3239,7843
3240,8972
3241,7843
3242,7843
3243,7843
3244,7843
3245,7843
3246,11230
3247,8972
3248,7843
3249,10101
3250,7843
3251,7843
3252,10101
3253,7843
3254,7843
3255,10101
3256,8972
3257,8972
3258,8972
3259,7843
3260,8972
3261,10101
3262,7843
3263,7843
3264,7843
3265,8972
3266,11230
3267,7843
3268,7843
3269,7843
3270,11230
3271,7843
3272,7843
3273,7843
3274,8972
3275,7843
3276,8972
3277,7843
3278,7843
3279,8972
3280,7843
3281,7843
3282,7843
3283,7843
3284,7843
3285,7843
3286,7843
3287,7843
3288,8972
3289,11230
3290,8972
3291,7843
3292,7843
3293,8972
3294,8972
3295,8972
3296,7843
3297,7843
3298,11230
3299,10101
3300,10101
3301,172677
3302,11230
3303,10101
3304,10101
3305,10101
3306,10101
3307,10101
3308,10101
3309,10101
3310,8972
3311,11230
3312,14617
3313,11230
3314,10101
3315,10101
3316,10101
3317,8972
3318,11230
3319,8972
3320,11230
3321,8972
3322,11230
3323,8972
3324,10101
3325,10101
3326,15746
3327,11230
3328,8972
3329,11230
3330,8972
3331,14617
3332,7843
3333,7843
3334,8972
3335,8972
3336,8972
3337,7843
3338,10101
3339,10101
3340,10101
3341,7843
3342,7843
3343,7843
3344,7843
3345,12359
3346,10101
3347,7843
3348,7843
3349,7843
3350,7843
3351,7843
3352,8972
3353,7843
3354,7843
3355,8972
3356,7843
3357,10101
3358,7843
3359,8972
3360,10101
3361,10101
3362,7843
3363,7843
3364,7843
3365,7843
3366,7843
3367,10101
3368,7843
3369,7843
3370,7843
3371,7843
3372,12359
3373,7843
3374,7843
3375,7843
3376,7843
3377,7843
3378,8972
3379,7843
3380,7843
3381,8972
3382,10101
3383,7843
3384,12359
3385,10101
3386,7843
3387,11230
3388,10101
3389,7843
3390,7843
3391,10101
3392,7843
3393,7843
3394,7843
3395,7843
3396,7843
3397,8972
3398,7843
3399,7843
3400,7843
3401,7843
3402,7843
3403,7843
3404,7843
3405,7843
3406,7843
3407,7843
3408,7843
3409,7843
3410,7843
3411,7843
3412,7843
3413,7843
3414,7843
3415,8972
3416,7843
3417,7843
3418,7843
3419,7843
3420,7843
3421,7843
3422,8972
3423,7843
3424,7843
3425,7843
3426,7843
3427,7843
3428,7843
3429,7843
3430,7843
3431,7843
3432,7843
3433,7843
3434,7843
3435,7843
3436,7843
3437,7843
3438,7843
3439,7843
3440,7843
3441,8972
3442,10101
3443,7843
3444,7843
3445,8972
3446,7843
3447,12359
3448,7843
3449,7843
3450,7843
3451,7843
3452,7843
3453,8972
3454,7843
3455,8972
3456,7843
3457,8972
3458,11230
3459,8972
3460,7843
3461,7843
3462,7843
3463,8972
3464,10101
3465,7843
3466,8972
3467,7843
3468,12359
3469,7843
3470,7843
3471,7843
3472,11230
3473,10101
3474,7843
3475,7843
3476,7843
3477,7843
3478,7843
3479,8972
3480,7843
3481,8972
3482,7843
3483,7843
3484,10101
3485,8972
3486,7843
3487,7843
3488,8972
3489,7843
3490,7843
3491,8972
3492,7843
3493,8972
3494,10101
3495,7843
3496,12359
3497,7843
3498,7843
3499,7843
3500,7843
3501,8972
3502,7843
3503,7843
3504,7843
3505,7843
3506,7843
3507,7843
3508,7843
3509,7843
3510,7843
3511,7843
3512,7843
3513,7843
3514,8972
3515,7843
3516,7843
3517,7843
3518,7843
3519,7843
3520,7843
3521,7843
3522,7843
3523,7843
3524,7843
3525,7843
3526,7843
3527,7843
3528,7843
3529,7843
3530,7843
3531,7843
3532,7843
3533,7843
3534,7843
3535,7843
3536,7843
3537,7843
3538,7843
3539,7843
3540,7843
3541,7843
3542,7843
3543,7843
3544,7843
3545,7843
3546,7843
3547,7843
3548,7843
3549,7843
3550,7843
3551,7843
3552,7843
3553,7843
3554,7843
3555,7843
3556,7843
3557,7843
3558,7843
3559,7843
3560,7843
3561,7843
3562,7843
3563,7843
3564,7843
3565,7843
3566,7843
3567,7843
3568,7843
3569,7843
3570,7843
3571,7843
3572,7843
3573,7843
3574,7843
3575,7843
3576,10101
3577,7843
3578,7843
3579,7843
3580,7843
3581,8972
3582,7843
3583,7843
3584,7843
3585,7843
3586,7843
3587,8972
3588,7843
3589,7843
3590,7843
3591,7843
3592,7843
3593,7843
3594,7843
3595,7843
3596,7843
3597,7843
3598,7843
3599,7843
3600,7843
3601,7843
3602,7843
3603,7843
3604,7843
3605,7843
3606,10101
3607,10101
3608,10101
3609,10101
3610,10101
3611,10101
3612,10101
3613,14617
3614,11230
3615,10101
3616,10101
3617,10101
3618,10101
3619,10101
3620,8972
3621,11230
3622,10101
3623,7843
3624,7843
3625,7843
3626,7843
3627,7843
3628,8972
3629,10101
3630,8972
3631,11230
3632,10101
3633,8972
3634,7843
3635,7843
3636,7843
3637,11230
3638,10101
3639,7843
3640,12359
3641,15746
3642,11230
3643,8972
3644,15746
3645,11230
3646,10101
3647,15746
3648,10101
3649,10101
3650,14617
3651,11230
3652,10101
3653,10101
3654,10101
3655,10101
3656,10101
3657,10101
3658,10101
3659,10101
3660,10101
3661,15746
3662,10101
3663,10101
3664,14617
3665,11230
3666,10101
3667,10101
3668,7843
3669,11230
3670,11230
3671,10101
3672,10101
3673,10101
3674,10101
3675,10101
3676,10101
3677,10101
3678,10101
3679,10101
3680,10101
3681,7843
3682,11230
3683,7843
3684,7843
3685,7843
3686,7843
3687,7843
3688,10101
3689,8972
3690,8972
3691,7843
3692,7843
3693,10101
3694,8972
3695,7843
3696,7843
3697,7843
3698,8972
3699,7843
3700,10101
3701,10101
3702,8972
3703,11230
3704,7843
3705,10101
3706,10101
3707,7843
3708,7843
3709,7843
3710,7843
3711,7843
3712,7843
3713,7843
3714,8972
3715,7843
3716,7843
3717,7843
3718,7843
3719,7843
3720,8972
3721,11230
3722,8972
3723,7843
3724,7843
3725,10101
3726,8972
3727,10101
3728,7843
3729,7843
3730,8972
3731,8972
3732,10101
3733,8972
3734,7843
3735,8972
3736,8972
3737,7843
3738,7843
3739,7843
3740,11230
3741,11230
3742,10101
3743,7843
3744,10101
3745,7843
3746,7843
3747,8972
3748,8972
3749,7843
3750,8972
3751,7843
3752,7843
3753,7843
3754,7843
3755,7843
3756,8972
3757,7843
3758,7843
3759,7843
3760,7843
3761,7843
3762,8972
3763,11230
3764,8972
3765,7843
3766,7843
3767,8972
3768,8972
3769,10101
3770,7843
3771,7843
3772,10101
3773,10101
3774,10101
3775,8972
3776,173806
3777,11230
3778,10101
3779,10101
3780,8972
3781,15746
3782,11230
3783,8972
3784,11230
3785,10101
3786,10101
3787,10101
3788,10101
3789,8972
3790,10101
3791,10101
3792,11230
3793,8972
3794,11230
3795,8972
3796,14617
3797,12359
3798,8972
3799,11230
3800,8972
3801,15746
3802,11230
3803,8972
3804,15746
3805,7843
3806,7843
3807,8972
3808,7843
3809,7843
3810,7843
3811,11230
3812,10101
3813,10101
3814,7843
3815,7843
3816,7843
3817,7843
3818,12359
3819,11230
3820,7843
3821,7843
3822,7843
3823,7843
3824,10101
3825,7843
3826,7843
3827,7843
3828,7843
3829,8972
3830,10101
3831,7843
3832,7843
3833,8972
3834,10101
3835,7843
3836,7843
3837,7843
3838,7843
3839,7843
3840,10101
3841,7843
3842,7843
3843,7843
3844,7843
3845,11230
3846,7843
3847,7843
3848,7843
3849,11230
3850,7843
3851,7843
3852,7843
3853,7843
3854,7843
3855,10101
3856,7843
3857,11230
3858,12359
3859,7843
3860,11230
3861,7843
3862,7843
3863,7843
3864,10101
3865,7843
3866,7843
3867,7843
3868,7843
3869,7843
3870,10101
3871,7843
3872,7843
3873,7843
3874,7843
3875,7843
3876,7843
3877,7843
3878,7843
3879,7843
3880,7843
3881,7843
3882,7843
3883,7843
3884,7843
3885,7843
3886,7843
3887,7843
3888,8972
3889,7843
3890,7843
3891,7843
3892,7843
3893,7843
3894,7843
3895,8972
3896,7843
3897,7843
3898,7843
3899,7843
3900,7843
3901,7843
3902,7843
3903,7843
3904,7843
3905,7843
3906,7843
3907,7843
3908,7843
3909,7843
3910,7843
3911,7843
3912,7843
3913,7843
3914,8972
3915,13488
3916,7843
3917,8972
3918,7843
3919,11230
3920,10101
3921,7843
3922,7843
3923,7843
3924,12359
3925,7843
3926,10101
3927,12359
3928,10101
3929,8972
3930,7843
3931,7843
3932,7843
3933,8972
3934,10101
3935,7843
3936,8972
3937,7843
3938,12359
3939,7843
3940,7843
3941,7843
3942,11230
3943,10101
3944,7843
3945,7843
3946,7843
3947,7843
3948,7843
3949,8972
3950,7843
3951,7843
3952,7843
3953,7843
3954,7843
3955,7843
3956,8972
3957,7843
3958,7843
3959,8972
3960,7843
3961,7843
3962,8972
3963,7843
3964,8972
3965,8972
3966,7843
3967,7843
3968,8972
3969,7843
3970,7843
3971,7843
3972,10101
3973,8972
3974,7843
3975,7843
3976,7843
3977,7843
3978,7843
3979,7843
3980,7843
3981,7843
3982,7843
3983,8972
3984,7843
3985,7843
3986,7843
3987,7843
3988,7843
3989,8972
3990,7843
3991,7843
3992,7843
3993,7843
3994,7843
3995,7843
3996,8972
3997,7843
3998,8972
3999,7843
4000,10101
4001,7843
4002,7843
4003,7843
4004,7843
4005,7843
4006,7843
4007,7843
4008,7843
4009,7843
4010,7843
4011,7843
4012,7843
4013,7843
4014,7843
4015,7843
4016,7843
4017,7843
4018,7843
4019,7843
4020,7843
4021,7843
4022,7843
4023,7843
4024,7843
4025,8972
4026,7843
4027,7843
4028,7843
4029,7843
4030,7843
4031,7843
4032,7843
4033,7843
4034,7843
4035,7843
4036,7843
4037,7843
4038,7843
4039,7843
4040,7843
4041,7843
4042,7843
4043,7843
4044,7843
4045,7843
4046,8972
4047,7843
4048,7843
4049,7843
4050,7843
4051,8972
4052,7843
4053,7843
4054,7843
4055,7843
4056,7843
4057,10101
4058,7843
4059,7843
4060,7843
4061,7843
4062,7843
4063,7843
4064,7843
4065,7843
4066,7843
4067,7843
4068,7843
4069,7843
4070,8972
4071,7843
4072,7843
4073,7843
4074,7843
4075,10101
4076,11230
4077,10101
4078,10101
4079,10101
4080,10101
4081,10101
4082,10101
4083,10101
4084,10101
4085,10101
4086,10101
4087,10101
4088,10101
4089,10101
4090,8972
4091,11230
4092,10101
4093,7843
4094,7843
4095,7843
4096,7843
4097,7843
4098,8972
4099,10101
4100,8972
4101,11230
4102,10101
4103,7843
4104,8972
4105,7843
4106,7843
4107,11230
4108,10101
4109,7843
4110,12359
4111,10101
4112,10101
4113,10101
4114,10101
4115,14617
4116,16875
4117,15746
4118,11230
4119,10101
4120,15746
4121,10101
4122,10101
4123,10101
4124,10101
4125,10101
4126,10101
4127,14617
4128,11230
4129,10101
4130,15746
4131,10101
4132,10101
4133,14617
4134,11230
4135,10101
4136,10101
4137,7843
4138,11230
4139,11230
4140,10101
4141,10101
4142,10101
4143,10101
4144,10101
4145,10101
4146,10101
4147,10101
4148,10101
4149,10101
4150,7843
4151,12359
4152,7843
4153,7843
4154,7843
4155,7843
4156,12359
4157,7843
4158,7843
4159,7843
4160,7843
4161,7843
4162,10101
4163,8972
4164,7843
4165,7843
4166,7843
4167,8972
4168,11230
4169,7843
4170,7843
4171,8972
4172,11230
4173,7843
4174,10101
4175,10101
4176,7843
4177,8972
4178,7843
4179,7843
4180,7843
4181,7843
4182,7843
4183,8972
4184,8972
4185,7843
4186,7843
4187,7843
4188,7843
4189,7843
4190,7843
4191,7843
4192,8972
4193,7843
4194,12359
4195,8972
4196,10101
4197,7843
4198,7843
4199,8972
4200,8972
4201,10101
4202,8972
4203,7843
4204,8972
4205,10101
4206,7843
4207,7843
4208,7843
4209,8972
4210,12359
4211,10101
4212,7843
4213,11230
4214,7843
4215,7843
4216,7843
4217,8972
4218,7843
4219,8972
4220,7843
4221,7843
4222,8972
4223,7843
4224,7843
4225,7843
4226,7843
4227,7843
4228,7843
4229,7843
4230,7843
4231,8972
4232,11230
4233,8972
4234,7843
4235,7843
4236,8972
4237,8972
4238,8972
4239,7843
4240,7843
4241,11230
4242,10101
4243,10101
4244,172677
4245,11230
4246,10101
4247,10101
4248,10101
4249,10101
4250,10101
4251,10101
4252,10101
4253,8972
4254,11230
4255,10101
4256,10101
4257,10101
4258,12359
4259,7843
4260,8972
4261,10101
4262,11230
4263,8972
4264,10101
4265,10101
4266,10101
4267,10101
4268,10101
4269,10101
4270,14617
4271,11230
4272,10101
4273,13488
4274,12359
4275,10101
4276,7843
4277,7843
4278,8972
4279,7843
4280,8972
4281,7843
4282,10101
4283,10101
4284,10101
4285,7843
4286,7843
4287,7843
4288,7843
4289,12359
4290,10101
4291,7843
4292,7843
4293,7843
4294,7843
4295,7843
4296,7843
4297,7843
4298,7843
4299,7843
4300,7843
4301,8972
4302,8972
4303,7843
4304,7843
4305,10101
4306,10101
4307,7843
4308,7843
4309,7843
4310,7843
4311,7843
4312,8972
4313,7843
4314,7843
4315,8972
4316,7843
4317,12359
4318,7843
4319,7843
4320,7843
4321,7843
4322,7843
4323,8972
4324,7843
4325,7843
4326,8972
4327,10101
4328,7843
4329,12359
4330,10101
4331,7843
4332,11230
4333,8972
4334,8972
4335,7843
4336,8972
4337,7843
4338,7843
4339,7843
4340,7843
4341,7843
4342,8972
4343,7843
4344,7843
4345,7843
4346,7843
4347,7843
4348,7843
4349,7843
4350,7843
4351,7843
4352,7843
4353,7843
4354,7843
4355,7843
4356,7843
4357,7843
4358,7843
4359,7843
4360,7843
4361,7843
4362,7843
4363,7843
4364,7843
4365,7843
4366,7843
4367,7843
4368,7843
4369,7843
4370,7843
4371,7843
4372,7843
4373,7843
4374,7843
4375,7843
4376,7843
4377,7843
4378,7843
4379,7843
4380,7843
4381,8972
4382,7843
4383,7843
4384,7843
4385,7843
4386,7843
4387,7843
4388,10101
4389,7843
4390,7843
4391,7843
4392,7843
4393,12359
4394,7843
4395,7843
4396,7843
4397,7843
4398,7843
4399,10101
4400,7843
4401,10101
4402,10101
4403,14617
4404,7843
4405,7843
4406,10101
4407,8972
4408,10101
4409,7843
4410,8972
4411,7843
4412,12359
4413,7843
4414,7843
4415,7843
4416,11230
4417,10101
4418,7843
4419,7843
4420,7843
4421,7843
4422,12359
4423,7843
4424,8972
4425,7843
4426,7843
4427,10101
4428,7843
4429,7843
4430,7843
4431,7843
4432,8972
4433,7843
4434,10101
4435,7843
4436,8972
4437,10101
4438,7843
4439,11230
4440,8972
4441,7843
4442,7843
4443,7843
4444,10101
4445,7843
4446,7843
4447,10101
4448,7843
4449,7843
4450,7843
4451,7843
4452,7843
4453,8972
4454,7843
4455,7843
4456,7843
4457,7843
4458,7843
4459,7843
4460,7843
4461,7843
4462,7843
4463,7843
4464,7843
4465,7843
4466,7843
4467,8972
4468,7843
4469,7843
4470,7843
4471,7843
4472,7843
4473,7843
4474,7843
4475,7843
4476,7843
4477,7843
4478,7843
4479,7843
4480,7843
4481,7843
4482,7843
4483,7843
4484,7843
4485,7843
4486,7843
4487,7843
4488,7843
4489,7843
4490,7843
4491,7843
4492,8972
4493,7843
4494,7843
4495,7843
4496,7843
4497,7843
4498,7843
4499,7843
4500,7843
4501,7843
4502,7843
4503,7843
4504,8972
4505,7843
4506,7843
4507,7843
4508,7843
4509,7843
4510,7843
4511,7843
4512,7843
4513,7843
4514,7843
4515,7843
4516,7843
4517,7843
4518,7843
4519,7843
4520,7843
4521,7843
4522,12359
4523,7843
4524,7843
4525,7843
4526,7843
4527,7843
4528,8972
4529,7843
4530,7843
4531,7843
4532,7843
4533,7843
4534,7843
4535,7843
4536,7843
4537,7843
4538,7843
4539,7843
4540,7843
4541,7843
4542,7843
4543,7843
4544,7843
4545,7843
4546,7843
4547,8972
4548,10101
4549,10101
4550,15746
4551,11230
4552,8972
4553,10101
4554,15746
4555,11230
4556,10101
4557,10101
4558,10101
4559,10101
4560,14617
4561,11230
4562,7843
4563,7843
4564,7843
4565,7843
4566,7843
4567,8972
4568,10101
4569,8972
4570,15746
4571,10101
4572,8972
4573,8972
4574,7843
4575,10101
4576,10101
4577,7843
4578,12359
4579,14617
4580,11230
4581,10101
4582,14617
4583,11230
4584,10101
4585,14617
4586,11230
4587,10101
4588,14617
4589,16875
4590,11230
4591,10101
4592,14617
4593,15746
4594,11230
4595,10101
4596,15746
4597,10101
4598,10101
4599,14617
4600,11230
4601,10101
4602,10101
4603,7843
4604,12359
4605,10101
4606,10101
4607,10101
4608,10101
4609,10101
4610,10101
4611,10101
4612,10101
4613,10101
4614,10101
4615,10101
4616,7843
4617,12359
4618,7843
4619,7843
4620,7843
4621,7843
4622,11230
4623,10101
4624,10101
4625,7843
4626,7843
4627,10101
4628,8972
4629,7843
4630,7843
4631,7843
4632,10101
4633,11230
4634,7843
4635,7843
4636,8972
4637,10101
4638,8972
4639,10101
4640,8972
4641,7843
4642,8972
4643,8972
4644,7843
4645,7843
4646,7843
4647,7843
4648,7843
4649,8972
4650,7843
4651,7843
4652,7843
4653,7843
4654,7843
4655,11230
4656,10101
4657,8972
4658,7843
4659,7843
4660,7843
4661,10101
4662,7843
4663,7843
4664,8972
4665,11230
4666,7843
4667,8972
4668,7843
4669,10101
4670,10101
4671,7843
4672,8972
4673,10101
4674,10101
4675,7843
4676,8972
4677,7843
4678,12359
4679,7843
4680,7843
4681,7843
4682,7843
4683,7843
4684,8972
4685,7843
4686,7843
4687,7843
4688,7843
4689,7843
4690,8972
4691,7843
4692,7843
4693,7843
4694,7843
4695,7843
4696,8972
4697,11230
4698,7843
4699,7843
4700,8972
4701,10101
4702,8972
4703,10101
4704,7843
4705,7843
4706,8972
4707,10101
4708,10101
4709,172677
4710,11230
4711,10101
4712,10101
4713,10101
4714,10101
4715,10101
4716,10101
4717,10101
4718,10101
4719,10101
4720,10101
4721,10101
4722,10101
4723,10101
4724,10101
4725,10101
4726,8972
4727,11230
4728,8972
4729,11230
4730,8972
4731,11230
4732,8972
4733,15746
4734,11230
4735,10101
4736,10101
4737,10101
4738,10101
4739,8972
4740,15746
4741,7843
4742,7843
4743,8972
4744,7843
4745,7843
4746,7843
4747,11230
4748,10101
4749,10101
4750,7843
4751,7843
4752,7843
4753,7843
4754,12359
4755,10101
4756,7843
4757,7843
4758,7843
4759,7843
4760,7843
4761,8972
4762,7843
4763,7843
4764,8972
4765,7843
4766,10101
4767,7843
4768,8972
4769,10101
4770,10101
4771,7843
4772,7843
4773,7843
4774,7843
4775,7843
4776,10101
4777,7843
4778,7843
4779,7843
4780,7843
4781,12359
4782,7843
4783,7843
4784,7843
4785,7843
4786,7843
4787,10101
4788,7843
4789,7843
4790,7843
4791,10101
4792,7843
4793,12359
4794,10101
4795,7843
4796,11230
4797,10101
4798,7843
4799,7843
4800,10101
4801,7843
4802,7843
4803,7843
4804,7843
4805,7843
4806,8972
4807,7843
4808,7843
4809,7843
4810,7843
4811,7843
4812,7843
4813,7843
4814,7843
4815,7843
4816,7843
4817,7843
4818,7843
4819,7843
4820,7843
4821,7843
4822,7843
4823,7843
4824,8972
4825,7843
4826,7843
4827,7843
4828,7843
4829,7843
4830,7843
