,0
2499,12359
2500,7843
2501,7843
2502,7843
2503,7843
2504,7843
2505,12359
2506,7843
2507,7843
2508,11230
2509,13488
2510,7843
2511,7843
2512,8972
2513,8972
2514,7843
2515,7843
2516,11230
2517,10101
2518,11230
2519,7843
2520,7843
2521,7843
2522,11230
2523,10101
2524,7843
2525,7843
2526,7843
2527,7843
2528,11230
2529,8972
2530,7843
2531,7843
2532,7843
2533,7843
2534,7843
2535,8972
2536,7843
2537,7843
2538,8972
2539,7843
2540,7843
2541,8972
2542,7843
2543,8972
2544,8972
2545,7843
2546,7843
2547,8972
2548,7843
2549,7843
2550,7843
2551,10101
2552,8972
2553,7843
2554,7843
2555,7843
2556,7843
2557,7843
2558,7843
2559,7843
2560,7843
2561,7843
2562,8972
2563,7843
2564,7843
2565,7843
2566,7843
2567,7843
2568,8972
2569,7843
2570,7843
2571,7843
2572,7843
2573,7843
2574,7843
2575,8972
2576,7843
2577,8972
2578,7843
2579,10101
2580,7843
2581,7843
2582,7843
2583,7843
2584,7843
2585,7843
2586,7843
2587,7843
2588,7843
2589,7843
2590,7843
2591,7843
2592,7843
2593,7843
2594,7843
2595,7843
2596,7843
2597,7843
2598,7843
2599,7843
2600,7843
2601,7843
2602,7843
2603,7843
2604,8972
2605,7843
2606,7843
2607,7843
2608,7843
2609,7843
2610,7843
2611,7843
2612,7843
2613,7843
2614,7843
2615,7843
2616,7843
2617,7843
2618,7843
2619,7843
2620,7843
2621,7843
2622,7843
2623,7843
2624,7843
2625,8972
2626,7843
2627,7843
2628,7843
2629,7843
2630,8972
2631,7843
2632,7843
2633,7843
2634,7843
2635,7843
2636,10101
2637,7843
2638,7843
2639,7843
2640,7843
2641,7843
2642,7843
2643,7843
2644,7843
2645,7843
2646,7843
2647,7843
2648,7843
2649,8972
2650,7843
2651,7843
2652,7843
2653,7843
2654,10101
2655,11230
2656,10101
2657,10101
2658,10101
2659,10101
2660,10101
2661,10101
2662,10101
2663,10101
2664,10101
2665,10101
2666,10101
2667,10101
2668,10101
2669,8972
2670,15746
2671,7843
2672,7843
2673,7843
2674,7843
2675,7843
2676,10101
2677,10101
2678,8972
2679,11230
2680,10101
2681,7843
2682,7843
2683,8972
2684,7843
2685,7843
2686,7843
2687,10101
2688,7843
2689,11230
2690,11230
2691,10101
2692,10101
2693,10101
2694,14617
2695,16875
2696,15746
2697,11230
2698,10101
2699,15746
2700,10101
2701,10101
2702,10101
2703,10101
2704,10101
2705,10101
2706,14617
2707,11230
2708,10101
2709,15746
2710,10101
2711,10101
2712,14617
2713,11230
2714,10101
2715,10101
2716,7843
2717,12359
2718,10101
2719,10101
2720,10101
2721,10101
2722,10101
2723,10101
2724,10101
2725,10101
2726,10101
2727,10101
2728,10101
2729,7843
2730,12359
2731,7843
2732,7843
2733,7843
2734,7843
2735,12359
2736,7843
2737,7843
2738,7843
2739,7843
2740,7843
2741,10101
2742,8972
2743,7843
2744,7843
2745,7843
2746,8972
2747,11230
2748,7843
2749,7843
2750,8972
2751,11230
2752,7843
2753,10101
2754,10101
2755,7843
2756,8972
2757,7843
2758,7843
2759,7843
2760,7843
2761,7843
2762,8972
2763,8972
2764,7843
2765,7843
2766,7843
2767,7843
2768,7843
2769,7843
2770,7843
2771,8972
2772,7843
2773,12359
2774,8972
2775,10101
2776,7843
2777,7843
2778,8972
2779,8972
2780,10101
2781,8972
2782,7843
2783,8972
2784,10101
2785,7843
2786,7843
2787,7843
2788,8972
2789,11230
2790,7843
2791,7843
2792,7843
2793,10101
2794,7843
2795,7843
2796,8972
2797,7843
2798,7843
2799,10101
2800,7843
2801,7843
2802,7843
2803,7843
2804,7843
2805,8972
2806,8972
2807,7843
2808,7843
2809,7843
2810,7843
2811,8972
2812,8972
2813,7843
2814,7843
2815,7843
2816,10101
2817,8972
2818,7843
2819,7843
2820,7843
2821,7843
2822,10101
2823,10101
2824,8972
2825,172677
2826,11230
2827,15746
2828,11230
2829,8972
2830,15746
2831,11230
2832,8972
2833,11230
2834,10101
2835,10101
2836,8972
2837,13488
2838,7843
2839,8972
2840,10101
2841,11230
2842,8972
2843,10101
2844,10101
2845,10101
2846,10101
2847,10101
2848,10101
2849,10101
2850,10101
2851,10101
2852,10101
2853,10101
2854,8972
2855,11230
2856,10101
2857,8972
2858,7843
2859,7843
2860,7843
2861,8972
2862,7843
2863,8972
2864,10101
2865,10101
2866,7843
2867,7843
2868,8972
2869,8972
2870,11230
2871,10101
2872,7843
2873,7843
2874,7843
2875,7843
2876,10101
2877,7843
2878,7843
2879,7843
2880,7843
2881,8972
2882,11230
2883,7843
2884,12359
2885,10101
2886,7843
2887,7843
2888,7843
2889,7843
2890,7843
2891,8972
2892,7843
2893,7843
2894,8972
2895,7843
2896,12359
2897,7843
2898,7843
2899,7843
2900,7843
2901,7843
2902,8972
2903,7843
2904,7843
2905,8972
2906,10101
2907,7843
2908,12359
2909,10101
2910,7843
2911,11230
2912,8972
2913,8972
2914,7843
2915,8972
2916,7843
2917,7843
2918,7843
2919,7843
2920,7843
2921,8972
2922,7843
2923,7843
2924,7843
2925,7843
2926,7843
2927,7843
2928,7843
2929,7843
2930,7843
2931,7843
2932,7843
2933,7843
2934,7843
2935,7843
2936,7843
2937,7843
2938,7843
2939,7843
2940,7843
2941,7843
2942,7843
2943,7843
2944,7843
2945,7843
2946,7843
2947,7843
2948,7843
2949,7843
2950,7843
2951,7843
2952,7843
2953,7843
2954,7843
2955,7843
2956,7843
2957,7843
2958,7843
2959,7843
2960,8972
2961,7843
2962,7843
2963,7843
2964,7843
2965,7843
2966,7843
2967,10101
2968,7843
2969,7843
2970,7843
2971,7843
2972,12359
2973,7843
2974,7843
2975,7843
2976,7843
2977,7843
2978,10101
2979,7843
2980,10101
2981,10101
2982,14617
2983,7843
2984,7843
2985,10101
2986,8972
2987,10101
2988,7843
2989,8972
2990,7843
2991,12359
2992,7843
2993,7843
2994,7843
2995,11230
2996,10101
2997,7843
2998,7843
2999,7843
3000,7843
3001,12359
3002,7843
3003,8972
3004,7843
3005,7843
3006,10101
3007,8972
3008,7843
3009,7843
3010,8972
3011,7843
3012,7843
3013,10101
3014,7843
3015,7843
3016,10101
3017,7843
3018,11230
3019,8972
3020,7843
3021,7843
3022,7843
3023,10101
3024,7843
3025,7843
3026,10101
3027,7843
3028,7843
3029,7843
3030,7843
3031,7843
3032,8972
3033,7843
3034,7843
3035,7843
3036,7843
3037,7843
3038,7843
3039,7843
3040,7843
3041,7843
3042,7843
3043,7843
3044,7843
3045,7843
3046,8972
3047,7843
3048,7843
3049,7843
3050,7843
3051,7843
3052,7843
3053,7843
3054,7843
3055,7843
3056,7843
3057,7843
3058,7843
3059,7843
3060,7843
3061,7843
3062,7843
3063,7843
3064,7843
3065,7843
3066,7843
3067,7843
3068,7843
3069,7843
3070,7843
3071,8972
3072,7843
3073,7843
3074,7843
3075,7843
3076,7843
3077,7843
3078,7843
3079,7843
3080,7843
3081,7843
3082,7843
3083,8972
3084,7843
3085,7843
3086,7843
3087,7843
3088,7843
3089,7843
3090,7843
3091,7843
3092,7843
3093,7843
3094,7843
3095,7843
3096,7843
3097,7843
3098,7843
3099,7843
3100,7843
3101,12359
3102,7843
3103,7843
3104,7843
3105,7843
3106,7843
3107,8972
3108,7843
3109,7843
3110,7843
3111,7843
3112,7843
3113,7843
3114,7843
3115,7843
3116,7843
3117,7843
3118,7843
3119,7843
3120,7843
3121,7843
3122,7843
3123,7843
3124,7843
3125,7843
3126,8972
3127,10101
3128,10101
3129,15746
3130,11230
3131,8972
3132,10101
3133,15746
3134,11230
3135,10101
3136,10101
3137,10101
3138,10101
3139,14617
3140,11230
3141,7843
3142,7843
3143,7843
3144,7843
3145,7843
3146,8972
3147,10101
3148,8972
3149,11230
3150,10101
3151,8972
3152,7843
3153,7843
3154,7843
3155,11230
3156,11230
3157,7843
3158,12359
3159,14617
3160,11230
3161,10101
3162,14617
3163,11230
3164,10101
3165,14617
3166,11230
3167,10101
3168,14617
3169,11230
3170,10101
3171,10101
3172,10101
3173,10101
3174,10101
3175,10101
3176,10101
3177,10101
3178,10101
3179,15746
3180,10101
3181,10101
3182,14617
3183,11230
3184,10101
3185,10101
3186,7843
3187,12359
3188,10101
3189,10101
3190,10101
3191,10101
3192,10101
3193,10101
3194,10101
3195,10101
3196,10101
3197,10101
3198,10101
3199,7843
3200,12359
3201,7843
3202,7843
3203,7843
3204,7843
3205,11230
3206,10101
3207,10101
3208,7843
3209,7843
3210,10101
3211,8972
3212,7843
3213,7843
3214,7843
3215,10101
3216,11230
3217,7843
3218,7843
3219,8972
3220,10101
3221,8972
3222,10101
3223,8972
3224,7843
3225,8972
3226,8972
3227,7843
3228,7843
3229,7843
3230,7843
3231,7843
3232,8972
3233,7843
3234,7843
3235,7843
3236,7843
3237,7843
3238,11230
3239,8972
3240,7843
3241,10101
3242,7843
3243,7843
3244,10101
3245,7843
3246,7843
3247,10101
3248,8972
3249,8972
3250,8972
3251,7843
3252,8972
3253,10101
3254,7843
3255,7843
3256,7843
3257,8972
3258,11230
3259,7843
3260,7843
3261,7843
3262,11230
3263,7843
3264,7843
3265,7843
3266,8972
3267,7843
3268,8972
3269,7843
3270,7843
3271,8972
3272,7843
3273,7843
3274,7843
3275,7843
3276,7843
3277,7843
3278,7843
3279,7843
3280,8972
3281,11230
3282,8972
3283,7843
3284,7843
3285,8972
3286,8972
3287,8972
3288,7843
3289,7843
3290,11230
3291,10101
3292,10101
3293,172677
3294,11230
3295,10101
3296,10101
3297,10101
3298,10101
3299,10101
3300,10101
3301,10101
3302,8972
3303,11230
3304,14617
3305,11230
3306,10101
3307,10101
3308,10101
3309,8972
3310,11230
3311,8972
3312,11230
3313,8972
3314,11230
3315,8972
3316,10101
3317,10101
3318,15746
3319,11230
3320,8972
3321,11230
3322,8972
3323,15746
3324,7843
3325,7843
3326,8972
3327,7843
3328,8972
3329,7843
3330,10101
3331,10101
3332,10101
3333,7843
3334,7843
3335,7843
3336,7843
3337,12359
3338,10101
3339,7843
3340,7843
3341,7843
3342,7843
3343,7843
3344,8972
3345,7843
3346,7843
3347,8972
3348,7843
3349,10101
3350,7843
3351,8972
3352,10101
3353,10101
3354,7843
3355,7843
3356,7843
3357,7843
3358,7843
3359,10101
3360,7843
3361,7843
3362,7843
3363,7843
3364,12359
3365,7843
3366,7843
3367,7843
3368,7843
3369,7843
3370,8972
3371,7843
3372,7843
3373,8972
3374,10101
3375,7843
3376,12359
3377,10101
3378,7843
3379,11230
3380,10101
3381,7843
3382,7843
3383,10101
3384,7843
3385,7843
3386,7843
3387,7843
3388,7843
3389,8972
3390,7843
3391,7843
3392,7843
3393,7843
3394,7843
3395,7843
3396,7843
3397,7843
3398,7843
3399,7843
3400,7843
3401,7843
3402,7843
3403,7843
3404,7843
3405,7843
3406,7843
3407,8972
3408,7843
3409,7843
3410,7843
3411,7843
3412,7843
3413,7843
3414,8972
3415,7843
3416,7843
3417,7843
3418,7843
3419,7843
3420,7843
3421,7843
3422,7843
3423,7843
3424,7843
3425,7843
3426,7843
3427,7843
3428,7843
3429,7843
3430,7843
3431,7843
3432,7843
3433,8972
3434,10101
3435,7843
3436,7843
3437,8972
3438,7843
3439,12359
3440,7843
3441,7843
3442,7843
3443,7843
3444,7843
3445,8972
3446,7843
3447,8972
3448,7843
3449,8972
3450,11230
3451,8972
3452,7843
3453,7843
3454,7843
3455,8972
3456,10101
3457,7843
3458,8972
3459,7843
3460,12359
3461,7843
3462,7843
3463,7843
3464,11230
3465,10101
3466,7843
3467,7843
3468,7843
3469,7843
3470,7843
3471,8972
3472,7843
3473,8972
3474,7843
3475,7843
3476,10101
3477,8972
3478,7843
3479,7843
3480,8972
3481,7843
3482,7843
3483,10101
3484,7843
3485,7843
3486,10101
3487,7843
3488,12359
3489,7843
3490,7843
3491,7843
3492,7843
3493,8972
3494,7843
3495,7843
3496,7843
3497,7843
3498,7843
3499,7843
3500,7843
3501,7843
3502,7843
3503,7843
3504,7843
3505,7843
3506,8972
3507,7843
3508,7843
3509,7843
3510,7843
3511,7843
3512,7843
3513,7843
3514,7843
3515,7843
3516,7843
3517,8972
3518,7843
3519,7843
3520,7843
3521,8972
3522,7843
3523,7843
3524,7843
3525,7843
3526,7843
3527,7843
3528,7843
3529,7843
3530,7843
3531,7843
3532,7843
3533,7843
3534,7843
3535,7843
3536,7843
3537,7843
3538,7843
3539,7843
3540,7843
3541,7843
3542,8972
3543,7843
3544,7843
3545,7843
3546,7843
3547,7843
3548,7843
3549,7843
3550,7843
3551,7843
3552,7843
3553,7843
3554,7843
3555,7843
3556,7843
3557,7843
3558,7843
3559,7843
3560,8972
3561,7843
3562,7843
3563,7843
3564,7843
3565,7843
3566,7843
3567,8972
3568,7843
3569,7843
3570,7843
3571,7843
3572,8972
3573,7843
3574,7843
3575,7843
3576,7843
3577,7843
3578,8972
3579,7843
3580,7843
3581,7843
3582,7843
3583,7843
3584,7843
3585,7843
3586,7843
3587,7843
3588,7843
3589,7843
3590,7843
3591,7843
3592,7843
3593,7843
3594,7843
3595,7843
3596,7843
3597,8972
3598,11230
3599,10101
3600,10101
3601,10101
3602,10101
3603,10101
3604,10101
3605,10101
3606,10101
3607,10101
3608,10101
3609,10101
3610,10101
3611,10101
3612,8972
3613,11230
3614,10101
3615,7843
3616,7843
3617,7843
3618,7843
3619,7843
3620,8972
3621,10101
3622,8972
3623,11230
3624,10101
3625,8972
3626,7843
3627,7843
3628,7843
3629,11230
3630,10101
3631,7843
3632,12359
3633,15746
3634,11230
3635,20262
3636,11230
3637,10101
3638,14617
3639,11230
3640,10101
3641,14617
3642,11230
3643,10101
3644,14617
3645,16875
3646,15746
3647,11230
3648,10101
3649,15746
3650,10101
3651,10101
3652,14617
3653,11230
3654,10101
3655,10101
3656,7843
3657,11230
3658,11230
3659,10101
3660,10101
3661,10101
3662,10101
3663,10101
3664,10101
3665,10101
3666,10101
3667,10101
3668,10101
3669,7843
3670,11230
3671,7843
3672,7843
3673,7843
3674,7843
3675,7843
3676,10101
3677,8972
3678,8972
3679,7843
3680,7843
3681,10101
3682,7843
3683,7843
3684,7843
3685,7843
3686,7843
3687,7843
3688,12359
3689,8972
3690,7843
3691,7843
3692,10101
3693,7843
3694,10101
3695,8972
3696,7843
3697,8972
3698,7843
3699,7843
3700,8972
3701,7843
3702,7843
3703,7843
3704,7843
3705,7843
3706,7843
3707,7843
3708,7843
3709,8972
3710,11230
3711,8972
3712,7843
3713,7843
3714,8972
3715,8972
3716,8972
3717,7843
3718,7843
3719,11230
3720,8972
3721,10101
3722,8972
3723,7843
3724,8972
3725,8972
3726,7843
3727,7843
3728,7843
3729,10101
3730,11230
3731,8972
3732,7843
3733,7843
3734,8972
3735,7843
3736,7843
3737,7843
3738,8972
3739,7843
3740,10101
3741,7843
3742,7843
3743,7843
3744,7843
3745,7843
3746,8972
3747,8972
3748,7843
3749,7843
3750,7843
3751,7843
3752,7843
3753,8972
3754,7843
3755,7843
3756,7843
3757,12359
3758,7843
3759,7843
3760,7843
3761,7843
3762,7843
3763,8972
3764,10101
3765,10101
3766,172677
3767,11230
3768,10101
3769,10101
3770,10101
3771,10101
3772,10101
3773,10101
3774,10101
3775,10101
3776,10101
3777,10101
3778,10101
3779,10101
3780,10101
3781,10101
3782,8972
3783,10101
3784,11230
3785,8972
3786,11230
3787,8972
3788,14617
3789,12359
3790,10101
3791,10101
3792,8972
3793,15746
3794,11230
3795,8972
3796,15746
3797,7843
3798,7843
3799,8972
3800,7843
3801,7843
3802,7843
3803,11230
3804,10101
3805,10101
3806,7843
3807,7843
3808,7843
3809,7843
3810,12359
3811,11230
3812,7843
3813,7843
3814,7843
3815,7843
3816,10101
3817,7843
3818,7843
3819,7843
3820,7843
3821,8972
3822,10101
3823,7843
3824,7843
3825,8972
3826,13488
3827,7843
3828,7843
3829,8972
3830,11230
3831,7843
3832,7843
3833,7843
3834,7843
3835,7843
3836,10101
3837,7843
3838,7843
3839,7843
3840,8972
3841,7843
3842,8972
3843,7843
3844,7843
3845,8972
3846,8972
3847,7843
3848,12359
3849,11230
3850,7843
3851,11230
3852,7843
3853,7843
3854,7843
3855,11230
3856,7843
3857,7843
3858,7843
3859,7843
3860,7843
3861,8972
3862,7843
3863,7843
3864,7843
3865,7843
3866,7843
3867,7843
3868,7843
3869,7843
3870,7843
3871,7843
3872,7843
3873,7843
3874,7843
3875,7843
3876,7843
3877,7843
3878,7843
3879,7843
3880,8972
3881,7843
3882,7843
3883,7843
3884,7843
3885,7843
3886,10101
3887,7843
3888,7843
3889,7843
3890,7843
3891,7843
3892,7843
3893,7843
3894,7843
3895,7843
3896,7843
3897,7843
3898,7843
3899,8972
3900,7843
3901,7843
3902,7843
3903,7843
3904,7843
3905,7843
3906,10101
3907,7843
3908,7843
3909,7843
3910,7843
3911,12359
3912,7843
3913,7843
3914,7843
3915,7843
3916,7843
3917,10101
3918,7843
3919,10101
3920,11230
3921,11230
3922,8972
3923,7843
3924,10101
3925,7843
3926,7843
3927,10101
3928,11230
3929,7843
3930,12359
3931,7843
3932,7843
3933,7843
3934,11230
3935,10101
3936,7843
3937,7843
3938,7843
3939,7843
3940,7843
3941,8972
3942,7843
3943,7843
3944,7843
3945,7843
3946,7843
3947,7843
3948,8972
3949,7843
3950,7843
3951,8972
3952,7843
3953,7843
3954,8972
3955,7843
3956,8972
3957,8972
3958,7843
3959,7843
3960,8972
3961,7843
3962,7843
3963,7843
3964,8972
3965,10101
3966,7843
3967,7843
3968,7843
3969,7843
3970,7843
3971,7843
3972,7843
3973,7843
3974,7843
3975,8972
3976,7843
3977,7843
3978,7843
3979,7843
3980,7843
3981,8972
3982,7843
3983,7843
3984,7843
3985,7843
3986,7843
3987,7843
3988,8972
3989,7843
3990,8972
3991,7843
3992,10101
3993,7843
3994,7843
3995,7843
3996,7843
3997,7843
3998,7843
3999,7843
4000,7843
4001,7843
4002,7843
4003,7843
4004,7843
4005,7843
4006,7843
4007,7843
4008,7843
4009,7843
4010,7843
4011,7843
4012,7843
4013,7843
4014,7843
4015,7843
4016,7843
4017,8972
4018,7843
4019,7843
4020,7843
4021,7843
4022,7843
4023,7843
4024,7843
4025,7843
4026,7843
4027,7843
4028,7843
4029,7843
4030,7843
4031,7843
4032,7843
4033,7843
4034,7843
4035,7843
4036,7843
4037,7843
4038,8972
4039,7843
4040,7843
4041,7843
4042,7843
4043,8972
4044,7843
4045,7843
4046,7843
4047,7843
4048,7843
4049,10101
4050,7843
4051,7843
4052,7843
4053,7843
4054,7843
4055,7843
4056,7843
4057,7843
4058,7843
4059,7843
4060,7843
4061,7843
4062,8972
4063,7843
4064,7843
4065,7843
4066,7843
4067,11230
4068,10101
4069,10101
4070,10101
4071,10101
4072,10101
4073,10101
4074,10101
4075,10101
4076,10101
4077,10101
4078,10101
4079,10101
4080,10101
4081,10101
4082,8972
4083,11230
4084,10101
4085,7843
4086,7843
4087,7843
4088,7843
4089,7843
4090,8972
4091,10101
4092,8972
4093,11230
4094,10101
4095,8972
4096,7843
4097,7843
4098,7843
4099,11230
4100,10101
4101,7843
4102,12359
4103,10101
4104,10101
4105,10101
4106,10101
4107,14617
4108,16875
4109,15746
4110,11230
4111,10101
4112,15746
4113,10101
4114,10101
4115,10101
4116,10101
4117,10101
4118,10101
4119,14617
4120,11230
4121,10101
4122,15746
4123,10101
4124,10101
4125,14617
4126,11230
4127,10101
4128,10101
4129,7843
4130,11230
4131,11230
4132,10101
4133,10101
4134,10101
4135,10101
4136,10101
4137,10101
4138,10101
4139,10101
4140,10101
4141,10101
4142,7843
4143,12359
4144,7843
4145,7843
4146,7843
4147,7843
4148,12359
4149,7843
4150,7843
4151,7843
4152,7843
4153,7843
4154,10101
4155,8972
4156,7843
4157,7843
4158,7843
4159,10101
4160,11230
4161,8972
4162,7843
4163,7843
4164,10101
4165,7843
4166,10101
4167,10101
4168,7843
4169,8972
4170,8972
4171,7843
4172,7843
4173,7843
4174,7843
4175,7843
4176,8972
4177,7843
4178,7843
4179,7843
4180,7843
4181,7843
4182,7843
4183,7843
4184,8972
4185,7843
4186,12359
4187,8972
4188,10101
4189,7843
4190,7843
4191,8972
4192,8972
4193,10101
4194,8972
4195,7843
4196,8972
4197,10101
4198,7843
4199,7843
4200,7843
4201,8972
4202,11230
4203,7843
4204,7843
4205,7843
4206,10101
4207,7843
4208,7843
4209,8972
4210,7843
4211,7843
4212,10101
4213,7843
4214,7843
4215,7843
4216,7843
4217,7843
4218,8972
4219,7843
4220,7843
4221,7843
4222,7843
4223,7843
4224,8972
4225,11230
4226,8972
4227,7843
4228,7843
4229,8972
4230,8972
4231,10101
4232,7843
4233,7843
4234,10101
4235,10101
4236,10101
4237,8972
4238,173806
4239,11230
4240,10101
4241,10101
4242,8972
4243,15746
4244,11230
4245,8972
4246,11230
4247,10101
4248,10101
4249,10101
4250,12359
4251,7843
4252,8972
4253,10101
4254,11230
4255,8972
4256,10101
4257,10101
4258,10101
4259,10101
4260,10101
4261,10101
4262,14617
4263,11230
4264,10101
4265,13488
4266,12359
4267,10101
4268,7843
4269,7843
4270,8972
4271,7843
4272,8972
4273,7843
4274,10101
4275,10101
4276,10101
4277,7843
4278,7843
4279,7843
4280,7843
4281,12359
4282,10101
4283,7843
4284,7843
4285,7843
4286,7843
4287,7843
4288,7843
4289,7843
4290,7843
4291,7843
4292,7843
4293,8972
4294,8972
4295,7843
4296,7843
4297,10101
4298,10101
4299,7843
4300,7843
4301,7843
4302,7843
4303,7843
4304,8972
4305,7843
4306,7843
4307,8972
4308,7843
4309,12359
4310,7843
4311,7843
4312,7843
4313,7843
4314,7843
4315,8972
4316,7843
4317,7843
4318,8972
4319,10101
4320,7843
4321,12359
4322,10101
4323,7843
4324,11230
4325,8972
4326,8972
4327,7843
4328,8972
4329,7843
4330,7843
4331,7843
4332,7843
4333,7843
4334,10101
4335,7843
4336,7843
4337,7843
4338,7843
4339,7843
4340,8972
4341,7843
4342,7843
4343,7843
4344,7843
4345,7843
4346,7843
4347,10101
4348,7843
4349,7843
4350,7843
4351,10101
4352,7843
4353,7843
4354,7843
4355,7843
4356,7843
4357,7843
4358,7843
4359,7843
4360,7843
4361,7843
4362,7843
4363,7843
4364,7843
4365,7843
4366,7843
4367,7843
4368,7843
4369,7843
4370,7843
4371,7843
4372,7843
4373,7843
4374,7843
4375,7843
4376,7843
4377,8972
4378,10101
4379,7843
4380,7843
4381,7843
4382,7843
4383,7843
4384,10101
4385,7843
4386,7843
4387,7843
4388,7843
4389,11230
4390,8972
4391,11230
4392,11230
4393,10101
4394,8972
4395,7843
4396,7843
4397,7843
4398,8972
4399,7843
4400,7843
4401,11230
4402,7843
4403,10101
4404,10101
4405,7843
4406,7843
4407,11230
4408,10101
4409,7843
4410,7843
4411,7843
4412,7843
4413,7843
4414,11230
4415,7843
4416,7843
4417,7843
4418,7843
4419,10101
4420,7843
4421,7843
4422,7843
4423,8972
4424,7843
4425,7843
4426,10101
4427,7843
4428,7843
4429,10101
4430,7843
4431,11230
4432,8972
4433,7843
4434,7843
4435,7843
4436,10101
4437,7843
4438,7843
4439,10101
4440,7843
4441,7843
4442,7843
4443,7843
4444,7843
4445,8972
4446,7843
4447,7843
4448,7843
4449,7843
4450,7843
4451,7843
4452,7843
4453,7843
4454,7843
4455,7843
4456,7843
4457,7843
4458,7843
4459,8972
4460,7843
4461,7843
4462,7843
4463,7843
4464,7843
4465,7843
4466,7843
4467,7843
4468,7843
4469,7843
4470,7843
4471,7843
4472,7843
4473,7843
4474,7843
4475,7843
4476,7843
4477,7843
4478,7843
4479,7843
4480,7843
4481,7843
4482,7843
4483,7843
4484,8972
4485,7843
4486,7843
4487,7843
4488,7843
4489,7843
4490,7843
4491,7843
4492,7843
4493,7843
4494,7843
4495,7843
4496,8972
4497,7843
4498,7843
4499,7843
4500,7843
4501,7843
4502,7843
4503,7843
4504,7843
4505,7843
4506,7843
4507,7843
4508,7843
4509,7843
4510,7843
4511,7843
4512,7843
4513,7843
4514,12359
4515,7843
4516,7843
4517,7843
4518,7843
4519,7843
4520,8972
4521,7843
4522,7843
4523,7843
4524,7843
4525,7843
4526,7843
4527,7843
4528,7843
4529,7843
4530,7843
4531,7843
4532,7843
4533,7843
4534,7843
4535,7843
4536,7843
4537,7843
4538,7843
4539,8972
4540,10101
4541,10101
4542,15746
4543,11230
4544,8972
4545,10101
4546,15746
4547,11230
4548,10101
4549,10101
4550,10101
4551,10101
4552,14617
4553,11230
4554,7843
4555,7843
4556,7843
4557,7843
4558,7843
4559,8972
4560,10101
4561,8972
4562,15746
4563,10101
4564,8972
4565,8972
4566,7843
4567,10101
4568,10101
4569,7843
4570,12359
4571,14617
4572,11230
4573,10101
4574,14617
4575,11230
4576,10101
4577,14617
4578,11230
4579,10101
4580,14617
4581,16875
4582,11230
4583,10101
4584,14617
4585,15746
4586,11230
4587,10101
4588,15746
4589,10101
4590,10101
4591,14617
4592,11230
4593,10101
4594,10101
4595,7843
4596,12359
4597,10101
4598,10101
4599,10101
4600,10101
4601,10101
4602,10101
4603,10101
4604,10101
4605,10101
4606,10101
4607,10101
4608,7843
4609,12359
4610,7843
4611,7843
4612,7843
4613,7843
4614,12359
4615,7843
4616,7843
4617,7843
4618,7843
4619,7843
4620,10101
4621,8972
4622,7843
4623,7843
4624,7843
4625,8972
4626,11230
4627,7843
4628,7843
4629,8972
4630,11230
4631,7843
4632,10101
4633,10101
4634,7843
4635,8972
4636,7843
4637,7843
4638,7843
4639,7843
4640,7843
4641,8972
4642,8972
4643,7843
4644,7843
4645,7843
4646,7843
4647,7843
4648,8972
4649,7843
4650,7843
4651,7843
4652,12359
4653,8972
4654,10101
4655,7843
4656,7843
4657,8972
4658,8972
4659,10101
4660,8972
4661,7843
4662,8972
4663,10101
4664,7843
4665,7843
4666,7843
4667,8972
4668,12359
4669,10101
4670,7843
4671,11230
4672,7843
4673,7843
4674,7843
4675,8972
4676,7843
4677,8972
4678,7843
4679,7843
4680,8972
4681,7843
4682,7843
4683,7843
4684,7843
4685,7843
4686,7843
4687,7843
4688,7843
4689,8972
4690,11230
4691,8972
4692,7843
4693,7843
4694,8972
4695,8972
4696,8972
4697,7843
4698,7843
4699,11230
4700,10101
4701,10101
4702,172677
4703,11230
4704,10101
4705,10101
4706,10101
4707,10101
4708,10101
4709,10101
4710,10101
4711,8972
4712,11230
4713,10101
4714,10101
4715,8972
4716,13488
4717,7843
4718,7843
4719,11230
4720,11230
4721,8972
4722,10101
4723,10101
4724,10101
4725,10101
4726,10101
4727,10101
4728,10101
4729,10101
4730,10101
4731,10101
4732,10101
4733,8972
4734,11230
4735,10101
4736,8972
4737,7843
4738,7843
4739,7843
4740,8972
4741,7843
4742,8972
4743,10101
4744,10101
4745,7843
4746,7843
4747,8972
4748,8972
4749,11230
4750,10101
4751,7843
4752,7843
4753,7843
4754,7843
4755,10101
4756,7843
4757,7843
4758,7843
4759,7843
4760,8972
4761,11230
4762,7843
4763,12359
4764,10101
4765,7843
4766,7843
4767,7843
4768,7843
4769,7843
4770,8972
4771,7843
4772,7843
4773,8972
4774,7843
4775,12359
4776,7843
4777,7843
4778,7843
4779,7843
4780,7843
4781,8972
4782,7843
4783,7843
4784,8972
4785,10101
4786,7843
4787,12359
4788,10101
4789,7843
4790,11230
4791,8972
4792,8972
4793,7843
4794,8972
4795,7843
4796,7843
4797,7843
4798,7843
4799,7843
4800,8972
4801,7843
4802,7843
4803,7843
4804,7843
4805,7843
4806,7843
4807,7843
4808,7843
4809,7843
4810,7843
4811,7843
4812,7843
4813,7843
4814,7843
4815,7843
4816,7843
4817,7843
4818,7843
4819,7843
4820,7843
4821,7843
4822,7843
4823,7843
4824,7843
4825,7843
4826,7843
4827,7843
4828,7843
4829,7843
4830,7843
