,0
2499,55989
2500,11857
2501,24188
2502,18996
2503,10559
2504,23539
2505,41062
2506,18347
2507,61830
2508,48850
2509,44307
2510,7963
2511,26784
2512,7314
2513,43658
2514,54691
2515,50797
2516,10559
2517,10559
2518,137114
2519,31327
2520,91684
2521,24837
2522,30678
2523,18996
2524,18996
2525,16400
2526,2771
2527,5367
2528,2771
2529,11208
2530,5367
2531,13155
2532,18347
2533,33274
2534,4718
2535,17698
2536,2771
2537,17049
2538,18347
2539,37168
2540,50148
2541,23539
2542,18996
2543,18996
2544,18347
2545,18347
2546,55340
2547,18996
2548,32625
2549,4718
2550,36519
2551,55989
2552,18347
2553,55340
2554,18996
2555,18347
2556,18996
2557,36519
2558,18347
2559,80651
2560,36519
2561,67022
2562,31327
2563,43658
2564,9910
2565,44956
2566,2771
2567,45605
2568,4718
2569,46903
2570,22890
2571,86492
2572,9261
2573,41062
2574,36519
2575,61181
2576,6016
2577,80651
2578,59883
2579,31976
2580,24837
2581,2771
2582,29380
2583,27433
2584,25486
2585,11857
2586,130624
2587,14453
2588,15751
2589,15102
2590,40413
2591,15102
2592,18347
2593,18996
2594,2771
2595,15751
2596,11208
2597,5367
2598,7314
2599,2771
2600,11208
2601,20294
2602,17698
2603,18996
2604,2771
2605,16400
2606,5367
2607,12506
2608,4718
2609,11857
2610,3420
2611,13155
2612,4718
2613,5367
2614,2771
2615,11857
2616,36519
2617,19645
2618,18347
2619,17698
2620,4069
2621,55340
2622,15751
2623,18996
2624,18347
2625,2771
2626,16400
2627,5367
2628,13804
2629,6665
2630,67022
2631,24188
2632,13155
2633,18996
2634,18347
2635,2771
2636,13155
2637,3420
2638,6665
2639,11857
2640,9910
2641,9261
2642,18347
2643,2771
2644,16400
2645,18347
2646,4718
2647,14453
2648,18996
2649,2771
2650,33923
2651,14453
2652,4718
2653,18347
2654,2771
2655,17049
2656,18347
2657,36519
2658,28731
2659,8612
2660,18347
2661,19645
2662,2771
2663,15751
2664,18996
2665,18347
2666,18996
2667,2771
2668,11857
2669,4718
2670,17698
2671,15751
2672,4069
2673,18347
2674,18347
2675,18996
2676,36519
2677,19645
2678,18347
2679,18996
2680,18347
2681,4069
2682,32625
2683,37168
2684,18996
2685,10559
2686,7963
2687,37168
2688,18996
2689,18996
2690,50148
2691,10559
2692,31327
2693,55989
2694,72863
2695,18347
2696,24188
2697,31976
2698,52095
2699,39764
2700,37168
2701,37168
2702,18996
2703,24188
2704,8612
2705,22241
2706,55340
2707,55989
2708,18347
2709,14453
2710,18996
2711,40413
2712,37168
2713,37168
2714,18996
2715,19645
2716,35870
2717,165670
2718,43009
2719,30678
2720,55989
2721,55340
2722,31327
2723,51446
2724,46254
2725,36519
2726,18996
2727,55340
2728,202014
2729,55340
2730,89737
2731,33274
2732,18996
2733,18347
2734,18347
2735,14453
2736,4718
2737,18347
2738,37168
2739,37168
2740,18347
2741,15102
2742,4069
2743,2771
2744,16400
2745,11208
2746,7963
2747,36519
2748,20943
2749,17049
2750,17698
2751,18996
2752,18347
2753,18996
2754,18347
2755,18347
2756,19645
2757,18347
2758,18996
2759,18347
2760,17698
2761,2771
2762,5367
2763,12506
2764,3420
2765,33274
2766,18347
2767,41711
2768,2771
2769,30029
2770,18347
2771,4069
2772,3420
2773,11857
2774,18996
2775,16400
2776,20943
2777,5367
2778,13155
2779,11208
2780,26784
2781,18347
2782,11857
2783,18347
2784,7963
2785,31327
2786,3420
2787,9261
2788,29380
2789,19645
2790,18996
2791,13155
2792,5367
2793,19645
2794,16400
2795,67671
2796,12506
2797,50148
2798,73512
2799,37168
2800,11208
2801,7314
2802,18996
2803,18347
2804,10559
2805,23539
2806,22241
2807,36519
2808,62479
2809,91684
2810,8612
2811,27433
2812,19645
2813,39764
2814,33274
2815,13804
2816,50148
2817,10559
2818,146849
2819,87141
2820,37168
2821,24188
2822,13155
2823,18347
2824,18347
2825,18996
2826,16400
2827,2771
2828,4718
2829,3420
2830,7314
2831,9261
2832,13155
2833,18347
2834,33923
2835,21592
2836,2771
2837,17049
2838,18347
2839,37168
2840,36519
2841,18996
2842,19645
2843,35870
2844,18347
2845,4069
2846,15751
2847,55340
2848,18347
2849,18347
2850,18996
2851,36519
2852,55340
2853,18996
2854,50797
2855,22241
2856,18996
2857,18347
2858,37168
2859,18996
2860,80651
2861,102717
2862,31976
2863,43009
2864,10559
2865,44956
2866,28082
2867,23539
2868,41062
2869,7314
2870,30029
2871,79353
2872,9261
2873,77406
2874,61830
2875,5367
2876,123485
2877,48850
2878,25486
2879,30029
2880,28082
2881,25486
2882,12506
2883,129975
2884,14453
2885,29380
2886,55989
2887,36519
2888,4069
2889,15102
2890,11857
2891,4718
2892,3420
2893,5367
2894,13804
2895,14453
2896,22241
2897,18347
2898,2771
2899,17049
2900,5367
2901,13155
2902,4069
2903,11857
2904,3420
2905,13804
2906,4718
2907,4718
2908,2771
2909,11857
2910,18996
2911,18996
2912,18347
2913,2771
2914,16400
2915,17698
2916,4718
2917,33923
2918,36519
2919,18996
2920,18347
2921,2771
2922,16400
2923,5367
2924,13155
2925,7314
2926,30029
2927,37168
2928,18996
2929,17698
2930,33274
2931,4718
2932,2771
2933,13155
2934,3420
2935,6665
2936,11857
2937,9910
2938,9261
2939,18347
2940,2771
2941,30029
2942,4718
2943,5367
2944,31327
2945,2771
2946,16400
2947,19645
2948,14453
2949,22241
2950,2771
2951,17049
2952,18347
2953,36519
2954,36519
2955,7314
2956,30029
2957,2771
2958,6665
2959,10559
2960,18996
2961,18347
2962,18996
2963,2771
2964,11857
2965,4718
2966,14453
2967,4069
2968,15102
2969,4069
2970,18347
2971,17698
2972,19645
2973,37168
2974,18996
2975,18347
2976,18996
2977,18347
2978,4069
2979,33274
2980,36519
2981,18996
2982,10559
2983,7963
2984,36519
2985,2771
2986,17049
2987,18996
2988,59883
2989,50148
2990,37817
2991,91035
2992,18996
2993,36519
2994,92333
2995,55340
2996,37168
2997,24837
2998,7963
2999,22890
3000,55989
3001,54691
3002,18347
3003,14453
3004,50797
3005,46254
3006,36519
3007,18996
3008,54691
3009,92982
3010,109856
3011,7314
3012,30678
3013,55340
3014,55340
3015,13804
3016,18347
3017,5367
3018,73512
3019,36519
3020,18996
3021,18347
3022,55989
3023,128028
3024,80651
3025,30678
3026,94280
3027,46903
3028,18347
3029,18347
3030,18996
3031,14453
3032,4718
3033,18347
3034,36519
3035,37817
3036,36519
3037,2771
3038,15751
3039,12506
3040,7314
3041,36519
3042,18996
3043,2771
3044,16400
3045,17698
3046,19645
3047,18347
3048,18996
3049,18996
3050,17698
3051,19645
3052,18347
3053,15102
3054,4069
3055,18347
3056,17698
3057,6016
3058,13804
3059,2771
3060,34572
3061,17698
3062,42360
3063,2771
3064,29380
3065,19645
3066,2771
3067,4069
3068,11208
3069,16400
3070,3420
3071,18347
3072,18347
3073,6016
3074,6665
3075,7314
3076,10559
3077,28731
3078,27433
3079,26135
3080,31976
3081,9261
3082,4069
3083,10559
3084,18996
3085,18996
3086,31327
3087,5367
3088,18347
3089,18996
3090,37168
3091,30029
3092,12506
3093,50148
3094,55340
3095,54691
3096,13155
3097,6016
3098,18996
3099,18347
3100,2771
3101,17049
3102,36519
3103,36519
3104,62479
3105,11857
3106,37168
3107,44307
3108,7963
3109,26784
3110,7963
3111,43009
3112,54691
3113,61181
3114,39764
3115,107909
3116,31327
3117,91684
3118,18996
3119,6665
3120,13155
3121,33274
3122,3420
3123,31327
3124,6016
3125,5367
3126,2771
3127,11208
3128,5367
3129,13155
3130,18347
3131,33274
3132,4718
3133,19645
3134,17698
3135,18347
3136,37168
3137,50148
3138,22890
3139,2771
3140,35221
3141,18347
3142,18996
3143,55340
3144,18996
3145,18347
3146,18347
3147,37168
3148,73512
3149,37168
3150,16400
3151,20294
3152,18996
3153,18347
3154,37817
3155,18996
3156,18347
3157,62479
3158,48201
3159,54042
3160,32625
3161,43009
3162,9910
3163,44956
3164,2771
3165,45605
3166,4718
3167,46903
3168,22890
3169,43658
3170,30029
3171,14453
3172,9261
3173,43658
3174,66373
3175,28731
3176,5367
3177,139710
3178,32625
3179,25486
3180,30029
3181,28082
3182,25486
3183,11857
3184,26784
3185,104015
3186,14453
3187,30029
3188,41062
3189,15102
3190,18347
3191,18996
3192,2771
3193,15751
3194,6016
3195,6016
3196,4718
3197,7314
3198,2771
3199,11208
3200,37168
3201,19645
3202,2771
3203,21592
3204,12506
3205,4069
3206,12506
3207,2771
3208,13804
3209,4718
3210,4718
3211,6016
3212,9261
3213,36519
3214,19645
3215,17698
3216,9261
3217,9910
3218,4069
3219,54691
3220,15751
3221,18996
3222,18347
3223,2771
3224,16400
3225,5367
3226,13804
3227,6665
3228,67022
3229,23539
3230,13804
3231,32625
3232,4718
3233,2771
3234,13155
3235,3420
3236,6665
3237,11857
3238,9910
3239,9261
3240,18347
3241,2771
3242,22890
3243,11857
3244,4718
3245,14453
3246,18996
3247,2771
3248,33923
3249,14453
3250,4718
3251,18347
3252,2771
3253,17049
3254,18347
3255,36519
3256,28731
3257,8612
3258,18347
3259,18996
3260,2771
3261,16400
3262,18996
3263,18347
3264,18996
3265,2771
3266,11857
3267,4718
3268,17698
3269,15751
3270,4069
3271,18347
3272,6665
3273,12506
3274,18347
3275,37168
3276,36519
3277,18996
3278,18996
3279,4069
3280,32625
3281,37168
3282,18347
3283,2771
3284,8612
3285,7963
3286,36519
3287,2771
3288,17049
3289,18996
3290,60532
3291,31327
3292,55989
3293,78704
3294,13155
3295,23539
3296,31327
3297,74161
3298,55340
3299,55340
3300,18996
3301,6665
3302,7963
3303,22241
3304,55340
3305,55989
3306,18347
3307,14453
3308,59234
3309,37168
3310,36519
3311,18996
3312,55340
3313,70267
3314,30678
3315,102068
3316,7314
3317,30678
3318,55340
3319,55340
3320,31976
3321,59883
3322,55340
3323,24837
3324,13155
3325,55340
3326,201365
3327,55340
