,0
2499,43658
2500,54691
2501,50797
2502,10559
2503,39764
2504,108558
2505,30678
2506,91684
2507,24837
2508,30678
2509,16400
2510,3420
2511,31327
2512,6016
2513,5367
2514,2771
2515,7314
2516,9261
2517,13155
2518,18347
2519,33274
2520,4718
2521,4069
2522,14453
2523,2771
2524,33923
2525,37817
2526,50797
2527,22890
2528,18996
2529,18996
2530,18347
2531,18347
2532,18996
2533,37168
2534,19645
2535,54042
2536,18996
2537,54691
2538,18996
2539,55340
2540,18996
2541,18347
2542,17698
2543,37817
2544,18347
2545,19645
2546,61830
2547,126730
2548,7314
2549,43658
2550,9910
2551,44956
2552,2771
2553,45605
2554,4718
2555,46903
2556,22890
2557,87141
2558,9261
2559,40413
2560,36519
2561,61181
2562,6016
2563,80651
2564,59883
2565,32625
2566,10559
2567,15102
2568,30029
2569,28082
2570,25486
2571,12506
2572,129975
2573,14453
2574,15751
2575,15102
2576,40413
2577,15102
2578,35870
2579,4069
2580,15751
2581,11208
2582,5367
2583,2771
2584,5367
2585,9910
2586,4069
2587,19645
2588,17698
2589,18347
2590,2771
2591,17049
2592,6016
2593,11857
2594,4718
2595,11857
2596,3420
2597,13155
2598,4718
2599,5367
2600,2771
2601,11857
2602,18996
2603,18996
2604,18347
2605,2771
2606,16400
2607,17698
2608,4069
2609,2771
2610,52744
2611,15751
2612,18996
2613,18347
2614,2771
2615,16400
2616,5367
2617,13804
2618,6665
2619,48850
2620,17698
2621,24188
2622,13804
2623,18996
2624,17698
2625,2771
2626,13804
2627,2771
2628,7314
2629,11857
2630,9910
2631,9261
2632,18347
2633,2771
2634,16400
2635,15751
2636,3420
2637,4718
2638,31976
2639,2771
2640,16400
2641,18996
2642,13804
2643,4718
2644,18347
2645,2771
2646,17049
2647,18347
2648,36519
2649,28731
2650,8612
2651,18996
2652,18996
2653,2771
2654,15751
2655,18996
2656,18347
2657,18996
2658,2771
2659,11857
2660,4718
2661,17698
2662,15751
2663,4069
2664,18347
2665,6665
2666,12506
2667,18347
2668,18996
2669,36519
2670,18996
2671,18996
2672,18347
2673,4069
2674,33274
2675,36519
2676,4718
2677,15102
2678,10559
2679,7963
2680,37168
2681,18347
2682,18996
2683,60532
2684,87141
2685,78704
2686,13155
2687,54691
2688,52095
2689,77406
2690,54691
2691,25486
2692,7963
2693,23539
2694,55340
2695,54691
2696,18996
2697,13804
2698,59883
2699,37168
2700,36519
2701,18996
2702,19645
2703,36519
2704,36519
2705,55340
2706,73512
2707,37168
2708,7314
2709,30029
2710,55989
2711,54691
2712,22241
2713,10559
2714,96227
2715,36519
2716,18996
2717,55340
2718,202663
2719,18347
2720,37168
2721,76108
2722,28731
2723,36519
2724,18347
2725,18347
2726,2771
2727,35221
2728,36519
2729,37817
2730,36519
2731,2771
2732,15751
2733,11857
2734,7963
2735,36519
2736,18996
2737,2771
2738,16400
2739,17698
2740,19645
2741,18347
2742,18996
2743,18996
2744,17698
2745,19645
2746,18347
2747,15102
2748,4069
2749,18347
2750,17698
2751,5367
2752,15751
2753,35221
2754,18996
2755,41711
2756,2771
2757,29380
2758,18996
2759,3420
2760,4069
2761,11208
2762,18996
2763,2771
2764,15751
2765,18996
2766,6016
2767,6665
2768,7314
2769,11208
2770,25486
2771,18996
2772,11857
2773,25486
2774,31976
2775,8612
2776,4718
2777,10559
2778,18996
2779,18996
2780,31976
2781,5367
2782,17698
2783,37168
2784,37168
2785,13155
2786,3420
2787,7314
2788,50797
2789,55340
2790,37168
2791,18996
2792,11857
2793,22241
2794,2771
2795,18996
2796,10559
2797,23539
2798,40413
2799,79353
2800,18996
2801,30678
2802,44307
2803,33274
2804,8612
2805,43658
2806,54691
2807,50797
2808,15102
2809,6016
2810,137114
2811,31327
2812,91684
2813,24837
2814,30678
2815,18996
2816,18996
2817,16400
2818,2771
2819,5367
2820,2771
2821,7314
2822,9261
2823,13155
2824,18347
2825,33274
2826,4718
2827,18347
2828,2771
2829,33923
2830,37817
2831,36519
2832,14453
2833,22890
2834,18996
2835,18996
2836,18347
2837,18347
2838,55340
2839,18996
2840,32625
2841,4718
2842,36519
2843,55340
2844,18996
2845,37168
2846,18347
2847,18996
2848,18996
2849,17698
2850,37168
2851,18347
2852,19645
2853,62479
2854,84545
2855,43009
2856,6665
2857,43009
2858,24188
2859,31327
2860,47552
2861,4718
2862,40413
2863,7314
2864,30029
2865,35870
2866,44307
2867,9261
2868,44307
2869,33274
2870,61181
2871,67022
2872,61830
2873,31327
2874,18347
2875,24188
2876,2771
2877,28731
2878,28731
2879,24188
2880,13155
2881,142955
2882,30678
2883,41062
2884,17698
2885,33923
2886,4069
2887,15102
2888,11208
2889,5367
2890,7314
2891,2771
2892,11208
2893,20294
2894,17698
2895,18996
2896,2771
2897,16400
2898,5367
2899,12506
2900,4718
2901,11857
2902,3420
2903,13155
2904,4718
2905,5367
2906,2771
2907,11857
2908,36519
2909,19645
2910,18347
2911,9261
2912,9910
2913,3420
2914,2771
2915,31327
2916,54691
2917,19645
2918,17698
2919,6016
2920,13804
2921,6665
2922,67022
2923,24188
2924,13155
2925,18996
2926,17698
2927,2771
2928,13804
2929,3420
2930,6665
2931,11857
2932,18347
2933,18996
2934,2771
2935,16400
2936,15751
2937,3420
2938,4069
2939,14453
2940,18996
2941,2771
2942,33923
2943,14453
2944,4718
2945,18347
2946,2771
2947,17049
2948,18347
2949,36519
2950,18996
2951,18347
2952,18347
2953,19645
2954,2771
2955,15751
2956,18996
2957,18347
2958,18996
2959,2771
2960,8612
2961,4069
2962,4069
2963,17698
2964,15751
2965,4069
2966,18347
2967,6665
2968,12506
2969,18347
2970,18996
2971,37168
2972,18347
2973,18996
2974,21592
2975,33923
2976,36519
2977,18996
2978,10559
2979,7963
2980,36519
2981,2771
2982,17049
2983,18996
2984,60532
2985,31327
2986,55989
2987,78704
2988,13155
2989,23539
2990,31327
2991,92333
2992,33923
2993,40413
2994,18996
2995,24188
2996,8612
2997,22241
2998,55340
2999,37817
3000,31976
3001,18347
3002,19645
3003,4069
3004,37168
3005,37168
3006,36519
3007,18996
3008,19645
3009,36519
3010,69618
3011,58585
3012,37168
3013,37168
3014,36519
3015,55989
3016,55340
3017,18347
3018,13804
3019,60532
3020,55340
3021,18347
3022,18996
3023,55340
3024,202014
3025,18347
3026,37168
3027,104015
3028,36519
3029,18996
3030,18996
3031,14453
3032,4718
3033,18347
3034,36519
3035,37817
3036,36519
3037,2771
3038,15751
3039,11857
3040,7963
3041,36519
3042,18996
3043,2771
3044,16400
3045,17698
3046,19645
3047,18347
3048,18996
3049,18996
3050,35870
3051,19645
3052,15102
3053,3420
3054,18996
3055,17698
3056,5367
3057,14453
3058,2771
3059,34572
3060,18347
3061,41711
3062,2771
3063,29380
3064,18996
3065,3420
3066,4069
3067,11857
3068,18347
3069,2771
3070,16400
3071,18347
3072,6016
3073,6665
3074,7314
3075,11208
3076,25486
3077,29380
3078,19645
3079,7963
3080,31327
3081,9261
3082,4069
3083,10559
3084,18996
3085,18996
3086,31327
3087,5367
3088,18996
3089,36519
3090,37168
3091,11857
3092,12506
3093,50148
3094,55340
3095,54691
3096,13155
3097,6665
3098,18347
3099,18347
3100,2771
3101,16400
3102,37168
3103,36519
3104,61830
3105,46254
3106,54691
3107,26784
3108,7963
3109,43658
3110,9261
3111,32625
3112,13804
3113,53393
3114,11857
3115,142306
3116,31976
3117,91684
3118,19645
3119,6016
3120,30029
3121,18996
3122,18996
3123,16400
3124,2771
3125,5367
3126,2771
3127,7314
3128,9261
3129,13155
3130,18347
3131,33274
3132,4718
3133,4069
3134,14453
3135,2771
3136,33923
3137,37817
3138,50148
3139,23539
3140,18996
3141,18996
3142,18347
3143,18347
3144,55340
3145,18996
3146,32625
3147,4718
3148,36519
3149,55989
3150,18347
3151,50797
3152,22890
3153,18347
3154,18347
3155,37817
3156,18347
3157,19645
3158,61830
3159,48201
3160,54691
3161,31327
3162,43658
3163,9910
3164,15102
3165,31327
3166,46903
3167,4718
3168,46903
3169,22890
3170,43658
3171,44307
3172,9261
3173,44307
3174,65724
3175,28731
3176,5367
3177,123485
3178,17049
3179,31976
3180,24837
3181,2771
3182,28731
3183,28082
3184,24837
3185,4069
3186,32625
3187,119591
3188,17049
3189,14453
3190,55340
3191,36519
3192,3420
3193,15751
3194,11208
3195,5367
3196,7314
3197,2771
3198,7963
3199,4069
3200,19645
3201,17698
3202,18996
3203,18347
3204,6016
3205,12506
3206,4718
3207,11857
3208,3420
3209,13155
3210,4718
3211,5367
3212,2771
3213,11857
3214,36519
3215,19645
3216,2771
3217,16400
3218,17698
3219,4069
3220,2771
3221,31327
3222,54691
3223,19645
3224,17698
3225,6016
3226,13804
3227,6665
3228,67022
3229,23539
3230,13804
3231,18996
3232,18347
3233,2771
3234,13155
3235,3420
3236,6665
3237,11857
3238,9910
3239,9261
3240,18347
3241,2771
3242,22890
3243,11857
3244,4718
3245,14453
3246,18996
3247,2771
3248,33923
3249,14453
3250,4718
3251,18347
3252,2771
3253,17049
3254,18347
3255,36519
3256,18996
3257,18347
3258,18347
3259,19645
3260,2771
3261,15751
3262,18996
3263,18347
3264,18996
3265,2771
3266,8612
3267,4069
3268,4069
3269,17698
3270,15751
3271,4069
3272,18347
3273,6665
3274,12506
3275,18347
3276,18996
3277,36519
3278,18996
3279,18996
3280,21592
3281,33923
3282,18996
3283,18347
3284,18996
3285,10559
3286,7963
3287,35870
3288,2771
3289,35221
3290,61181
3291,31327
3292,55989
3293,78704
3294,13155
3295,23539
3296,31976
3297,52095
3298,21592
3299,52095
3300,40413
3301,18996
3302,24837
3303,7963
3304,23539
3305,54691
3306,37168
3307,36519
3308,15102
3309,21592
3310,37817
3311,36519
3312,37168
3313,18996
3314,54691
3315,70267
3316,96227
3317,36519
3318,7314
3319,30678
3320,55340
3321,68969
3322,17698
3323,2771
3324,57936
3325,37168
3326,37168
3327,18347
3328,55989
3329,165021
3330,43658
3331,99472
