,0
2499,7314
2500,4069
2501,9910
2502,5367
2503,15102
2504,11208
2505,17049
2506,14453
2507,7963
2508,31327
2509,10559
2510,29380
2511,11208
2512,28082
2513,2771
2514,5367
2515,35221
2516,10559
2517,33923
2518,6665
2519,22890
2520,6016
2521,2771
2522,9910
2523,30029
2524,15751
2525,11857
2526,13155
2527,10559
2528,12506
2529,54691
2530,15102
2531,28731
2532,11208
2533,30029
2534,10559
2535,30029
2536,11857
2537,29380
2538,9910
2539,39764
2540,15751
2541,15751
2542,47552
2543,16400
2544,3420
2545,4069
2546,3420
2547,4069
2548,18996
2549,2771
2550,2771
2551,2771
2552,2771
2553,2771
2554,9910
2555,4718
2556,3420
2557,2771
2558,3420
2559,2771
2560,3420
2561,9261
2562,15751
2563,4718
2564,8612
2565,2771
2566,3420
2567,10559
2568,3420
2569,3420
2570,5367
2571,2771
2572,3420
2573,2771
2574,2771
2575,2771
2576,4718
2577,2771
2578,8612
2579,4718
2580,2771
2581,2771
2582,2771
2583,4718
2584,4718
2585,2771
2586,4718
2587,5367
2588,3420
2589,5367
2590,4069
2591,7963
2592,99472
2593,20943
2594,22890
2595,9261
2596,41062
2597,2771
2598,2771
2599,5367
2600,20943
2601,5367
2602,2771
2603,17049
2604,16400
2605,2771
2606,4069
2607,19645
2608,21592
2609,15102
2610,9910
2611,4069
2612,24837
2613,4069
2614,3420
2615,31327
2616,2771
2617,2771
2618,67022
2619,18996
2620,111154
2621,74161
2622,2771
2623,9261
2624,9261
2625,4718
2626,14453
2627,3420
2628,7314
2629,6665
2630,34572
2631,4069
2632,3420
2633,18347
2634,16400
2635,2771
2636,12506
2637,39115
2638,16400
2639,27433
2640,69618
2641,76757
2642,2771
2643,11857
2644,2771
2645,58585
2646,17698
2647,45605
2648,8612
2649,17698
2650,2771
2651,6016
2652,4069
2653,18996
2654,3420
2655,42360
2656,69618
2657,2771
2658,2771
2659,2771
2660,19645
2661,2771
2662,13804
2663,2771
2664,2771
2665,18347
2666,9910
2667,4069
2668,4718
2669,20943
2670,41062
2671,2771
2672,21592
2673,10559
2674,6665
2675,10559
2676,11208
2677,2771
2678,17698
2679,4069
2680,13155
2681,44956
2682,6016
2683,2771
2684,2771
2685,33923
2686,6665
2687,7314
2688,2771
2689,21592
2690,49499
2691,30029
2692,13804
2693,9910
2694,24188
2695,4718
2696,36519
2697,2771
2698,37817
2699,4718
2700,27433
2701,3420
2702,7314
2703,2771
2704,28082
2705,38466
2706,8612
2707,2771
2708,2771
2709,5367
2710,21592
2711,2771
2712,3420
2713,4069
2714,5367
2715,5367
2716,5367
2717,7963
2718,2771
2719,11208
2720,4069
2721,4718
2722,5367
2723,6665
2724,17698
2725,3420
2726,4069
2727,4718
2728,4718
2729,4069
2730,29380
2731,2771
2732,2771
2733,24188
2734,2771
2735,4069
2736,3420
2737,6016
2738,25486
2739,9910
2740,5367
2741,5367
2742,25486
2743,2771
2744,2771
2745,33274
2746,7314
2747,6016
2748,4718
2749,17698
2750,12506
2751,4069
2752,5367
2753,7314
2754,11208
2755,17049
2756,7314
2757,26135
2758,4718
2759,8612
2760,6016
2761,16400
2762,6665
2763,4069
2764,9910
2765,20294
2766,2771
2767,7963
2768,2771
2769,37168
2770,10559
2771,15751
2772,3420
2773,11208
2774,10559
2775,15102
2776,8612
2777,7963
2778,10559
2779,15751
2780,15102
2781,39764
2782,11208
2783,29380
2784,4718
2785,6016
2786,17698
2787,13804
2788,7314
2789,3420
2790,22241
2791,18347
2792,40413
2793,30029
2794,9910
2795,30678
2796,11857
2797,28731
2798,3420
2799,7314
2800,30678
2801,31327
2802,19645
2803,30029
2804,10559
2805,6665
2806,35870
2807,8612
2808,20943
2809,3420
2810,2771
2811,2771
2812,2771
2813,2771
2814,3420
2815,4069
2816,20294
2817,7314
2818,24837
2819,5367
2820,6665
2821,6665
2822,21592
2823,2771
2824,4069
2825,4718
2826,4718
2827,11857
2828,16400
2829,3420
2830,4069
2831,3420
2832,4069
2833,3420
2834,20943
2835,2771
2836,6665
2837,15751
2838,16400
2839,2771
2840,2771
2841,4069
2842,2771
2843,8612
2844,15751
2845,2771
2846,3420
2847,2771
2848,6665
2849,4718
2850,8612
2851,27433
2852,2771
2853,15751
2854,15102
2855,4069
2856,2771
2857,4069
2858,13155
2859,15102
2860,2771
2861,4718
2862,4069
2863,9910
2864,7314
2865,15102
2866,4069
2867,2771
2868,2771
2869,14453
2870,2771
2871,16400
2872,6665
2873,4718
2874,3420
2875,3420
2876,8612
2877,18347
2878,34572
2879,2771
2880,6665
2881,5367
2882,2771
2883,4069
2884,20943
2885,2771
2886,2771
2887,21592
2888,22890
2889,10559
2890,19645
2891,6016
2892,4069
2893,5367
2894,6665
2895,14453
2896,15102
2897,20943
2898,19645
2899,10559
2900,30678
2901,10559
2902,15102
2903,24837
2904,15102
2905,10559
2906,6016
2907,11208
2908,17049
2909,12506
2910,10559
2911,40413
2912,11208
2913,11857
2914,8612
2915,9910
2916,30678
2917,9910
2918,29380
2919,11208
2920,30678
2921,9910
2922,17049
2923,17698
2924,6665
2925,30678
2926,9910
2927,30678
2928,19645
2929,24837
2930,9261
2931,4069
2932,6016
2933,19645
2934,4069
2935,10559
2936,19645
2937,2771
2938,7963
2939,2771
2940,4718
2941,13804
2942,2771
2943,15751
2944,12506
2945,7963
2946,2771
2947,2771
2948,8612
2949,7314
2950,4069
2951,9910
2952,11208
2953,10559
2954,3420
2955,6665
2956,9910
2957,19645
2958,7963
2959,6665
2960,21592
2961,2771
2962,12506
2963,10559
2964,30678
2965,9910
2966,21592
2967,3420
2968,7314
2969,43658
2970,16400
2971,10559
2972,4069
2973,11857
2974,24188
2975,11857
2976,8612
2977,10559
2978,11857
2979,7314
2980,9910
2981,22241
2982,7314
2983,2771
2984,4718
2985,17698
2986,6016
2987,3420
2988,4718
2989,46254
2990,4718
2991,17049
2992,4718
2993,4718
2994,4069
2995,10559
2996,13155
2997,17698
2998,39764
2999,10559
3000,20943
3001,10559
3002,7963
3003,2771
3004,30029
3005,2771
3006,7314
3007,18347
3008,3420
3009,9261
3010,11208
3011,68969
3012,11208
3013,29380
3014,10559
3015,3420
3016,25486
3017,20943
3018,8612
3019,14453
3020,39764
3021,7963
3022,2771
3023,4069
3024,18347
3025,6016
3026,43009
3027,10559
3028,2771
3029,2771
3030,2771
3031,11857
3032,11857
3033,3420
3034,14453
3035,6665
3036,10559
3037,6016
3038,4718
3039,6016
3040,30678
3041,4718
3042,35221
3043,11208
3044,20943
3045,6016
3046,9910
3047,31976
3048,8612
3049,4718
3050,21592
3051,4718
3052,3420
3053,7963
3054,24837
3055,3420
3056,3420
3057,4069
3058,2771
3059,6016
3060,22890
3061,9261
3062,10559
3063,25486
3064,9910
3065,4069
3066,15751
3067,3420
3068,4069
3069,8612
3070,37168
3071,3420
3072,2771
3073,4069
3074,3420
3075,22890
3076,2771
3077,2771
3078,3420
3079,26784
3080,17049
3081,3420
3082,34572
3083,10559
3084,6665
3085,24188
3086,11857
3087,4718
3088,18347
3089,6016
3090,40413
3091,7314
3092,3420
3093,22241
3094,3420
3095,2771
3096,2771
3097,77406
3098,43009
3099,10559
3100,21592
3101,4718
3102,2771
3103,2771
3104,6665
3105,7963
3106,2771
3107,10559
3108,6016
3109,7963
3110,7314
3111,3420
3112,6665
3113,23539
3114,40413
3115,2771
3116,5367
3117,2771
3118,30029
3119,6016
3120,28082
3121,7314
3122,31327
3123,6665
3124,2771
3125,33274
3126,7963
3127,10559
3128,2771
3129,22241
3130,41711
3131,14453
3132,4069
3133,24837
3134,28082
3135,13155
3136,10559
3137,18347
3138,12506
3139,10559
3140,30678
3141,15751
3142,24837
3143,7314
3144,2771
3145,5367
3146,6016
3147,4069
3148,15751
3149,10559
3150,30029
3151,9261
3152,18996
3153,13155
3154,9910
3155,30678
3156,10559
3157,21592
3158,6665
3159,2771
3160,4069
3161,2771
3162,33923
3163,10559
3164,39764
3165,23539
3166,5367
3167,2771
3168,10559
3169,26784
3170,4069
3171,14453
3172,12506
3173,13155
3174,10559
3175,11857
3176,46903
3177,11857
3178,40413
3179,17698
3180,22890
3181,11208
3182,30029
3183,38466
3184,2771
3185,9910
3186,39764
3187,15751
3188,6016
3189,10559
3190,46903
3191,16400
3192,2771
3193,5367
3194,6016
3195,19645
3196,2771
3197,2771
3198,2771
3199,2771
3200,2771
3201,9910
3202,4069
3203,2771
3204,2771
3205,5367
3206,2771
3207,9910
3208,2771
3209,14453
3210,5367
3211,9910
3212,2771
3213,2771
3214,9261
3215,4069
3216,3420
3217,4718
3218,2771
3219,2771
3220,2771
3221,2771
3222,2771
3223,2771
3224,3420
3225,2771
3226,8612
3227,4069
3228,7314
3229,4069
3230,8612
3231,9910
3232,4718
3233,4718
3234,5367
3235,7314
3236,98174
3237,20943
3238,18996
3239,4718
3240,10559
3241,39115
3242,2771
3243,2771
3244,5367
3245,20943
3246,2771
3247,3420
3248,2771
3249,17049
3250,16400
3251,6016
3252,4069
3253,17049
3254,20294
3255,15751
3256,7314
3257,2771
3258,4069
3259,24837
3260,4069
3261,33923
3262,2771
3263,2771
3264,65724
3265,2771
3266,17049
3267,6665
3268,105962
3269,74161
3270,2771
3271,9261
3272,9261
3273,4718
3274,12506
3275,4718
3276,2771
3277,10559
3278,9910
3279,28082
3280,4718
3281,2771
3282,17049
3283,16400
3284,4718
3285,10559
3286,38466
3287,16400
3288,27433
3289,28731
3290,41711
3291,8612
3292,68969
3293,2771
3294,10559
3295,2771
3296,59234
3297,62479
3298,9261
3299,17049
3300,2771
3301,10559
3302,18347
3303,4069
3304,3420
3305,39115
3306,69618
3307,2771
3308,2771
3309,2771
3310,19645
3311,7963
3312,7963
3313,2771
3314,2771
3315,17698
3316,2771
3317,11857
3318,4718
3319,21592
3320,17698
3321,24188
3322,22241
3323,11208
3324,6665
3325,10559
3326,10559
3327,2771
3328,4718
3329,13804
3330,4718
3331,13155
3332,10559
3333,34572
3334,6016
3335,2771
3336,2771
3337,32625
3338,3420
3339,11857
3340,2771
3341,21592
3342,49499
3343,30029
3344,13804
3345,9910
3346,23539
3347,4718
3348,36519
3349,2771
3350,2771
3351,34572
3352,2771
3353,4069
3354,26784
3355,3420
3356,7963
3357,2771
3358,27433
3359,38466
3360,7963
3361,2771
3362,4718
3363,4718
3364,21592
3365,4718
3366,4069
3367,6016
3368,5367
3369,5367
3370,7963
3371,2771
3372,11857
3373,3420
3374,2771
3375,2771
3376,5367
3377,6665
3378,17049
3379,3420
3380,4069
3381,4069
3382,8612
3383,28082
3384,2771
3385,2771
3386,2771
3387,3420
3388,20943
3389,2771
3390,4069
3391,3420
3392,5367
3393,28731
3394,11857
3395,5367
3396,26784
3397,4069
3398,32625
3399,7963
3400,6016
3401,4718
3402,4718
3403,25486
3404,6016
3405,10559
3406,11208
3407,17049
3408,7314
3409,26135
3410,4718
3411,8612
3412,6016
3413,16400
3414,2771
3415,7314
3416,10559
3417,20294
3418,2771
3419,7963
3420,2771
3421,37168
3422,10559
3423,16400
3424,2771
3425,11208
3426,11208
3427,15102
3428,3420
3429,12506
3430,10559
3431,15751
3432,15102
3433,39764
3434,11208
3435,29380
3436,4718
3437,6016
3438,22890
3439,8612
3440,7963
3441,2771
3442,22241
3443,17698
3444,41062
3445,30029
3446,11208
3447,30029
3448,10559
3449,29380
3450,3420
3451,7314
3452,30678
3453,31327
3454,19645
3455,29380
3456,11208
3457,30029
3458,20294
3459,17698
3460,4069
3461,3420
3462,2771
3463,2771
3464,2771
3465,2771
3466,3420
3467,4069
3468,20294
3469,7314
3470,24837
3471,5367
3472,6665
3473,6665
3474,21592
3475,2771
3476,4069
3477,3420
3478,3420
3479,14453
3480,16400
3481,6665
3482,4069
3483,6665
3484,21592
3485,4069
3486,5367
3487,6016
3488,9910
3489,16400
3490,2771
3491,2771
3492,4069
3493,2771
3494,8612
3495,16400
3496,4718
3497,2771
3498,6665
3499,13155
3500,27433
3501,2771
3502,7963
3503,8612
3504,14453
3505,3420
3506,2771
3507,17698
3508,15751
3509,6016
3510,4069
3511,11208
3512,7314
3513,14453
3514,4069
3515,2771
3516,2771
3517,15751
3518,2771
3519,21592
3520,2771
3521,4069
3522,4718
3523,8612
3524,18347
3525,4718
3526,30678
3527,2771
3528,8612
3529,4718
3530,4069
3531,21592
3532,2771
3533,2771
3534,21592
3535,19645
3536,4069
3537,10559
3538,19645
3539,5367
3540,4718
3541,10559
3542,30029
3543,20943
3544,17698
3545,2771
3546,10559
3547,30029
3548,10559
3549,15102
3550,24837
3551,15102
3552,16400
3553,9910
3554,17698
3555,6016
3556,7963
3557,10559
3558,39764
3559,11208
3560,19645
3561,10559
3562,39764
3563,26784
3564,3420
3565,11208
3566,30678
3567,9910
3568,21592
3569,13155
3570,6665
3571,30029
3572,10559
3573,30029
3574,17698
3575,3420
3576,22241
3577,2771
3578,9261
3579,4069
3580,24837
3581,4069
3582,11208
3583,18996
3584,2771
3585,7314
3586,2771
3587,5367
3588,13155
3589,2771
3590,16400
3591,12506
3592,8612
3593,3420
3594,9261
3595,7963
3596,13804
3597,10559
3598,10559
3599,3420
3600,4069
3601,4069
3602,8612
3603,19645
3604,8612
3605,6665
3606,17049
3607,4718
3608,2771
3609,12506
3610,10559
3611,40413
3612,10559
3613,11857
3614,2771
3615,4069
3616,4069
3617,42360
3618,17049
3619,10559
3620,4718
3621,6016
3622,5367
3623,24188
3624,12506
3625,9910
3626,9910
3627,11208
3628,8612
3629,10559
3630,20294
3631,7314
3632,2771
3633,5367
3634,15751
3635,7314
3636,2771
3637,4718
3638,6016
3639,40413
3640,5367
3641,17049
3642,3420
3643,6016
3644,3420
3645,17049
3646,7314
3647,17049
3648,42360
3649,8612
3650,25486
3651,6016
3652,9261
3653,30678
3654,2771
3655,7314
3656,15102
3657,4069
3658,3420
3659,9261
3660,10559
3661,39764
3662,30678
3663,10559
3664,29380
3665,10559
3666,8612
3667,32625
3668,17698
3669,20943
3670,2771
3671,30678
3672,2771
3673,7314
3674,20943
3675,8612
3676,53393
3677,4718
3678,13155
3679,11208
3680,4718
3681,13804
3682,6665
3683,9910
3684,6665
3685,4718
3686,6016
3687,30678
3688,5367
3689,32625
3690,12506
3691,21592
3692,6016
3693,14453
3694,26784
3695,2771
3696,6665
3697,4718
3698,25486
3699,2771
3700,8612
3701,24837
3702,3420
3703,4069
3704,4069
3705,2771
3706,6016
3707,22890
3708,8612
3709,11857
3710,24837
3711,9910
3712,4069
3713,15751
3714,3420
3715,4069
3716,7963
3717,37817
3718,3420
3719,2771
3720,4069
3721,26135
3722,2771
3723,2771
3724,2771
3725,27433
3726,13804
3727,6016
3728,33923
3729,11208
3730,7314
3731,35221
3732,5367
3733,18347
3734,6016
3735,39764
3736,7314
3737,4069
3738,24188
3739,2771
3740,4069
3741,80002
3742,8612
3743,31976
3744,10559
3745,20943
3746,2771
3747,2771
3748,4069
3749,7963
3750,6016
3751,2771
3752,11208
3753,14453
3754,7314
3755,3420
3756,7314
3757,22890
3758,15751
3759,25486
3760,6016
3761,4718
3762,29380
3763,5367
3764,7314
3765,28731
3766,24188
3767,13804
3768,3420
3769,40413
3770,10559
3771,21592
3772,8612
3773,37168
3774,15751
3775,15102
3776,12506
3777,28082
3778,13155
3779,9910
3780,17698
3781,13155
3782,10559
3783,30678
3784,15751
3785,24188
3786,7963
3787,2771
3788,11208
3789,4069
3790,15751
3791,10559
3792,30678
3793,8612
3794,31327
3795,10559
3796,29380
3797,11208
3798,28082
3799,2771
3800,5367
3801,5367
3802,30029
3803,10559
3804,18347
3805,22890
3806,22241
3807,5367
3808,3420
3809,9910
3810,30678
3811,26135
3812,2771
3813,11857
3814,9910
3815,12506
3816,33923
3817,21592
3818,13155
3819,30678
3820,11208
3821,29380
3822,11208
3823,30029
3824,11208
3825,30029
3826,9910
3827,26784
3828,13804
3829,15102
3830,15751
3831,44307
3832,4069
3833,15751
3834,2771
3835,5367
3836,4718
3837,22241
3838,2771
3839,4069
3840,2771
3841,2771
3842,11208
3843,4069
3844,2771
3845,2771
3846,4069
3847,2771
3848,10559
3849,2771
3850,15102
3851,10559
3852,4069
3853,2771
3854,12506
3855,2771
3856,7314
3857,2771
3858,2771
3859,2771
3860,2771
3861,2771
3862,4718
3863,2771
3864,9910
3865,4069
3866,7963
3867,5367
3868,15751
3869,4718
3870,4718
3871,4069
3872,8612
3873,3420
3874,115697
3875,23539
3876,9261
3877,41062
3878,2771
3879,2771
3880,5367
3881,20943
3882,2771
3883,3420
3884,2771
3885,16400
3886,6016
3887,11857
3888,6016
3889,18996
3890,21592
3891,15102
3892,9910
3893,4718
3894,23539
3895,2771
3896,3420
3897,33274
3898,2771
3899,2771
3900,6016
3901,61830
3902,18996
3903,5367
3904,106611
3905,73512
3906,2771
3907,9261
3908,9261
3909,3420
3910,2771
3911,13155
3912,4069
3913,11857
3914,35221
3915,2771
3916,2771
3917,2771
3918,18996
3919,15751
3920,5367
3921,48201
3922,15751
3923,30029
3924,67671
3925,2771
3926,75459
3927,2771
3928,10559
3929,2771
3930,59234
3931,63128
3932,8612
3933,17049
3934,2771
3935,6665
3936,4069
3937,18347
3938,4069
3939,6016
3940,105313
3941,3420
3942,2771
3943,2771
3944,19645
3945,8612
3946,7963
3947,2771
3948,2771
3949,17049
3950,10559
3951,4718
3952,24837
3953,41711
3954,22890
3955,11208
3956,6665
3957,10559
3958,10559
3959,2771
3960,21592
3961,24188
3962,34572
3963,2771
3964,4718
3965,2771
3966,24837
3967,11208
3968,7963
3969,8612
3970,20943
3971,48850
3972,30678
3973,13804
3974,9910
3975,23539
3976,4718
3977,36519
3978,2771
3979,2771
3980,35870
3981,5367
3982,30029
3983,7963
3984,2771
3985,27433
3986,35221
3987,8612
3988,3420
3989,4069
3990,2771
3991,4718
3992,21592
3993,4718
3994,4069
3995,5367
3996,2771
3997,4069
3998,4069
3999,8612
4000,2771
4001,11857
4002,6016
4003,3420
4004,4069
4005,7314
4006,16400
4007,2771
4008,2771
4009,4718
4010,2771
4011,7963
4012,28731
4013,4069
4014,2771
4015,4069
4016,20943
4017,2771
4018,3420
4019,4069
4020,5367
4021,28731
4022,11208
4023,6016
4024,17698
4025,7314
4026,3420
4027,3420
4028,32625
4029,7314
4030,6016
4031,4718
4032,30029
4033,6016
4034,10559
4035,11208
4036,9261
4037,7963
4038,4718
4039,3420
4040,22890
4041,4069
4042,4069
4043,13804
4044,11857
4045,7314
4046,7963
4047,9910
4048,20943
4049,9910
4050,2771
4051,37817
4052,9910
4053,15751
4054,14453
4055,9261
4056,2771
4057,14453
4058,8612
4059,17049
4060,13155
4061,18347
4062,39764
4063,11208
4064,29380
4065,5367
4066,6016
4067,13155
4068,9910
4069,15751
4070,2771
4071,39764
4072,57287
4073,13804
4074,10559
4075,30678
4076,10559
4077,29380
4078,10559
4079,30678
4080,40413
4081,10559
4082,29380
4083,11208
4084,30029
4085,20294
4086,9261
4087,11208
4088,3420
4089,2771
4090,2771
4091,4069
4092,2771
4093,2771
4094,4069
4095,20943
4096,31327
4097,5367
4098,4069
4099,7314
4100,3420
4101,20294
4102,2771
4103,3420
4104,4069
4105,2771
4106,9910
4107,6016
4108,16400
4109,4718
4110,2771
4111,3420
4112,6665
4113,21592
4114,2771
4115,2771
4116,4069
4117,15751
4118,17049
4119,2771
4120,2771
4121,4069
4122,9910
4123,15751
4124,2771
4125,3420
4126,2771
4127,6665
4128,13155
4129,22890
4130,5367
4131,2771
4132,15102
4133,15102
4134,3420
4135,2771
4136,5367
4137,26135
4138,2771
4139,5367
4140,4069
4141,11208
4142,7963
4143,13804
4144,2771
4145,2771
4146,3420
4147,12506
4148,4718
4149,12506
4150,11857
4151,3420
4152,4069
4153,4069
4154,25486
4155,2771
4156,4718
4157,28731
4158,2771
4159,6665
4160,5367
4161,2771
4162,3420
4163,20294
4164,2771
4165,4069
4166,4718
4167,17698
4168,18996
4169,4069
4170,10559
4171,18347
4172,7314
4173,4069
4174,4718
4175,6665
4176,14453
4177,15102
4178,11857
4179,26784
4180,2771
4181,11208
4182,29380
4183,11208
4184,29380
4185,10559
4186,14453
4187,13804
4188,13155
4189,17698
4190,12506
4191,10559
4192,41062
4193,10559
4194,20294
4195,39764
4196,10559
4197,28731
4198,11857
4199,34572
4200,6016
4201,30029
4202,5367
4203,6016
4204,30029
4205,10559
4206,30029
4207,11208
4208,9261
4209,7963
4210,17698
4211,4069
4212,5367
4213,3420
4214,6016
4215,20294
4216,3420
4217,11208
4218,20294
4219,6665
4220,2771
4221,2771
4222,4718
4223,13804
4224,2771
4225,9261
4226,18996
4227,2771
4228,6665
4229,3420
4230,8612
4231,8612
4232,13804
4233,10559
4234,10559
4235,3420
4236,4069
4237,4069
4238,8612
4239,19645
4240,7963
4241,6665
4242,17698
4243,4718
4244,2771
4245,6016
4246,7314
4247,9910
4248,30678
4249,10559
4250,20294
4251,4069
4252,4718
4253,3420
4254,42360
4255,17049
4256,10559
4257,4069
4258,11857
4259,6016
4260,18996
4261,11857
4262,9261
4263,10559
4264,16400
4265,2771
4266,2771
4267,28082
4268,7314
4269,2771
4270,4718
4271,17049
4272,9261
4273,4718
4274,9261
4275,38466
4276,4069
4277,17049
4278,4718
4279,5367
4280,3420
4281,10559
4282,13155
4283,17049
4284,11208
4285,29380
4286,10559
4287,21592
4288,9261
4289,10559
4290,30029
4291,2771
4292,4069
4293,4718
4294,17698
4295,4069
4296,9261
4297,10559
4298,39115
4299,31327
4300,10559
4301,29380
4302,10559
4303,15102
4304,13155
4305,21592
4306,9910
4307,12506
4308,9910
4309,31327
4310,2771
4311,6665
4312,22241
4313,6665
4314,54691
4315,4718
4316,13155
4317,15102
4318,14453
4319,22241
4320,10559
4321,30029
4322,2771
4323,4069
4324,30029
4325,4069
4326,31327
4327,7314
4328,40413
4329,9261
4330,4718
4331,21592
4332,4718
4333,3420
4334,7963
4335,24837
4336,3420
4337,4718
4338,2771
4339,2771
4340,6016
4341,22890
4342,8612
4343,11208
4344,25486
4345,10559
4346,6665
4347,13155
4348,2771
4349,4069
4350,7963
4351,36519
4352,4069
4353,2771
4354,5367
4355,25486
4356,2771
4357,2771
4358,2771
4359,21592
4360,18996
4361,7314
4362,33923
4363,11208
4364,6665
4365,35221
4366,5367
4367,18347
4368,6016
4369,39764
4370,8612
4371,22890
4372,5367
4373,4718
4374,75459
4375,4718
4376,16400
4377,25486
4378,16400
4379,15102
4380,4718
4381,4069
4382,7963
4383,6016
4384,2771
4385,11208
4386,7314
4387,14453
4388,3420
4389,7314
4390,22890
4391,15751
4392,25486
4393,6016
4394,4718
4395,29380
4396,5367
4397,7314
4398,28731
4399,32625
4400,6016
4401,2771
4402,40413
4403,10559
4404,2771
4405,27433
4406,37168
4407,15751
4408,15102
4409,12506
4410,27433
4411,13804
4412,7963
4413,19645
4414,13155
4415,10559
4416,30678
4417,15751
4418,24188
4419,7963
4420,2771
4421,11208
4422,4069
4423,15102
4424,11208
4425,31327
4426,7963
4427,31327
4428,10559
4429,29380
4430,11208
4431,28082
4432,2771
4433,6665
4434,34572
4435,9910
4436,18347
4437,22241
4438,22890
4439,6016
4440,2771
4441,10559
4442,29380
4443,27433
4444,13155
4445,9910
4446,12506
4447,46903
4448,22890
4449,29380
4450,11208
4451,29380
4452,11208
4453,30029
4454,40413
4455,10559
4456,39764
4457,15751
4458,6016
4459,10559
4460,29380
4461,18347
4462,15751
4463,2771
4464,4718
4465,2771
4466,23539
4467,2771
4468,3420
4469,4069
4470,2771
4471,9261
4472,4069
4473,2771
4474,2771
4475,3420
4476,4069
4477,2771
4478,9910
4479,4069
4480,16400
4481,9910
4482,2771
4483,2771
4484,11208
4485,2771
4486,5367
4487,4069
4488,2771
4489,3420
4490,2771
4491,2771
4492,2771
4493,4069
4494,2771
4495,8612
4496,4718
4497,5367
4498,2771
4499,4718
4500,4718
4501,2771
4502,9910
4503,4718
4504,4718
4505,5367
4506,7314
4507,98174
4508,20943
4509,18996
4510,4718
4511,10559
4512,39115
4513,2771
4514,2771
4515,5367
4516,20943
4517,2771
4518,4069
4519,4718
4520,18996
4521,12506
4522,6016
4523,18996
4524,12506
4525,9910
4526,15102
4527,9910
4528,4069
4529,24188
4530,4718
4531,34572
4532,3420
4533,2771
4534,66373
4535,17698
4536,6016
4537,107260
4538,10559
4539,63777
4540,2771
4541,8612
4542,9261
4543,4069
4544,12506
4545,5367
4546,2771
4547,10559
4548,35221
4549,4718
4550,3420
4551,18996
4552,15751
4553,5367
4554,10559
4555,38466
4556,16400
4557,29380
4558,67671
4559,76757
4560,2771
4561,11857
4562,2771
4563,58585
4564,62479
4565,9261
4566,17049
4567,2771
4568,6665
4569,4069
4570,18347
4571,3420
4572,18347
4573,23539
4574,41711
4575,30029
4576,2771
4577,2771
4578,2771
4579,15751
4580,4718
4581,8612
4582,7314
4583,2771
4584,2771
4585,17049
4586,2771
4587,11857
4588,4718
4589,21592
4590,41062
4591,22890
4592,11208
4593,6665
4594,10559
4595,10559
4596,2771
4597,21592
4598,23539
4599,35221
4600,6016
4601,2771
4602,2771
4603,34572
4604,6665
4605,8612
4606,22241
4607,49499
4608,30029
4609,13155
4610,10559
4611,22890
4612,4069
4613,2771
4614,35221
4615,2771
4616,2771
4617,36519
4618,30678
4619,4069
4620,7314
4621,2771
4622,27433
4623,39115
4624,7963
4625,2771
4626,3420
4627,5367
4628,20943
4629,2771
4630,3420
4631,4069
4632,6016
4633,4718
4634,5367
4635,7963
4636,2771
4637,11857
4638,7314
4639,2771
4640,4718
4641,6016
4642,17049
4643,3420
4644,2771
4645,3420
4646,7963
4647,4069
4648,27433
4649,4069
4650,2771
4651,24188
4652,2771
4653,4069
4654,3420
4655,6665
4656,25486
4657,9910
4658,5367
4659,5367
4660,25486
4661,2771
4662,2771
4663,32625
4664,7963
4665,9910
4666,30029
4667,4069
4668,2771
4669,9910
4670,11857
4671,11208
4672,6665
4673,3420
4674,3420
4675,23539
4676,3420
4677,4069
4678,8612
4679,6016
4680,16400
4681,2771
4682,5367
4683,3420
4684,9910
4685,19645
4686,2771
4687,9261
4688,33274
4689,6016
4690,11208
4691,14453
4692,14453
4693,9261
4694,2771
4695,14453
4696,8612
4697,7314
4698,22241
4699,18996
4700,39764
4701,11208
4702,16400
4703,13804
4704,4718
4705,16400
4706,6665
4707,15751
4708,7963
4709,22890
4710,15751
4711,2771
4712,30678
4713,9910
4714,30678
4715,9261
4716,2771
4717,29380
4718,10559
4719,29380
4720,9910
4721,31327
4722,28082
4723,21592
4724,30678
4725,11208
4726,30029
4727,20943
4728,22890
4729,2771
4730,2771
4731,2771
4732,2771
4733,4069
4734,14453
4735,13155
4736,4069
4737,24837
4738,5367
4739,6665
4740,4069
4741,4069
4742,20294
4743,2771
4744,4069
4745,3420
4746,2771
4747,4069
4748,11857
4749,16400
4750,6665
4751,4069
4752,26784
4753,2771
4754,2771
4755,5367
4756,15102
4757,17049
4758,2771
4759,2771
4760,4069
4761,9910
4762,15751
4763,2771
4764,4069
4765,2771
4766,18347
4767,22890
4768,6016
4769,2771
4770,15102
4771,15102
4772,3420
4773,2771
4774,17698
4775,15751
4776,6016
4777,4069
4778,11208
4779,7963
4780,13804
4781,2771
4782,2771
4783,3420
4784,6665
4785,9910
4786,2771
4787,15751
4788,4718
4789,4069
4790,4718
4791,4069
4792,26135
4793,2771
4794,4718
4795,28731
4796,2771
4797,6665
4798,5367
4799,2771
4800,3420
4801,20943
4802,2771
4803,3420
4804,4069
4805,4718
4806,13804
4807,17698
4808,5367
4809,10559
4810,24837
4811,4718
4812,4718
4813,6665
4814,28082
4815,2771
4816,10559
4817,28731
4818,11208
4819,30029
4820,10559
4821,30029
4822,10559
4823,24837
4824,6016
4825,10559
4826,17698
4827,5367
4828,7963
4829,10559
4830,39764
