,0
2499,13996
2500,16283
2501,11709
2502,13996
2503,11709
2504,18570
2505,11709
2506,11709
2507,13996
2508,11709
2509,16283
2510,11709
2511,16283
2512,11709
2513,13996
2514,13996
2515,11709
2516,16283
2517,11709
2518,11709
2519,11709
2520,11709
2521,11709
2522,11709
2523,11709
2524,11709
2525,11709
2526,11709
2527,11709
2528,16283
2529,11709
2530,11709
2531,11709
2532,11709
2533,11709
2534,13996
2535,11709
2536,11709
2537,11709
2538,11709
2539,11709
2540,11709
2541,11709
2542,11709
2543,11709
2544,11709
2545,11709
2546,11709
2547,11709
2548,11709
2549,11709
2550,11709
2551,11709
2552,11709
2553,11709
2554,11709
2555,11709
2556,11709
2557,11709
2558,11709
2559,11709
2560,11709
2561,11709
2562,11709
2563,11709
2564,11709
2565,11709
2566,11709
2567,11709
2568,16283
2569,11709
2570,11709
2571,11709
2572,11709
2573,11709
2574,11709
2575,11709
2576,11709
2577,11709
2578,11709
2579,11709
2580,11709
2581,11709
2582,11709
2583,11709
2584,11709
2585,11709
2586,11709
2587,11709
2588,11709
2589,11709
2590,11709
2591,11709
2592,11709
2593,11709
2594,11709
2595,11709
2596,11709
2597,11709
2598,11709
2599,11709
2600,11709
2601,11709
2602,11709
2603,11709
2604,11709
2605,11709
2606,11709
2607,11709
2608,11709
2609,11709
2610,11709
2611,11709
2612,11709
2613,11709
2614,11709
2615,11709
2616,11709
2617,11709
2618,11709
2619,11709
2620,11709
2621,11709
2622,13996
2623,11709
2624,11709
2625,11709
2626,11709
2627,11709
2628,13996
2629,11709
2630,11709
2631,11709
2632,11709
2633,11709
2634,11709
2635,11709
2636,11709
2637,11709
2638,11709
2639,11709
2640,11709
2641,11709
2642,11709
2643,11709
2644,11709
2645,11709
2646,11709
2647,11709
2648,11709
2649,11709
2650,11709
2651,11709
2652,11709
2653,11709
2654,11709
2655,11709
2656,11709
2657,11709
2658,11709
2659,11709
2660,11709
2661,11709
2662,11709
2663,11709
2664,11709
2665,11709
2666,11709
2667,13996
2668,78032
2669,11709
2670,20857
2671,11709
2672,18570
2673,11709
2674,11709
2675,16283
2676,13996
2677,18570
2678,30005
2679,13996
2680,11709
2681,30005
2682,16283
2683,13996
2684,11709
2685,11709
2686,11709
2687,11709
2688,11709
2689,23144
2690,23144
2691,32292
2692,36866
2693,13996
2694,11709
2695,11709
2696,13996
2697,18570
2698,11709
2699,11709
2700,16283
2701,11709
2702,13996
2703,13996
2704,11709
2705,18570
2706,20857
2707,11709
2708,23144
2709,62023
2710,11709
2711,11709
2712,11709
2713,11709
2714,11709
2715,11709
2716,11709
2717,11709
2718,11709
2719,11709
2720,11709
2721,11709
2722,11709
2723,11709
2724,11709
2725,11709
2726,11709
2727,18570
2728,13996
2729,11709
2730,23144
2731,13996
2732,11709
2733,11709
2734,11709
2735,13996
2736,11709
2737,11709
2738,11709
2739,11709
2740,11709
2741,11709
2742,11709
2743,11709
2744,11709
2745,11709
2746,11709
2747,11709
2748,11709
2749,11709
2750,11709
2751,11709
2752,16283
2753,11709
2754,11709
2755,11709
2756,11709
2757,11709
2758,16283
2759,11709
2760,11709
2761,11709
2762,11709
2763,11709
2764,11709
2765,11709
2766,11709
2767,13996
2768,11709
2769,16283
2770,11709
2771,11709
2772,11709
2773,11709
2774,11709
2775,11709
2776,18570
2777,16283
2778,11709
2779,23144
2780,11709
2781,13996
2782,11709
2783,16283
2784,11709
2785,13996
2786,25431
2787,23144
2788,11709
2789,20857
2790,20857
2791,13996
2792,25431
2793,23144
2794,11709
2795,18570
2796,13996
2797,23144
2798,11709
2799,20857
2800,13996
2801,16283
2802,11709
2803,18570
2804,11709
2805,16283
2806,11709
2807,11709
2808,11709
2809,11709
2810,11709
2811,11709
2812,13996
2813,11709
2814,11709
2815,11709
2816,11709
2817,11709
2818,11709
2819,11709
2820,11709
2821,11709
2822,11709
2823,11709
2824,11709
2825,11709
2826,11709
2827,11709
2828,11709
2829,11709
2830,11709
2831,11709
2832,11709
2833,11709
2834,11709
2835,11709
2836,11709
2837,11709
2838,11709
2839,11709
2840,11709
2841,11709
2842,11709
2843,11709
2844,11709
2845,11709
2846,11709
2847,11709
2848,11709
2849,11709
2850,11709
2851,11709
2852,11709
2853,23144
2854,16283
2855,11709
2856,20857
2857,11709
2858,18570
2859,11709
2860,18570
2861,11709
2862,13996
2863,11709
2864,11709
2865,20857
2866,11709
2867,11709
2868,11709
2869,11709
2870,13996
2871,13996
2872,20857
2873,11709
2874,20857
2875,11709
2876,11709
2877,11709
2878,11709
2879,16283
2880,11709
2881,11709
2882,16283
2883,11709
2884,18570
2885,11709
2886,11709
2887,16283
2888,11709
2889,16283
2890,11709
2891,11709
2892,11709
2893,11709
2894,11709
2895,11709
2896,11709
2897,11709
2898,11709
2899,11709
2900,11709
2901,11709
2902,11709
2903,11709
2904,11709
2905,11709
2906,11709
2907,11709
2908,11709
2909,11709
2910,11709
2911,11709
2912,11709
2913,11709
2914,13996
2915,11709
2916,11709
2917,11709
2918,11709
2919,11709
2920,11709
2921,11709
2922,11709
2923,11709
2924,11709
2925,11709
2926,11709
2927,11709
2928,11709
2929,11709
2930,11709
2931,11709
2932,11709
2933,11709
2934,11709
2935,11709
2936,11709
2937,16283
2938,11709
2939,11709
2940,11709
2941,11709
2942,16283
2943,11709
2944,11709
2945,11709
2946,11709
2947,11709
2948,11709
2949,13996
2950,16283
2951,16283
2952,18570
2953,13996
2954,11709
2955,11709
2956,11709
2957,11709
2958,11709
2959,11709
2960,11709
2961,11709
2962,11709
2963,11709
2964,11709
2965,11709
2966,11709
2967,11709
2968,11709
2969,11709
2970,11709
2971,11709
2972,11709
2973,11709
2974,11709
2975,11709
2976,11709
2977,11709
2978,16283
2979,16283
2980,11709
2981,11709
2982,11709
2983,11709
2984,11709
2985,11709
2986,11709
2987,11709
2988,11709
2989,11709
2990,11709
2991,11709
2992,11709
2993,11709
2994,11709
2995,11709
2996,11709
2997,11709
2998,11709
2999,11709
3000,11709
3001,11709
3002,11709
3003,11709
3004,11709
3005,11709
3006,11709
3007,11709
3008,11709
3009,11709
3010,11709
3011,11709
3012,11709
3013,11709
3014,11709
3015,11709
3016,11709
3017,11709
3018,11709
3019,11709
3020,11709
3021,11709
3022,11709
3023,11709
3024,11709
3025,11709
3026,11709
3027,13996
3028,16283
3029,11709
3030,11709
3031,11709
3032,13996
3033,11709
3034,13996
3035,11709
3036,13996
3037,11709
3038,11709
3039,11709
3040,11709
3041,11709
3042,16283
3043,11709
3044,16283
3045,11709
3046,13996
3047,13996
3048,11709
3049,16283
3050,11709
3051,11709
3052,11709
3053,11709
3054,13996
3055,13996
3056,11709
3057,11709
3058,11709
3059,11709
3060,11709
3061,13996
3062,11709
3063,11709
3064,11709
3065,11709
3066,11709
3067,11709
3068,11709
3069,11709
3070,11709
3071,11709
3072,11709
3073,11709
3074,11709
3075,11709
3076,11709
3077,11709
3078,11709
3079,11709
3080,11709
3081,11709
3082,11709
3083,11709
3084,11709
3085,11709
3086,11709
3087,11709
3088,11709
3089,11709
3090,11709
3091,11709
3092,11709
3093,11709
3094,11709
3095,11709
3096,11709
3097,11709
3098,11709
3099,11709
3100,11709
3101,16283
3102,11709
3103,11709
3104,11709
3105,11709
3106,11709
3107,11709
3108,11709
3109,11709
3110,11709
3111,11709
3112,11709
3113,11709
3114,11709
3115,11709
3116,11709
3117,11709
3118,11709
3119,11709
3120,11709
3121,11709
3122,11709
3123,11709
3124,11709
3125,11709
3126,11709
3127,11709
3128,11709
3129,11709
3130,11709
3131,11709
3132,11709
3133,11709
3134,11709
3135,11709
3136,11709
3137,11709
3138,11709
3139,11709
3140,11709
3141,11709
3142,11709
3143,11709
3144,11709
3145,11709
3146,11709
3147,11709
3148,11709
3149,11709
3150,11709
3151,11709
3152,11709
3153,11709
3154,11709
3155,13996
3156,11709
3157,11709
3158,11709
3159,11709
3160,11709
3161,13996
3162,11709
3163,11709
3164,11709
3165,11709
3166,11709
3167,11709
3168,11709
3169,11709
3170,11709
3171,11709
3172,11709
3173,11709
3174,11709
3175,11709
3176,11709
3177,11709
3178,11709
3179,11709
3180,11709
3181,11709
3182,11709
3183,11709
3184,11709
3185,11709
3186,11709
3187,11709
3188,11709
3189,11709
3190,11709
3191,11709
3192,11709
3193,11709
3194,11709
3195,11709
3196,11709
3197,11709
3198,11709
3199,11709
3200,13996
3201,75745
3202,11709
3203,23144
3204,11709
3205,18570
3206,11709
3207,11709
3208,16283
3209,13996
3210,18570
3211,25431
3212,16283
3213,11709
3214,20857
3215,27718
3216,13996
3217,11709
3218,11709
3219,11709
3220,11709
3221,11709
3222,23144
3223,23144
3224,32292
3225,36866
3226,13996
3227,11709
3228,11709
3229,13996
3230,16283
3231,11709
3232,16283
3233,11709
3234,16283
3235,13996
3236,11709
3237,11709
3238,18570
3239,20857
3240,11709
3241,18570
3242,11709
3243,20857
3244,39153
3245,11709
3246,13996
3247,11709
3248,11709
3249,11709
3250,11709
3251,11709
3252,11709
3253,11709
3254,11709
3255,11709
3256,11709
3257,11709
3258,11709
3259,11709
3260,11709
3261,11709
3262,18570
3263,11709
3264,11709
3265,11709
3266,13996
3267,11709
3268,11709
3269,11709
3270,11709
3271,11709
3272,11709
3273,11709
3274,11709
3275,11709
3276,11709
3277,11709
3278,11709
3279,11709
3280,11709
3281,11709
3282,11709
3283,11709
3284,11709
3285,11709
3286,11709
3287,11709
3288,11709
3289,16283
3290,11709
3291,11709
3292,11709
3293,11709
3294,11709
3295,16283
3296,11709
3297,11709
3298,11709
3299,11709
3300,11709
3301,11709
3302,11709
3303,11709
3304,13996
3305,11709
3306,16283
3307,11709
3308,11709
3309,11709
3310,11709
3311,11709
3312,11709
3313,18570
3314,16283
3315,11709
3316,23144
3317,11709
3318,13996
3319,11709
3320,16283
3321,11709
3322,13996
3323,25431
3324,25431
3325,25431
3326,20857
3327,11709
3328,11709
3329,20857
3330,23144
3331,11709
3332,18570
3333,13996
3334,23144
3335,11709
3336,20857
3337,25431
3338,11709
3339,20857
3340,11709
3341,13996
3342,11709
3343,11709
3344,11709
3345,11709
3346,11709
3347,11709
3348,11709
3349,11709
3350,11709
3351,11709
3352,11709
3353,11709
3354,11709
3355,11709
3356,11709
3357,11709
3358,11709
3359,11709
3360,11709
3361,11709
3362,11709
3363,11709
3364,11709
3365,11709
3366,11709
3367,11709
3368,11709
3369,11709
3370,11709
3371,11709
3372,11709
3373,11709
3374,11709
3375,11709
3376,11709
3377,11709
3378,11709
3379,11709
3380,11709
3381,11709
3382,11709
3383,11709
3384,11709
3385,11709
3386,11709
3387,11709
3388,11709
3389,27718
3390,20857
3391,11709
3392,16283
3393,11709
3394,16283
3395,11709
3396,11709
3397,13996
3398,11709
3399,13996
3400,11709
3401,11709
3402,18570
3403,11709
3404,11709
3405,11709
3406,11709
3407,13996
3408,13996
3409,20857
3410,11709
3411,20857
3412,11709
3413,11709
3414,11709
3415,11709
3416,13996
3417,11709
3418,11709
3419,18570
3420,11709
3421,18570
3422,11709
3423,13996
3424,13996
3425,11709
3426,16283
3427,11709
3428,11709
3429,11709
3430,11709
3431,11709
3432,11709
3433,11709
3434,11709
3435,11709
3436,11709
3437,11709
3438,11709
3439,11709
3440,11709
3441,11709
3442,11709
3443,13996
3444,11709
3445,11709
3446,11709
3447,11709
3448,11709
3449,11709
3450,11709
3451,13996
3452,11709
3453,11709
3454,11709
3455,11709
3456,11709
3457,11709
3458,11709
3459,11709
3460,11709
3461,11709
3462,11709
3463,11709
3464,11709
3465,11709
3466,11709
3467,11709
3468,11709
3469,11709
3470,11709
3471,11709
3472,11709
3473,11709
3474,16283
3475,16283
3476,11709
3477,11709
3478,16283
3479,11709
3480,11709
3481,11709
3482,16283
3483,11709
3484,11709
3485,11709
3486,11709
3487,11709
3488,11709
3489,18570
3490,16283
3491,11709
3492,16283
3493,11709
3494,11709
3495,11709
3496,11709
3497,11709
3498,11709
3499,11709
3500,11709
3501,11709
3502,11709
3503,11709
3504,11709
3505,13996
3506,11709
3507,11709
3508,11709
3509,11709
3510,18570
3511,11709
3512,11709
3513,16283
3514,16283
3515,11709
3516,11709
3517,11709
3518,11709
3519,11709
3520,11709
3521,11709
3522,11709
3523,11709
3524,11709
3525,11709
3526,11709
3527,11709
3528,11709
3529,11709
3530,11709
3531,11709
3532,11709
3533,11709
3534,11709
3535,11709
3536,11709
3537,11709
3538,11709
3539,11709
3540,11709
3541,11709
3542,11709
3543,11709
3544,11709
3545,11709
3546,11709
3547,11709
3548,11709
3549,11709
3550,11709
3551,11709
3552,11709
3553,11709
3554,11709
3555,11709
3556,11709
3557,11709
3558,11709
3559,11709
3560,11709
3561,11709
3562,13996
3563,16283
3564,11709
3565,11709
3566,11709
3567,13996
3568,11709
3569,13996
3570,11709
3571,13996
3572,11709
3573,11709
3574,11709
3575,11709
3576,11709
3577,16283
3578,11709
3579,16283
3580,11709
3581,13996
3582,13996
3583,11709
3584,16283
3585,11709
3586,11709
3587,11709
3588,11709
3589,11709
3590,11709
3591,11709
3592,11709
3593,11709
3594,11709
3595,11709
3596,16283
3597,11709
3598,11709
3599,11709
3600,11709
3601,11709
3602,16283
3603,11709
3604,11709
3605,11709
3606,11709
3607,11709
3608,11709
3609,11709
3610,11709
3611,11709
3612,11709
3613,11709
3614,11709
3615,11709
3616,11709
3617,11709
3618,11709
3619,11709
3620,11709
3621,11709
3622,11709
3623,11709
3624,11709
3625,11709
3626,11709
3627,11709
3628,11709
3629,11709
3630,11709
3631,11709
3632,11709
3633,11709
3634,11709
3635,11709
3636,13996
3637,11709
3638,11709
3639,11709
3640,11709
3641,11709
3642,11709
3643,11709
3644,11709
3645,11709
3646,11709
3647,11709
3648,11709
3649,11709
3650,11709
3651,11709
3652,11709
3653,11709
3654,11709
3655,11709
3656,11709
3657,11709
3658,11709
3659,11709
3660,11709
3661,11709
3662,11709
3663,11709
3664,11709
3665,11709
3666,11709
3667,11709
3668,11709
3669,11709
3670,11709
3671,11709
3672,11709
3673,11709
3674,11709
3675,11709
3676,11709
3677,11709
3678,11709
3679,11709
3680,11709
3681,11709
3682,11709
3683,11709
3684,11709
3685,11709
3686,11709
3687,11709
3688,11709
3689,11709
3690,13996
3691,11709
3692,11709
3693,11709
3694,11709
3695,11709
3696,13996
3697,11709
3698,11709
3699,11709
3700,11709
3701,11709
3702,11709
3703,11709
3704,11709
3705,11709
3706,11709
3707,11709
3708,11709
3709,11709
3710,11709
3711,11709
3712,11709
3713,11709
3714,11709
3715,11709
3716,11709
3717,11709
3718,11709
3719,11709
3720,11709
3721,11709
3722,11709
3723,11709
3724,11709
3725,11709
3726,11709
3727,11709
3728,11709
3729,11709
3730,11709
3731,11709
3732,11709
3733,11709
3734,11709
3735,11709
3736,16283
3737,66597
3738,11709
3739,11709
3740,16283
3741,18570
3742,11709
3743,11709
3744,16283
3745,11709
3746,11709
3747,18570
3748,30005
3749,13996
3750,11709
3751,20857
3752,25431
3753,16283
3754,11709
3755,11709
3756,11709
3757,11709
3758,11709
3759,20857
3760,23144
3761,32292
3762,36866
3763,13996
3764,11709
3765,11709
3766,13996
3767,16283
3768,11709
3769,13996
3770,16283
3771,11709
3772,13996
3773,11709
3774,11709
3775,36866
3776,11709
3777,20857
3778,11709
3779,55162
3780,11709
3781,13996
3782,11709
3783,11709
3784,11709
3785,11709
3786,11709
3787,11709
3788,11709
3789,11709
3790,11709
3791,11709
3792,11709
3793,11709
3794,11709
3795,11709
3796,11709
3797,18570
3798,11709
3799,11709
3800,11709
3801,16283
3802,13996
3803,11709
3804,11709
3805,11709
3806,11709
3807,11709
3808,11709
3809,13996
3810,11709
3811,11709
3812,18570
3813,11709
3814,11709
3815,13996
3816,11709
3817,11709
3818,11709
3819,11709
3820,11709
3821,11709
3822,16283
3823,11709
3824,11709
3825,11709
3826,11709
3827,11709
3828,16283
3829,11709
3830,11709
3831,11709
3832,11709
3833,11709
3834,11709
3835,11709
3836,11709
3837,13996
3838,11709
3839,16283
3840,11709
3841,11709
3842,11709
3843,11709
3844,11709
3845,11709
3846,18570
3847,16283
3848,11709
3849,23144
3850,11709
3851,13996
3852,11709
3853,16283
3854,11709
3855,13996
3856,25431
3857,23144
3858,11709
3859,20857
3860,20857
3861,13996
3862,25431
3863,23144
3864,11709
3865,18570
3866,13996
3867,20857
3868,11709
3869,23144
3870,25431
3871,11709
3872,18570
3873,11709
3874,16283
3875,11709
3876,11709
3877,11709
3878,11709
3879,11709
3880,11709
3881,11709
3882,11709
3883,11709
3884,11709
3885,11709
3886,11709
3887,11709
3888,11709
3889,11709
3890,11709
3891,11709
3892,11709
3893,11709
3894,11709
3895,11709
3896,11709
3897,11709
3898,11709
3899,11709
3900,11709
3901,11709
3902,11709
3903,11709
3904,11709
3905,11709
3906,11709
3907,11709
3908,11709
3909,11709
3910,11709
3911,11709
3912,11709
3913,11709
3914,11709
3915,11709
3916,11709
3917,11709
3918,11709
3919,11709
3920,11709
3921,11709
3922,27718
3923,20857
3924,11709
3925,13996
3926,11709
3927,16283
3928,11709
3929,11709
3930,16283
3931,11709
3932,13996
3933,11709
3934,11709
3935,18570
3936,11709
3937,11709
3938,11709
3939,11709
3940,13996
3941,13996
3942,20857
3943,11709
3944,20857
3945,11709
3946,11709
3947,11709
3948,11709
3949,13996
3950,11709
3951,11709
3952,18570
3953,11709
3954,18570
3955,11709
3956,13996
3957,13996
3958,11709
3959,16283
3960,11709
3961,11709
3962,11709
3963,11709
3964,11709
3965,11709
3966,11709
3967,11709
3968,11709
3969,11709
3970,11709
3971,11709
3972,11709
3973,11709
3974,11709
3975,11709
3976,11709
3977,11709
3978,11709
3979,11709
3980,11709
3981,11709
3982,11709
3983,11709
3984,13996
3985,11709
3986,11709
3987,11709
3988,11709
3989,11709
3990,11709
3991,11709
3992,11709
3993,13996
3994,11709
3995,11709
3996,11709
3997,11709
3998,11709
3999,11709
4000,11709
4001,11709
4002,11709
4003,11709
4004,11709
4005,11709
4006,11709
4007,13996
4008,11709
4009,11709
4010,11709
4011,11709
4012,16283
4013,11709
4014,11709
4015,11709
4016,11709
4017,11709
4018,11709
4019,13996
4020,13996
4021,11709
4022,11709
4023,16283
4024,13996
4025,11709
4026,11709
4027,18570
4028,11709
4029,13996
4030,11709
4031,11709
4032,11709
4033,11709
4034,11709
4035,11709
4036,11709
4037,11709
4038,11709
4039,11709
4040,11709
4041,11709
4042,11709
4043,11709
4044,11709
4045,11709
4046,11709
4047,11709
4048,16283
4049,16283
4050,11709
4051,11709
4052,11709
4053,11709
4054,11709
4055,11709
4056,11709
4057,11709
4058,11709
4059,11709
4060,11709
4061,11709
4062,11709
4063,11709
4064,11709
4065,11709
4066,11709
4067,11709
4068,11709
4069,11709
4070,11709
4071,11709
4072,11709
4073,11709
4074,11709
4075,11709
4076,11709
4077,11709
4078,11709
4079,11709
4080,11709
4081,11709
4082,11709
4083,11709
4084,11709
4085,11709
4086,11709
4087,11709
4088,11709
4089,11709
4090,11709
4091,11709
4092,11709
4093,11709
4094,11709
4095,11709
4096,11709
4097,13996
4098,13996
4099,11709
4100,11709
4101,13996
4102,13996
4103,11709
4104,13996
4105,11709
4106,13996
4107,11709
4108,11709
4109,11709
4110,11709
4111,11709
4112,16283
4113,11709
4114,16283
4115,11709
4116,13996
4117,13996
4118,11709
4119,16283
4120,11709
4121,11709
4122,11709
4123,11709
4124,11709
4125,11709
4126,11709
4127,11709
4128,11709
4129,11709
4130,11709
4131,16283
4132,11709
4133,11709
4134,11709
4135,11709
4136,11709
4137,13996
4138,11709
4139,11709
4140,11709
4141,11709
4142,11709
4143,11709
4144,11709
4145,11709
4146,11709
4147,11709
4148,11709
4149,11709
4150,11709
4151,11709
4152,11709
4153,11709
4154,11709
4155,11709
4156,11709
4157,11709
4158,11709
4159,11709
4160,11709
4161,11709
4162,11709
4163,11709
4164,11709
4165,11709
4166,11709
4167,11709
4168,11709
4169,11709
4170,11709
4171,16283
4172,11709
4173,11709
4174,11709
4175,11709
4176,11709
4177,11709
4178,11709
4179,11709
4180,11709
4181,11709
4182,11709
4183,11709
4184,11709
4185,11709
4186,11709
4187,11709
4188,11709
4189,11709
4190,11709
4191,11709
4192,11709
4193,11709
4194,11709
4195,11709
4196,11709
4197,11709
4198,11709
4199,11709
4200,11709
4201,11709
4202,11709
4203,11709
4204,11709
4205,11709
4206,11709
4207,11709
4208,11709
4209,11709
4210,11709
4211,11709
4212,11709
4213,11709
4214,11709
4215,11709
4216,11709
4217,11709
4218,11709
4219,11709
4220,11709
4221,11709
4222,11709
4223,11709
4224,11709
4225,13996
4226,11709
4227,11709
4228,11709
4229,11709
4230,11709
4231,13996
4232,11709
4233,11709
4234,11709
4235,11709
4236,11709
4237,11709
4238,11709
4239,11709
4240,11709
4241,11709
4242,11709
4243,11709
4244,11709
4245,11709
4246,11709
4247,11709
4248,11709
4249,11709
4250,11709
4251,11709
4252,11709
4253,11709
4254,11709
4255,11709
4256,11709
4257,11709
4258,11709
4259,11709
4260,11709
4261,11709
4262,11709
4263,11709
4264,11709
4265,11709
4266,11709
4267,11709
4268,11709
4269,11709
4270,13996
4271,78032
4272,11709
4273,20857
4274,11709
4275,18570
4276,11709
4277,11709
4278,16283
4279,13996
4280,18570
4281,25431
4282,16283
4283,11709
4284,20857
4285,27718
4286,13996
4287,11709
4288,11709
4289,11709
4290,11709
4291,11709
4292,23144
4293,23144
4294,32292
4295,36866
4296,13996
4297,11709
4298,11709
4299,13996
4300,16283
4301,11709
4302,16283
4303,11709
4304,16283
4305,13996
4306,11709
4307,11709
4308,18570
4309,20857
4310,11709
4311,23144
4312,62023
4313,11709
4314,11709
4315,11709
4316,11709
4317,11709
4318,11709
4319,11709
4320,11709
4321,11709
4322,11709
4323,11709
4324,11709
4325,11709
4326,11709
4327,11709
4328,11709
4329,11709
4330,18570
4331,13996
4332,11709
4333,20857
4334,13996
4335,11709
4336,11709
4337,13996
4338,13996
4339,11709
4340,11709
4341,11709
4342,11709
4343,11709
4344,11709
4345,11709
4346,11709
4347,11709
4348,11709
4349,11709
4350,11709
4351,11709
4352,11709
4353,11709
4354,11709
4355,16283
4356,11709
4357,11709
4358,11709
4359,11709
4360,11709
4361,16283
4362,11709
4363,11709
4364,11709
4365,11709
4366,11709
4367,11709
4368,11709
4369,11709
4370,13996
4371,11709
4372,16283
4373,11709
4374,11709
4375,11709
4376,11709
4377,11709
4378,11709
4379,18570
4380,16283
4381,11709
4382,23144
4383,11709
4384,13996
4385,11709
4386,16283
4387,11709
4388,13996
4389,25431
4390,20857
4391,11709
4392,23144
4393,20857
4394,13996
4395,25431
4396,23144
4397,11709
4398,20857
4399,11709
4400,23144
4401,11709
4402,20857
4403,13996
4404,16283
4405,11709
4406,18570
4407,11709
4408,16283
4409,11709
4410,11709
4411,11709
4412,11709
4413,11709
4414,11709
4415,13996
4416,11709
4417,11709
4418,11709
4419,11709
4420,11709
4421,11709
4422,11709
4423,11709
4424,11709
4425,11709
4426,11709
4427,11709
4428,11709
4429,11709
4430,11709
4431,11709
4432,11709
4433,11709
4434,11709
4435,11709
4436,11709
4437,11709
4438,11709
4439,11709
4440,11709
4441,11709
4442,11709
4443,11709
4444,11709
4445,11709
4446,11709
4447,11709
4448,11709
4449,11709
4450,11709
4451,11709
4452,11709
4453,11709
4454,11709
4455,11709
4456,23144
4457,16283
4458,11709
4459,20857
4460,11709
4461,18570
4462,11709
4463,18570
4464,11709
4465,13996
4466,11709
4467,11709
4468,20857
4469,11709
4470,11709
4471,11709
4472,11709
4473,13996
4474,13996
4475,20857
4476,11709
4477,20857
4478,11709
4479,11709
4480,11709
4481,11709
4482,16283
4483,11709
4484,11709
4485,16283
4486,11709
4487,18570
4488,11709
4489,11709
4490,16283
4491,11709
4492,16283
4493,11709
4494,11709
4495,11709
4496,11709
4497,11709
4498,11709
4499,11709
4500,11709
4501,11709
4502,11709
4503,11709
4504,11709
4505,11709
4506,11709
4507,11709
4508,11709
4509,11709
4510,11709
4511,11709
4512,11709
4513,11709
4514,11709
4515,11709
4516,11709
4517,13996
4518,11709
4519,11709
4520,11709
4521,11709
4522,11709
4523,11709
4524,11709
4525,11709
4526,11709
4527,11709
4528,11709
4529,11709
4530,11709
4531,11709
4532,11709
4533,11709
4534,11709
4535,11709
4536,11709
4537,11709
4538,11709
4539,11709
4540,16283
4541,11709
4542,11709
4543,11709
4544,11709
4545,16283
4546,11709
4547,11709
4548,11709
4549,11709
4550,11709
4551,11709
4552,13996
4553,16283
4554,16283
4555,18570
4556,13996
4557,11709
4558,11709
4559,11709
4560,11709
4561,11709
4562,11709
4563,11709
4564,11709
4565,11709
4566,11709
4567,11709
4568,11709
4569,11709
4570,11709
4571,11709
4572,11709
4573,11709
4574,11709
4575,11709
4576,11709
4577,11709
4578,11709
4579,11709
4580,11709
4581,16283
4582,16283
4583,11709
4584,11709
4585,11709
4586,11709
4587,11709
4588,11709
4589,11709
4590,11709
4591,11709
4592,11709
4593,11709
4594,11709
4595,11709
4596,11709
4597,11709
4598,11709
4599,11709
4600,11709
4601,11709
4602,11709
4603,11709
4604,11709
4605,11709
4606,11709
4607,11709
4608,11709
4609,11709
4610,11709
4611,11709
4612,11709
4613,11709
4614,11709
4615,11709
4616,11709
4617,11709
4618,11709
4619,11709
4620,11709
4621,11709
4622,11709
4623,11709
4624,11709
4625,11709
4626,11709
4627,11709
4628,11709
4629,11709
4630,13996
4631,13996
4632,11709
4633,11709
4634,13996
4635,13996
4636,11709
4637,13996
4638,11709
4639,13996
4640,11709
4641,11709
4642,11709
4643,11709
4644,11709
4645,16283
4646,11709
4647,16283
4648,11709
4649,13996
4650,13996
4651,11709
4652,16283
4653,11709
4654,11709
4655,11709
4656,11709
4657,11709
4658,11709
4659,11709
4660,11709
4661,11709
4662,11709
4663,11709
4664,16283
4665,11709
4666,11709
4667,11709
4668,11709
4669,11709
4670,16283
4671,11709
4672,11709
4673,11709
4674,11709
4675,11709
4676,11709
4677,11709
4678,11709
4679,11709
4680,11709
4681,11709
4682,11709
4683,11709
4684,11709
4685,11709
4686,11709
4687,11709
4688,11709
4689,11709
4690,11709
4691,11709
4692,11709
4693,11709
4694,11709
4695,11709
4696,11709
4697,11709
4698,11709
4699,11709
4700,11709
4701,11709
4702,11709
4703,11709
4704,13996
4705,11709
4706,11709
4707,11709
4708,11709
4709,11709
4710,11709
4711,11709
4712,11709
4713,11709
4714,11709
4715,11709
4716,11709
4717,11709
4718,11709
4719,11709
4720,11709
4721,11709
4722,11709
4723,11709
4724,11709
4725,11709
4726,11709
4727,11709
4728,11709
4729,11709
4730,11709
4731,11709
4732,11709
4733,11709
4734,11709
4735,11709
4736,11709
4737,11709
4738,11709
4739,11709
4740,11709
4741,11709
4742,11709
4743,11709
4744,11709
4745,11709
4746,11709
4747,11709
4748,11709
4749,11709
4750,11709
4751,11709
4752,11709
4753,11709
4754,11709
4755,11709
4756,11709
4757,11709
4758,13996
4759,11709
4760,11709
4761,11709
4762,11709
4763,11709
4764,13996
4765,11709
4766,11709
4767,11709
4768,11709
4769,11709
4770,11709
4771,11709
4772,11709
4773,11709
4774,11709
4775,11709
4776,11709
4777,11709
4778,11709
4779,11709
4780,11709
4781,11709
4782,11709
4783,11709
4784,11709
4785,11709
4786,11709
4787,11709
4788,11709
4789,11709
4790,11709
4791,11709
4792,11709
4793,11709
4794,11709
4795,11709
4796,11709
4797,11709
4798,11709
4799,11709
4800,11709
4801,11709
4802,11709
4803,11709
4804,16283
4805,66597
4806,11709
4807,11709
4808,16283
4809,18570
4810,11709
4811,11709
4812,20857
4813,13996
4814,20857
4815,27718
4816,16283
4817,11709
4818,16283
4819,25431
4820,18570
4821,11709
4822,11709
4823,11709
4824,11709
4825,11709
4826,25431
4827,41440
4828,41440
4829,13996
4830,11709
