,0
6670,2220
6671,3920
6672,2645
6673,5620
6674,2220
6675,2220
6676,3070
6677,2220
6678,4345
6679,2220
6680,2645
6681,3495
6682,3070
6683,2645
6684,2220
6685,3070
6686,3070
6687,3495
6688,3070
6689,2220
6690,2220
6691,3070
6692,2220
6693,2220
6694,3070
6695,2220
6696,2645
6697,2220
6698,2220
6699,2645
6700,3070
6701,2220
6702,2645
6703,2645
6704,2220
6705,2220
6706,2645
6707,2220
6708,2220
6709,3070
6710,2220
6711,2220
6712,3070
6713,2220
6714,2220
6715,4345
6716,2220
6717,3070
6718,2220
6719,2220
6720,2220
6721,2220
6722,2645
6723,2220
6724,2220
6725,3920
6726,2645
6727,2220
6728,2220
6729,3495
6730,2220
6731,2220
6732,3495
6733,3070
6734,2645
6735,2220
6736,2220
6737,2220
6738,3070
6739,2220
6740,2220
6741,2220
6742,2645
6743,2220
6744,3070
6745,2645
6746,2220
6747,2220
6748,2220
6749,2220
6750,3070
6751,3070
6752,3070
6753,2220
6754,2220
6755,2220
6756,2645
6757,3070
6758,2645
6759,2220
6760,2220
6761,3495
6762,6045
6763,2220
6764,2220
6765,2220
6766,6470
6767,2220
6768,2220
6769,3070
6770,2220
6771,3070
6772,2220
6773,2220
6774,2220
6775,2220
6776,3070
6777,2220
6778,3070
6779,3920
6780,2220
6781,2220
6782,2220
6783,2220
6784,2220
6785,2220
6786,4770
6787,2220
6788,2220
6789,2645
6790,2220
6791,3070
6792,2645
6793,2220
6794,2220
6795,3070
6796,2220
6797,2220
6798,3070
6799,3920
6800,2645
6801,2220
6802,2220
6803,3070
6804,2220
6805,2645
6806,2645
6807,2220
6808,2220
6809,2220
6810,3920
6811,2220
6812,2220
6813,2220
6814,3070
6815,2220
6816,3920
6817,3070
6818,3495
6819,3070
6820,2220
6821,2645
6822,2645
6823,2645
6824,2220
6825,2645
6826,3070
6827,2220
6828,2220
6829,2220
6830,2220
6831,3070
6832,3495
6833,3070
6834,2220
6835,2220
6836,3070
6837,2220
6838,3070
6839,2220
6840,2220
6841,2220
6842,3070
6843,2220
6844,2220
6845,2645
6846,2220
6847,2220
6848,3495
6849,2220
6850,2220
6851,2645
6852,2645
6853,2645
6854,2220
6855,2220
6856,2645
6857,3070
6858,3070
6859,4345
6860,2645
6861,3070
6862,2220
6863,2645
6864,2220
6865,2220
6866,2645
6867,3070
6868,2220
6869,2220
6870,2220
6871,2220
6872,2220
6873,2220
6874,2645
6875,2220
6876,2220
6877,2220
6878,2220
6879,2645
6880,2645
6881,2220
6882,2220
6883,2220
6884,2220
6885,2220
6886,2645
6887,2645
6888,2220
6889,2220
6890,3070
6891,3495
6892,3070
6893,2220
6894,2220
6895,2220
6896,2220
6897,2220
6898,2220
6899,3070
6900,3070
6901,3070
6902,2220
6903,2220
6904,3070
6905,2220
6906,4770
6907,2220
6908,3070
6909,2220
6910,2220
6911,2220
6912,3920
6913,2220
6914,2645
6915,2220
6916,2220
6917,2220
6918,2220
6919,2220
6920,2220
6921,2220
6922,2220
6923,3495
6924,3070
6925,2220
6926,2645
6927,2645
6928,3920
6929,2645
6930,2645
6931,3920
6932,2220
6933,2220
6934,2645
6935,2220
6936,2645
6937,2220
6938,2220
6939,2220
6940,2220
6941,2645
6942,2220
6943,2220
6944,2220
6945,2645
6946,2220
6947,3495
6948,2220
6949,4770
6950,2220
6951,3070
6952,2220
6953,3070
6954,3070
6955,2220
6956,2220
6957,2220
6958,2220
6959,2220
6960,2220
6961,2220
6962,2220
6963,2220
6964,2220
6965,2220
6966,2220
6967,3070
6968,2220
6969,4770
6970,3920
6971,2220
6972,2645
6973,2220
6974,2220
6975,3920
6976,2220
6977,2220
6978,2220
6979,2220
6980,2220
6981,2220
6982,2220
6983,2645
6984,2220
6985,2220
6986,2220
6987,2220
6988,2220
6989,3495
6990,2220
6991,2220
6992,2220
6993,2220
6994,2220
6995,2645
6996,3495
6997,2220
6998,2220
6999,2220
7000,2645
7001,2220
7002,2220
7003,2220
7004,2220
7005,2220
7006,2220
7007,2220
7008,2220
7009,2220
7010,2220
7011,2220
7012,3920
7013,2645
7014,2220
7015,2220
7016,3070
7017,2645
7018,2645
7019,2220
7020,3495
7021,3495
7022,2220
7023,2220
7024,3070
7025,2220
7026,2220
7027,2220
7028,3495
7029,2220
7030,3070
7031,3920
7032,2220
7033,2220
7034,3070
7035,3070
7036,2220
7037,3920
7038,2645
7039,2220
7040,2645
7041,3495
7042,3495
7043,2220
7044,2645
7045,2645
7046,3070
7047,3070
7048,2645
7049,6045
7050,4345
7051,5620
7052,2645
7053,3920
7054,3495
7055,2645
7056,3495
7057,2220
7058,2645
7059,2645
7060,2220
7061,2220
7062,2220
7063,2220
7064,3495
7065,4345
7066,2220
7067,2220
7068,4345
7069,2220
7070,2220
7071,2220
7072,2220
7073,2220
7074,2220
7075,2645
7076,6045
7077,2220
7078,2220
7079,2220
7080,2220
7081,2645
7082,3920
7083,3070
7084,3070
7085,2220
7086,4770
7087,2220
7088,4345
7089,2220
7090,2220
7091,2645
7092,2220
7093,2220
7094,2220
7095,2220
7096,2220
7097,2220
7098,3070
7099,2220
7100,2220
7101,3070
7102,2220
7103,3070
7104,2220
7105,3070
7106,2220
7107,2645
7108,2645
7109,3495
7110,5620
7111,2220
7112,3070
7113,3070
7114,5620
7115,2220
7116,2220
7117,3070
7118,3070
7119,3920
7120,2220
7121,2220
7122,3070
7123,2220
7124,2220
7125,2220
7126,2220
7127,2645
7128,2220
7129,2220
7130,2220
7131,2220
7132,2220
7133,2220
7134,2220
7135,2220
7136,2220
7137,2220
7138,2220
7139,3070
7140,2220
7141,2220
7142,2220
7143,2220
7144,3070
7145,2220
7146,2220
7147,2220
7148,4345
7149,2220
7150,2645
7151,2220
7152,2220
7153,2220
7154,2220
7155,4770
7156,2220
7157,2645
7158,3070
7159,2220
7160,2645
7161,2220
7162,2645
7163,2220
7164,3070
7165,2220
7166,2220
7167,2220
7168,3070
7169,2220
7170,2220
7171,2220
7172,2220
7173,2220
7174,2220
7175,2645
7176,2220
7177,2220
7178,2220
7179,3920
7180,3070
7181,2220
7182,2220
7183,2220
7184,2220
7185,3495
7186,3070
7187,3070
7188,3070
7189,2220
7190,2220
7191,2220
7192,2220
7193,3070
7194,2220
7195,2645
7196,3070
7197,2645
7198,2220
7199,2220
7200,2220
7201,2645
7202,3070
7203,2645
7204,2220
7205,3070
7206,2220
7207,2220
7208,3495
7209,2220
7210,2220
7211,2220
7212,2220
7213,2220
7214,2220
7215,2220
7216,2220
7217,2220
7218,2220
7219,3070
7220,2645
7221,2220
7222,2220
7223,2220
7224,2645
7225,2220
7226,2220
7227,2645
7228,2220
7229,2220
7230,3495
7231,2220
7232,2220
7233,5195
7234,3070
7235,3070
7236,2220
7237,2220
7238,2220
7239,2220
7240,2220
7241,2220
7242,2220
7243,2220
7244,2220
7245,2220
7246,2220
7247,5620
7248,2220
7249,2220
7250,2220
7251,2220
7252,2220
7253,2220
7254,2220
7255,2645
7256,2220
7257,3495
7258,2645
7259,2220
7260,2220
7261,2220
7262,2220
7263,2220
7264,2220
7265,2220
7266,2220
7267,2220
7268,2220
7269,2645
7270,2220
7271,2220
7272,2220
7273,2220
7274,3070
7275,2220
7276,2220
7277,2220
7278,2220
7279,2220
7280,3070
7281,2220
7282,2220
7283,3495
7284,2220
7285,2220
7286,5195
7287,3495
7288,2220
7289,2220
7290,2220
7291,2220
7292,3070
7293,3070
7294,2220
7295,2220
7296,2220
7297,3070
7298,2220
7299,2220
7300,2220
7301,3070
7302,2220
7303,3070
7304,2220
7305,2220
7306,2220
7307,3495
7308,2220
7309,2645
7310,4770
7311,2220
7312,3070
7313,2220
7314,2220
7315,3070
7316,2220
7317,2220
7318,2220
7319,2220
7320,3920
7321,2220
7322,2220
7323,3070
7324,3495
7325,2220
7326,4345
7327,2220
7328,3070
7329,3070
7330,3070
7331,3070
7332,2220
7333,2220
7334,3495
7335,3070
7336,2220
7337,2220
7338,2220
7339,2220
7340,2220
7341,2220
7342,2220
7343,2220
7344,2220
7345,2220
7346,2220
7347,2220
7348,2220
7349,2220
7350,2220
7351,2220
7352,2220
7353,2220
7354,3070
7355,2220
7356,2220
7357,3070
7358,2220
7359,2220
7360,2645
7361,2220
7362,3495
7363,2220
7364,3920
7365,3070
7366,2220
7367,2220
7368,3070
7369,2220
7370,4345
7371,2220
7372,2220
7373,2645
7374,2220
7375,2220
7376,2220
7377,2220
7378,2645
7379,2220
7380,2645
7381,2220
7382,2645
7383,2220
7384,2220
7385,4345
7386,2220
7387,2220
7388,2220
7389,2220
7390,5620
7391,3495
7392,3495
7393,2645
7394,3495
7395,2220
7396,2220
7397,3070
7398,2645
7399,3070
7400,2220
7401,3495
7402,3495
7403,2220
7404,2220
7405,3070
7406,3495
7407,3070
7408,3070
7409,3495
7410,3495
7411,2220
7412,2220
7413,2645
7414,2220
7415,2220
7416,2220
7417,2645
7418,2645
7419,3070
7420,3920
7421,3070
7422,3070
7423,3070
7424,3920
7425,2645
7426,2220
7427,3495
7428,2220
7429,2220
7430,2645
7431,2220
7432,3920
7433,2220
7434,2645
7435,3070
7436,2220
7437,3070
7438,2220
7439,3070
7440,2220
7441,2220
7442,2645
7443,3920
7444,2220
7445,2220
7446,2645
7447,2220
7448,2220
7449,2220
7450,2220
7451,2220
7452,3920
7453,2645
7454,2220
7455,2220
7456,4345
7457,3070
7458,2220
7459,5195
7460,3495
7461,3070
7462,2220
7463,2220
7464,3495
7465,2220
7466,3495
7467,2220
7468,2220
7469,2220
7470,2220
7471,2220
7472,2220
7473,2220
7474,2645
7475,2220
7476,2220
7477,2645
7478,2220
7479,2220
7480,2220
7481,2220
7482,4345
7483,3920
7484,3070
7485,11145
7486,11145
7487,3920
7488,3070
7489,2645
7490,3495
7491,2220
7492,2220
7493,2220
7494,6895
7495,2220
7496,3495
7497,2220
7498,2220
7499,2645
7500,2645
7501,6895
7502,2645
7503,3070
7504,2220
7505,2220
7506,2220
7507,2645
7508,2220
7509,2220
7510,2220
7511,2220
7512,2220
7513,3070
7514,2220
7515,2220
7516,2220
7517,2220
7518,2220
7519,2220
7520,4770
7521,3495
7522,3070
7523,2220
7524,3070
7525,4770
7526,3495
7527,2220
7528,2220
7529,2220
7530,2220
7531,3070
7532,3920
7533,2645
7534,2220
7535,2220
7536,2645
7537,2220
7538,2220
7539,3495
7540,4345
7541,2220
7542,2645
7543,2220
7544,2220
7545,2220
7546,2220
7547,2220
7548,2220
7549,2645
7550,5195
7551,2220
7552,3495
7553,3495
7554,2220
7555,2220
7556,2220
7557,2220
7558,2645
7559,2220
7560,2220
7561,3070
7562,2645
7563,2220
7564,2220
7565,2220
7566,3070
7567,2220
7568,2220
7569,2220
7570,2220
7571,2220
7572,2220
7573,2220
7574,3070
7575,3070
7576,3070
7577,2220
7578,2220
7579,2220
7580,2220
7581,2220
7582,2220
7583,2220
7584,2220
7585,2220
7586,2220
7587,2220
7588,2220
7589,2220
7590,2220
7591,2220
7592,2220
7593,3070
7594,2220
7595,3920
7596,2220
7597,2220
7598,2220
7599,2220
7600,3070
7601,3920
7602,2220
7603,2220
7604,3920
7605,2220
7606,2220
7607,2645
7608,2220
7609,2220
7610,2220
7611,2220
7612,2220
7613,3495
7614,2645
7615,2645
7616,2220
7617,3495
7618,2220
7619,2220
7620,2220
7621,2645
7622,2645
7623,2220
7624,2220
7625,3070
7626,2220
7627,2645
7628,2220
7629,3495
7630,2220
7631,2220
7632,3495
7633,2220
7634,2220
7635,3920
7636,2220
7637,2220
7638,2220
7639,2220
7640,2645
7641,2220
7642,3070
7643,2220
7644,4770
7645,3495
7646,3495
7647,2645
7648,2220
7649,2220
7650,3070
7651,2220
7652,2645
7653,2220
7654,2220
7655,2220
7656,2220
7657,2645
7658,2220
7659,2220
7660,2220
7661,2220
7662,3070
7663,2220
7664,2220
7665,2220
7666,4770
7667,2220
7668,2220
7669,3495
7670,2220
7671,3070
7672,2220
7673,2220
7674,2220
7675,2220
7676,2220
7677,2220
7678,2220
7679,2645
7680,2220
7681,2220
7682,2645
7683,2220
7684,2220
7685,2220
7686,3070
7687,3070
7688,2220
7689,2220
7690,2220
7691,2220
7692,2220
7693,2220
7694,3495
7695,2220
7696,3495
7697,2645
7698,2645
7699,2220
7700,2220
7701,2220
7702,2220
7703,2220
7704,3070
7705,2220
7706,2220
7707,2220
7708,2220
7709,2645
7710,2220
7711,2645
7712,2220
7713,2220
7714,2220
7715,2220
7716,2220
7717,2645
7718,3495
7719,2220
7720,2220
7721,2220
7722,2220
7723,4770
7724,2220
7725,3070
7726,2220
7727,2220
7728,2220
7729,3070
7730,2220
7731,3070
7732,2220
7733,2220
7734,2220
7735,2220
7736,2220
7737,2220
7738,2220
7739,2220
7740,5195
7741,2220
7742,3495
7743,2220
7744,2220
7745,2220
7746,3070
7747,2220
7748,3070
7749,2220
7750,2220
7751,2220
7752,2220
7753,2220
7754,2220
7755,2645
7756,2220
7757,2220
7758,2220
7759,3070
7760,2220
7761,2220
7762,2220
7763,3070
7764,2220
7765,2645
7766,2645
7767,2645
7768,2645
7769,2220
7770,2220
7771,2220
7772,2220
7773,2220
7774,2220
7775,2645
7776,3070
7777,3070
7778,2220
7779,2220
7780,2220
7781,2220
7782,2220
7783,2220
7784,2220
7785,3920
7786,2220
7787,2220
7788,2220
7789,2220
7790,3495
7791,3495
7792,3070
7793,2220
7794,2220
7795,2220
7796,2220
7797,2220
7798,2220
7799,2220
7800,2220
7801,2220
7802,2220
7803,2220
7804,2645
7805,2220
7806,2645
7807,2220
7808,2220
7809,4345
7810,2220
7811,2645
7812,2220
7813,2220
7814,2645
7815,2220
7816,2645
7817,2220
7818,2220
7819,2220
7820,2645
7821,3070
7822,3070
7823,3070
7824,2220
7825,2220
7826,2645
7827,2220
7828,2645
7829,2220
7830,2220
7831,2220
7832,2220
7833,2220
7834,3920
7835,2220
7836,2645
7837,3070
7838,3920
7839,2220
7840,2220
7841,2645
7842,2220
7843,2220
7844,2220
7845,2220
7846,2220
7847,2220
7848,2220
7849,2220
7850,2220
7851,2645
7852,2220
7853,2220
7854,2220
7855,2220
7856,2220
7857,2220
7858,2645
7859,2220
7860,2220
7861,3070
7862,2220
7863,2220
7864,2220
7865,2220
7866,2220
7867,2220
7868,2220
7869,3070
7870,2220
7871,2220
7872,2220
7873,2220
7874,2220
7875,3070
7876,2645
7877,2220
7878,2220
7879,2645
7880,2220
7881,3920
7882,2220
7883,2645
7884,2220
7885,2220
7886,2645
7887,2220
7888,2645
7889,2220
7890,3920
7891,2220
7892,2220
7893,2645
7894,2220
7895,3495
7896,2220
7897,2220
7898,2220
7899,2220
7900,2220
7901,3070
7902,2220
7903,2220
7904,2220
7905,2220
7906,2220
7907,3070
7908,2220
7909,2220
7910,2645
7911,2220
7912,2220
7913,3070
7914,2220
7915,2220
7916,2220
7917,2645
7918,2645
7919,2220
7920,2220
7921,2645
7922,2220
7923,2220
7924,2220
7925,2220
7926,2220
7927,2645
7928,2645
7929,2220
7930,2220
7931,2220
7932,2220
7933,2220
7934,3920
7935,2220
7936,2220
7937,3070
7938,2220
7939,4345
7940,3920
7941,2220
7942,2220
7943,3495
7944,3070
7945,2220
7946,2220
7947,3070
7948,2645
7949,2220
7950,2220
7951,2220
7952,2645
7953,3495
7954,2645
7955,3070
7956,2220
7957,2220
7958,3070
7959,2220
7960,2220
7961,3495
7962,3495
7963,3070
7964,3070
7965,2220
7966,2220
7967,3070
7968,4345
7969,3920
7970,2220
7971,3920
7972,2645
7973,2220
7974,3070
7975,2220
7976,2220
7977,2220
7978,3920
7979,4770
7980,2220
7981,2645
7982,3070
7983,3070
7984,2220
7985,2220
7986,2220
7987,2220
7988,2645
7989,4345
7990,3070
7991,2220
7992,2220
7993,3070
7994,2220
7995,2220
7996,3070
7997,2220
7998,2220
7999,3070
8000,2220
8001,3920
8002,2220
8003,2220
8004,3495
8005,6045
8006,2220
8007,2220
8008,3070
8009,3070
8010,3070
8011,2220
8012,3070
8013,3070
8014,2645
8015,3495
8016,2220
8017,2220
8018,3495
8019,3495
8020,3070
8021,3070
8022,2220
8023,2220
8024,3070
8025,3495
8026,2220
8027,2220
8028,3495
8029,2645
8030,2220
8031,2645
8032,2220
8033,2220
8034,2645
8035,2220
8036,2220
8037,3070
8038,2645
8039,2220
8040,2220
8041,3070
8042,2645
8043,2645
8044,2220
8045,2220
8046,2645
8047,3070
8048,3070
8049,2220
8050,2220
8051,5620
8052,2645
8053,2220
8054,2220
8055,2220
8056,2220
8057,2645
8058,3070
8059,2645
8060,2220
8061,3070
8062,2220
8063,4345
8064,2220
8065,3070
8066,2220
8067,2645
8068,2645
8069,3920
8070,3070
8071,2220
8072,4345
8073,2220
8074,2220
8075,3070
8076,2220
8077,2220
8078,2220
8079,2220
8080,3070
8081,2220
8082,2220
8083,3070
8084,2645
8085,3920
8086,2220
8087,2220
8088,2645
8089,2220
8090,2220
8091,3070
8092,2220
8093,2220
8094,3495
8095,2220
8096,3070
8097,2645
8098,3495
8099,3070
8100,2645
8101,3495
8102,2220
8103,8170
8104,3070
8105,4345
8106,3070
8107,2645
8108,3070
8109,2220
8110,4345
8111,2220
8112,3070
8113,2220
8114,3920
8115,2220
8116,2220
8117,3070
8118,3070
8119,2220
8120,3070
8121,2220
8122,2220
8123,4345
8124,2220
8125,2645
8126,3920
8127,2645
8128,3070
8129,2220
8130,2645
8131,2220
8132,2220
8133,2220
8134,2645
8135,2220
8136,3070
8137,2220
8138,2645
8139,2220
8140,3070
8141,2220
8142,2220
8143,2220
8144,2220
8145,2220
8146,2220
8147,2220
8148,2220
8149,2220
8150,3920
8151,2645
8152,3070
8153,2220
8154,3495
8155,2220
8156,2220
8157,3070
8158,2220
8159,2220
8160,2220
8161,3070
8162,2220
8163,2220
8164,2645
8165,2220
8166,4345
8167,2220
8168,2220
8169,2220
8170,2220
8171,2220
8172,3070
8173,2220
8174,2220
8175,2220
8176,3070
8177,2220
8178,2220
8179,3070
8180,2220
8181,2645
8182,2645
8183,2220
8184,3070
8185,2220
8186,6045
8187,3920
8188,2645
8189,3070
8190,3495
8191,2220
8192,3070
8193,2645
8194,2220
8195,3920
8196,2220
8197,3495
8198,2220
8199,3070
8200,3495
8201,5620
8202,2220
8203,2220
8204,3495
8205,2220
8206,2645
8207,2645
8208,2220
8209,2220
8210,3070
8211,2220
8212,3070
8213,3920
8214,2220
8215,3070
8216,2220
8217,2645
8218,2220
8219,2220
8220,2220
8221,3070
8222,2220
8223,2220
8224,2645
8225,3070
8226,2220
8227,3070
8228,3070
8229,3070
8230,2220
8231,4345
8232,2220
8233,2645
8234,5620
8235,3070
8236,2220
8237,3070
8238,2645
8239,2220
8240,2220
8241,3070
8242,2220
8243,3070
8244,2220
8245,3070
8246,3495
8247,2220
8248,3070
8249,3070
8250,3495
8251,2645
8252,3920
8253,3070
8254,3495
8255,3070
8256,2220
8257,2220
8258,3070
8259,2220
8260,2220
8261,3070
8262,2220
8263,2220
8264,2220
8265,2220
8266,2220
8267,2220
8268,2220
8269,2220
8270,2220
8271,2220
8272,2220
8273,3070
8274,3070
8275,2645
8276,2220
8277,2645
8278,4345
8279,2220
8280,2220
8281,3920
8282,5195
8283,2220
8284,2220
8285,6045
8286,4770
8287,2220
8288,2220
8289,2645
8290,2220
8291,2645
8292,3070
8293,2220
8294,2220
8295,2220
8296,3920
8297,3495
8298,2645
8299,2645
8300,2220
8301,2220
8302,2220
8303,3070
8304,3495
8305,7745
8306,2220
8307,2220
8308,2220
8309,2220
8310,2220
8311,2220
8312,2645
8313,2220
8314,2220
8315,3495
8316,2220
8317,2220
8318,2645
8319,2220
8320,2220
8321,6045
8322,3495
8323,3920
8324,3070
8325,3495
8326,2220
8327,2220
8328,3920
8329,3070
8330,2645
8331,3070
8332,2220
8333,2220
8334,2220
8335,2645
8336,2220
8337,3070
8338,2220
8339,5620
8340,2220
8341,2220
8342,2220
8343,2645
8344,2220
8345,3070
8346,5620
8347,2220
8348,3070
8349,2220
8350,2220
8351,2220
8352,3920
8353,3070
8354,3070
8355,3070
8356,3070
8357,2645
8358,2220
8359,2645
8360,2220
8361,2220
8362,2220
8363,2220
8364,2220
8365,2220
8366,2220
8367,2220
8368,2220
8369,3495
8370,2220
8371,2645
8372,2645
8373,3070
8374,2220
8375,2220
8376,2220
8377,2645
8378,2645
8379,2645
8380,2645
8381,2220
8382,3070
8383,2645
8384,2220
8385,2220
8386,2220
8387,2645
8388,2220
8389,2220
8390,2645
8391,5195
8392,2220
8393,3920
8394,3070
8395,2645
8396,2220
8397,2645
8398,2220
8399,2220
8400,3070
8401,2220
8402,2220
8403,2645
8404,2220
8405,2220
8406,2220
8407,3070
8408,2220
8409,2645
8410,2220
8411,2220
8412,3495
8413,3495
8414,3070
8415,2220
8416,2220
8417,2645
8418,2220
8419,2220
8420,2220
8421,2220
8422,3070
8423,2220
8424,2220
8425,2645
8426,2220
8427,2220
8428,3070
8429,2220
8430,2220
8431,6045
8432,2220
8433,2220
8434,2220
8435,2220
8436,2220
8437,3920
8438,2220
8439,2220
8440,2645
8441,2220
8442,2220
8443,2220
8444,2220
8445,2645
8446,2220
8447,2220
8448,4345
8449,2645
8450,2220
8451,2220
8452,2645
8453,3070
8454,2220
8455,2220
8456,2220
8457,2645
8458,2645
8459,2220
8460,2220
8461,2220
8462,2220
8463,3495
8464,3495
8465,3070
8466,3070
8467,2220
8468,2220
8469,4345
8470,2220
8471,2220
8472,2220
8473,2220
8474,3495
8475,2645
8476,2645
8477,2645
8478,2220
8479,2220
8480,2645
8481,2220
8482,2220
8483,2220
8484,2220
8485,2220
8486,2220
8487,2645
8488,2645
8489,2220
8490,3495
8491,2220
8492,2220
8493,3070
8494,2220
8495,3495
8496,2220
8497,2220
8498,2220
8499,2220
8500,2220
8501,4770
8502,3070
8503,2220
8504,3495
8505,2220
8506,2645
8507,2220
8508,2220
8509,5620
8510,2220
8511,2220
8512,2220
8513,2645
8514,3070
8515,2220
8516,2220
8517,3070
8518,2220
8519,2220
8520,2220
8521,3070
8522,3920
8523,2220
8524,2220
8525,2220
8526,2220
8527,3495
8528,2645
8529,2220
8530,2220
8531,2220
8532,3070
8533,3495
8534,2220
8535,3495
8536,3495
8537,2645
8538,3920
8539,2220
8540,2220
8541,2645
8542,2220
8543,2220
8544,3070
8545,2220
8546,3495
8547,2220
8548,2220
8549,2220
8550,3070
8551,2220
8552,2220
8553,4345
8554,2220
8555,3070
8556,2220
8557,3920
8558,2645
8559,2220
8560,2645
8561,2220
8562,2645
8563,3920
8564,2220
8565,3920
8566,2645
8567,2645
8568,2220
8569,3070
8570,2220
8571,2220
8572,2220
8573,2220
8574,2220
8575,2645
8576,2220
8577,3070
8578,2220
8579,2220
8580,3070
8581,2645
8582,2220
8583,3070
8584,2220
8585,2220
8586,2220
8587,2220
8588,2220
8589,2220
8590,2220
8591,3070
8592,2645
8593,2220
8594,3495
8595,2645
8596,3070
8597,2220
8598,2645
8599,2220
8600,2220
8601,3070
8602,2645
8603,2220
8604,2220
8605,2220
8606,2220
8607,3070
8608,3495
8609,2220
8610,2220
8611,3070
8612,2220
8613,2220
8614,2220
8615,2220
8616,3070
8617,3495
8618,3070
8619,3920
8620,2645
8621,2220
8622,2645
8623,2645
8624,2220
8625,3495
8626,2220
8627,2645
8628,2220
8629,2220
8630,2220
8631,2220
8632,2220
8633,2220
8634,2645
8635,2220
8636,2220
8637,2220
8638,2220
8639,2645
8640,2220
8641,2220
8642,2220
8643,2220
8644,2220
8645,2645
8646,2220
8647,2645
8648,2220
8649,2645
8650,2220
8651,2220
8652,2645
8653,2220
8654,2220
8655,2220
8656,2220
8657,2220
8658,3070
8659,2220
8660,2220
8661,2220
8662,2645
8663,3920
8664,2645
8665,2220
8666,3070
8667,2220
8668,2220
8669,2220
8670,2220
8671,2220
8672,2220
8673,2645
8674,2220
8675,2220
8676,2220
8677,2220
8678,2220
8679,2220
8680,3920
8681,2645
8682,2220
8683,2220
8684,2220
8685,2220
8686,3495
8687,2220
8688,2220
8689,2220
8690,2645
8691,2220
8692,2220
8693,2220
8694,3070
8695,3920
8696,3070
8697,3495
8698,2220
8699,2220
8700,3070
8701,3070
8702,3070
8703,2220
8704,2220
8705,2220
8706,2220
8707,2645
8708,2220
8709,2220
8710,2220
8711,4345
8712,2220
8713,2220
8714,2220
8715,2220
8716,2220
8717,2220
8718,3070
8719,3070
8720,3070
8721,3495
8722,2220
8723,2645
8724,5620
8725,2220
8726,2220
8727,2220
8728,2645
8729,2220
8730,3070
8731,2220
8732,3920
8733,2220
8734,2220
8735,2220
8736,2645
8737,2220
8738,2220
8739,4345
8740,2220
8741,2645
8742,2220
8743,2220
8744,3495
8745,2220
8746,2220
8747,3070
8748,2220
8749,3920
8750,2220
8751,2645
8752,3495
8753,2220
8754,2645
8755,2220
8756,4345
8757,2220
8758,2220
8759,2645
8760,2645
8761,2220
8762,2220
8763,3495
8764,3070
8765,3495
8766,3070
8767,2220
8768,2220
8769,2220
8770,2220
8771,2220
8772,2220
8773,2220
8774,2220
8775,2220
8776,2220
8777,2645
8778,2220
8779,4770
8780,2645
8781,3070
8782,2220
8783,3070
8784,4770
8785,2220
8786,2220
8787,3070
8788,2220
8789,2220
8790,3070
8791,3920
8792,2220
8793,2220
8794,3495
8795,2645
8796,2220
8797,2220
8798,3495
8799,3495
8800,3070
8801,5195
8802,4345
8803,3070
8804,3070
8805,2220
8806,2220
8807,3070
8808,2220
8809,2220
8810,2220
8811,2645
8812,2645
8813,3070
8814,2220
8815,2220
8816,2220
8817,2220
8818,5620
8819,2220
8820,2220
8821,2220
8822,3920
8823,3070
8824,3920
8825,2645
8826,2220
8827,2220
8828,2220
8829,2220
8830,2220
8831,2220
8832,2220
8833,3495
8834,2220
8835,2220
8836,2220
8837,2220
8838,4345
8839,2220
8840,3070
8841,2645
8842,2645
8843,4345
8844,2220
8845,2220
8846,2645
8847,2220
8848,2220
8849,3070
8850,2220
8851,2220
8852,4345
8853,3920
8854,2645
8855,2220
8856,2220
8857,3495
8858,2220
8859,2220
8860,3070
8861,3070
8862,3070
8863,2220
8864,2220
8865,8595
8866,2220
8867,3070
8868,2645
8869,3070
8870,3495
8871,2220
8872,32395
8873,2220
8874,2220
8875,2220
8876,2645
8877,2220
8878,2220
8879,2220
8880,5620
8881,2220
8882,2220
8883,3070
8884,2220
8885,2645
8886,3070
8887,2220
8888,2220
8889,3495
8890,3070
8891,3070
8892,2220
8893,2220
8894,3070
8895,3495
8896,2645
8897,2220
8898,2220
8899,2220
8900,2220
8901,2220
8902,2220
8903,3070
8904,2220
8905,2645
8906,2220
8907,2220
8908,3070
8909,2220
8910,2220
8911,3070
8912,3920
8913,2220
8914,2645
8915,2645
8916,2220
8917,2645
8918,2645
8919,2220
8920,2645
8921,2220
8922,2645
8923,4345
8924,2220
8925,3070
8926,2645
8927,2220
8928,2645
8929,3070
8930,2220
8931,2220
8932,3920
8933,2645
8934,2220
8935,2220
8936,3495
8937,2220
8938,2220
8939,3495
8940,3070
8941,2645
8942,2220
8943,2220
8944,2220
8945,3070
8946,2220
8947,2220
8948,2220
8949,2645
8950,2220
8951,3070
8952,3070
8953,2645
8954,2220
8955,2220
8956,2220
8957,2220
8958,3070
8959,3070
8960,2220
8961,2220
8962,2220
8963,2645
8964,3070
8965,2645
8966,2220
8967,2220
8968,3495
8969,2645
8970,3920
8971,3070
8972,2220
8973,2220
8974,2220
8975,4345
8976,2220
8977,2220
8978,2220
8979,2220
8980,3920
8981,2645
8982,2220
8983,2220
8984,2220
8985,3495
8986,2220
8987,2645
8988,3920
8989,2645
8990,2645
8991,2220
8992,2645
8993,4770
8994,2220
8995,3070
8996,3070
8997,2220
8998,2645
8999,2645
9000,2220
9001,3070
