,0
4843,2220
4844,2220
4845,2220
4846,4770
4847,2220
4848,2220
4849,4345
4850,2220
4851,2220
4852,2220
4853,2220
4854,2220
4855,2220
4856,2220
4857,2220
4858,5195
4859,2220
4860,2220
4861,2645
4862,2220
4863,2220
4864,3495
4865,3070
4866,3070
4867,2220
4868,4770
4869,2220
4870,4345
4871,2220
4872,2220
4873,2645
4874,2220
4875,2220
4876,2220
4877,2220
4878,2220
4879,2220
4880,3070
4881,2220
4882,2220
4883,3070
4884,2220
4885,3070
4886,2220
4887,3070
4888,2220
4889,2645
4890,2645
4891,3495
4892,5620
4893,2220
4894,3070
4895,3070
4896,5195
4897,2220
4898,2220
4899,3070
4900,3495
4901,3920
4902,2220
4903,2220
4904,3070
4905,2220
4906,2220
4907,2220
4908,2220
4909,2645
4910,2220
4911,2220
4912,2220
4913,2220
4914,2220
4915,2220
4916,2220
4917,2220
4918,2220
4919,3070
4920,2220
4921,2220
4922,2220
4923,2220
4924,2220
4925,2220
4926,3070
4927,2220
4928,2220
4929,3070
4930,3920
4931,2220
4932,2220
4933,2220
4934,2220
4935,2220
4936,2220
4937,3495
4938,2220
4939,2220
4940,3070
4941,2645
4942,2220
4943,2220
4944,2220
4945,3070
4946,2220
4947,2220
4948,2220
4949,2220
4950,2645
4951,2645
4952,2645
4953,2220
4954,2220
4955,2220
4956,2220
4957,2220
4958,2220
4959,3070
4960,2220
4961,2220
4962,3495
4963,3070
4964,2220
4965,2220
4966,2220
4967,2220
4968,3070
4969,3070
4970,3495
4971,3920
4972,3070
4973,2220
4974,2220
4975,3070
4976,2220
4977,2645
4978,2645
4979,2220
4980,2220
4981,2645
4982,2220
4983,2645
4984,2220
4985,2220
4986,2645
4987,2220
4988,2645
4989,2220
4990,3070
4991,4345
4992,2220
4993,2220
4994,2645
4995,2220
4996,2220
4997,3070
4998,2220
4999,2220
5000,2645
5001,3495
5002,2220
5003,2220
5004,2220
5005,2220
5006,2220
5007,2220
5008,2645
5009,2220
5010,2220
5011,3920
5012,2220
5013,2220
5014,5195
5015,3070
5016,2220
5017,2220
5018,2645
5019,2220
5020,2220
5021,2220
5022,2220
5023,2220
5024,2220
5025,2220
5026,2220
5027,2220
5028,2220
5029,4345
5030,2220
5031,2220
5032,2220
5033,2220
5034,2220
5035,2220
5036,2220
5037,2645
5038,2220
5039,3495
5040,2220
5041,2645
5042,2220
5043,2220
5044,2220
5045,2220
5046,2220
5047,2220
5048,3495
5049,2220
5050,2645
5051,2220
5052,2220
5053,2645
5054,2220
5055,3920
5056,2220
5057,2220
5058,2220
5059,2220
5060,2220
5061,2645
5062,2645
5063,3920
5064,2220
5065,2220
5066,5195
5067,2645
5068,2220
5069,2220
5070,2220
5071,2220
5072,3495
5073,2220
5074,2220
5075,2220
5076,2220
5077,2220
5078,3495
5079,2220
5080,2645
5081,3070
5082,2220
5083,3920
5084,2220
5085,3070
5086,3920
5087,2220
5088,2220
5089,4770
5090,2220
5091,3495
5092,2220
5093,2220
5094,2645
5095,2220
5096,2220
5097,2220
5098,2220
5099,2220
5100,3495
5101,2220
5102,2220
5103,2645
5104,3070
5105,2220
5106,4345
5107,2220
5108,3495
5109,2220
5110,3495
5111,3070
5112,2220
5113,2645
5114,2645
5115,2220
5116,2220
5117,2645
5118,2645
5119,2645
5120,2220
5121,3070
5122,2220
5123,2645
5124,2220
5125,2220
5126,2220
5127,2220
5128,2220
5129,2220
5130,2220
5131,2220
5132,2220
5133,3070
5134,2220
5135,2220
5136,3070
5137,2220
5138,2220
5139,3070
5140,2220
5141,3070
5142,2220
5143,2220
5144,3070
5145,2220
5146,2220
5147,2220
5148,3070
5149,2645
5150,4345
5151,2220
5152,2220
5153,3070
5154,2220
5155,3070
5156,2645
5157,2220
5158,2220
5159,2645
5160,2220
5161,2645
5162,2220
5163,2645
5164,3920
5165,2220
5166,3495
5167,2220
5168,6045
5169,3495
5170,3495
5171,3070
5172,3495
5173,2220
5174,3920
5175,3070
5176,2220
5177,3070
5178,3070
5179,3495
5180,2220
5181,2220
5182,3070
5183,3070
5184,3495
5185,3070
5186,2220
5187,2220
5188,2645
5189,2645
5190,2220
5191,2645
5192,2220
5193,2645
5194,2220
5195,3920
5196,3070
5197,2220
5198,3070
5199,3070
5200,2220
5201,3070
5202,2220
5203,3070
5204,2645
5205,2220
5206,3495
5207,2220
5208,2220
5209,2645
5210,2220
5211,3920
5212,2645
5213,2220
5214,2645
5215,2220
5216,3070
5217,3070
5218,3070
5219,3070
5220,2220
5221,2220
5222,3920
5223,2220
5224,2220
5225,2220
5226,2220
5227,2220
5228,2220
5229,2220
5230,2220
5231,3920
5232,3070
5233,2220
5234,2220
5235,3070
5236,2220
5237,2220
5238,2220
5239,5195
5240,2220
5241,2220
5242,2645
5243,2220
5244,2220
5245,3920
5246,2220
5247,2220
5248,2220
5249,2220
5250,2220
5251,2220
5252,2220
5253,2220
5254,2220
5255,2220
5256,2645
5257,2220
5258,2220
5259,2220
5260,2220
5261,2220
5262,2220
5263,2220
5264,4345
5265,3920
5266,3070
5267,11145
5268,11145
5269,3920
5270,3070
5271,2645
5272,3495
5273,2220
5274,2220
5275,2220
5276,6470
5277,2220
5278,2220
5279,3920
5280,2220
5281,2645
5282,2645
5283,6895
5284,2645
5285,3070
5286,2220
5287,2220
5288,2220
5289,2645
5290,2220
5291,2220
5292,2220
5293,2220
5294,3920
5295,2645
5296,2220
5297,2220
5298,2220
5299,2220
5300,2220
5301,4770
5302,3495
5303,2220
5304,2645
5305,3495
5306,2645
5307,3070
5308,3495
5309,2220
5310,2220
5311,2220
5312,2220
5313,3070
5314,3495
5315,2220
5316,2220
5317,2220
5318,2220
5319,2220
5320,2220
5321,2220
5322,3495
5323,5195
5324,2220
5325,2220
5326,2220
5327,2220
5328,2645
5329,2220
5330,2220
5331,2220
5332,6045
5333,2220
5334,3495
5335,3495
5336,2220
5337,2220
5338,2220
5339,2220
5340,2645
5341,2220
5342,2220
5343,3070
5344,3070
5345,2220
5346,2220
5347,2220
5348,2645
5349,2220
5350,2220
5351,2220
5352,2220
5353,2220
5354,2220
5355,2220
5356,3070
5357,2645
5358,3495
5359,2220
5360,2220
5361,2645
5362,2220
5363,2220
5364,2220
5365,2220
5366,2220
5367,2220
5368,2645
5369,2220
5370,2220
5371,2220
5372,2220
5373,3070
5374,3070
5375,2220
5376,3495
5377,2220
5378,2220
5379,2220
5380,2220
5381,2645
5382,2220
5383,3070
5384,2220
5385,2220
5386,3495
5387,2220
5388,2220
5389,2645
5390,2645
5391,2220
5392,2220
5393,2220
5394,2220
5395,3495
5396,2645
5397,2645
5398,2220
5399,3495
5400,2220
5401,2220
5402,2220
5403,2220
5404,3070
5405,2220
5406,2220
5407,3070
5408,2220
5409,2645
5410,2220
5411,3495
5412,2220
5413,2220
5414,3495
5415,2220
5416,2220
5417,3920
5418,2220
5419,2220
5420,2220
5421,2220
5422,2220
5423,2220
5424,3495
5425,2220
5426,5195
5427,3070
5428,3495
5429,2645
5430,2220
5431,2220
5432,3070
5433,2645
5434,2220
5435,2220
5436,2220
5437,2220
5438,2220
5439,2220
5440,2220
5441,2220
5442,2220
5443,2220
5444,2645
5445,2220
5446,2220
5447,2220
5448,2220
5449,3920
5450,2220
5451,2220
5452,3495
5453,2220
5454,3070
5455,2220
5456,2220
5457,2645
5458,2220
5459,2220
5460,2220
5461,2220
5462,2645
5463,2220
5464,2220
5465,2220
5466,2220
5467,2220
5468,2220
5469,3070
5470,2220
5471,2220
5472,2220
5473,2220
5474,3070
5475,2220
5476,2220
5477,3495
5478,2645
5479,3070
5480,3070
5481,3070
5482,2220
5483,2220
5484,2220
5485,2220
5486,3920
5487,2220
5488,2220
5489,2220
5490,2220
5491,2645
5492,2220
5493,2645
5494,2220
5495,2220
5496,2220
5497,2220
5498,2220
5499,2645
5500,3495
5501,2220
5502,2220
5503,2220
5504,2220
5505,3070
5506,3070
5507,2220
5508,2220
5509,2220
5510,2220
5511,2220
5512,3495
5513,2220
5514,2645
5515,2220
5516,2220
5517,2220
5518,2220
5519,2220
5520,2220
5521,2220
5522,2220
5523,5620
5524,3495
5525,2220
5526,3070
5527,2220
5528,2220
5529,2220
5530,2645
5531,3070
5532,2220
5533,2220
5534,2220
5535,2220
5536,2645
5537,2645
5538,2220
5539,2220
5540,2220
5541,3070
5542,2220
5543,2220
5544,2220
5545,2220
5546,2220
5547,2220
5548,2220
5549,2645
5550,3070
5551,3070
5552,2220
5553,2220
5554,2220
5555,3070
5556,2220
5557,2645
5558,2645
5559,3070
5560,2220
5561,2220
5562,2220
5563,2220
5564,2220
5565,2645
5566,2220
5567,3920
5568,2220
5569,2220
5570,2220
5571,2220
5572,3495
5573,2220
5574,2220
5575,3070
5576,2220
5577,2220
5578,2220
5579,2220
5580,2220
5581,2220
5582,2220
5583,2220
5584,2220
5585,2220
5586,2220
5587,2645
5588,2220
5589,2220
5590,2220
5591,2220
5592,3920
5593,2645
5594,2645
5595,2220
5596,2220
5597,3070
5598,2220
5599,3070
5600,2220
5601,2220
5602,3495
5603,3070
5604,3070
5605,3920
5606,2220
5607,3070
5608,2220
5609,3070
5610,2220
5611,2220
5612,2220
5613,2220
5614,2220
5615,3920
5616,2220
5617,2220
5618,3920
5619,3070
5620,2645
5621,2220
5622,2220
5623,2220
5624,2220
5625,2220
5626,3495
5627,2220
5628,2220
5629,2220
5630,2220
5631,2645
5632,2220
5633,2220
5634,2220
5635,2220
5636,2220
5637,2220
5638,2220
5639,2220
5640,2220
5641,3495
5642,2220
5643,3495
5644,2220
5645,3070
5646,2220
5647,2220
5648,2645
5649,2220
5650,2220
5651,2220
5652,2220
5653,2220
5654,3070
5655,2220
5656,2220
5657,2220
5658,2645
5659,2645
5660,2220
5661,2645
5662,2220
5663,2645
5664,2220
5665,2220
5666,3070
5667,2220
5668,2645
5669,2645
5670,3070
5671,2220
5672,2220
5673,2645
5674,2220
5675,3495
5676,2220
5677,2645
5678,2220
5679,2220
5680,2220
5681,2645
5682,2220
5683,2645
5684,2220
5685,2220
5686,2220
5687,2220
5688,2220
5689,2220
5690,2220
5691,2220
5692,2645
5693,3070
5694,2220
5695,3070
5696,2220
5697,2645
5698,2645
5699,3070
5700,2220
5701,2220
5702,2220
5703,2220
5704,2220
5705,2220
5706,2220
5707,3495
5708,2220
5709,2220
5710,2220
5711,2220
5712,2220
5713,3920
5714,2220
5715,2220
5716,3070
5717,2220
5718,4345
5719,2220
5720,3070
5721,5195
5722,2220
5723,2220
5724,2220
5725,2220
5726,3070
5727,3070
5728,3070
5729,2220
5730,2645
5731,2645
5732,2220
5733,2220
5734,2220
5735,2220
5736,2220
5737,2220
5738,3070
5739,2220
5740,2220
5741,3070
5742,3495
5743,3070
5744,2220
5745,2220
5746,3070
5747,3070
5748,7320
5749,2220
5750,3920
5751,2645
5752,2220
5753,3070
5754,2220
5755,2220
5756,2645
5757,6470
5758,2220
5759,2220
5760,2645
5761,3070
5762,2645
5763,3495
5764,2220
5765,2220
5766,2220
5767,3070
5768,3495
5769,2220
5770,2220
5771,2220
5772,3070
5773,2220
5774,2220
5775,3070
5776,2220
5777,2220
5778,3070
5779,2220
5780,2645
5781,2220
5782,2220
5783,2220
5784,3495
5785,5620
5786,2220
5787,2220
5788,3070
5789,2220
5790,2220
5791,3495
5792,2220
5793,2220
5794,3495
5795,2220
5796,3495
5797,2220
5798,2220
5799,3070
5800,2220
5801,4770
5802,2220
5803,2220
5804,2645
5805,2220
5806,2645
5807,3070
5808,2220
5809,2220
5810,3070
5811,2645
5812,2220
5813,2645
5814,2220
5815,2645
5816,2220
5817,2220
5818,2220
5819,2220
5820,2220
5821,2220
5822,2220
5823,2645
5824,2645
5825,4345
5826,2220
5827,2220
5828,2645
5829,2645
5830,2220
5831,2220
5832,2220
5833,2220
5834,4770
5835,2220
5836,2220
5837,2220
5838,2220
5839,2220
5840,2220
5841,3070
5842,2645
5843,2645
5844,2220
5845,3070
5846,2220
5847,4345
5848,2220
5849,3070
5850,2220
5851,2645
5852,2220
5853,3920
5854,2220
5855,2220
5856,2220
5857,3920
5858,2220
5859,2645
5860,2645
5861,2220
5862,2645
5863,2220
5864,3920
5865,3070
5866,2220
5867,2220
5868,3070
5869,3920
5870,2220
5871,2220
5872,2645
5873,2220
5874,2220
5875,3070
5876,2220
5877,2220
5878,2220
5879,2220
5880,3070
5881,2220
5882,2220
5883,3920
5884,3495
5885,2220
5886,3495
5887,2220
5888,3495
5889,5195
5890,3070
5891,3920
5892,3495
5893,3070
5894,2645
5895,2220
5896,4770
5897,2220
5898,2220
5899,2645
5900,3920
5901,2220
5902,2220
5903,3070
5904,3070
5905,2220
5906,3070
5907,2220
5908,2220
5909,4345
5910,2220
5911,3070
5912,2645
5913,2220
5914,3920
5915,2220
5916,3070
5917,2220
5918,2220
5919,2220
5920,3070
5921,2220
5922,2645
5923,2220
5924,2645
5925,2220
5926,3070
5927,2220
5928,2220
5929,2220
5930,2220
5931,2220
5932,2220
5933,2645
5934,2220
5935,2220
5936,5195
5937,2220
5938,2220
5939,2220
5940,3920
5941,2220
5942,3495
5943,2220
5944,2220
5945,3070
5946,2220
5947,2220
5948,2220
5949,3070
5950,2220
5951,4770
5952,2220
5953,2220
5954,3070
5955,2220
5956,3070
5957,2220
5958,2220
5959,2220
5960,2645
5961,2220
5962,2220
5963,3070
5964,2220
5965,2220
5966,3495
5967,2220
5968,3495
5969,6470
5970,2220
5971,3070
5972,3070
5973,3070
5974,3495
5975,3495
5976,3070
5977,2220
5978,2645
5979,2645
5980,3920
5981,3070
5982,2645
5983,2220
5984,2220
5985,2220
5986,4770
5987,2220
5988,2220
5989,3070
5990,3495
5991,2645
5992,2220
5993,2220
5994,3070
5995,2220
5996,3070
5997,4345
5998,2220
5999,3070
6000,2220
6001,2645
6002,2220
6003,2220
6004,2220
6005,3070
6006,2220
6007,2220
6008,2645
6009,3070
6010,2220
6011,3070
6012,3070
6013,3070
6014,2220
6015,3495
6016,2220
6017,2220
6018,2220
6019,6045
6020,3070
6021,2220
6022,3920
6023,2220
6024,2220
6025,3070
6026,2220
6027,2220
6028,2220
6029,2220
6030,3070
6031,3495
6032,2220
6033,3070
6034,5195
6035,3070
6036,4345
6037,2645
6038,3495
6039,3070
6040,2220
6041,2645
6042,2645
6043,2220
6044,2220
6045,3070
6046,2220
6047,2220
6048,2220
6049,2220
6050,2220
6051,2220
6052,2220
6053,2220
6054,2220
6055,2220
6056,2220
6057,3070
6058,2645
6059,2645
6060,2220
6061,2645
6062,2220
6063,3495
6064,2220
6065,2220
6066,3920
6067,6470
6068,2220
6069,6045
6070,4770
6071,2220
6072,2220
6073,2645
6074,2220
6075,2645
6076,3070
6077,2220
6078,2220
6079,2220
6080,3920
6081,3495
6082,2645
6083,2645
6084,2220
6085,2220
6086,2220
6087,3070
6088,2220
6089,2220
6090,6470
6091,2220
6092,2220
6093,2220
6094,2220
6095,2220
6096,2220
6097,2220
6098,2645
6099,2220
6100,2220
6101,3070
6102,2220
6103,2220
6104,2645
6105,2220
6106,2220
6107,8595
6108,2220
6109,4345
6110,2220
6111,3070
6112,2220
6113,2220
6114,3495
6115,3070
6116,2645
6117,3070
6118,2220
6119,2220
6120,2220
6121,2645
6122,2220
6123,3495
6124,5620
6125,2220
6126,2220
6127,3070
6128,2645
6129,2645
6130,2645
6131,2220
6132,4770
6133,4345
6134,2220
6135,3070
6136,2220
6137,2220
6138,3070
6139,2220
6140,4345
6141,3495
6142,2220
6143,2220
6144,2220
6145,2645
6146,2645
6147,3070
6148,2220
6149,2645
6150,2220
6151,2220
6152,2220
6153,3495
6154,2220
6155,2645
6156,2645
6157,3070
6158,2220
6159,2220
6160,2220
6161,2645
6162,2645
6163,2645
6164,2645
6165,2220
6166,3070
6167,2220
6168,2645
6169,2220
6170,2220
6171,2645
6172,2220
6173,2220
6174,2645
6175,5195
6176,2220
6177,3920
6178,3070
6179,2645
6180,2220
6181,2220
6182,2220
6183,2220
6184,3495
6185,2645
6186,2220
6187,2220
6188,2220
6189,2220
6190,2220
6191,3070
6192,2220
6193,2645
6194,2220
6195,2220
6196,3070
6197,4345
6198,2645
6199,2220
6200,2220
6201,2645
6202,2220
6203,2220
6204,2220
6205,2220
6206,3070
6207,2220
6208,2220
6209,2645
6210,2220
6211,2220
6212,3070
6213,2220
6214,2220
6215,6045
6216,2220
6217,2220
6218,2220
6219,2220
6220,2220
6221,3920
6222,2645
6223,2220
6224,2220
6225,2220
6226,2645
6227,3070
6228,3070
6229,2220
6230,2220
6231,5620
6232,2220
6233,2220
6234,3070
6235,3070
6236,2220
6237,2220
6238,2220
6239,2645
6240,2645
6241,2220
6242,2220
6243,2220
6244,2220
6245,3495
6246,2220
6247,2220
6248,2645
6249,2220
6250,2220
6251,2220
6252,3495
6253,3070
6254,2220
6255,2220
6256,2220
6257,2220
6258,3070
6259,2645
6260,2645
6261,2645
6262,2220
6263,2220
6264,2645
6265,2220
6266,2220
6267,2220
6268,2220
6269,2220
6270,2220
6271,2645
6272,2645
6273,2220
6274,3495
6275,2220
6276,2220
6277,2645
6278,2220
6279,3495
6280,2220
6281,2645
6282,2220
6283,2220
6284,2220
6285,4770
6286,3070
6287,2220
6288,3920
6289,2220
6290,2645
6291,2645
6292,5620
6293,2220
6294,2645
6295,2220
6296,2220
6297,3495
6298,2645
6299,2220
6300,3070
6301,2220
6302,2220
6303,2220
6304,2645
6305,2220
6306,3070
6307,2645
6308,2220
6309,2220
6310,2220
6311,3070
6312,2645
6313,2220
6314,2220
6315,2645
6316,2220
6317,3495
6318,2220
6319,3495
6320,3495
6321,2645
6322,3920
6323,2220
6324,2220
6325,2220
6326,2220
6327,2220
6328,2220
6329,2220
6330,2220
6331,3495
6332,2220
6333,2220
6334,2220
6335,2645
6336,2220
6337,2220
6338,2645
6339,3070
6340,2220
6341,2645
6342,2220
6343,2220
6344,4345
6345,2220
6346,2645
6347,2220
6348,3495
6349,3070
6350,2220
6351,3920
6352,2220
6353,2645
6354,2220
6355,2220
6356,3495
6357,2220
6358,2220
6359,2220
6360,2220
6361,3495
6362,2220
6363,2220
6364,2220
6365,2220
6366,2645
6367,3070
6368,2220
6369,3070
6370,3070
6371,2645
6372,2220
6373,2220
6374,2220
6375,2220
6376,2220
6377,2645
6378,2220
6379,4770
6380,2645
6381,3070
6382,2220
6383,2645
6384,3070
6385,3070
6386,2220
6387,2220
6388,3070
6389,2220
6390,2645
6391,3070
6392,3495
6393,2220
6394,2220
6395,3070
6396,2645
6397,2220
6398,2220
6399,3070
6400,2220
6401,2220
6402,3070
6403,2220
6404,3070
6405,2220
6406,4345
6407,2645
6408,2220
6409,3070
6410,2220
6411,3070
6412,2220
6413,2220
6414,2220
6415,2220
6416,2220
6417,2220
6418,2645
6419,2220
6420,2220
6421,2220
6422,2220
6423,3070
6424,2220
6425,2220
6426,2220
6427,3070
6428,3070
6429,2220
6430,2645
6431,3920
6432,2220
6433,2220
6434,2645
6435,2220
6436,2220
6437,2220
6438,2220
6439,2220
6440,3070
6441,2220
6442,2220
6443,2220
6444,2645
6445,3920
6446,2645
6447,2645
6448,2645
6449,2220
6450,2220
6451,2220
6452,2220
6453,2220
6454,2220
6455,2645
6456,2220
6457,2220
6458,2220
6459,2220
6460,2645
6461,2220
6462,3070
6463,2645
6464,2645
6465,2220
6466,2220
6467,2645
6468,3070
6469,2220
6470,2220
6471,2220
6472,2645
6473,2220
6474,2220
6475,2220
6476,3070
6477,3920
6478,2645
6479,3920
6480,2220
6481,2220
6482,3070
6483,3070
6484,3070
6485,2220
6486,2220
6487,2220
6488,2645
6489,2220
6490,2220
6491,2220
6492,2220
6493,4345
6494,2220
6495,2220
6496,2220
6497,2220
6498,2220
6499,2220
6500,3070
6501,3070
6502,3070
6503,3495
6504,2220
6505,3070
6506,2645
6507,3070
6508,2220
6509,2220
6510,3495
6511,2220
6512,2220
6513,2645
6514,2220
6515,3495
6516,2220
6517,2220
6518,2220
6519,2645
6520,2220
6521,2220
6522,2645
6523,3070
6524,2220
6525,2645
6526,2220
6527,2220
6528,3070
6529,2220
6530,2220
6531,3070
6532,2220
6533,3070
6534,3495
6535,2220
6536,3495
6537,2645
6538,3495
6539,4345
6540,2220
6541,2220
6542,2220
6543,3495
6544,2645
6545,3920
6546,2220
6547,2220
6548,5195
6549,2220
6550,3070
6551,2645
6552,2220
6553,2220
6554,2220
6555,2220
6556,3070
6557,3495
6558,2220
6559,2220
6560,3920
6561,2220
6562,3070
6563,2220
6564,3495
6565,3070
6566,2645
6567,3070
6568,2220
6569,2220
6570,2645
6571,3920
6572,3920
6573,2220
6574,2220
6575,3070
6576,2645
6577,2220
6578,2220
6579,3495
6580,3495
6581,2645
6582,2220
6583,3495
6584,2220
6585,3920
6586,3070
6587,2645
6588,2220
6589,2220
6590,3495
6591,3070
6592,3070
6593,2645
6594,2220
6595,3070
6596,2220
6597,2220
6598,2220
6599,2645
6600,2220
6601,2645
6602,2220
6603,2220
6604,2645
6605,2220
6606,3070
6607,3070
6608,3920
6609,2220
6610,2220
6611,3070
6612,2220
6613,2220
6614,2645
6615,2645
6616,3495
6617,2220
6618,2220
6619,2220
6620,2645
6621,3495
6622,3070
6623,3070
6624,3070
6625,2220
6626,4345
6627,3070
6628,3070
6629,2220
6630,2220
6631,3070
6632,2220
6633,2220
6634,4345
6635,3920
6636,3070
6637,2220
6638,2220
6639,3070
6640,2220
6641,2220
6642,3070
6643,2645
6644,2220
6645,2220
6646,2220
6647,2220
6648,5620
6649,3920
6650,3920
6651,4770
6652,2220
6653,2645
6654,2220
6655,31970
6656,2220
6657,2220
6658,2220
6659,2220
6660,3920
6661,2645
6662,5620
6663,2220
6664,2220
6665,3070
6666,2220
6667,4345
6668,2220
6669,2645
6670,3495
6671,3070
6672,2645
6673,2220
6674,3070
6675,3070
6676,3495
6677,3070
6678,2220
6679,2220
6680,3070
6681,2220
6682,2220
6683,3070
6684,2220
6685,2645
6686,2220
6687,2220
6688,3070
6689,2220
6690,2220
6691,2645
6692,3070
6693,2220
6694,2220
6695,2645
6696,2220
6697,2220
6698,3070
6699,2220
6700,2220
6701,3070
6702,2220
6703,2220
6704,4345
6705,2220
6706,3070
6707,2220
6708,2220
6709,3070
6710,2220
6711,2220
6712,3070
6713,2645
6714,2220
6715,3070
6716,3070
6717,3070
6718,2220
6719,2220
6720,3070
6721,2220
6722,2220
6723,3070
6724,2220
6725,2220
6726,2220
6727,3070
6728,2220
6729,3070
6730,2220
6731,2645
6732,3070
6733,2220
6734,2220
6735,2645
6736,2220
6737,2220
6738,2220
6739,2220
6740,3495
6741,3070
6742,2220
6743,2220
6744,3495
6745,2220
6746,2220
6747,2645
6748,2220
6749,2220
6750,3495
6751,5195
6752,3920
6753,2220
6754,6470
6755,2220
6756,2220
6757,2220
6758,2220
6759,2645
6760,2220
6761,2220
6762,2220
6763,2220
6764,2220
6765,3070
6766,2220
6767,3070
6768,3070
6769,2220
6770,2645
6771,2220
6772,2220
6773,2645
6774,2220
6775,4345
6776,2220
6777,2645
6778,3070
6779,3920
6780,3070
6781,2220
6782,2220
6783,2645
6784,2220
6785,2220
6786,3495
6787,3495
6788,3070
6789,2220
6790,2220
6791,3070
6792,2220
6793,2645
6794,2220
6795,2220
6796,2220
6797,2220
6798,3070
6799,2220
6800,2645
6801,2645
6802,2220
6803,3070
6804,3920
6805,3070
6806,3495
6807,3070
6808,2220
6809,4345
6810,2220
6811,2220
6812,3070
6813,3495
6814,2220
6815,2220
6816,2220
6817,2220
6818,2645
6819,3920
6820,2645
6821,2220
6822,2220
6823,2220
6824,2220
6825,3495
6826,3070
6827,2220
6828,2220
6829,3070
6830,2220
6831,2220
6832,2645
6833,2220
6834,2220
6835,3920
6836,2645
6837,2220
6838,2220
6839,3495
6840,2220
6841,2220
6842,5195
6843,3070
6844,4345
6845,3070
6846,3070
6847,2220
6848,2220
6849,2220
6850,2220
6851,2220
6852,3495
6853,2220
6854,2220
6855,2220
6856,2220
6857,2220
6858,3920
6859,2220
6860,2220
6861,2220
6862,2220
6863,2645
6864,3070
6865,2220
6866,2220
6867,2220
6868,2645
6869,2645
6870,2220
6871,2220
6872,2220
6873,2220
6874,3070
6875,3070
6876,2220
6877,2645
6878,2220
6879,2220
6880,2220
6881,2220
6882,2220
6883,2220
6884,2220
6885,2220
6886,2220
6887,3070
6888,2220
6889,2220
6890,3070
6891,2220
6892,4770
6893,2220
6894,2220
6895,2220
6896,2220
6897,2220
6898,2220
6899,3070
6900,2220
6901,2645
6902,2220
6903,2220
6904,2220
6905,2220
6906,2220
6907,2220
6908,3070
6909,2220
6910,3070
6911,2645
6912,2220
6913,2220
6914,3070
6915,3920
6916,2645
6917,2645
6918,3920
6919,2220
6920,2220
6921,2645
6922,2220
6923,2645
6924,2220
6925,2220
6926,2220
6927,2220
6928,2645
6929,2220
6930,2220
6931,2220
6932,2645
6933,2220
6934,3920
6935,2220
6936,4345
6937,2220
6938,3920
6939,3920
6940,2645
6941,2220
6942,2220
6943,2220
6944,2220
6945,2220
6946,2220
6947,2220
6948,2220
6949,2220
6950,2645
6951,2220
6952,2220
6953,3920
6954,5620
6955,3920
6956,2220
6957,2220
6958,3495
6959,3495
6960,2220
6961,2645
6962,2220
6963,2220
6964,2220
6965,2220
6966,2220
6967,2645
6968,2220
6969,2220
6970,2220
6971,2220
6972,2220
6973,3495
6974,2220
6975,2220
6976,2220
6977,2220
6978,2220
6979,3070
6980,3070
6981,2645
6982,3070
6983,3070
6984,2220
6985,2220
6986,2220
6987,2220
6988,2220
6989,2220
6990,2220
6991,2220
6992,2220
6993,2220
6994,2220
6995,3495
6996,2645
6997,2220
6998,2220
6999,3495
7000,2220
7001,2220
7002,2645
7003,2220
7004,2645
7005,3495
7006,2220
7007,2220
7008,2645
7009,2220
7010,2220
7011,2220
7012,2220
7013,2220
7014,2645
7015,2220
7016,3495
7017,2645
7018,2220
7019,3070
7020,2220
7021,2220
7022,2220
7023,3495
7024,3495
7025,3495
7026,2220
7027,2220
7028,3070
7029,2220
7030,2645
7031,2220
7032,3495
7033,3070
7034,2645
7035,6045
7036,4345
7037,2220
7038,4345
7039,2645
7040,3920
7041,3920
7042,2220
7043,3920
7044,2220
7045,2220
7046,2220
7047,2220
7048,2220
7049,2220
7050,2220
7051,2220
7052,2220
7053,4770
7054,2220
7055,2220
7056,4345
7057,2220
7058,2220
7059,2220
7060,2220
7061,2220
7062,2220
7063,2220
7064,2220
7065,5195
7066,2220
7067,2220
7068,2645
7069,2220
7070,2220
7071,3495
7072,3070
7073,3070
7074,2220
7075,4770
7076,2220
7077,4345
7078,2220
7079,2220
7080,2645
7081,2220
7082,2220
7083,2220
7084,2220
7085,2220
7086,2220
7087,3070
7088,2220
7089,2220
7090,3070
7091,2220
7092,3070
7093,2220
7094,3070
7095,2220
7096,2645
7097,2645
7098,3495
7099,5620
7100,2220
7101,3070
7102,3070
7103,5195
7104,2220
7105,2220
7106,3070
7107,3495
7108,3920
7109,2220
7110,2220
7111,3070
7112,2220
7113,2220
7114,2220
7115,2220
7116,2645
7117,2220
7118,2220
7119,2220
7120,2220
7121,2220
7122,2220
7123,2220
7124,2220
7125,2220
7126,3070
7127,2220
7128,2220
7129,2220
7130,2220
7131,2220
7132,2220
7133,3070
7134,2220
7135,2220
7136,2220
7137,2220
7138,3070
7139,2220
7140,2220
7141,2220
7142,2220
7143,2220
7144,3070
7145,4345
7146,2220
7147,3070
7148,2645
7149,2220
7150,2220
7151,2220
7152,3070
7153,2220
7154,2220
7155,2220
7156,2220
7157,2220
7158,2220
7159,2220
7160,2220
7161,2220
7162,2220
7163,2220
7164,2220
7165,2220
7166,3920
7167,2220
7168,2220
7169,3920
7170,3070
7171,2220
7172,2645
7173,2220
7174,2220
