,0
2499,4744
2500,8380
2501,4744
2502,6562
2503,5653
2504,6562
2505,4744
2506,8380
2507,5653
2508,4744
2509,4744
2510,7471
2511,6562
2512,4744
2513,4744
2514,6562
2515,4744
2516,4744
2517,7471
2518,7471
2519,13834
2520,6562
2521,4744
2522,4744
2523,12016
2524,8380
2525,5653
2526,7471
2527,11107
2528,4744
2529,4744
2530,4744
2531,4744
2532,6562
2533,7471
2534,4744
2535,5653
2536,4744
2537,5653
2538,8380
2539,6562
2540,5653
2541,4744
2542,4744
2543,13834
2544,5653
2545,4744
2546,4744
2547,4744
2548,7471
2549,4744
2550,4744
2551,4744
2552,17470
2553,4744
2554,5653
2555,5653
2556,8380
2557,4744
2558,4744
2559,5653
2560,4744
2561,4744
2562,4744
2563,4744
2564,4744
2565,4744
2566,4744
2567,4744
2568,5653
2569,4744
2570,4744
2571,8380
2572,5653
2573,4744
2574,4744
2575,4744
2576,4744
2577,6562
2578,8380
2579,5653
2580,4744
2581,5653
2582,5653
2583,5653
2584,4744
2585,4744
2586,5653
2587,5653
2588,4744
2589,4744
2590,4744
2591,4744
2592,5653
2593,4744
2594,4744
2595,9289
2596,5653
2597,4744
2598,4744
2599,4744
2600,4744
2601,5653
2602,11107
2603,4744
2604,6562
2605,4744
2606,4744
2607,6562
2608,4744
2609,4744
2610,4744
2611,4744
2612,4744
2613,5653
2614,4744
2615,4744
2616,4744
2617,4744
2618,4744
2619,4744
2620,4744
2621,5653
2622,4744
2623,4744
2624,4744
2625,4744
2626,4744
2627,4744
2628,8380
2629,4744
2630,4744
2631,4744
2632,4744
2633,4744
2634,7471
2635,5653
2636,4744
2637,4744
2638,4744
2639,4744
2640,4744
2641,4744
2642,5653
2643,4744
2644,5653
2645,4744
2646,4744
2647,5653
2648,4744
2649,4744
2650,4744
2651,5653
2652,4744
2653,4744
2654,6562
2655,4744
2656,4744
2657,9289
2658,9289
2659,4744
2660,4744
2661,10198
2662,4744
2663,4744
2664,4744
2665,5653
2666,13834
2667,4744
2668,4744
2669,4744
2670,10198
2671,6562
2672,4744
2673,4744
2674,6562
2675,4744
2676,9289
2677,4744
2678,4744
2679,4744
2680,6562
2681,10198
2682,4744
2683,4744
2684,4744
2685,6562
2686,8380
2687,4744
2688,4744
2689,4744
2690,4744
2691,4744
2692,9289
2693,4744
2694,5653
2695,4744
2696,8380
2697,4744
2698,6562
2699,4744
2700,4744
2701,4744
2702,11107
2703,4744
2704,4744
2705,4744
2706,4744
2707,7471
2708,5653
2709,6562
2710,4744
2711,4744
2712,4744
2713,5653
2714,10198
2715,4744
2716,4744
2717,4744
2718,7471
2719,5653
2720,5653
2721,4744
2722,4744
2723,4744
2724,4744
2725,11107
2726,4744
2727,4744
2728,4744
2729,12925
2730,4744
2731,4744
2732,4744
2733,4744
2734,14743
2735,4744
2736,5653
2737,12016
2738,4744
2739,4744
2740,4744
2741,4744
2742,5653
2743,4744
2744,4744
2745,4744
2746,4744
2747,5653
2748,5653
2749,4744
2750,6562
2751,4744
2752,9289
2753,4744
2754,4744
2755,4744
2756,4744
2757,4744
2758,4744
2759,4744
2760,4744
2761,4744
2762,4744
2763,4744
2764,4744
2765,4744
2766,4744
2767,5653
2768,6562
2769,4744
2770,4744
2771,4744
2772,4744
2773,4744
2774,4744
2775,6562
2776,4744
2777,9289
2778,5653
2779,4744
2780,4744
2781,4744
2782,4744
2783,4744
2784,4744
2785,7471
2786,5653
2787,4744
2788,4744
2789,6562
2790,8380
2791,4744
2792,4744
2793,4744
2794,4744
2795,4744
2796,5653
2797,5653
2798,5653
2799,4744
2800,5653
2801,6562
2802,4744
2803,4744
2804,4744
2805,5653
2806,6562
2807,4744
2808,6562
2809,4744
2810,4744
2811,4744
2812,6562
2813,4744
2814,4744
2815,5653
2816,4744
2817,4744
2818,4744
2819,4744
2820,4744
2821,4744
2822,5653
2823,4744
2824,4744
2825,4744
2826,4744
2827,4744
2828,4744
2829,5653
2830,4744
2831,4744
2832,4744
2833,4744
2834,4744
2835,4744
2836,5653
2837,4744
2838,6562
2839,6562
2840,7471
2841,6562
2842,4744
2843,7471
2844,4744
2845,4744
2846,5653
2847,5653
2848,4744
2849,4744
2850,8380
2851,5653
2852,6562
2853,4744
2854,4744
2855,4744
2856,4744
2857,4744
2858,6562
2859,4744
2860,6562
2861,5653
2862,4744
2863,4744
2864,4744
2865,5653
2866,4744
2867,7471
2868,4744
2869,4744
2870,4744
2871,6562
2872,13834
2873,4744
2874,4744
2875,8380
2876,4744
2877,4744
2878,6562
2879,5653
2880,8380
2881,8380
2882,6562
2883,4744
2884,4744
2885,4744
2886,4744
2887,4744
2888,4744
2889,4744
2890,4744
2891,4744
2892,7471
2893,5653
2894,4744
2895,4744
2896,4744
2897,4744
2898,5653
2899,4744
2900,4744
2901,4744
2902,4744
2903,4744
2904,4744
2905,5653
2906,4744
2907,6562
2908,8380
2909,7471
2910,6562
2911,5653
2912,4744
2913,4744
2914,5653
2915,8380
2916,4744
2917,5653
2918,7471
2919,6562
2920,5653
2921,4744
2922,4744
2923,8380
2924,4744
2925,11107
2926,4744
2927,8380
2928,4744
2929,4744
2930,4744
2931,4744
2932,4744
2933,5653
2934,4744
2935,4744
2936,4744
2937,5653
2938,5653
2939,4744
2940,4744
2941,4744
2942,4744
2943,7471
2944,4744
2945,4744
2946,4744
2947,4744
2948,4744
2949,4744
2950,4744
2951,4744
2952,4744
2953,4744
2954,4744
2955,4744
2956,4744
2957,6562
2958,4744
2959,4744
2960,4744
2961,4744
2962,4744
2963,4744
2964,4744
2965,4744
2966,4744
2967,4744
2968,4744
2969,4744
2970,4744
2971,4744
2972,4744
2973,4744
2974,4744
2975,4744
2976,4744
2977,5653
2978,4744
2979,4744
2980,4744
2981,4744
2982,4744
2983,4744
2984,4744
2985,4744
2986,5653
2987,4744
2988,4744
2989,4744
2990,4744
2991,6562
2992,6562
2993,4744
2994,4744
2995,6562
2996,4744
2997,4744
2998,4744
2999,4744
3000,4744
3001,4744
3002,6562
3003,4744
3004,10198
3005,4744
3006,5653
3007,4744
3008,4744
3009,4744
3010,6562
3011,4744
3012,5653
3013,4744
3014,4744
3015,4744
3016,4744
3017,5653
3018,4744
3019,5653
3020,4744
3021,4744
3022,4744
3023,4744
3024,4744
3025,4744
3026,4744
3027,4744
3028,4744
3029,6562
3030,4744
3031,4744
3032,6562
3033,10198
3034,5653
3035,4744
3036,4744
3037,6562
3038,7471
3039,7471
3040,7471
3041,7471
3042,6562
3043,6562
3044,4744
3045,4744
3046,4744
3047,7471
3048,5653
3049,6562
3050,5653
3051,4744
3052,4744
3053,4744
3054,5653
3055,6562
3056,4744
3057,5653
3058,5653
3059,7471
3060,4744
3061,4744
3062,4744
3063,4744
3064,11107
3065,6562
3066,4744
3067,4744
3068,4744
3069,4744
3070,4744
3071,11107
3072,6562
3073,4744
3074,5653
3075,8380
3076,4744
3077,4744
3078,4744
3079,4744
3080,4744
3081,6562
3082,6562
3083,4744
3084,4744
3085,4744
3086,10198
3087,6562
3088,4744
3089,4744
3090,4744
3091,4744
3092,8380
3093,6562
3094,5653
3095,4744
3096,4744
3097,4744
3098,4744
3099,6562
3100,4744
3101,4744
3102,4744
3103,4744
3104,4744
3105,8380
3106,6562
3107,4744
3108,6562
3109,4744
3110,4744
3111,9289
3112,4744
3113,8380
3114,5653
3115,4744
3116,4744
3117,4744
3118,5653
3119,5653
3120,6562
3121,4744
3122,4744
3123,4744
3124,4744
3125,6562
3126,4744
3127,5653
3128,5653
3129,4744
3130,5653
3131,5653
3132,4744
3133,6562
3134,4744
3135,4744
3136,5653
3137,4744
3138,4744
3139,5653
3140,4744
3141,4744
3142,4744
3143,4744
3144,6562
3145,5653
3146,4744
3147,4744
3148,4744
3149,5653
3150,4744
3151,4744
3152,4744
3153,4744
3154,4744
3155,4744
3156,5653
3157,4744
3158,4744
3159,4744
3160,5653
3161,4744
3162,4744
3163,4744
3164,4744
3165,4744
3166,4744
3167,4744
3168,6562
3169,4744
3170,4744
3171,4744
3172,4744
3173,6562
3174,4744
3175,4744
3176,5653
3177,4744
3178,4744
3179,4744
3180,4744
3181,4744
3182,4744
3183,8380
3184,6562
3185,6562
3186,7471
3187,4744
3188,4744
3189,4744
3190,4744
3191,8380
3192,4744
3193,4744
3194,5653
3195,5653
3196,8380
3197,5653
3198,4744
3199,4744
3200,4744
3201,4744
3202,4744
3203,4744
3204,6562
3205,4744
3206,4744
3207,4744
3208,4744
3209,6562
3210,4744
3211,6562
3212,4744
3213,4744
3214,4744
3215,4744
3216,4744
3217,4744
3218,4744
3219,5653
3220,4744
3221,4744
3222,4744
3223,6562
3224,11107
3225,5653
3226,4744
3227,6562
3228,5653
3229,4744
3230,7471
3231,4744
3232,4744
3233,4744
3234,4744
3235,7471
3236,4744
3237,4744
3238,4744
3239,4744
3240,4744
3241,4744
3242,4744
3243,4744
3244,5653
3245,4744
3246,11107
3247,4744
3248,4744
3249,4744
3250,4744
3251,6562
3252,4744
3253,5653
3254,4744
3255,6562
3256,4744
3257,4744
3258,4744
3259,4744
3260,7471
3261,4744
3262,4744
3263,4744
3264,4744
3265,4744
3266,5653
3267,4744
3268,4744
3269,5653
3270,5653
3271,4744
3272,4744
3273,4744
3274,4744
3275,5653
3276,4744
3277,4744
3278,4744
3279,4744
3280,6562
3281,4744
3282,4744
3283,4744
3284,4744
3285,7471
3286,4744
3287,4744
3288,5653
3289,4744
3290,4744
3291,4744
3292,4744
3293,4744
3294,4744
3295,6562
3296,4744
3297,6562
3298,4744
3299,4744
3300,6562
3301,4744
3302,6562
3303,4744
3304,4744
3305,8380
3306,9289
3307,5653
3308,4744
3309,8380
3310,4744
3311,4744
3312,4744
3313,4744
3314,6562
3315,5653
3316,4744
3317,5653
3318,4744
3319,6562
3320,5653
3321,6562
3322,4744
3323,4744
3324,4744
3325,4744
3326,4744
3327,4744
3328,5653
3329,4744
3330,4744
3331,4744
3332,4744
3333,5653
3334,8380
3335,4744
3336,4744
3337,4744
3338,4744
3339,4744
3340,6562
3341,4744
3342,6562
3343,4744
3344,4744
3345,4744
3346,4744
3347,4744
3348,4744
3349,4744
3350,4744
3351,4744
3352,5653
3353,4744
3354,4744
3355,4744
3356,4744
3357,6562
3358,4744
3359,4744
3360,4744
3361,4744
3362,4744
3363,4744
3364,4744
3365,4744
3366,4744
3367,4744
3368,4744
3369,4744
3370,4744
3371,4744
3372,6562
3373,4744
3374,4744
3375,4744
3376,4744
3377,4744
3378,4744
3379,4744
3380,4744
3381,4744
3382,4744
3383,4744
3384,4744
3385,6562
3386,4744
3387,5653
3388,6562
3389,7471
3390,4744
3391,5653
3392,6562
3393,59284
3394,6562
3395,5653
3396,4744
3397,6562
3398,7471
3399,4744
3400,4744
3401,6562
3402,16561
3403,4744
3404,4744
3405,4744
3406,4744
3407,4744
3408,4744
3409,10198
3410,4744
3411,8380
3412,14743
3413,4744
3414,19288
3415,8380
3416,8380
3417,4744
3418,4744
3419,7471
3420,12016
3421,12016
3422,8380
3423,5653
3424,4744
3425,6562
3426,7471
3427,4744
3428,4744
3429,4744
3430,4744
3431,4744
3432,4744
3433,4744
3434,6562
3435,4744
3436,6562
3437,4744
3438,10198
3439,4744
3440,7471
3441,4744
3442,14743
3443,13834
3444,12925
3445,7471
3446,19288
3447,7471
3448,6562
3449,11107
3450,4744
3451,4744
3452,5653
3453,4744
3454,4744
3455,11107
3456,4744
3457,7471
3458,6562
3459,6562
3460,4744
3461,6562
3462,4744
3463,4744
3464,11107
3465,11107
3466,4744
3467,7471
3468,7471
3469,8380
3470,5653
3471,6562
3472,11107
3473,13834
3474,4744
3475,5653
3476,7471
3477,12016
3478,4744
3479,4744
3480,4744
3481,12016
3482,6562
3483,8380
3484,11107
3485,8380
3486,7471
3487,8380
3488,4744
3489,4744
3490,4744
3491,6562
3492,4744
3493,4744
3494,7471
3495,5653
3496,4744
3497,5653
3498,4744
3499,5653
3500,6562
3501,4744
3502,4744
3503,4744
3504,8380
3505,4744
3506,4744
3507,4744
3508,4744
3509,4744
3510,4744
3511,4744
3512,4744
3513,4744
3514,4744
3515,4744
3516,4744
3517,4744
3518,6562
3519,4744
3520,4744
3521,6562
3522,4744
3523,4744
3524,6562
3525,6562
3526,6562
3527,10198
3528,4744
3529,4744
3530,4744
3531,4744
3532,14743
3533,4744
3534,6562
3535,5653
3536,4744
3537,5653
3538,7471
3539,4744
3540,4744
3541,7471
3542,7471
3543,4744
3544,6562
3545,4744
3546,6562
3547,8380
3548,4744
3549,4744
3550,5653
3551,7471
3552,6562
3553,7471
3554,5653
3555,4744
3556,6562
3557,4744
3558,4744
3559,7471
3560,6562
3561,4744
3562,4744
3563,4744
3564,8380
3565,4744
3566,5653
3567,4744
3568,5653
3569,8380
3570,4744
3571,4744
3572,4744
3573,10198
3574,4744
3575,4744
3576,4744
3577,4744
3578,4744
3579,6562
3580,9289
3581,4744
3582,4744
3583,4744
3584,12016
3585,4744
3586,4744
3587,4744
3588,4744
3589,4744
3590,9289
3591,7471
3592,4744
3593,4744
3594,12016
3595,4744
3596,5653
3597,6562
3598,6562
3599,7471
3600,4744
3601,4744
3602,4744
3603,4744
3604,12016
3605,7471
3606,4744
3607,4744
3608,4744
3609,9289
3610,4744
3611,4744
3612,7471
3613,10198
3614,4744
3615,10198
3616,4744
3617,6562
3618,12925
3619,4744
3620,5653
3621,12925
3622,6562
3623,4744
3624,4744
3625,4744
3626,10198
3627,6562
3628,5653
3629,4744
3630,4744
3631,4744
3632,8380
3633,4744
3634,5653
3635,4744
3636,4744
3637,4744
3638,4744
3639,6562
3640,4744
3641,4744
3642,6562
3643,9289
3644,6562
3645,5653
3646,4744
3647,7471
3648,6562
3649,6562
3650,5653
3651,4744
3652,4744
3653,4744
3654,7471
3655,4744
3656,4744
3657,4744
3658,12925
3659,6562
3660,4744
3661,5653
3662,6562
3663,11107
3664,4744
3665,6562
3666,4744
3667,6562
3668,7471
3669,4744
3670,6562
3671,4744
3672,5653
3673,9289
3674,4744
3675,5653
3676,4744
3677,4744
3678,12925
3679,4744
3680,5653
3681,5653
3682,4744
3683,10198
3684,4744
3685,4744
3686,4744
3687,7471
3688,9289
3689,4744
3690,5653
3691,5653
3692,8380
3693,4744
3694,4744
3695,5653
3696,4744
3697,4744
3698,4744
3699,4744
3700,4744
3701,4744
3702,4744
3703,4744
3704,5653
3705,4744
3706,4744
3707,9289
3708,4744
3709,4744
3710,4744
3711,4744
3712,4744
3713,6562
3714,8380
3715,5653
3716,4744
3717,4744
3718,4744
3719,4744
3720,4744
3721,4744
3722,5653
3723,4744
3724,4744
3725,5653
3726,4744
3727,4744
3728,4744
3729,5653
3730,4744
3731,4744
3732,7471
3733,4744
3734,4744
3735,4744
3736,4744
3737,4744
3738,4744
3739,5653
3740,7471
3741,5653
3742,4744
3743,4744
3744,4744
3745,4744
3746,4744
3747,4744
3748,4744
3749,4744
3750,4744
3751,4744
3752,4744
3753,5653
3754,5653
3755,6562
3756,4744
3757,4744
3758,5653
3759,4744
3760,4744
3761,4744
3762,4744
3763,8380
3764,4744
3765,7471
3766,5653
3767,5653
3768,5653
3769,4744
3770,4744
3771,6562
3772,4744
3773,4744
3774,4744
3775,4744
3776,4744
3777,4744
3778,5653
3779,5653
3780,4744
3781,4744
3782,4744
3783,4744
3784,4744
3785,4744
3786,4744
3787,4744
3788,4744
3789,5653
3790,4744
3791,4744
3792,6562
3793,4744
3794,4744
3795,9289
3796,9289
3797,4744
3798,4744
3799,10198
3800,4744
3801,5653
3802,4744
3803,13834
3804,4744
3805,4744
3806,4744
3807,4744
3808,9289
3809,7471
3810,4744
3811,4744
3812,6562
3813,4744
3814,9289
3815,4744
3816,4744
3817,4744
3818,6562
3819,10198
3820,4744
3821,4744
3822,4744
3823,6562
3824,8380
3825,4744
3826,4744
3827,4744
3828,4744
3829,4744
3830,9289
3831,4744
3832,5653
3833,4744
3834,8380
3835,4744
3836,6562
3837,4744
3838,4744
3839,13834
3840,4744
3841,4744
3842,6562
3843,5653
3844,12925
3845,4744
3846,4744
3847,4744
3848,6562
3849,11107
3850,4744
3851,4744
3852,5653
3853,13834
3854,4744
3855,4744
3856,4744
3857,4744
3858,11107
3859,4744
3860,4744
3861,4744
3862,5653
3863,12925
3864,4744
3865,4744
3866,9289
3867,10198
3868,4744
3869,4744
3870,5653
3871,8380
3872,4744
3873,4744
3874,4744
3875,4744
3876,5653
3877,4744
3878,4744
3879,4744
3880,4744
3881,4744
3882,4744
3883,6562
3884,5653
3885,5653
3886,7471
3887,4744
3888,5653
3889,4744
3890,6562
3891,5653
3892,4744
3893,5653
3894,4744
3895,4744
3896,4744
3897,4744
3898,4744
3899,6562
3900,4744
3901,4744
3902,4744
3903,4744
3904,4744
3905,4744
3906,4744
3907,4744
3908,5653
3909,4744
3910,5653
3911,4744
3912,6562
3913,4744
3914,4744
3915,4744
3916,5653
3917,4744
3918,4744
3919,4744
3920,4744
3921,6562
3922,4744
3923,4744
3924,5653
3925,6562
3926,4744
3927,4744
3928,4744
3929,6562
3930,4744
3931,4744
3932,5653
3933,4744
3934,5653
3935,6562
3936,4744
3937,4744
3938,4744
3939,4744
3940,5653
3941,4744
3942,4744
3943,4744
3944,4744
3945,6562
3946,4744
3947,4744
3948,4744
3949,4744
3950,4744
3951,4744
3952,6562
3953,4744
3954,4744
3955,4744
3956,5653
3957,5653
3958,5653
3959,4744
3960,4744
3961,4744
3962,4744
3963,4744
3964,4744
3965,5653
3966,4744
3967,4744
3968,4744
3969,4744
3970,4744
3971,4744
3972,5653
3973,4744
3974,5653
3975,4744
3976,7471
3977,4744
3978,5653
3979,4744
3980,7471
3981,4744
3982,4744
3983,7471
3984,4744
3985,4744
3986,4744
3987,9289
3988,4744
3989,5653
3990,4744
3991,5653
3992,4744
3993,4744
3994,9289
3995,4744
3996,6562
3997,5653
3998,4744
3999,4744
4000,4744
4001,6562
4002,4744
4003,6562
4004,4744
4005,4744
4006,4744
4007,6562
4008,7471
4009,7471
4010,4744
4011,4744
4012,8380
4013,5653
4014,4744
4015,5653
4016,12016
4017,8380
4018,7471
4019,4744
4020,4744
4021,4744
4022,4744
4023,4744
4024,4744
4025,4744
4026,4744
4027,4744
4028,7471
4029,5653
4030,4744
4031,4744
4032,4744
4033,4744
4034,5653
4035,4744
4036,4744
4037,4744
4038,4744
4039,4744
4040,4744
4041,5653
4042,4744
4043,6562
4044,8380
4045,4744
4046,4744
4047,5653
4048,4744
4049,4744
4050,6562
4051,8380
4052,5653
4053,6562
4054,4744
4055,7471
4056,4744
4057,7471
4058,4744
4059,4744
4060,7471
4061,5653
4062,10198
4063,4744
4064,6562
4065,4744
4066,4744
4067,5653
4068,4744
4069,4744
4070,4744
4071,4744
4072,4744
4073,4744
4074,4744
4075,5653
4076,5653
4077,4744
4078,4744
4079,4744
4080,4744
4081,5653
4082,4744
4083,4744
4084,4744
4085,4744
4086,4744
4087,4744
4088,4744
4089,4744
4090,4744
4091,4744
4092,4744
4093,4744
4094,4744
4095,6562
4096,4744
4097,4744
4098,4744
4099,4744
4100,4744
4101,4744
4102,4744
4103,4744
4104,4744
4105,4744
4106,4744
4107,4744
4108,4744
4109,4744
4110,4744
4111,4744
4112,4744
4113,4744
4114,4744
4115,5653
4116,4744
4117,4744
4118,4744
4119,4744
4120,4744
4121,4744
4122,4744
4123,4744
4124,5653
4125,4744
4126,4744
4127,4744
4128,4744
4129,6562
4130,4744
4131,4744
4132,4744
4133,4744
4134,5653
4135,4744
4136,4744
4137,4744
4138,5653
4139,4744
4140,4744
4141,5653
4142,4744
4143,9289
4144,4744
4145,4744
4146,4744
4147,4744
4148,4744
4149,4744
4150,8380
4151,4744
4152,4744
4153,4744
4154,4744
4155,4744
4156,5653
4157,4744
4158,4744
4159,4744
4160,4744
4161,4744
4162,4744
4163,5653
4164,4744
4165,4744
4166,4744
4167,4744
4168,4744
4169,4744
4170,6562
4171,7471
4172,9289
4173,6562
4174,4744
4175,4744
4176,7471
4177,5653
4178,4744
4179,4744
4180,7471
4181,9289
4182,4744
4183,6562
4184,4744
4185,4744
4186,4744
4187,4744
4188,7471
4189,7471
4190,5653
4191,4744
4192,4744
4193,4744
4194,5653
4195,6562
4196,4744
4197,6562
4198,4744
4199,8380
4200,5653
4201,4744
4202,4744
4203,4744
4204,9289
4205,6562
4206,4744
4207,5653
4208,4744
4209,4744
4210,7471
4211,7471
4212,6562
4213,4744
4214,6562
4215,7471
4216,4744
4217,4744
4218,6562
4219,11107
4220,6562
4221,4744
4222,4744
4223,4744
4224,12925
4225,4744
4226,4744
4227,4744
4228,4744
4229,4744
4230,8380
4231,4744
4232,4744
4233,4744
4234,4744
4235,4744
4236,12016
4237,4744
4238,4744
4239,4744
4240,4744
4241,4744
4242,7471
4243,6562
4244,4744
4245,6562
4246,4744
4247,4744
4248,10198
4249,4744
4250,8380
4251,5653
4252,4744
4253,4744
4254,4744
4255,5653
4256,4744
4257,7471
4258,4744
4259,4744
4260,4744
4261,4744
4262,5653
4263,4744
4264,5653
4265,7471
4266,5653
4267,5653
4268,4744
4269,7471
4270,4744
4271,4744
4272,5653
4273,4744
4274,4744
4275,4744
4276,4744
4277,4744
4278,4744
4279,5653
4280,4744
4281,4744
4282,4744
4283,4744
4284,4744
4285,4744
4286,5653
4287,4744
4288,4744
4289,4744
4290,4744
4291,4744
4292,4744
4293,5653
4294,4744
4295,4744
4296,4744
4297,6562
4298,4744
4299,4744
4300,4744
4301,4744
4302,4744
4303,6562
4304,4744
4305,4744
4306,4744
4307,4744
4308,5653
4309,4744
4310,4744
4311,4744
4312,5653
4313,5653
4314,4744
4315,4744
4316,4744
4317,4744
4318,4744
4319,4744
4320,8380
4321,4744
4322,8380
4323,6562
4324,4744
4325,4744
4326,4744
4327,4744
4328,6562
4329,6562
4330,4744
4331,4744
4332,4744
4333,5653
4334,6562
4335,4744
4336,4744
4337,5653
4338,4744
4339,4744
4340,4744
4341,4744
4342,6562
4343,4744
4344,4744
4345,4744
4346,4744
4347,6562
4348,4744
4349,6562
4350,4744
4351,4744
4352,4744
4353,4744
4354,4744
4355,4744
4356,4744
4357,5653
4358,6562
4359,4744
4360,4744
4361,5653
4362,8380
4363,4744
4364,4744
4365,4744
4366,5653
4367,5653
4368,4744
4369,5653
4370,6562
4371,4744
4372,4744
4373,5653
4374,5653
4375,4744
4376,4744
4377,4744
4378,4744
4379,4744
4380,4744
4381,4744
4382,4744
4383,4744
4384,4744
4385,4744
4386,4744
4387,9289
4388,4744
4389,4744
4390,4744
4391,4744
4392,4744
4393,5653
4394,7471
4395,4744
4396,4744
4397,4744
4398,4744
4399,4744
4400,4744
4401,6562
4402,4744
4403,4744
4404,5653
4405,4744
4406,4744
4407,5653
4408,4744
4409,5653
4410,4744
4411,4744
4412,4744
4413,4744
4414,6562
4415,4744
4416,5653
4417,4744
4418,4744
4419,4744
4420,4744
4421,4744
4422,4744
4423,4744
4424,4744
4425,4744
4426,6562
4427,4744
4428,4744
4429,4744
4430,4744
4431,5653
4432,4744
4433,4744
4434,6562
4435,9289
4436,5653
4437,5653
4438,4744
4439,5653
4440,4744
4441,4744
4442,4744
4443,4744
4444,4744
4445,4744
4446,6562
4447,4744
4448,7471
4449,7471
4450,7471
4451,4744
4452,4744
4453,4744
4454,6562
4455,6562
4456,4744
4457,4744
4458,4744
4459,5653
4460,4744
4461,4744
4462,5653
4463,5653
4464,4744
4465,4744
4466,4744
4467,4744
4468,4744
4469,4744
4470,4744
4471,4744
4472,4744
4473,4744
4474,4744
4475,4744
4476,4744
4477,7471
4478,4744
4479,5653
4480,5653
4481,4744
4482,4744
4483,4744
4484,4744
4485,5653
4486,4744
4487,4744
4488,4744
4489,4744
4490,4744
4491,4744
4492,4744
4493,4744
4494,4744
4495,5653
4496,4744
4497,4744
4498,4744
4499,4744
4500,6562
4501,4744
4502,4744
4503,4744
4504,4744
4505,4744
4506,4744
4507,4744
4508,4744
4509,4744
4510,4744
4511,4744
4512,4744
4513,4744
4514,4744
4515,4744
4516,4744
4517,4744
4518,4744
4519,4744
4520,4744
4521,4744
4522,4744
4523,4744
4524,4744
4525,4744
4526,4744
4527,4744
4528,4744
4529,6562
4530,4744
4531,4744
4532,4744
4533,4744
4534,6562
4535,4744
4536,5653
4537,6562
4538,59284
4539,6562
4540,5653
4541,4744
4542,6562
4543,7471
4544,4744
4545,4744
4546,6562
4547,16561
4548,6562
4549,5653
4550,4744
4551,4744
4552,12925
4553,4744
4554,8380
4555,9289
4556,8380
4557,4744
4558,12016
4559,8380
4560,8380
4561,9289
4562,4744
4563,4744
4564,15652
4565,4744
4566,20197
4567,4744
4568,8380
4569,4744
4570,4744
4571,4744
4572,4744
4573,4744
4574,4744
4575,5653
4576,4744
4577,6562
4578,4744
4579,6562
4580,4744
4581,4744
4582,10198
4583,7471
4584,4744
4585,4744
4586,12016
4587,13834
4588,12925
4589,7471
4590,13834
4591,12016
4592,8380
4593,13834
4594,4744
4595,4744
4596,4744
4597,4744
4598,11107
4599,4744
4600,12016
4601,4744
4602,4744
4603,4744
4604,5653
4605,4744
4606,4744
4607,12016
4608,10198
4609,4744
4610,7471
4611,6562
4612,4744
4613,4744
4614,6562
4615,4744
4616,5653
4617,10198
4618,14743
4619,4744
4620,4744
4621,8380
4622,12016
4623,6562
4624,4744
4625,10198
4626,8380
4627,8380
4628,12016
4629,8380
4630,6562
4631,8380
4632,4744
4633,4744
4634,4744
4635,4744
4636,6562
4637,5653
4638,7471
4639,6562
4640,6562
4641,4744
4642,6562
4643,6562
4644,4744
4645,4744
4646,4744
4647,8380
4648,4744
4649,4744
4650,4744
4651,4744
4652,4744
4653,4744
4654,4744
4655,4744
4656,4744
4657,4744
4658,4744
4659,4744
4660,4744
4661,6562
4662,4744
4663,4744
4664,6562
4665,4744
4666,4744
4667,5653
4668,4744
4669,4744
4670,4744
4671,4744
4672,8380
4673,4744
4674,4744
4675,4744
4676,4744
4677,15652
4678,4744
4679,6562
4680,5653
4681,4744
4682,4744
4683,7471
4684,4744
4685,4744
4686,7471
4687,6562
4688,4744
4689,4744
4690,4744
4691,4744
4692,6562
4693,8380
4694,4744
4695,4744
4696,5653
4697,7471
4698,6562
4699,8380
4700,6562
4701,4744
4702,4744
4703,6562
4704,7471
4705,4744
4706,4744
4707,4744
4708,4744
4709,6562
4710,4744
4711,4744
4712,4744
4713,4744
4714,4744
4715,10198
4716,5653
4717,4744
4718,4744
4719,10198
4720,4744
4721,4744
4722,4744
4723,4744
4724,4744
4725,5653
4726,7471
4727,7471
4728,4744
4729,4744
4730,12016
4731,4744
4732,4744
4733,4744
4734,4744
4735,4744
4736,14743
4737,4744
4738,4744
4739,10198
4740,4744
4741,7471
4742,6562
4743,4744
4744,4744
4745,8380
4746,4744
4747,4744
4748,4744
4749,4744
4750,11107
4751,6562
4752,4744
4753,4744
4754,12016
4755,4744
4756,5653
4757,7471
4758,9289
4759,6562
4760,6562
4761,7471
4762,6562
4763,12016
4764,7471
4765,4744
4766,5653
4767,7471
4768,6562
4769,4744
4770,4744
4771,4744
4772,10198
4773,6562
4774,4744
4775,4744
4776,5653
4777,4744
4778,6562
4779,5653
4780,4744
4781,4744
4782,5653
4783,5653
4784,7471
4785,5653
4786,6562
4787,6562
4788,11107
4789,4744
4790,5653
4791,4744
4792,7471
4793,5653
4794,6562
4795,4744
4796,4744
4797,12925
4798,6562
4799,4744
4800,4744
4801,4744
4802,11107
4803,6562
4804,5653
4805,4744
4806,6562
4807,10198
4808,4744
4809,5653
4810,4744
4811,12925
4812,4744
4813,4744
4814,4744
4815,7471
4816,8380
4817,6562
4818,5653
4819,4744
4820,4744
4821,13834
4822,7471
4823,5653
4824,4744
4825,8380
4826,4744
4827,5653
4828,4744
4829,17470
4830,5653
