,0
2499,4744
2500,8380
2501,4744
2502,4744
2503,9289
2504,5653
2505,7471
2506,4744
2507,4744
2508,4744
2509,4744
2510,6562
2511,5653
2512,5653
2513,4744
2514,4744
2515,9289
2516,4744
2517,6562
2518,5653
2519,4744
2520,4744
2521,4744
2522,4744
2523,5653
2524,4744
2525,4744
2526,5653
2527,4744
2528,4744
2529,5653
2530,8380
2531,11107
2532,4744
2533,4744
2534,5653
2535,4744
2536,4744
2537,4744
2538,4744
2539,5653
2540,6562
2541,6562
2542,4744
2543,4744
2544,5653
2545,4744
2546,4744
2547,6562
2548,4744
2549,4744
2550,5653
2551,6562
2552,6562
2553,4744
2554,4744
2555,4744
2556,4744
2557,4744
2558,4744
2559,4744
2560,4744
2561,4744
2562,4744
2563,4744
2564,4744
2565,5653
2566,22924
2567,4744
2568,4744
2569,5653
2570,4744
2571,5653
2572,6562
2573,6562
2574,6562
2575,6562
2576,6562
2577,4744
2578,4744
2579,5653
2580,4744
2581,4744
2582,4744
2583,4744
2584,9289
2585,7471
2586,6562
2587,4744
2588,4744
2589,5653
2590,7471
2591,4744
2592,9289
2593,5653
2594,4744
2595,4744
2596,4744
2597,4744
2598,14743
2599,4744
2600,5653
2601,4744
2602,5653
2603,4744
2604,4744
2605,4744
2606,4744
2607,4744
2608,4744
2609,6562
2610,4744
2611,4744
2612,4744
2613,5653
2614,4744
2615,4744
2616,4744
2617,4744
2618,4744
2619,4744
2620,4744
2621,4744
2622,4744
2623,4744
2624,4744
2625,4744
2626,4744
2627,4744
2628,4744
2629,4744
2630,4744
2631,4744
2632,4744
2633,4744
2634,4744
2635,5653
2636,4744
2637,4744
2638,4744
2639,4744
2640,4744
2641,7471
2642,4744
2643,4744
2644,5653
2645,6562
2646,9289
2647,4744
2648,4744
2649,4744
2650,4744
2651,4744
2652,4744
2653,4744
2654,4744
2655,4744
2656,6562
2657,8380
2658,4744
2659,4744
2660,4744
2661,4744
2662,4744
2663,4744
2664,4744
2665,5653
2666,4744
2667,4744
2668,4744
2669,4744
2670,6562
2671,4744
2672,4744
2673,4744
2674,4744
2675,4744
2676,4744
2677,4744
2678,4744
2679,4744
2680,4744
2681,4744
2682,4744
2683,4744
2684,4744
2685,5653
2686,4744
2687,4744
2688,4744
2689,6562
2690,4744
2691,4744
2692,4744
2693,7471
2694,6562
2695,4744
2696,6562
2697,4744
2698,4744
2699,5653
2700,4744
2701,4744
2702,4744
2703,4744
2704,4744
2705,4744
2706,7471
2707,4744
2708,4744
2709,4744
2710,5653
2711,4744
2712,4744
2713,4744
2714,4744
2715,4744
2716,4744
2717,4744
2718,4744
2719,5653
2720,4744
2721,4744
2722,4744
2723,4744
2724,4744
2725,4744
2726,4744
2727,4744
2728,4744
2729,4744
2730,4744
2731,4744
2732,5653
2733,6562
2734,4744
2735,5653
2736,6562
2737,4744
2738,4744
2739,4744
2740,4744
2741,4744
2742,4744
2743,5653
2744,4744
2745,4744
2746,6562
2747,4744
2748,4744
2749,4744
2750,4744
2751,4744
2752,4744
2753,4744
2754,4744
2755,4744
2756,4744
2757,6562
2758,4744
2759,4744
2760,4744
2761,4744
2762,4744
2763,4744
2764,4744
2765,4744
2766,4744
2767,4744
2768,4744
2769,5653
2770,4744
2771,4744
2772,4744
2773,4744
2774,4744
2775,4744
2776,4744
2777,4744
2778,4744
2779,4744
2780,4744
2781,4744
2782,4744
2783,6562
2784,4744
2785,4744
2786,4744
2787,4744
2788,4744
2789,4744
2790,4744
2791,5653
2792,4744
2793,4744
2794,5653
2795,4744
2796,10198
2797,5653
2798,8380
2799,5653
2800,4744
2801,6562
2802,5653
2803,5653
2804,6562
2805,4744
2806,5653
2807,10198
2808,4744
2809,4744
2810,7471
2811,12925
2812,4744
2813,6562
2814,11107
2815,5653
2816,5653
2817,4744
2818,4744
2819,4744
2820,6562
2821,11107
2822,4744
2823,4744
2824,5653
2825,4744
2826,4744
2827,6562
2828,12016
2829,6562
2830,6562
2831,8380
2832,6562
2833,5653
2834,4744
2835,5653
2836,5653
2837,7471
2838,6562
2839,5653
2840,9289
2841,4744
2842,4744
2843,4744
2844,5653
2845,4744
2846,4744
2847,6562
2848,4744
2849,5653
2850,4744
2851,4744
2852,8380
2853,7471
2854,8380
2855,5653
2856,6562
2857,6562
2858,4744
2859,4744
2860,5653
2861,4744
2862,6562
2863,4744
2864,5653
2865,18379
2866,6562
2867,7471
2868,5653
2869,4744
2870,6562
2871,4744
2872,6562
2873,9289
2874,5653
2875,10198
2876,4744
2877,6562
2878,4744
2879,4744
2880,4744
2881,4744
2882,4744
2883,4744
2884,4744
2885,5653
2886,6562
2887,5653
2888,6562
2889,6562
2890,4744
2891,4744
2892,6562
2893,5653
2894,4744
2895,4744
2896,6562
2897,6562
2898,6562
2899,4744
2900,4744
2901,6562
2902,6562
2903,4744
2904,5653
2905,4744
2906,7471
2907,6562
2908,6562
2909,7471
2910,9289
2911,4744
2912,5653
2913,9289
2914,7471
2915,4744
2916,6562
2917,4744
2918,4744
2919,8380
2920,4744
2921,5653
2922,4744
2923,14743
2924,4744
2925,5653
2926,4744
2927,6562
2928,6562
2929,4744
2930,4744
2931,4744
2932,6562
2933,5653
2934,5653
2935,5653
2936,4744
2937,4744
2938,5653
2939,4744
2940,4744
2941,5653
2942,4744
2943,4744
2944,6562
2945,4744
2946,8380
2947,4744
2948,9289
2949,6562
2950,7471
2951,4744
2952,6562
2953,5653
2954,4744
2955,4744
2956,5653
2957,5653
2958,6562
2959,4744
2960,4744
2961,5653
2962,4744
2963,4744
2964,5653
2965,4744
2966,10198
2967,5653
2968,7471
2969,7471
2970,5653
2971,6562
2972,4744
2973,4744
2974,7471
2975,5653
2976,6562
2977,8380
2978,13834
2979,4744
2980,6562
2981,4744
2982,5653
2983,4744
2984,4744
2985,4744
2986,4744
2987,4744
2988,4744
2989,6562
2990,4744
2991,5653
2992,4744
2993,4744
2994,4744
2995,4744
2996,4744
2997,4744
2998,4744
2999,4744
3000,4744
3001,4744
3002,6562
3003,4744
3004,4744
3005,4744
3006,4744
3007,4744
3008,6562
3009,4744
3010,4744
3011,4744
3012,4744
3013,4744
3014,5653
3015,4744
3016,4744
3017,5653
3018,4744
3019,9289
3020,4744
3021,4744
3022,5653
3023,4744
3024,4744
3025,5653
3026,4744
3027,4744
3028,6562
3029,4744
3030,5653
3031,4744
3032,4744
3033,4744
3034,4744
3035,4744
3036,6562
3037,6562
3038,4744
3039,4744
3040,4744
3041,4744
3042,4744
3043,5653
3044,5653
3045,4744
3046,4744
3047,4744
3048,4744
3049,6562
3050,4744
3051,4744
3052,4744
3053,4744
3054,4744
3055,5653
3056,4744
3057,4744
3058,4744
3059,4744
3060,4744
3061,4744
3062,5653
3063,6562
3064,6562
3065,4744
3066,4744
3067,4744
3068,4744
3069,4744
3070,4744
3071,4744
3072,4744
3073,6562
3074,4744
3075,4744
3076,6562
3077,4744
3078,4744
3079,4744
3080,4744
3081,4744
3082,4744
3083,4744
3084,5653
3085,4744
3086,4744
3087,6562
3088,4744
3089,4744
3090,5653
3091,5653
3092,4744
3093,4744
3094,4744
3095,4744
3096,4744
3097,4744
3098,4744
3099,4744
3100,4744
3101,6562
3102,4744
3103,4744
3104,4744
3105,4744
3106,6562
3107,4744
3108,4744
3109,4744
3110,7471
3111,4744
3112,4744
3113,4744
3114,4744
3115,5653
3116,4744
3117,4744
3118,4744
3119,4744
3120,4744
3121,10198
3122,4744
3123,4744
3124,4744
3125,4744
3126,5653
3127,4744
3128,4744
3129,4744
3130,4744
3131,4744
3132,6562
3133,6562
3134,5653
3135,4744
3136,4744
3137,4744
3138,4744
3139,4744
3140,6562
3141,4744
3142,4744
3143,4744
3144,4744
3145,4744
3146,4744
3147,4744
3148,5653
3149,4744
3150,4744
3151,5653
3152,4744
3153,4744
3154,4744
3155,4744
3156,5653
3157,8380
3158,5653
3159,5653
3160,4744
3161,4744
3162,5653
3163,4744
3164,4744
3165,4744
3166,4744
3167,5653
3168,4744
3169,9289
3170,7471
3171,4744
3172,4744
3173,4744
3174,4744
3175,4744
3176,4744
3177,4744
3178,4744
3179,4744
3180,4744
3181,6562
3182,5653
3183,5653
3184,4744
3185,5653
3186,4744
3187,6562
3188,4744
3189,4744
3190,4744
3191,6562
3192,4744
3193,4744
3194,5653
3195,4744
3196,4744
3197,4744
3198,4744
3199,7471
3200,4744
3201,5653
3202,5653
3203,4744
3204,4744
3205,6562
3206,4744
3207,4744
3208,5653
3209,4744
3210,4744
3211,6562
3212,4744
3213,10198
3214,4744
3215,4744
3216,4744
3217,5653
3218,4744
3219,5653
3220,6562
3221,4744
3222,7471
3223,4744
3224,5653
3225,4744
3226,4744
3227,4744
3228,4744
3229,5653
3230,9289
3231,4744
3232,4744
3233,5653
3234,9289
3235,4744
3236,8380
3237,4744
3238,7471
3239,70192
3240,11107
3241,6562
3242,4744
3243,6562
3244,6562
3245,4744
3246,4744
3247,5653
3248,4744
3249,4744
3250,4744
3251,4744
3252,5653
3253,4744
3254,5653
3255,4744
3256,6562
3257,6562
3258,4744
3259,4744
3260,5653
3261,4744
3262,5653
3263,5653
3264,4744
3265,5653
3266,5653
3267,4744
3268,4744
3269,4744
3270,4744
3271,4744
3272,6562
3273,6562
3274,5653
3275,4744
3276,4744
3277,6562
3278,4744
3279,5653
3280,4744
3281,4744
3282,4744
3283,5653
3284,4744
3285,5653
3286,6562
3287,4744
3288,8380
3289,4744
3290,4744
3291,5653
3292,4744
3293,4744
3294,5653
3295,4744
3296,4744
3297,5653
3298,7471
3299,5653
3300,4744
3301,4744
3302,5653
3303,4744
3304,4744
3305,5653
3306,4744
3307,4744
3308,5653
3309,4744
3310,4744
3311,6562
3312,5653
3313,7471
3314,5653
3315,4744
3316,6562
3317,5653
3318,4744
3319,4744
3320,4744
3321,5653
3322,4744
3323,6562
3324,6562
3325,4744
3326,4744
3327,5653
3328,4744
3329,4744
3330,5653
3331,4744
3332,9289
3333,4744
3334,4744
3335,6562
3336,4744
3337,4744
3338,5653
3339,4744
3340,4744
3341,6562
3342,4744
3343,4744
3344,4744
3345,4744
3346,4744
3347,4744
3348,4744
3349,4744
3350,4744
3351,4744
3352,4744
3353,4744
3354,4744
3355,6562
3356,4744
3357,9289
3358,4744
3359,4744
3360,6562
3361,4744
3362,4744
3363,4744
3364,4744
3365,6562
3366,4744
3367,7471
3368,4744
3369,7471
3370,4744
3371,4744
3372,4744
3373,4744
3374,5653
3375,4744
3376,4744
3377,5653
3378,8380
3379,6562
3380,5653
3381,4744
3382,4744
3383,4744
3384,4744
3385,4744
3386,7471
3387,4744
3388,4744
3389,4744
3390,4744
3391,4744
3392,5653
3393,4744
3394,4744
3395,4744
3396,4744
3397,4744
3398,4744
3399,5653
3400,4744
3401,9289
3402,5653
3403,4744
3404,4744
3405,4744
3406,4744
3407,4744
3408,5653
3409,4744
3410,4744
3411,4744
3412,4744
3413,6562
3414,4744
3415,4744
3416,4744
3417,6562
3418,6562
3419,4744
3420,4744
3421,6562
3422,6562
3423,4744
3424,4744
3425,4744
3426,5653
3427,4744
3428,7471
3429,5653
3430,7471
3431,5653
3432,4744
3433,5653
3434,4744
3435,4744
3436,4744
3437,5653
3438,8380
3439,5653
3440,4744
3441,4744
3442,5653
3443,7471
3444,4744
3445,4744
3446,6562
3447,5653
3448,6562
3449,7471
3450,4744
3451,4744
3452,4744
3453,7471
3454,4744
3455,9289
3456,4744
3457,4744
3458,11107
3459,14743
3460,5653
3461,6562
3462,5653
3463,4744
3464,4744
3465,4744
3466,4744
3467,4744
3468,4744
3469,4744
3470,5653
3471,5653
3472,4744
3473,4744
3474,7471
3475,4744
3476,4744
3477,5653
3478,4744
3479,4744
3480,4744
3481,4744
3482,5653
3483,4744
3484,4744
3485,4744
3486,4744
3487,4744
3488,4744
3489,4744
3490,4744
3491,4744
3492,4744
3493,4744
3494,4744
3495,6562
3496,7471
3497,4744
3498,4744
3499,4744
3500,4744
3501,4744
3502,4744
3503,5653
3504,4744
3505,5653
3506,6562
3507,4744
3508,4744
3509,5653
3510,4744
3511,5653
3512,4744
3513,4744
3514,4744
3515,4744
3516,6562
3517,5653
3518,5653
3519,4744
3520,4744
3521,4744
3522,4744
3523,4744
3524,4744
3525,8380
3526,4744
3527,4744
3528,4744
3529,4744
3530,4744
3531,4744
3532,4744
3533,4744
3534,4744
3535,4744
3536,4744
3537,4744
3538,4744
3539,4744
3540,4744
3541,4744
3542,4744
3543,5653
3544,6562
3545,4744
3546,4744
3547,4744
3548,4744
3549,4744
3550,4744
3551,4744
3552,4744
3553,4744
3554,6562
3555,7471
3556,10198
3557,6562
3558,4744
3559,4744
3560,4744
3561,6562
3562,4744
3563,5653
3564,9289
3565,6562
3566,6562
3567,4744
3568,4744
3569,4744
3570,4744
3571,4744
3572,4744
3573,4744
3574,4744
3575,5653
3576,4744
3577,5653
3578,4744
3579,4744
3580,4744
3581,5653
3582,4744
3583,4744
3584,5653
3585,8380
3586,6562
3587,4744
3588,4744
3589,6562
3590,5653
3591,6562
3592,4744
3593,8380
3594,7471
3595,6562
3596,4744
3597,4744
3598,5653
3599,4744
3600,4744
3601,5653
3602,4744
3603,4744
3604,6562
3605,6562
3606,4744
3607,4744
3608,6562
3609,11107
3610,4744
3611,4744
3612,5653
3613,4744
3614,4744
3615,4744
3616,4744
3617,5653
3618,6562
3619,4744
3620,5653
3621,5653
3622,5653
3623,4744
3624,4744
3625,6562
3626,4744
3627,4744
3628,5653
3629,6562
3630,4744
3631,5653
3632,6562
3633,5653
3634,4744
3635,4744
3636,4744
3637,4744
3638,4744
3639,4744
3640,4744
3641,8380
3642,13834
3643,15652
3644,4744
3645,5653
3646,4744
3647,4744
3648,6562
3649,7471
3650,5653
3651,5653
3652,4744
3653,6562
3654,4744
3655,4744
3656,4744
3657,5653
3658,4744
3659,4744
3660,4744
3661,6562
3662,9289
3663,7471
3664,5653
3665,4744
3666,8380
3667,4744
3668,10198
3669,4744
3670,4744
3671,4744
3672,4744
3673,4744
3674,14743
3675,6562
3676,4744
3677,4744
3678,4744
3679,4744
3680,4744
3681,4744
3682,4744
3683,4744
3684,4744
3685,5653
3686,5653
3687,4744
3688,4744
3689,4744
3690,4744
3691,4744
3692,4744
3693,4744
3694,4744
3695,4744
3696,4744
3697,4744
3698,4744
3699,5653
3700,4744
3701,4744
3702,4744
3703,4744
3704,4744
3705,5653
3706,4744
3707,5653
3708,4744
3709,4744
3710,4744
3711,5653
3712,4744
3713,4744
3714,4744
3715,4744
3716,4744
3717,4744
3718,5653
3719,4744
3720,4744
3721,4744
3722,5653
3723,7471
3724,4744
3725,4744
3726,4744
3727,4744
3728,4744
3729,4744
3730,4744
3731,6562
3732,4744
3733,6562
3734,4744
3735,4744
3736,4744
3737,4744
3738,4744
3739,4744
3740,4744
3741,4744
3742,4744
3743,6562
3744,4744
3745,4744
3746,4744
3747,5653
3748,4744
3749,4744
3750,4744
3751,4744
3752,4744
3753,4744
3754,4744
3755,4744
3756,4744
3757,4744
3758,4744
3759,4744
3760,4744
3761,4744
3762,4744
3763,4744
3764,6562
3765,4744
3766,4744
3767,5653
3768,4744
3769,4744
3770,4744
3771,4744
3772,4744
3773,6562
3774,4744
3775,6562
3776,4744
3777,4744
3778,5653
3779,4744
3780,4744
3781,4744
3782,4744
3783,4744
3784,4744
3785,5653
3786,4744
3787,4744
3788,4744
3789,4744
3790,4744
3791,4744
3792,4744
3793,4744
3794,4744
3795,4744
3796,4744
3797,5653
3798,7471
3799,4744
3800,4744
3801,4744
3802,4744
3803,4744
3804,4744
3805,4744
3806,4744
3807,4744
3808,4744
3809,4744
3810,4744
3811,4744
3812,6562
3813,4744
3814,4744
3815,4744
3816,4744
3817,4744
3818,4744
3819,4744
3820,4744
3821,4744
3822,4744
3823,6562
3824,4744
3825,4744
3826,5653
3827,4744
3828,4744
3829,4744
3830,4744
3831,4744
3832,4744
3833,4744
3834,4744
3835,4744
3836,6562
3837,5653
3838,4744
3839,4744
3840,4744
3841,4744
3842,4744
3843,6562
3844,4744
3845,4744
3846,4744
3847,4744
3848,5653
3849,4744
3850,4744
3851,4744
3852,4744
3853,4744
3854,4744
3855,4744
3856,4744
3857,4744
3858,4744
3859,4744
3860,4744
3861,4744
3862,4744
3863,4744
3864,5653
3865,4744
3866,4744
3867,5653
3868,4744
3869,4744
3870,4744
3871,4744
3872,6562
3873,8380
3874,10198
3875,11107
3876,4744
3877,4744
3878,8380
3879,5653
3880,11107
3881,4744
3882,4744
3883,8380
3884,6562
3885,4744
3886,8380
3887,10198
3888,4744
3889,4744
3890,5653
3891,4744
3892,6562
3893,4744
3894,6562
3895,4744
3896,5653
3897,5653
3898,6562
3899,6562
3900,8380
3901,7471
3902,4744
3903,4744
3904,4744
3905,7471
3906,10198
3907,4744
3908,6562
3909,4744
3910,8380
3911,4744
3912,4744
3913,4744
3914,5653
3915,4744
3916,4744
3917,5653
3918,4744
3919,4744
3920,5653
3921,8380
3922,5653
3923,4744
3924,4744
3925,5653
3926,4744
3927,4744
3928,7471
3929,7471
3930,7471
3931,6562
3932,4744
3933,4744
3934,4744
3935,7471
3936,5653
3937,6562
3938,6562
3939,4744
3940,4744
3941,5653
3942,4744
3943,6562
3944,4744
3945,5653
3946,12925
3947,9289
3948,9289
3949,6562
3950,4744
3951,6562
3952,4744
3953,6562
3954,12925
3955,5653
3956,8380
3957,8380
3958,4744
3959,5653
3960,4744
3961,4744
3962,5653
3963,4744
3964,11107
3965,6562
3966,7471
3967,6562
3968,6562
3969,6562
3970,5653
3971,4744
3972,4744
3973,6562
3974,6562
3975,6562
3976,4744
3977,4744
3978,6562
3979,5653
3980,4744
3981,4744
3982,4744
3983,4744
3984,8380
3985,4744
3986,5653
3987,7471
3988,6562
3989,6562
3990,4744
3991,5653
3992,7471
3993,4744
3994,7471
3995,5653
3996,4744
3997,4744
3998,6562
3999,4744
4000,4744
4001,6562
4002,11107
4003,7471
4004,5653
4005,4744
4006,4744
4007,6562
4008,5653
4009,7471
4010,5653
4011,6562
4012,5653
4013,5653
4014,5653
4015,4744
4016,4744
4017,5653
4018,4744
4019,4744
4020,5653
4021,4744
4022,4744
4023,6562
4024,4744
4025,8380
4026,4744
4027,5653
4028,5653
4029,6562
4030,4744
4031,4744
4032,4744
4033,7471
4034,4744
4035,4744
4036,6562
4037,6562
4038,6562
4039,4744
4040,4744
4041,5653
4042,4744
4043,4744
4044,4744
4045,5653
4046,9289
4047,12016
4048,6562
4049,4744
4050,4744
4051,5653
4052,7471
4053,8380
4054,6562
4055,5653
4056,7471
4057,12925
4058,5653
4059,6562
4060,4744
4061,4744
4062,4744
4063,4744
4064,4744
4065,4744
4066,4744
4067,4744
4068,4744
4069,6562
4070,7471
4071,4744
4072,4744
4073,4744
4074,4744
4075,4744
4076,4744
4077,5653
4078,4744
4079,4744
4080,4744
4081,5653
4082,4744
4083,4744
4084,4744
4085,4744
4086,4744
4087,6562
4088,4744
4089,5653
4090,4744
4091,4744
4092,7471
4093,7471
4094,4744
4095,4744
4096,4744
4097,5653
4098,4744
4099,4744
4100,4744
4101,4744
4102,4744
4103,4744
4104,5653
4105,4744
4106,4744
4107,5653
4108,4744
4109,4744
4110,4744
4111,5653
4112,4744
4113,4744
4114,5653
4115,6562
4116,4744
4117,4744
4118,5653
4119,4744
4120,4744
4121,4744
4122,5653
4123,4744
4124,4744
4125,4744
4126,4744
4127,4744
4128,4744
4129,4744
4130,4744
4131,4744
4132,4744
4133,4744
4134,4744
4135,6562
4136,4744
4137,4744
4138,4744
4139,4744
4140,4744
4141,6562
4142,4744
4143,4744
4144,5653
4145,4744
4146,4744
4147,5653
4148,4744
4149,4744
4150,4744
4151,4744
4152,5653
4153,12016
4154,7471
4155,4744
4156,4744
4157,4744
4158,4744
4159,4744
4160,4744
4161,4744
4162,4744
4163,4744
4164,5653
4165,4744
4166,4744
4167,4744
4168,6562
4169,4744
4170,4744
4171,5653
4172,4744
4173,4744
4174,4744
4175,4744
4176,4744
4177,5653
4178,4744
4179,5653
4180,4744
4181,4744
4182,5653
4183,4744
4184,5653
4185,4744
4186,4744
4187,4744
4188,6562
4189,6562
4190,5653
4191,4744
4192,4744
4193,5653
4194,4744
4195,4744
4196,4744
4197,4744
4198,4744
4199,8380
4200,4744
4201,5653
4202,4744
4203,4744
4204,5653
4205,5653
4206,5653
4207,4744
4208,4744
4209,4744
4210,4744
4211,4744
4212,6562
4213,4744
4214,4744
4215,4744
4216,4744
4217,4744
4218,4744
4219,4744
4220,4744
4221,4744
4222,4744
4223,4744
4224,5653
4225,4744
4226,6562
4227,4744
4228,4744
4229,5653
4230,4744
4231,4744
4232,4744
4233,4744
4234,5653
4235,6562
4236,4744
4237,4744
4238,5653
4239,4744
4240,4744
4241,5653
4242,4744
4243,4744
4244,4744
4245,4744
4246,5653
4247,6562
4248,4744
4249,9289
4250,4744
4251,4744
4252,4744
4253,5653
4254,4744
4255,4744
4256,4744
4257,4744
4258,4744
4259,4744
4260,6562
4261,5653
4262,7471
4263,4744
4264,4744
4265,5653
4266,4744
4267,4744
4268,4744
4269,4744
4270,6562
4271,4744
4272,4744
4273,5653
4274,4744
4275,4744
4276,4744
4277,4744
4278,6562
4279,4744
4280,5653
4281,6562
4282,4744
4283,4744
4284,6562
4285,4744
4286,4744
4287,5653
4288,4744
4289,4744
4290,6562
4291,4744
4292,10198
4293,4744
4294,4744
4295,4744
4296,4744
4297,5653
4298,5653
4299,5653
4300,4744
4301,4744
4302,8380
4303,5653
4304,4744
4305,4744
4306,4744
4307,4744
4308,5653
4309,9289
4310,5653
4311,4744
4312,4744
4313,8380
4314,5653
4315,8380
4316,4744
4317,7471
4318,70192
4319,13834
4320,6562
4321,7471
4322,5653
4323,4744
4324,4744
4325,5653
4326,4744
4327,4744
4328,4744
4329,4744
4330,5653
4331,4744
4332,4744
4333,6562
4334,6562
4335,5653
4336,4744
4337,4744
4338,6562
4339,7471
4340,5653
4341,4744
4342,4744
4343,7471
4344,4744
4345,4744
4346,4744
4347,4744
4348,4744
4349,6562
4350,5653
4351,4744
4352,5653
4353,5653
4354,6562
4355,4744
4356,4744
4357,6562
4358,5653
4359,4744
4360,4744
4361,7471
4362,6562
4363,4744
4364,8380
4365,4744
4366,4744
4367,5653
4368,4744
4369,4744
4370,5653
4371,4744
4372,4744
4373,6562
4374,6562
4375,5653
4376,4744
4377,4744
4378,5653
4379,4744
4380,4744
4381,6562
4382,4744
4383,4744
4384,6562
4385,4744
4386,5653
4387,5653
4388,4744
4389,7471
4390,4744
4391,4744
4392,5653
4393,4744
4394,4744
4395,5653
4396,4744
4397,6562
4398,4744
4399,6562
4400,6562
4401,4744
4402,4744
4403,5653
4404,4744
4405,4744
4406,5653
4407,4744
4408,9289
4409,4744
4410,4744
4411,5653
4412,4744
4413,4744
4414,6562
4415,4744
4416,4744
4417,5653
4418,4744
4419,4744
4420,4744
4421,4744
4422,4744
4423,4744
4424,4744
4425,4744
4426,4744
4427,4744
4428,4744
4429,4744
4430,8380
4431,4744
4432,6562
4433,7471
4434,4744
4435,4744
4436,5653
4437,4744
4438,4744
4439,4744
4440,4744
4441,9289
4442,4744
4443,4744
4444,5653
4445,7471
4446,4744
4447,4744
4448,4744
4449,4744
4450,4744
4451,4744
4452,4744
4453,5653
4454,4744
4455,4744
4456,6562
4457,5653
4458,4744
4459,4744
4460,4744
4461,5653
4462,4744
4463,7471
4464,4744
4465,4744
4466,4744
4467,4744
4468,4744
4469,6562
4470,4744
4471,4744
4472,4744
4473,4744
4474,4744
4475,5653
4476,4744
4477,6562
4478,4744
4479,6562
4480,4744
4481,4744
4482,4744
4483,4744
4484,4744
4485,4744
4486,4744
4487,5653
4488,4744
4489,4744
4490,6562
4491,4744
4492,4744
4493,4744
4494,4744
4495,4744
4496,6562
4497,4744
4498,4744
4499,5653
4500,4744
4501,4744
4502,5653
4503,4744
4504,4744
4505,4744
4506,4744
4507,6562
4508,5653
4509,7471
4510,7471
4511,4744
4512,4744
4513,4744
4514,4744
4515,4744
4516,5653
4517,5653
4518,4744
4519,4744
4520,4744
4521,4744
4522,5653
4523,7471
4524,4744
4525,4744
4526,6562
4527,6562
4528,5653
4529,7471
4530,4744
4531,4744
4532,4744
4533,8380
4534,5653
4535,9289
4536,4744
4537,7471
4538,6562
4539,6562
4540,6562
4541,8380
4542,6562
4543,5653
4544,4744
4545,4744
4546,4744
4547,4744
4548,4744
4549,4744
4550,4744
4551,5653
4552,4744
4553,4744
4554,4744
4555,6562
4556,4744
4557,4744
4558,4744
4559,4744
4560,4744
4561,4744
4562,4744
4563,4744
4564,4744
4565,4744
4566,4744
4567,5653
4568,4744
4569,4744
4570,4744
4571,4744
4572,4744
4573,4744
4574,4744
4575,4744
4576,4744
4577,6562
4578,5653
4579,4744
4580,4744
4581,4744
4582,4744
4583,4744
4584,4744
4585,4744
4586,5653
4587,4744
4588,4744
4589,6562
4590,4744
4591,4744
4592,4744
4593,4744
4594,5653
4595,4744
4596,4744
4597,4744
4598,4744
4599,6562
4600,4744
4601,7471
4602,4744
4603,4744
4604,4744
4605,4744
4606,4744
4607,4744
4608,4744
4609,4744
4610,4744
4611,4744
4612,4744
4613,4744
4614,4744
4615,4744
4616,4744
4617,4744
4618,4744
4619,4744
4620,5653
4621,4744
4622,4744
4623,4744
4624,4744
4625,4744
4626,4744
4627,4744
4628,7471
4629,6562
4630,4744
4631,4744
4632,4744
4633,4744
4634,4744
4635,4744
4636,4744
4637,6562
4638,8380
4639,9289
4640,7471
4641,5653
4642,4744
4643,6562
4644,4744
4645,6562
4646,5653
4647,4744
4648,7471
4649,6562
4650,4744
4651,4744
4652,4744
4653,4744
4654,4744
4655,4744
4656,4744
4657,4744
4658,5653
4659,4744
4660,6562
4661,6562
4662,4744
4663,6562
4664,6562
4665,4744
4666,4744
4667,6562
4668,5653
4669,4744
4670,4744
4671,6562
4672,6562
4673,6562
4674,4744
4675,4744
4676,6562
4677,6562
4678,4744
4679,4744
4680,4744
4681,4744
4682,4744
4683,4744
4684,4744
4685,5653
4686,4744
4687,4744
4688,5653
4689,4744
4690,4744
4691,5653
4692,8380
4693,11107
4694,4744
4695,4744
4696,5653
4697,4744
4698,4744
4699,4744
4700,4744
4701,5653
4702,6562
4703,6562
4704,4744
4705,4744
4706,5653
4707,4744
4708,4744
4709,6562
4710,4744
4711,4744
4712,5653
4713,6562
4714,4744
4715,4744
4716,5653
4717,4744
4718,4744
4719,4744
4720,4744
4721,4744
4722,4744
4723,4744
4724,4744
4725,5653
4726,4744
4727,5653
4728,22924
4729,4744
4730,4744
4731,5653
4732,4744
4733,8380
4734,7471
4735,4744
4736,6562
4737,4744
4738,6562
4739,4744
4740,4744
4741,6562
4742,4744
4743,4744
4744,4744
4745,4744
4746,9289
4747,4744
4748,4744
4749,5653
4750,4744
4751,4744
4752,5653
4753,7471
4754,6562
4755,6562
4756,6562
4757,4744
4758,4744
4759,5653
4760,15652
4761,6562
4762,4744
4763,4744
4764,5653
4765,4744
4766,4744
4767,4744
4768,4744
4769,4744
4770,4744
4771,6562
4772,4744
4773,4744
4774,4744
4775,5653
4776,4744
4777,4744
4778,4744
4779,4744
4780,4744
4781,4744
4782,4744
4783,4744
4784,6562
4785,4744
4786,4744
4787,4744
4788,4744
4789,4744
4790,5653
4791,4744
4792,4744
4793,4744
4794,4744
4795,4744
4796,6562
4797,4744
4798,4744
4799,4744
4800,4744
4801,4744
4802,4744
4803,4744
4804,4744
4805,4744
4806,4744
4807,4744
4808,4744
4809,5653
4810,4744
4811,4744
4812,4744
4813,4744
4814,4744
4815,4744
4816,4744
4817,5653
4818,4744
4819,4744
4820,4744
4821,4744
4822,5653
4823,4744
4824,4744
4825,4744
4826,4744
4827,4744
4828,4744
4829,4744
4830,6562
