,0
2499,32123
2500,7323
2501,19723
2502,16003
2503,19103
2504,24063
2505,14763
2506,12283
2507,14143
2508,16003
2509,4223
2510,4223
2511,27163
2512,5463
2513,16003
2514,4843
2515,4223
2516,14763
2517,17863
2518,4223
2519,4843
2520,13523
2521,4223
2522,4223
2523,12283
2524,4223
2525,4843
2526,5463
2527,13523
2528,4843
2529,15383
2530,6083
2531,14763
2532,7943
2533,12903
2534,4223
2535,4843
2536,6703
2537,10423
2538,4223
2539,14143
2540,4843
2541,6083
2542,12903
2543,6083
2544,14143
2545,4223
2546,4223
2547,7943
2548,9803
2549,6083
2550,10423
2551,4223
2552,4223
2553,4223
2554,7323
2555,12283
2556,24063
2557,25923
2558,13523
2559,8563
2560,12903
2561,16003
2562,27163
2563,13523
2564,10423
2565,22823
2566,4223
2567,16623
2568,8563
2569,12283
2570,9803
2571,21583
2572,13523
2573,6083
2574,8563
2575,10423
2576,6083
2577,13523
2578,4223
2579,6083
2580,12903
2581,4843
2582,9183
2583,4223
2584,12283
2585,19103
2586,11043
2587,6083
2588,17863
2589,14763
2590,11663
2591,20343
2592,13523
2593,4223
2594,27163
2595,10423
2596,6703
2597,14143
2598,11663
2599,9803
2600,18483
2601,11663
2602,5463
2603,26543
2604,9183
2605,4223
2606,7323
2607,9183
2608,20963
2609,12903
2610,12283
2611,8563
2612,16003
2613,11043
2614,4843
2615,6083
2616,16003
2617,4223
2618,14143
2619,12903
2620,6083
2621,12283
2622,4223
2623,7943
2624,17863
2625,12903
2626,6083
2627,12283
2628,6083
2629,6703
2630,6083
2631,27783
2632,4843
2633,12283
2634,11043
2635,6083
2636,19103
2637,6083
2638,4223
2639,24063
2640,8563
2641,7323
2642,18483
2643,14143
2644,4843
2645,16623
2646,4223
2647,4223
2648,14763
2649,4843
2650,16623
2651,6703
2652,11663
2653,4223
2654,20343
2655,5463
2656,14763
2657,12283
2658,12283
2659,4223
2660,16623
2661,7323
2662,22203
2663,11663
2664,19723
2665,9183
2666,9183
2667,4843
2668,24683
2669,9803
2670,9183
2671,19103
2672,12903
2673,5463
2674,4843
2675,4223
2676,9803
2677,9803
2678,13523
2679,22203
2680,4843
2681,17243
2682,7323
2683,7943
2684,23443
2685,7943
2686,12903
2687,35843
2688,20963
2689,12283
2690,4843
2691,18483
2692,15383
2693,21583
2694,14143
2695,6083
2696,8563
2697,21583
2698,6083
2699,14763
2700,24063
2701,11663
2702,7323
2703,28403
2704,12903
2705,14143
2706,8563
2707,14143
2708,13523
2709,17243
2710,22203
2711,21583
2712,9803
2713,19723
2714,9183
2715,29643
2716,19723
2717,4843
2718,12283
2719,14143
2720,9183
2721,7943
2722,4223
2723,4223
2724,9183
2725,6083
2726,4223
2727,135043
2728,11663
2729,24063
2730,4223
2731,12283
2732,5463
2733,19103
2734,26543
2735,6083
2736,14143
2737,18483
2738,4223
2739,32743
2740,8563
2741,84823
2742,7323
2743,4843
2744,9183
2745,9183
2746,17863
2747,4843
2748,16623
2749,25303
2750,53203
2751,69323
2752,40803
2753,4223
2754,64363
2755,4223
2756,15383
2757,20963
2758,25923
2759,29643
2760,9183
2761,19723
2762,37703
2763,38943
2764,18483
2765,30883
2766,27163
2767,50723
2768,7943
2769,14763
2770,4843
2771,5463
2772,7943
2773,9803
2774,16003
2775,6083
2776,4843
2777,16003
2778,14763
2779,6703
2780,19723
2781,16003
2782,13523
2783,9183
2784,21583
2785,11663
2786,9183
2787,17863
2788,7323
2789,16623
2790,12903
2791,20343
2792,9183
2793,9183
2794,11663
2795,8563
2796,18483
2797,16003
2798,14763
2799,10423
2800,11043
2801,13523
2802,6703
2803,22823
2804,32123
2805,7323
2806,19723
2807,16003
2808,19103
2809,24063
2810,14763
2811,12283
2812,17863
2813,12903
2814,4223
2815,16623
2816,16003
2817,4223
2818,16003
2819,4843
2820,16003
2821,6703
2822,14763
2823,11043
2824,9183
2825,5463
2826,15383
2827,5463
2828,5463
2829,12903
2830,4843
2831,8563
2832,9183
2833,5463
2834,14763
2835,4223
2836,17243
2837,4843
2838,7943
2839,10423
2840,6083
2841,14763
2842,4843
2843,15383
2844,6083
2845,4223
2846,12903
2847,4223
2848,4223
2849,15383
2850,6703
2851,12283
2852,4843
2853,4843
2854,6703
2855,12283
2856,37703
2857,21583
2858,10423
2859,19103
2860,13523
2861,24683
2862,10423
2863,13523
2864,21583
2865,5463
2866,16003
2867,9803
2868,16623
2869,12283
2870,19723
2871,9183
2872,4843
2873,9183
2874,9803
2875,5463
2876,13523
2877,4223
2878,16623
2879,4223
2880,10423
2881,4223
2882,6083
2883,19723
2884,7943
2885,10423
2886,5463
2887,18483
2888,14143
2889,30883
2890,14143
2891,7323
2892,23443
2893,10423
2894,4223
2895,16623
2896,7323
2897,10423
2898,5463
2899,18483
2900,11663
2901,5463
2902,26543
2903,9803
2904,6703
2905,6083
2906,8563
2907,20343
2908,20343
2909,4843
2910,6703
2911,7943
2912,11043
2913,5463
2914,7943
2915,4223
2916,10423
2917,12283
2918,8563
2919,19723
2920,6083
2921,12903
2922,4223
2923,11043
2924,14763
2925,12903
2926,6083
2927,12283
2928,14763
2929,31503
2930,7943
2931,7323
2932,10423
2933,6703
2934,5463
2935,18483
2936,4223
2937,30883
2938,7943
2939,19103
2940,14143
2941,4223
2942,17243
2943,5463
2944,15383
2945,6083
2946,16623
2947,6083
2948,11663
2949,4223
2950,19723
2951,4843
2952,14763
2953,4223
2954,11043
2955,13523
2956,16003
2957,7943
2958,22203
2959,11043
2960,10423
2961,15383
2962,12903
2963,4843
2964,30263
2965,6703
2966,22203
2967,15383
2968,4223
2969,6083
2970,4843
2971,9803
2972,9183
2973,13523
2974,5463
2975,20343
2976,4223
2977,16623
2978,6703
2979,11663
2980,19723
2981,16003
2982,19103
2983,24683
2984,18483
2985,13523
2986,12283
2987,9183
2988,14763
2989,21583
2990,13523
2991,5463
2992,4223
2993,27783
2994,6083
2995,19723
2996,19723
2997,11043
2998,7323
2999,27163
3000,4223
3001,21583
3002,9803
3003,11663
3004,11663
3005,7943
3006,10423
3007,7943
3008,32123
3009,14763
3010,24683
3011,9183
3012,30883
3013,19103
3014,7323
3015,11663
3016,19103
3017,4223
3018,6703
3019,4223
3020,4223
3021,11043
3022,4223
3023,4223
3024,140623
3025,5463
3026,23443
3027,4223
3028,12283
3029,4843
3030,17863
3031,21583
3032,12283
3033,14143
3034,4223
3035,17243
3036,32743
3037,7323
3038,6083
3039,83583
3040,7323
3041,4843
3042,8563
3043,4843
3044,10423
3045,14763
3046,11043
3047,11663
3048,29643
3049,113343
3050,41423
3051,4223
3052,38323
3053,29023
3054,16623
3055,21583
3056,25923
3057,32743
3058,11043
3059,45143
3060,7323
3061,21583
3062,19103
3063,36463
3064,37703
3065,51343
3066,7943
3067,13523
3068,4843
3069,4223
3070,9183
3071,11043
3072,14763
3073,6083
3074,5463
3075,16003
3076,15383
3077,6083
3078,14763
3079,20343
3080,18483
3081,11043
3082,13523
3083,4223
3084,19103
3085,14143
3086,4843
3087,7323
3088,18483
3089,11663
3090,19723
3091,16003
3092,11663
3093,7943
3094,6083
3095,15383
3096,12903
3097,26543
3098,11043
3099,14143
3100,8563
3101,22203
3102,24063
3103,14143
3104,20963
3105,17863
3106,37703
3107,14143
3108,13523
3109,14143
3110,9183
3111,8563
3112,4223
3113,4223
3114,16003
3115,14763
3116,4843
3117,14763
3118,4843
3119,9183
3120,9183
3121,17863
3122,4223
3123,9803
3124,9803
3125,4843
3126,14763
3127,4843
3128,4843
3129,14763
3130,5463
3131,14763
3132,4223
3133,16003
3134,4843
3135,17243
3136,4843
3137,4223
3138,7323
3139,9803
3140,4223
3141,4843
3142,12903
3143,17863
3144,6083
3145,14763
3146,4223
3147,4843
3148,16003
3149,6083
3150,12903
3151,4223
3152,4223
3153,7323
3154,12903
3155,23443
3156,19723
3157,14763
3158,6703
3159,11663
3160,17243
3161,17863
3162,17863
3163,11043
3164,12283
3165,22823
3166,4843
3167,9803
3168,14143
3169,13523
3170,9803
3171,20963
3172,18483
3173,9183
3174,9803
3175,6083
3176,13523
3177,7943
3178,14763
3179,11043
3180,14763
3181,19723
3182,11043
3183,6083
3184,17863
3185,14763
3186,11663
3187,25303
3188,9183
3189,6703
3190,24683
3191,9803
3192,4843
3193,12283
3194,10423
3195,13523
3196,7323
3197,14143
3198,14143
3199,26543
3200,9183
3201,4843
3202,9803
3203,8563
3204,19723
3205,12903
3206,12283
3207,8563
3208,15383
3209,5463
3210,10423
3211,6083
3212,16623
3213,4223
3214,14143
3215,12903
3216,6083
3217,12283
3218,4223
3219,7943
3220,12903
3221,9183
3222,10423
3223,11043
3224,11043
3225,4223
3226,9183
3227,29023
3228,4223
3229,7323
3230,6703
3231,10423
3232,10423
3233,18483
3234,4223
3235,24683
3236,8563
3237,7323
3238,20343
3239,12283
3240,4843
3241,17243
3242,5463
3243,6083
3244,11043
3245,4843
3246,16623
3247,6703
3248,11663
3249,4223
3250,20343
3251,5463
3252,14763
3253,12283
3254,14143
3255,17863
3256,6083
3257,22203
3258,11043
3259,24063
3260,12903
3261,4223
3262,14143
3263,22203
3264,17863
3265,20963
3266,6083
3267,4843
3268,4843
3269,14763
3270,7323
3271,11663
3272,20963
3273,4843
3274,17863
3275,6083
3276,9183
3277,19103
3278,19723
3279,9803
3280,31503
3281,20343
3282,13523
3283,5463
3284,16623
3285,15383
3286,20963
3287,14763
3288,6083
3289,4843
3290,25923
3291,5463
3292,19723
3293,19723
3294,11043
3295,7943
3296,27783
3297,12903
3298,14143
3299,8563
3300,11043
3301,11043
3302,7943
3303,11043
3304,7323
3305,21583
3306,12903
3307,12903
3308,25303
3309,9183
3310,14143
3311,35843
3312,4223
3313,6703
3314,10423
3315,17863
3316,4223
3317,7943
3318,4223
3319,4223
3320,10423
3321,4223
3322,4223
