,0
2499,11214
2500,11214
2501,11214
2502,11214
2503,11214
2504,11214
2505,11214
2506,16724
2507,11214
2508,11214
2509,11214
2510,11214
2511,41519
2512,11214
2513,11214
2514,11214
2515,11214
2516,11214
2517,13969
2518,11214
2519,13969
2520,11214
2521,11214
2522,11214
2523,13969
2524,11214
2525,11214
2526,11214
2527,24989
2528,11214
2529,11214
2530,11214
2531,16724
2532,11214
2533,11214
2534,11214
2535,11214
2536,11214
2537,11214
2538,11214
2539,11214
2540,11214
2541,11214
2542,16724
2543,11214
2544,11214
2545,11214
2546,11214
2547,13969
2548,11214
2549,11214
2550,11214
2551,13969
2552,11214
2553,11214
2554,11214
2555,11214
2556,11214
2557,11214
2558,11214
2559,11214
2560,11214
2561,11214
2562,11214
2563,11214
2564,13969
2565,11214
2566,11214
2567,16724
2568,11214
2569,11214
2570,11214
2571,11214
2572,11214
2573,13969
2574,11214
2575,22234
2576,11214
2577,13969
2578,11214
2579,16724
2580,11214
2581,11214
2582,13969
2583,13969
2584,11214
2585,11214
2586,11214
2587,13969
2588,11214
2589,11214
2590,13969
2591,11214
2592,11214
2593,11214
2594,11214
2595,13969
2596,16724
2597,11214
2598,22234
2599,13969
2600,11214
2601,11214
2602,13969
2603,11214
2604,11214
2605,22234
2606,11214
2607,13969
2608,24989
2609,13969
2610,11214
2611,13969
2612,13969
2613,11214
2614,11214
2615,16724
2616,11214
2617,11214
2618,11214
2619,11214
2620,22234
2621,11214
2622,11214
2623,24989
2624,13969
2625,11214
2626,24989
2627,11214
2628,11214
2629,16724
2630,11214
2631,11214
2632,11214
2633,16724
2634,11214
2635,11214
2636,11214
2637,11214
2638,11214
2639,11214
2640,11214
2641,11214
2642,11214
2643,11214
2644,11214
2645,11214
2646,11214
2647,11214
2648,11214
2649,11214
2650,11214
2651,11214
2652,11214
2653,11214
2654,11214
2655,11214
2656,11214
2657,11214
2658,11214
2659,11214
2660,11214
2661,11214
2662,11214
2663,11214
2664,11214
2665,11214
2666,11214
2667,11214
2668,11214
2669,11214
2670,11214
2671,11214
2672,11214
2673,11214
2674,11214
2675,11214
2676,11214
2677,11214
2678,11214
2679,11214
2680,11214
2681,11214
2682,11214
2683,11214
2684,11214
2685,11214
2686,11214
2687,11214
2688,11214
2689,11214
2690,11214
2691,11214
2692,11214
2693,11214
2694,11214
2695,11214
2696,11214
2697,11214
2698,11214
2699,11214
2700,11214
2701,11214
2702,11214
2703,13969
2704,19479
2705,11214
2706,19479
2707,11214
2708,11214
2709,19479
2710,11214
2711,11214
2712,11214
2713,13969
2714,11214
2715,11214
2716,11214
2717,19479
2718,11214
2719,11214
2720,11214
2721,11214
2722,11214
2723,11214
2724,11214
2725,19479
2726,11214
2727,11214
2728,11214
2729,16724
2730,11214
2731,11214
2732,13969
2733,11214
2734,13969
2735,11214
2736,24989
2737,11214
2738,11214
2739,11214
2740,13969
2741,11214
2742,11214
2743,11214
2744,11214
2745,13969
2746,11214
2747,11214
2748,13969
2749,11214
2750,11214
2751,11214
2752,19479
2753,11214
2754,11214
2755,11214
2756,16724
2757,11214
2758,11214
2759,11214
2760,13969
2761,11214
2762,11214
2763,11214
2764,16724
2765,11214
2766,11214
2767,11214
2768,11214
2769,11214
2770,11214
2771,11214
2772,11214
2773,11214
2774,11214
2775,11214
2776,11214
2777,11214
2778,11214
2779,11214
2780,11214
2781,11214
2782,11214
2783,11214
2784,11214
2785,11214
2786,11214
2787,11214
2788,11214
2789,11214
2790,11214
2791,11214
2792,11214
2793,11214
2794,11214
2795,11214
2796,11214
2797,11214
2798,11214
2799,11214
2800,11214
2801,11214
2802,11214
2803,11214
2804,11214
2805,11214
2806,11214
2807,11214
2808,11214
2809,11214
2810,11214
2811,11214
2812,11214
2813,11214
2814,11214
2815,11214
2816,11214
2817,11214
2818,11214
2819,11214
2820,11214
2821,11214
2822,11214
2823,11214
2824,11214
2825,11214
2826,11214
2827,11214
2828,11214
2829,11214
2830,11214
2831,11214
2832,11214
2833,11214
2834,11214
2835,11214
2836,11214
2837,16724
2838,11214
2839,11214
2840,11214
2841,11214
2842,19479
2843,11214
2844,11214
2845,11214
2846,11214
2847,13969
2848,11214
2849,11214
2850,11214
2851,11214
2852,11214
2853,11214
2854,11214
2855,11214
2856,13969
2857,13969
2858,16724
2859,11214
2860,11214
2861,11214
2862,11214
2863,11214
2864,16724
2865,11214
2866,11214
2867,11214
2868,13969
2869,11214
2870,11214
2871,11214
2872,11214
2873,11214
2874,11214
2875,11214
2876,11214
2877,11214
2878,11214
2879,11214
2880,11214
2881,11214
2882,11214
2883,11214
2884,11214
2885,13969
2886,11214
2887,11214
2888,11214
2889,11214
2890,11214
2891,16724
2892,11214
2893,11214
2894,11214
2895,11214
2896,11214
2897,16724
2898,11214
2899,11214
2900,11214
2901,11214
2902,11214
2903,11214
2904,11214
2905,11214
2906,11214
2907,11214
2908,11214
2909,11214
2910,11214
2911,11214
2912,11214
2913,11214
2914,11214
2915,11214
2916,11214
2917,11214
2918,11214
2919,11214
2920,11214
2921,11214
2922,11214
2923,11214
2924,11214
2925,11214
2926,11214
2927,11214
2928,11214
2929,11214
2930,11214
2931,11214
2932,11214
2933,11214
2934,11214
2935,11214
2936,11214
2937,11214
2938,11214
2939,11214
2940,11214
2941,11214
2942,11214
2943,11214
2944,11214
2945,11214
2946,11214
2947,11214
2948,11214
2949,11214
2950,11214
2951,11214
2952,11214
2953,11214
2954,11214
2955,11214
2956,11214
2957,11214
2958,11214
2959,11214
2960,11214
2961,11214
2962,11214
2963,11214
2964,11214
2965,11214
2966,11214
2967,13969
2968,13969
2969,13969
2970,11214
2971,11214
2972,11214
2973,13969
2974,13969
2975,11214
2976,13969
2977,11214
2978,11214
2979,11214
2980,11214
2981,16724
2982,11214
2983,11214
2984,11214
2985,11214
2986,13969
2987,11214
2988,11214
2989,16724
2990,11214
2991,11214
2992,13969
2993,11214
2994,11214
2995,11214
2996,11214
2997,11214
2998,13969
2999,11214
3000,13969
3001,16724
3002,11214
3003,11214
3004,11214
3005,13969
3006,11214
3007,11214
3008,11214
3009,11214
3010,11214
3011,11214
3012,11214
3013,11214
3014,11214
3015,11214
3016,11214
3017,11214
3018,13969
3019,11214
3020,11214
3021,11214
3022,11214
3023,11214
3024,11214
3025,11214
3026,11214
3027,13969
3028,11214
3029,11214
3030,11214
3031,11214
3032,11214
3033,11214
3034,11214
3035,11214
3036,11214
3037,11214
3038,11214
3039,11214
3040,11214
3041,11214
3042,11214
3043,11214
3044,11214
3045,11214
3046,11214
3047,11214
3048,11214
3049,11214
3050,11214
3051,11214
3052,11214
3053,11214
3054,11214
3055,11214
3056,11214
3057,11214
3058,11214
3059,11214
3060,11214
3061,11214
3062,11214
3063,11214
3064,11214
3065,11214
3066,11214
3067,11214
3068,11214
3069,11214
3070,11214
3071,11214
3072,11214
3073,11214
3074,11214
3075,11214
3076,11214
3077,11214
3078,11214
3079,11214
3080,11214
3081,11214
3082,11214
3083,11214
3084,11214
3085,11214
3086,11214
3087,11214
3088,11214
3089,11214
3090,11214
3091,11214
3092,11214
3093,11214
3094,11214
3095,11214
3096,11214
3097,11214
3098,11214
3099,11214
3100,11214
3101,11214
3102,11214
3103,11214
3104,11214
3105,11214
3106,11214
3107,11214
3108,11214
3109,11214
3110,11214
3111,11214
3112,11214
3113,11214
3114,11214
3115,11214
3116,11214
3117,11214
3118,11214
3119,11214
3120,11214
3121,11214
3122,11214
3123,11214
3124,11214
3125,11214
3126,11214
3127,11214
3128,11214
3129,11214
3130,11214
3131,11214
3132,11214
3133,11214
3134,11214
3135,11214
3136,11214
3137,11214
3138,11214
3139,11214
3140,11214
3141,11214
3142,11214
3143,11214
3144,11214
3145,11214
3146,11214
3147,11214
3148,11214
3149,11214
3150,11214
3151,11214
3152,11214
3153,11214
3154,11214
3155,11214
3156,11214
3157,11214
3158,11214
3159,11214
3160,11214
3161,11214
3162,11214
3163,11214
3164,11214
3165,11214
3166,11214
3167,11214
3168,11214
3169,11214
3170,11214
3171,11214
3172,11214
3173,11214
3174,11214
3175,11214
3176,11214
3177,11214
3178,11214
3179,11214
3180,11214
3181,11214
3182,11214
3183,11214
3184,11214
3185,11214
3186,11214
3187,11214
3188,11214
3189,11214
3190,11214
3191,11214
3192,11214
3193,11214
3194,11214
3195,11214
3196,11214
3197,11214
3198,11214
3199,11214
3200,11214
3201,11214
3202,11214
3203,11214
3204,11214
3205,11214
3206,11214
3207,11214
3208,11214
3209,11214
3210,11214
3211,11214
3212,11214
3213,11214
3214,11214
3215,11214
3216,11214
3217,215084
3218,11214
3219,22234
3220,19479
3221,11214
3222,13969
3223,13969
3224,16724
3225,11214
3226,11214
3227,16724
3228,11214
3229,11214
3230,11214
3231,16724
3232,11214
3233,19479
3234,19479
3235,13969
3236,19479
3237,11214
3238,16724
3239,19479
3240,41519
3241,11214
3242,19479
3243,11214
3244,11214
3245,11214
3246,11214
3247,11214
3248,11214
3249,11214
3250,11214
3251,16724
3252,36009
3253,27744
3254,30499
3255,11214
3256,36009
3257,47029
3258,11214
3259,11214
3260,11214
3261,22234
3262,11214
3263,16724
3264,11214
3265,13969
3266,11214
3267,16724
3268,11214
3269,13969
3270,11214
3271,13969
3272,11214
3273,33254
3274,16724
3275,16724
3276,11214
3277,13969
3278,11214
3279,30499
3280,11214
3281,19479
3282,27744
3283,24989
3284,16724
3285,16724
3286,11214
3287,19479
3288,11214
3289,11214
3290,11214
3291,11214
3292,11214
3293,13969
3294,11214
3295,11214
3296,11214
3297,11214
3298,11214
3299,11214
3300,11214
3301,11214
3302,11214
3303,11214
3304,11214
3305,11214
3306,11214
3307,11214
3308,11214
3309,13969
3310,16724
3311,13969
3312,11214
3313,11214
3314,11214
3315,38764
3316,11214
3317,11214
3318,11214
3319,11214
3320,11214
3321,13969
3322,11214
3323,13969
3324,11214
3325,11214
3326,11214
3327,13969
3328,11214
3329,11214
3330,11214
3331,24989
3332,11214
3333,11214
3334,11214
3335,16724
3336,11214
3337,11214
3338,11214
3339,11214
3340,11214
3341,11214
3342,11214
3343,11214
3344,11214
3345,11214
3346,16724
3347,11214
3348,11214
3349,11214
3350,11214
3351,13969
3352,11214
3353,11214
3354,11214
3355,13969
3356,11214
3357,11214
3358,11214
3359,11214
3360,11214
3361,11214
3362,11214
3363,11214
3364,11214
3365,11214
3366,11214
3367,11214
3368,13969
3369,11214
3370,11214
3371,16724
3372,11214
3373,11214
3374,11214
3375,11214
3376,11214
3377,13969
3378,11214
3379,22234
3380,11214
3381,13969
3382,11214
3383,16724
3384,11214
3385,11214
3386,13969
3387,11214
3388,11214
3389,11214
3390,11214
3391,13969
3392,11214
3393,11214
3394,13969
3395,13969
3396,11214
3397,13969
3398,11214
3399,13969
3400,13969
3401,11214
3402,22234
3403,13969
3404,11214
3405,11214
3406,13969
3407,11214
3408,11214
3409,16724
3410,11214
3411,11214
3412,11214
3413,24989
3414,11214
3415,11214
3416,13969
3417,13969
3418,11214
3419,11214
3420,16724
3421,11214
3422,11214
3423,11214
3424,11214
3425,22234
3426,11214
3427,11214
3428,24989
3429,13969
3430,11214
3431,24989
3432,11214
3433,11214
3434,16724
3435,11214
3436,11214
3437,11214
3438,16724
3439,11214
3440,11214
3441,11214
3442,11214
3443,11214
3444,11214
3445,11214
3446,11214
3447,11214
3448,11214
3449,11214
3450,11214
3451,11214
3452,11214
3453,11214
3454,11214
3455,11214
3456,11214
3457,11214
3458,11214
3459,11214
3460,11214
3461,11214
3462,11214
3463,11214
3464,11214
3465,11214
3466,11214
3467,11214
3468,11214
3469,11214
3470,11214
3471,11214
3472,11214
3473,11214
3474,11214
3475,11214
3476,11214
3477,11214
3478,11214
3479,11214
3480,11214
3481,11214
3482,11214
3483,11214
3484,11214
3485,11214
3486,11214
3487,11214
3488,11214
3489,11214
3490,11214
3491,11214
3492,11214
3493,11214
3494,11214
3495,11214
3496,11214
3497,11214
3498,11214
3499,11214
3500,11214
3501,11214
3502,11214
3503,11214
3504,11214
3505,11214
3506,11214
3507,11214
3508,13969
3509,22234
3510,11214
3511,16724
3512,11214
3513,11214
3514,19479
3515,11214
3516,11214
3517,11214
3518,16724
3519,11214
3520,11214
3521,11214
3522,19479
3523,11214
3524,11214
3525,11214
3526,11214
3527,11214
3528,11214
3529,11214
3530,16724
3531,11214
3532,11214
3533,11214
3534,13969
3535,11214
3536,11214
3537,16724
3538,11214
3539,13969
3540,11214
3541,24989
3542,11214
3543,11214
3544,11214
3545,13969
3546,11214
3547,11214
3548,11214
3549,11214
3550,13969
3551,11214
3552,11214
3553,13969
3554,11214
3555,11214
3556,11214
3557,19479
3558,11214
3559,11214
3560,11214
3561,19479
3562,11214
3563,11214
3564,11214
3565,11214
3566,11214
3567,11214
3568,11214
3569,16724
3570,11214
3571,11214
3572,11214
3573,11214
3574,11214
3575,11214
3576,11214
3577,11214
3578,11214
3579,11214
3580,11214
3581,11214
3582,11214
3583,11214
3584,11214
3585,11214
3586,11214
3587,11214
3588,11214
3589,11214
3590,11214
3591,11214
3592,11214
3593,11214
3594,11214
3595,11214
3596,11214
3597,11214
3598,11214
3599,11214
3600,11214
3601,11214
3602,11214
3603,11214
3604,11214
3605,11214
3606,11214
3607,11214
3608,11214
3609,11214
3610,11214
3611,11214
3612,11214
3613,11214
3614,11214
3615,11214
3616,11214
3617,11214
3618,11214
3619,11214
3620,11214
3621,11214
3622,11214
3623,11214
3624,11214
3625,11214
3626,11214
3627,11214
3628,11214
3629,11214
3630,11214
3631,11214
3632,11214
3633,11214
3634,11214
3635,11214
3636,11214
3637,11214
3638,11214
3639,16724
3640,11214
3641,11214
3642,13969
3643,11214
3644,11214
3645,11214
3646,11214
3647,16724
3648,11214
3649,11214
3650,11214
3651,11214
3652,13969
3653,11214
3654,11214
3655,11214
3656,11214
3657,11214
3658,11214
3659,11214
3660,11214
3661,16724
3662,13969
3663,13969
3664,11214
3665,11214
3666,11214
3667,11214
3668,11214
3669,16724
3670,11214
3671,11214
3672,11214
3673,13969
3674,11214
3675,11214
3676,11214
3677,11214
3678,11214
3679,11214
3680,11214
3681,11214
3682,11214
3683,11214
3684,11214
3685,11214
3686,11214
3687,11214
3688,11214
3689,11214
3690,13969
3691,11214
3692,11214
3693,11214
3694,11214
3695,11214
3696,16724
3697,11214
3698,11214
3699,11214
3700,11214
3701,11214
3702,11214
3703,11214
3704,11214
3705,11214
3706,11214
3707,11214
3708,11214
3709,11214
3710,11214
3711,11214
3712,11214
3713,11214
3714,11214
3715,11214
3716,11214
3717,11214
3718,11214
3719,11214
3720,11214
3721,11214
3722,11214
3723,11214
3724,11214
3725,11214
3726,11214
3727,11214
3728,11214
3729,11214
3730,11214
3731,11214
3732,11214
3733,11214
3734,11214
3735,11214
3736,11214
3737,11214
3738,11214
3739,11214
3740,11214
3741,11214
3742,11214
3743,11214
3744,11214
3745,11214
3746,11214
3747,11214
3748,11214
3749,11214
3750,11214
3751,11214
3752,11214
3753,11214
3754,11214
3755,11214
3756,11214
3757,11214
3758,11214
3759,11214
3760,11214
3761,11214
3762,11214
3763,11214
3764,11214
3765,11214
3766,11214
3767,11214
3768,11214
3769,11214
3770,11214
3771,11214
3772,11214
3773,11214
3774,13969
3775,11214
3776,11214
3777,11214
3778,11214
3779,13969
3780,13969
3781,11214
3782,13969
3783,11214
3784,11214
3785,11214
3786,11214
3787,13969
3788,13969
3789,11214
3790,11214
3791,11214
3792,11214
3793,11214
3794,11214
3795,19479
3796,11214
3797,11214
3798,13969
3799,11214
3800,11214
3801,11214
3802,11214
3803,11214
3804,13969
3805,11214
3806,13969
3807,16724
3808,11214
3809,11214
3810,11214
3811,13969
3812,11214
3813,11214
3814,11214
3815,11214
3816,11214
3817,11214
3818,11214
3819,11214
3820,11214
3821,11214
3822,11214
3823,11214
3824,13969
3825,11214
3826,11214
3827,11214
3828,11214
3829,11214
3830,11214
3831,11214
3832,11214
3833,13969
3834,11214
3835,11214
3836,11214
3837,11214
3838,11214
3839,11214
3840,11214
3841,11214
3842,11214
3843,11214
3844,11214
3845,11214
3846,11214
3847,11214
3848,11214
3849,11214
3850,11214
3851,11214
3852,11214
3853,11214
3854,11214
3855,11214
3856,11214
3857,11214
3858,11214
3859,11214
3860,11214
3861,11214
3862,11214
3863,11214
3864,11214
3865,11214
3866,11214
3867,11214
3868,11214
3869,11214
3870,11214
3871,11214
3872,11214
3873,11214
3874,11214
3875,11214
3876,11214
3877,11214
3878,11214
3879,11214
3880,11214
3881,11214
3882,11214
3883,11214
3884,11214
3885,11214
3886,11214
3887,11214
3888,11214
3889,11214
3890,11214
3891,11214
3892,11214
3893,11214
3894,11214
3895,11214
3896,11214
3897,11214
3898,11214
3899,11214
3900,11214
3901,11214
3902,11214
3903,11214
3904,11214
3905,11214
3906,11214
3907,11214
3908,11214
3909,11214
3910,11214
3911,11214
3912,11214
3913,11214
3914,11214
3915,11214
3916,11214
3917,11214
3918,11214
3919,11214
3920,11214
3921,11214
3922,11214
3923,11214
3924,11214
3925,11214
3926,11214
3927,11214
3928,11214
3929,11214
3930,11214
3931,11214
3932,11214
3933,11214
3934,11214
3935,11214
3936,11214
3937,11214
3938,11214
3939,11214
3940,11214
3941,11214
3942,11214
3943,11214
3944,11214
3945,11214
3946,11214
3947,11214
3948,11214
3949,11214
3950,11214
3951,11214
3952,11214
3953,11214
3954,11214
3955,11214
3956,11214
3957,11214
3958,11214
3959,11214
3960,11214
3961,11214
3962,11214
3963,11214
3964,11214
3965,11214
3966,11214
3967,11214
3968,11214
3969,11214
3970,11214
3971,11214
3972,11214
3973,11214
3974,11214
3975,11214
3976,11214
3977,11214
3978,11214
3979,11214
3980,11214
3981,11214
3982,11214
3983,11214
3984,11214
3985,11214
3986,11214
3987,11214
3988,11214
3989,11214
3990,11214
3991,11214
3992,11214
3993,11214
3994,11214
3995,11214
3996,11214
3997,11214
3998,11214
3999,11214
4000,11214
4001,11214
4002,11214
4003,11214
4004,11214
4005,11214
4006,11214
4007,11214
4008,11214
4009,11214
4010,11214
4011,11214
4012,11214
4013,11214
4014,11214
4015,11214
4016,11214
4017,11214
4018,11214
4019,11214
4020,11214
4021,11214
4022,11214
4023,215084
4024,11214
4025,19479
4026,22234
4027,11214
4028,11214
4029,16724
4030,16724
4031,11214
4032,11214
4033,16724
4034,11214
4035,11214
4036,11214
4037,16724
4038,11214
4039,19479
4040,19479
4041,13969
4042,16724
4043,11214
4044,16724
4045,22234
4046,41519
4047,11214
4048,19479
4049,11214
4050,11214
4051,11214
4052,11214
4053,11214
4054,11214
4055,11214
4056,11214
4057,13969
4058,38764
4059,33254
4060,24989
4061,11214
4062,41519
4063,41519
4064,11214
4065,11214
4066,11214
4067,24989
4068,11214
4069,16724
4070,11214
4071,11214
4072,11214
4073,16724
4074,11214
4075,13969
4076,11214
4077,13969
4078,11214
4079,33254
4080,16724
4081,16724
4082,11214
4083,13969
4084,11214
4085,30499
4086,11214
4087,47029
4088,38764
4089,11214
4090,11214
4091,11214
4092,22234
4093,11214
4094,11214
4095,11214
4096,11214
4097,11214
4098,11214
4099,11214
4100,11214
4101,11214
4102,11214
4103,11214
4104,11214
4105,11214
4106,11214
4107,11214
4108,11214
4109,11214
4110,11214
4111,11214
4112,11214
4113,11214
4114,11214
4115,16724
4116,11214
4117,11214
4118,11214
4119,11214
4120,41519
4121,11214
4122,11214
4123,11214
4124,11214
4125,11214
4126,13969
4127,11214
4128,13969
4129,11214
4130,11214
4131,11214
4132,13969
4133,11214
4134,11214
4135,11214
4136,24989
4137,11214
4138,11214
4139,11214
4140,16724
4141,11214
4142,11214
4143,11214
4144,11214
4145,11214
4146,11214
4147,11214
4148,11214
4149,11214
4150,11214
4151,16724
4152,11214
4153,11214
4154,11214
4155,11214
4156,13969
4157,11214
4158,11214
4159,11214
4160,13969
4161,11214
4162,11214
4163,11214
4164,11214
4165,11214
4166,11214
4167,11214
4168,11214
4169,11214
4170,11214
4171,11214
4172,11214
4173,13969
4174,11214
4175,11214
4176,16724
4177,11214
4178,11214
4179,11214
4180,11214
4181,11214
4182,13969
4183,11214
4184,22234
4185,11214
4186,13969
4187,11214
4188,16724
4189,11214
4190,11214
4191,13969
4192,13969
4193,11214
4194,11214
4195,11214
4196,13969
4197,11214
4198,11214
4199,13969
4200,11214
4201,11214
4202,11214
4203,11214
4204,13969
4205,16724
4206,11214
4207,22234
4208,13969
4209,11214
4210,11214
4211,13969
4212,11214
4213,11214
4214,22234
4215,11214
4216,13969
4217,24989
4218,13969
4219,11214
4220,13969
4221,13969
4222,11214
4223,11214
4224,16724
4225,11214
4226,11214
4227,11214
4228,11214
4229,22234
4230,11214
4231,11214
4232,24989
4233,13969
4234,11214
4235,24989
4236,11214
4237,11214
4238,16724
4239,11214
4240,11214
4241,11214
4242,16724
4243,11214
4244,11214
4245,11214
4246,11214
4247,11214
4248,11214
4249,11214
4250,11214
4251,11214
4252,11214
4253,11214
4254,11214
4255,11214
4256,11214
4257,11214
4258,11214
4259,11214
4260,11214
4261,11214
4262,11214
4263,11214
4264,11214
4265,11214
4266,11214
4267,11214
4268,11214
4269,11214
4270,11214
4271,11214
4272,11214
4273,11214
4274,11214
4275,11214
4276,11214
4277,11214
4278,11214
4279,11214
4280,11214
4281,11214
4282,11214
4283,11214
4284,11214
4285,11214
4286,11214
4287,11214
4288,11214
4289,11214
4290,11214
4291,11214
4292,11214
4293,11214
4294,11214
4295,11214
4296,11214
4297,11214
4298,11214
4299,11214
4300,11214
4301,11214
4302,11214
4303,11214
4304,11214
4305,11214
4306,11214
4307,11214
4308,11214
4309,11214
4310,11214
4311,11214
4312,13969
4313,19479
4314,11214
4315,19479
4316,11214
4317,11214
4318,19479
4319,11214
4320,11214
4321,11214
4322,16724
4323,11214
4324,11214
4325,11214
4326,16724
4327,11214
4328,11214
4329,11214
4330,11214
4331,11214
4332,11214
4333,11214
4334,19479
4335,11214
4336,11214
4337,11214
4338,16724
4339,11214
4340,11214
4341,13969
4342,11214
4343,11214
4344,11214
4345,27744
4346,11214
4347,11214
4348,11214
4349,13969
4350,11214
4351,11214
4352,11214
4353,11214
4354,13969
4355,11214
4356,11214
4357,13969
4358,11214
4359,11214
4360,11214
4361,19479
4362,11214
4363,11214
4364,11214
4365,16724
4366,11214
4367,11214
4368,11214
4369,13969
4370,11214
4371,11214
4372,11214
4373,16724
4374,11214
4375,11214
4376,11214
4377,11214
4378,11214
4379,11214
4380,11214
4381,11214
4382,11214
4383,11214
4384,11214
4385,11214
4386,11214
4387,11214
4388,11214
4389,11214
4390,11214
4391,11214
4392,11214
4393,11214
4394,11214
4395,11214
4396,11214
4397,11214
4398,11214
4399,11214
4400,11214
4401,11214
4402,11214
4403,11214
4404,11214
4405,11214
4406,11214
4407,11214
4408,11214
4409,11214
4410,11214
4411,11214
4412,11214
4413,11214
4414,11214
4415,11214
4416,11214
4417,11214
4418,11214
4419,11214
4420,11214
4421,11214
4422,11214
4423,11214
4424,11214
4425,11214
4426,11214
4427,11214
4428,11214
4429,11214
4430,11214
4431,11214
4432,11214
4433,11214
4434,11214
4435,11214
4436,11214
4437,11214
4438,11214
4439,11214
4440,11214
4441,11214
4442,11214
4443,16724
4444,11214
4445,11214
4446,13969
4447,11214
4448,11214
4449,11214
4450,11214
4451,16724
4452,11214
4453,11214
4454,11214
4455,11214
4456,13969
4457,11214
4458,11214
4459,11214
4460,11214
4461,11214
4462,11214
4463,11214
4464,11214
4465,13969
4466,13969
4467,16724
4468,11214
4469,11214
4470,11214
4471,11214
4472,11214
4473,16724
4474,11214
4475,11214
4476,11214
4477,13969
4478,11214
4479,11214
4480,11214
4481,11214
4482,11214
4483,11214
4484,11214
4485,11214
4486,11214
4487,11214
4488,11214
4489,11214
4490,11214
4491,11214
4492,11214
4493,11214
4494,13969
4495,11214
4496,11214
4497,11214
4498,11214
4499,11214
4500,16724
4501,11214
4502,11214
4503,11214
4504,11214
4505,11214
4506,16724
4507,11214
4508,11214
4509,11214
4510,11214
4511,11214
4512,11214
4513,11214
4514,11214
4515,11214
4516,11214
4517,11214
4518,11214
4519,11214
4520,11214
4521,11214
4522,11214
4523,11214
4524,11214
4525,11214
4526,11214
4527,11214
4528,11214
4529,11214
4530,11214
4531,11214
4532,11214
4533,11214
4534,11214
4535,11214
4536,11214
4537,11214
4538,11214
4539,11214
4540,11214
4541,11214
4542,11214
4543,11214
4544,11214
4545,11214
4546,11214
4547,11214
4548,11214
4549,11214
4550,11214
4551,11214
4552,11214
4553,11214
4554,11214
4555,11214
4556,11214
4557,11214
4558,11214
4559,11214
4560,11214
4561,11214
4562,11214
4563,11214
4564,11214
4565,11214
4566,11214
4567,11214
4568,11214
4569,11214
4570,11214
4571,11214
4572,11214
4573,11214
4574,11214
4575,11214
4576,13969
4577,13969
4578,13969
4579,11214
4580,11214
4581,11214
4582,13969
4583,13969
4584,11214
4585,13969
4586,11214
4587,11214
4588,11214
4589,11214
4590,16724
4591,11214
4592,11214
4593,11214
4594,11214
4595,13969
4596,11214
4597,11214
4598,16724
4599,11214
4600,11214
4601,13969
4602,11214
4603,11214
4604,11214
4605,11214
4606,11214
4607,13969
4608,11214
4609,13969
4610,16724
4611,11214
4612,11214
4613,11214
4614,13969
4615,11214
4616,11214
4617,11214
4618,11214
4619,11214
4620,11214
4621,11214
4622,11214
4623,11214
4624,11214
4625,11214
4626,11214
4627,13969
4628,11214
4629,11214
4630,11214
4631,11214
4632,11214
4633,11214
4634,11214
4635,11214
4636,13969
4637,11214
4638,11214
4639,11214
4640,11214
4641,11214
4642,11214
4643,11214
4644,11214
4645,11214
4646,11214
4647,11214
4648,11214
4649,11214
4650,11214
4651,11214
4652,11214
4653,11214
4654,11214
4655,11214
4656,11214
4657,11214
4658,11214
4659,11214
4660,11214
4661,11214
4662,11214
4663,11214
4664,11214
4665,11214
4666,11214
4667,11214
4668,11214
4669,11214
4670,11214
4671,11214
4672,11214
4673,11214
4674,11214
4675,11214
4676,11214
4677,11214
4678,11214
4679,11214
4680,11214
4681,11214
4682,11214
4683,11214
4684,11214
4685,11214
4686,11214
4687,11214
4688,11214
4689,11214
4690,11214
4691,11214
4692,11214
4693,11214
4694,11214
4695,11214
4696,11214
4697,11214
4698,11214
4699,11214
4700,11214
4701,11214
4702,11214
4703,11214
4704,11214
4705,11214
4706,11214
4707,11214
4708,11214
4709,11214
4710,11214
4711,11214
4712,11214
4713,11214
4714,11214
4715,11214
4716,11214
4717,11214
4718,11214
4719,11214
4720,11214
4721,11214
4722,11214
4723,11214
4724,11214
4725,11214
4726,11214
4727,11214
4728,11214
4729,11214
4730,11214
4731,11214
4732,11214
4733,11214
4734,11214
4735,11214
4736,11214
4737,11214
4738,11214
4739,11214
4740,11214
4741,11214
4742,11214
4743,11214
4744,11214
4745,11214
4746,11214
4747,11214
4748,11214
4749,11214
4750,11214
4751,11214
4752,11214
4753,11214
4754,11214
4755,11214
4756,11214
4757,11214
4758,11214
4759,11214
4760,11214
4761,11214
4762,11214
4763,11214
4764,11214
4765,11214
4766,11214
4767,11214
4768,11214
4769,11214
4770,11214
4771,11214
4772,11214
4773,11214
4774,11214
4775,11214
4776,11214
4777,11214
4778,11214
4779,11214
4780,11214
4781,11214
4782,11214
4783,11214
4784,11214
4785,11214
4786,11214
4787,11214
4788,11214
4789,11214
4790,11214
4791,11214
4792,11214
4793,11214
4794,11214
4795,11214
4796,11214
4797,11214
4798,11214
4799,11214
4800,11214
4801,11214
4802,11214
4803,11214
4804,11214
4805,11214
4806,11214
4807,11214
4808,11214
4809,11214
4810,11214
4811,11214
4812,11214
4813,11214
4814,11214
4815,11214
4816,11214
4817,11214
4818,11214
4819,11214
4820,11214
4821,11214
4822,11214
4823,11214
4824,11214
4825,11214
4826,215084
4827,11214
4828,22234
4829,19479
4830,11214
