,0
2499,5942
2500,5119
2501,5119
2502,5119
2503,5942
2504,5119
2505,5119
2506,5119
2507,5119
2508,5119
2509,5119
2510,5119
2511,5119
2512,5119
2513,5119
2514,5119
2515,5119
2516,5119
2517,5119
2518,5119
2519,6765
2520,5119
2521,5119
2522,5119
2523,5119
2524,5119
2525,5119
2526,5119
2527,5119
2528,5119
2529,5119
2530,5119
2531,5119
2532,5119
2533,5119
2534,5119
2535,5119
2536,5119
2537,5119
2538,5119
2539,5119
2540,5119
2541,5119
2542,5119
2543,5119
2544,5119
2545,5119
2546,5119
2547,5119
2548,5119
2549,5119
2550,5119
2551,5119
2552,5119
2553,5119
2554,5119
2555,5119
2556,5119
2557,5119
2558,5119
2559,5119
2560,5119
2561,5119
2562,5119
2563,5119
2564,5119
2565,5119
2566,5119
2567,5119
2568,5942
2569,5942
2570,5119
2571,5119
2572,5119
2573,5119
2574,5119
2575,5119
2576,5119
2577,5119
2578,5119
2579,5119
2580,5119
2581,5119
2582,5942
2583,5119
2584,5119
2585,5119
2586,5119
2587,5119
2588,5119
2589,5119
2590,5119
2591,5119
2592,5119
2593,5119
2594,5119
2595,5119
2596,5119
2597,5119
2598,5119
2599,5119
2600,5119
2601,5119
2602,5119
2603,5119
2604,5119
2605,5119
2606,5119
2607,5119
2608,5119
2609,5119
2610,5119
2611,5119
2612,5119
2613,173834
2614,14995
2615,5119
2616,15818
2617,28986
2618,14995
2619,17464
2620,28986
2621,8411
2622,13349
2623,28986
2624,77543
2625,36393
2626,31455
2627,18287
2628,122808
2629,6765
2630,279178
2631,10057
2632,10880
2633,10057
2634,5942
2635,6765
2636,10057
2637,10057
2638,10880
2639,5942
2640,6765
2641,10057
2642,10057
2643,10057
2644,7588
2645,10057
2646,5942
2647,10057
2648,10057
2649,6765
2650,13349
2651,5119
2652,14995
2653,8411
2654,12526
2655,5119
2656,15818
2657,7588
2658,13349
2659,17464
2660,7588
2661,10880
2662,5119
2663,10057
2664,10880
2665,5942
2666,7588
2667,5119
2668,5119
2669,5119
2670,5119
2671,5119
2672,5119
2673,5119
2674,5119
2675,5119
2676,5119
2677,5119
2678,5119
2679,5119
2680,5119
2681,5119
2682,5119
2683,5119
2684,6765
2685,5119
2686,5942
2687,5119
2688,5119
2689,5119
2690,5942
2691,5119
2692,5119
2693,5119
2694,5119
2695,5119
2696,5119
2697,5119
2698,5119
2699,5119
2700,5119
2701,5119
2702,5119
2703,5119
2704,5119
2705,5119
2706,6765
2707,5119
2708,6765
2709,5119
2710,5119
2711,5942
2712,5942
2713,5119
2714,5119
2715,5119
2716,5119
2717,5942
2718,5119
2719,5119
2720,5119
2721,5119
2722,5119
2723,5119
2724,5119
2725,5119
2726,5119
2727,8411
2728,5119
2729,5119
2730,5119
2731,5119
2732,5119
2733,5119
2734,5119
2735,5119
2736,5119
2737,5119
2738,5119
2739,5119
2740,5119
2741,5119
2742,5119
2743,5119
2744,5119
2745,5119
2746,5119
2747,5119
2748,5119
2749,5119
2750,5119
2751,5119
2752,10880
2753,10880
2754,5119
2755,11703
2756,5119
2757,6765
2758,10057
2759,5119
2760,5119
2761,8411
2762,7588
2763,5119
2764,5119
2765,7588
2766,7588
2767,5119
2768,5119
2769,7588
2770,7588
2771,5119
2772,5942
2773,10057
2774,5119
2775,5119
2776,5119
2777,10880
2778,5119
2779,5119
2780,5119
2781,5942
2782,6765
2783,5119
2784,5119
2785,12526
2786,5942
2787,6765
2788,6765
2789,6765
2790,5119
2791,5119
2792,8411
2793,6765
2794,5119
2795,5119
2796,7588
2797,7588
2798,5119
2799,5119
2800,8411
2801,5942
2802,5119
2803,5119
2804,5119
2805,9234
2806,5119
2807,5119
2808,5119
2809,10880
2810,5119
2811,5119
2812,5119
2813,6765
2814,5119
2815,5119
2816,5119
2817,5119
2818,5119
2819,5119
2820,5119
2821,5119
2822,5119
2823,5119
2824,5119
2825,5119
2826,5119
2827,5119
2828,5119
2829,5119
2830,5119
2831,6765
2832,5119
2833,5119
2834,5119
2835,5119
2836,5119
2837,6765
2838,5119
2839,5119
2840,5119
2841,5119
2842,5119
2843,5119
2844,5119
2845,5119
2846,5119
2847,5119
2848,5119
2849,5119
2850,5119
2851,5119
2852,5119
2853,6765
2854,5119
2855,5119
2856,5119
2857,5119
2858,5119
2859,8411
2860,5119
2861,5119
2862,5119
2863,5119
2864,5119
2865,5119
2866,5119
2867,5119
2868,5119
2869,5942
2870,5119
2871,5119
2872,5119
2873,5119
2874,8411
2875,5119
2876,5119
2877,5119
2878,5119
2879,5119
2880,5119
2881,5119
2882,5119
2883,5119
2884,5119
2885,5119
2886,5119
2887,5119
2888,5119
2889,5119
2890,5119
2891,5119
2892,5119
2893,5119
2894,5119
2895,5119
2896,5119
2897,5119
2898,5119
2899,6765
2900,14172
2901,65198
2902,18287
2903,6765
2904,14172
2905,18287
2906,17464
2907,18287
2908,6765
2909,14172
2910,10057
2911,10880
2912,5942
2913,14172
2914,18287
2915,6765
2916,14172
2917,18287
2918,5942
2919,6765
2920,5119
2921,5119
2922,5119
2923,5119
2924,5119
2925,5119
2926,5119
2927,5119
2928,5119
2929,5119
2930,5119
2931,5119
2932,5119
2933,5942
2934,5119
2935,5119
2936,5119
2937,5942
2938,5119
2939,5119
2940,5119
2941,5119
2942,5119
2943,6765
2944,5119
2945,5119
2946,5119
2947,5119
2948,5119
2949,5119
2950,5119
2951,5119
2952,5119
2953,5119
2954,5119
2955,5119
2956,5119
2957,5119
2958,5119
2959,5119
2960,5119
2961,5119
2962,5119
2963,5119
2964,5119
2965,5119
2966,5119
2967,5119
2968,5119
2969,5119
2970,5119
2971,5119
2972,5942
2973,5119
2974,5119
2975,5119
2976,5119
2977,5119
2978,5119
2979,5942
2980,5119
2981,5119
2982,8411
2983,5119
2984,5119
2985,5119
2986,5119
2987,5119
2988,5942
2989,5119
2990,5119
2991,5119
2992,5119
2993,5119
2994,5119
2995,5119
2996,5119
2997,5119
2998,5119
2999,5119
3000,5119
3001,9234
3002,6765
3003,5942
3004,6765
3005,5942
3006,6765
3007,5119
3008,5119
3009,8411
3010,6765
3011,5942
3012,6765
3013,5942
3014,6765
3015,5942
3016,14172
3017,5119
3018,5119
3019,5119
3020,5942
3021,6765
3022,5119
3023,5119
3024,13349
3025,5119
3026,5942
3027,7588
3028,5119
3029,5119
3030,5119
3031,9234
3032,7588
3033,5119
3034,6765
3035,8411
3036,5119
3037,5119
3038,5119
3039,8411
3040,6765
3041,5119
3042,5942
3043,6765
3044,7588
3045,5119
3046,5119
3047,7588
3048,7588
3049,5119
3050,5119
3051,5119
3052,8411
3053,5119
3054,5119
3055,5119
3056,5119
3057,10880
3058,10880
3059,8411
3060,5119
3061,5119
3062,5119
3063,5119
3064,5119
3065,5119
3066,5119
3067,5119
3068,6765
3069,5942
3070,5119
3071,5119
3072,5119
3073,5119
3074,8411
3075,5119
3076,5942
3077,5119
3078,5119
3079,6765
3080,5119
3081,5119
3082,5119
3083,5119
3084,6765
3085,5942
3086,5942
3087,6765
3088,7588
3089,5119
3090,5119
3091,7588
3092,8411
3093,5119
3094,5119
3095,6765
3096,6765
3097,5119
3098,5119
3099,5119
3100,5119
3101,5942
3102,5119
3103,5119
3104,5119
3105,6765
3106,5119
3107,5942
3108,5119
3109,7588
3110,9234
3111,5119
3112,6765
3113,5942
3114,9234
3115,5119
3116,5119
3117,5942
3118,5942
3119,5119
3120,5119
3121,5119
3122,6765
3123,9234
3124,6765
3125,6765
3126,6765
3127,5942
3128,5119
3129,6765
3130,5119
3131,5942
3132,5119
3133,5119
3134,5119
3135,5119
3136,5119
3137,5119
3138,5119
3139,5119
3140,5119
3141,5942
3142,5942
3143,5119
3144,5119
3145,5119
3146,7588
3147,5119
3148,5119
3149,5119
3150,5119
3151,5119
3152,7588
3153,5119
3154,5119
3155,5119
3156,5119
3157,5119
3158,5119
3159,5119
3160,5119
3161,5119
3162,5119
3163,5119
3164,5119
3165,5119
3166,5119
3167,5119
3168,6765
3169,5119
3170,5119
3171,5119
3172,5119
3173,5119
3174,5119
3175,5119
3176,5119
3177,5119
3178,5119
3179,5119
3180,5119
3181,5119
3182,5119
3183,5119
3184,5119
3185,5119
3186,5119
3187,5119
3188,5119
3189,5119
3190,5119
3191,5119
3192,5119
3193,5119
3194,5119
3195,5119
3196,5119
3197,5119
3198,5119
3199,5119
3200,5119
3201,5119
3202,5119
3203,5119
3204,5119
3205,5119
3206,5119
3207,5119
3208,5119
3209,5119
3210,5119
3211,5119
3212,5119
3213,5119
3214,5119
3215,5119
3216,5119
3217,5942
3218,5942
3219,5119
3220,5119
3221,5119
3222,5119
3223,5119
3224,5119
3225,5119
3226,5119
3227,5119
3228,5119
3229,5119
3230,5119
3231,5942
3232,5119
3233,5119
3234,5119
3235,5119
3236,5119
3237,5119
3238,5119
3239,5119
3240,5119
3241,5119
3242,5119
3243,5119
3244,5119
3245,5119
3246,5119
3247,5119
3248,5119
3249,5119
3250,5119
3251,5119
3252,5119
3253,5119
3254,5119
3255,5119
3256,5119
3257,5119
3258,5119
3259,5119
3260,5119
3261,5119
3262,173834
3263,14995
3264,5119
3265,15818
3266,28163
3267,14995
3268,17464
3269,5119
3270,28163
3271,7588
3272,38862
3273,94003
3274,21579
3275,30632
3276,18287
3277,122808
3278,6765
3279,279178
3280,10057
3281,10880
3282,10057
3283,5942
3284,6765
3285,10057
3286,10880
3287,10057
3288,5942
3289,6765
3290,10057
3291,10057
3292,10057
3293,6765
3294,10880
3295,5942
3296,10057
3297,10057
3298,6765
3299,13349
3300,5119
3301,14995
3302,8411
3303,12526
3304,5119
3305,15818
3306,6765
3307,14172
3308,17464
3309,7588
3310,10057
3311,5119
3312,5119
3313,15818
3314,5942
3315,8411
3316,5119
3317,5119
3318,5119
3319,5119
3320,5119
3321,5119
3322,5119
3323,5119
3324,5119
3325,5119
3326,5119
3327,5119
3328,5119
3329,5119
3330,5119
3331,5119
3332,5119
3333,6765
3334,5119
3335,5942
3336,5119
3337,5119
3338,5119
3339,5942
3340,5119
3341,5119
3342,5119
3343,5119
3344,5119
3345,5119
3346,5119
3347,5119
3348,5119
3349,5119
3350,5119
3351,5119
3352,5119
3353,5119
3354,5119
3355,6765
3356,5119
3357,6765
3358,5119
3359,5119
3360,5942
3361,5942
3362,5119
3363,5119
3364,5119
3365,5119
3366,5942
3367,5119
3368,5119
3369,5119
3370,5119
3371,5119
3372,5119
3373,5119
3374,5119
3375,5119
3376,8411
3377,5119
3378,5119
3379,5119
3380,5119
3381,5119
3382,5119
3383,5119
3384,5119
3385,5119
3386,5119
3387,5119
3388,5119
3389,5119
3390,5119
3391,5119
3392,5119
3393,5119
3394,5119
3395,5119
3396,5119
3397,5119
3398,5119
3399,5119
3400,5119
3401,10880
3402,10880
3403,5119
3404,11703
3405,5119
3406,6765
3407,10057
3408,5119
3409,5119
3410,8411
3411,6765
3412,5119
3413,5119
3414,5119
3415,10057
3416,5119
3417,5119
3418,8411
3419,7588
3420,5119
3421,5942
3422,10057
3423,5119
3424,5119
3425,5119
3426,10880
3427,5119
3428,5119
3429,5119
3430,5942
3431,6765
3432,5119
3433,5119
3434,11703
3435,5119
3436,5119
3437,5942
3438,5942
3439,6765
3440,5119
3441,5119
3442,8411
3443,6765
3444,5119
3445,5119
3446,5119
3447,5942
3448,6765
3449,5942
3450,5119
3451,7588
3452,6765
3453,5119
3454,5942
3455,10880
3456,5119
3457,5119
3458,5119
3459,6765
3460,6765
3461,5119
3462,5119
3463,7588
3464,5119
3465,5119
3466,5119
3467,5119
3468,5119
3469,5119
3470,5942
3471,5119
3472,5119
3473,5119
3474,5119
3475,5942
3476,5119
3477,5119
3478,5119
3479,5119
3480,5119
3481,6765
3482,5119
3483,5119
3484,5119
3485,5119
3486,5119
3487,5942
3488,5119
3489,5119
3490,5119
3491,5119
3492,5119
3493,5119
3494,5119
3495,5119
3496,5119
3497,5942
3498,5119
3499,5119
3500,5119
3501,5119
3502,5119
3503,6765
3504,5942
3505,5119
3506,5119
3507,5119
3508,9234
3509,5119
3510,5119
3511,5119
3512,5119
3513,5119
3514,5119
3515,5119
3516,5119
3517,5119
3518,5119
3519,5119
3520,5119
3521,5119
3522,5119
3523,5119
3524,7588
3525,5119
3526,5119
3527,5119
3528,5119
3529,5942
3530,5119
3531,5119
3532,5119
3533,5119
3534,5119
3535,5119
3536,5119
3537,5119
3538,5119
3539,5119
3540,5119
3541,5119
3542,5119
3543,5119
3544,5119
3545,5119
3546,5119
3547,5119
3548,5119
3549,5119
3550,6765
3551,10880
3552,65198
3553,18287
3554,5942
3555,14172
3556,18287
3557,6765
3558,14172
3559,17464
3560,6765
3561,14172
3562,10057
3563,10880
3564,5942
3565,14172
3566,18287
3567,6765
3568,14172
3569,18287
3570,5942
3571,6765
3572,5119
3573,5119
3574,5119
3575,5119
3576,5119
3577,5119
3578,5119
3579,5119
3580,5119
3581,5119
3582,5119
3583,5119
3584,5119
3585,5942
3586,5119
3587,5119
3588,5119
3589,5942
3590,5119
3591,5119
3592,5119
3593,5119
3594,5119
3595,6765
3596,5119
3597,5119
3598,5119
3599,5119
3600,5119
3601,5119
3602,5119
3603,5119
3604,5119
3605,5119
3606,5119
3607,5119
3608,5119
3609,5119
3610,5119
3611,5119
3612,5119
3613,5119
3614,5119
3615,5119
3616,5119
3617,5119
3618,5119
3619,5119
3620,5119
3621,5119
3622,5119
3623,5119
3624,5942
3625,5119
3626,5119
3627,5119
3628,5119
3629,5119
3630,5119
3631,5942
3632,5119
3633,5119
3634,8411
3635,5119
3636,5119
3637,5119
3638,5119
3639,5119
3640,5942
3641,5119
3642,5119
3643,5119
3644,5119
3645,5119
3646,5119
3647,5119
3648,5119
3649,5119
3650,5119
3651,5119
3652,5119
3653,9234
3654,6765
3655,5942
3656,6765
3657,5942
3658,6765
3659,5119
3660,5119
3661,8411
3662,6765
3663,5942
3664,6765
3665,5942
3666,6765
3667,5942
3668,14172
3669,5119
3670,5119
3671,5119
3672,5942
3673,6765
3674,5119
3675,5119
3676,13349
3677,5119
3678,5942
3679,7588
3680,5119
3681,5119
3682,5119
3683,9234
3684,7588
3685,5119
3686,6765
3687,8411
3688,5119
3689,5119
3690,5119
3691,8411
3692,6765
3693,5119
3694,5942
3695,6765
3696,7588
3697,5119
3698,5119
3699,7588
3700,7588
3701,5119
3702,5119
3703,5119
3704,8411
3705,5119
3706,5119
3707,5119
3708,5119
3709,10880
3710,10880
3711,8411
3712,5119
3713,5119
3714,5119
3715,5119
3716,5119
3717,5119
3718,5119
3719,5119
3720,6765
3721,6765
3722,5119
3723,8411
3724,5119
3725,6765
3726,5119
3727,5942
3728,5119
3729,5119
3730,5119
3731,5942
3732,5119
3733,5119
3734,5942
3735,6765
3736,5119
3737,6765
3738,5942
3739,5119
3740,5119
3741,5942
3742,5119
3743,7588
3744,8411
3745,5119
3746,5119
3747,6765
3748,6765
3749,5119
3750,5119
3751,5119
3752,5119
3753,5942
3754,5119
3755,5119
3756,5119
3757,6765
3758,5119
3759,5942
3760,5119
3761,7588
3762,9234
3763,5119
3764,6765
3765,5942
3766,9234
3767,5119
3768,5119
3769,5119
3770,5119
3771,5119
3772,5119
3773,5119
3774,7588
3775,5119
3776,7588
3777,6765
3778,5942
3779,6765
3780,5119
3781,5119
3782,5119
3783,5942
3784,5119
3785,5119
3786,5119
3787,5119
3788,5119
3789,5119
3790,5119
3791,5119
3792,5119
3793,5119
3794,5119
3795,5119
3796,5119
3797,5119
3798,5119
3799,5119
3800,5119
3801,7588
3802,5119
3803,5942
3804,5119
3805,5119
3806,5119
3807,5942
3808,5119
3809,5119
3810,5119
3811,5119
3812,5119
3813,5119
3814,5119
3815,5119
3816,5119
3817,5119
3818,5119
3819,5119
3820,5119
3821,5119
3822,5119
3823,6765
3824,5119
3825,5119
3826,5119
3827,5119
3828,5119
3829,5119
3830,5119
3831,5119
3832,5119
3833,5119
3834,5119
3835,5119
3836,5119
3837,5119
3838,5119
3839,5119
3840,5119
3841,5119
3842,5119
3843,5119
3844,5119
3845,5119
3846,5119
3847,5119
3848,5119
3849,5119
3850,5119
3851,5119
3852,5119
3853,5119
3854,5119
3855,5119
3856,5119
3857,5119
3858,5119
3859,5119
3860,5119
3861,5119
3862,5119
3863,5119
3864,5119
3865,5119
3866,5119
3867,5119
3868,5119
3869,5119
3870,5119
3871,5119
3872,5942
3873,5942
3874,5119
3875,5119
3876,5119
3877,5119
3878,5119
3879,5119
3880,5119
3881,5119
3882,5119
3883,5119
3884,5119
3885,5119
3886,5942
3887,5119
3888,5119
3889,5119
3890,5119
3891,5119
3892,5119
3893,5119
3894,5119
3895,5119
3896,5119
3897,5119
3898,5119
3899,5119
3900,5119
3901,5119
3902,5119
3903,5119
3904,5119
3905,5119
3906,5119
3907,5119
3908,5119
3909,5119
3910,5119
3911,5119
3912,5119
3913,5119
3914,5119
3915,5119
3916,5119
3917,173834
3918,14995
3919,5119
3920,15818
3921,28986
3922,14995
3923,17464
3924,28986
3925,9234
3926,12526
3927,28986
3928,93180
3929,21579
3930,30632
3931,18287
3932,122808
3933,6765
3934,279178
3935,10880
3936,10057
3937,10057
3938,6765
3939,5942
3940,10057
3941,10057
3942,10880
3943,5942
3944,6765
3945,10057
3946,10057
3947,10057
3948,6765
3949,10880
3950,5942
3951,10057
3952,10057
3953,6765
3954,13349
3955,5119
3956,14995
3957,8411
3958,12526
3959,5119
3960,15818
3961,7588
3962,13349
3963,17464
3964,7588
3965,11703
3966,5119
3967,10057
3968,10057
3969,6765
3970,6765
3971,5119
3972,5119
3973,5119
3974,5119
3975,5119
3976,5119
3977,5119
3978,5119
3979,5119
3980,5119
3981,5119
3982,5119
3983,5119
3984,5119
3985,5119
3986,5119
3987,5119
3988,6765
3989,5119
3990,5942
3991,5119
3992,5119
3993,5119
3994,5942
3995,5119
3996,5119
3997,5119
3998,5119
3999,5119
4000,5119
4001,5119
4002,5119
4003,5119
4004,5119
4005,5119
4006,5119
4007,5119
4008,5119
4009,5119
4010,6765
4011,5119
4012,5942
4013,5119
4014,5119
4015,5119
4016,5942
4017,5119
4018,5119
4019,5119
4020,5119
4021,5119
4022,5119
4023,5119
4024,5119
4025,5119
4026,5119
4027,5119
4028,5119
4029,5119
4030,5119
4031,5119
4032,8411
4033,5119
4034,5119
4035,5119
4036,5119
4037,5119
4038,5119
4039,5119
4040,5119
4041,5119
4042,5119
4043,5119
4044,5119
4045,5119
4046,5119
4047,5119
4048,5119
4049,5119
4050,5119
4051,5119
4052,5119
4053,5119
4054,5119
4055,5119
4056,5119
4057,10880
4058,10057
4059,5119
4060,12526
4061,5119
4062,5942
4063,10880
4064,5119
4065,5119
4066,7588
4067,7588
4068,5119
4069,5119
4070,5119
4071,10057
4072,5119
4073,5119
4074,8411
4075,6765
4076,5119
4077,7588
4078,9234
4079,5119
4080,5119
4081,5119
4082,10057
4083,5119
4084,5119
4085,5942
4086,5942
4087,6765
4088,5119
4089,5119
4090,11703
4091,5119
4092,5119
4093,5942
4094,5942
4095,6765
4096,5119
4097,5119
4098,8411
4099,6765
4100,5119
4101,5119
4102,7588
4103,7588
4104,5942
4105,5119
4106,10880
4107,5119
4108,5119
4109,5119
4110,10057
4111,5119
4112,5119
4113,5119
4114,6765
4115,6765
4116,5119
4117,5119
4118,7588
4119,5119
4120,5119
4121,5119
4122,5119
4123,5119
4124,5119
4125,5119
4126,5119
4127,5119
4128,5942
4129,5119
4130,5942
4131,5119
4132,5119
4133,5119
4134,5119
4135,5119
4136,6765
4137,5119
4138,5119
4139,5119
4140,5119
4141,5119
4142,6765
4143,5119
4144,5119
4145,5119
4146,5119
4147,5119
4148,5119
4149,5119
4150,5119
4151,5119
4152,5119
4153,5119
4154,5119
4155,5119
4156,5119
4157,5119
4158,6765
4159,5119
4160,5119
4161,5119
4162,5119
4163,5119
4164,8411
4165,5119
4166,5119
4167,5119
4168,5119
4169,5119
4170,5119
4171,5119
4172,5119
4173,5119
4174,5119
4175,5119
4176,5119
4177,5119
4178,5942
4179,8411
4180,5119
4181,5119
4182,5119
4183,5119
4184,5942
4185,5119
4186,5119
4187,5119
4188,5119
4189,5119
4190,5119
4191,5119
4192,5119
4193,5119
4194,5119
4195,5119
4196,5119
4197,5119
4198,5119
4199,5119
4200,5119
4201,5119
4202,5119
4203,5119
4204,5119
4205,6765
4206,10880
4207,65198
4208,18287
4209,5942
4210,14172
4211,18287
4212,6765
4213,14172
4214,18287
4215,5942
4216,14172
4217,10057
4218,10880
4219,5942
4220,14172
4221,18287
4222,6765
4223,14172
4224,18287
4225,5942
4226,5942
4227,5119
4228,5119
4229,5119
4230,5119
4231,5119
4232,5119
4233,5119
4234,5119
4235,5119
4236,5942
4237,5119
4238,5119
4239,5119
4240,5942
4241,5119
4242,5119
4243,5119
4244,6765
4245,5119
4246,5119
4247,5119
4248,5119
4249,5119
4250,5942
4251,5119
4252,5119
4253,5119
4254,5119
4255,5119
4256,5119
4257,5119
4258,5119
4259,5119
4260,5119
4261,5119
4262,5119
4263,5119
4264,5119
4265,5119
4266,5119
4267,5119
4268,5119
4269,5119
4270,5119
4271,5119
4272,5119
4273,5119
4274,5119
4275,5119
4276,5119
4277,5119
4278,5119
4279,5942
4280,5119
4281,5119
4282,5119
4283,5119
4284,5119
4285,5119
4286,5942
4287,5119
4288,5119
4289,8411
4290,5119
4291,5119
4292,5119
4293,5119
4294,5119
4295,5942
4296,5119
4297,5119
4298,5119
4299,5119
4300,5119
4301,5119
4302,5119
4303,5119
4304,5119
4305,5119
4306,5119
4307,5119
4308,9234
4309,6765
4310,5942
4311,6765
4312,5942
4313,7588
4314,5119
4315,5119
4316,7588
4317,6765
4318,5942
4319,6765
4320,9234
4321,5942
4322,5119
4323,8411
4324,7588
4325,5119
4326,5942
4327,6765
4328,7588
4329,5119
4330,5119
4331,12526
4332,5119
4333,5942
4334,7588
4335,5119
4336,5119
4337,5119
4338,9234
4339,7588
4340,5119
4341,6765
4342,8411
4343,5119
4344,5119
4345,5119
4346,11703
4347,6765
4348,5942
4349,6765
4350,6765
4351,5119
4352,5119
4353,8411
4354,6765
4355,5119
4356,5119
4357,5119
4358,9234
4359,5119
4360,5119
4361,6765
4362,5119
4363,10057
4364,9234
4365,5119
4366,7588
4367,5119
4368,5119
4369,5119
4370,5119
4371,5119
4372,5119
4373,6765
4374,5942
4375,5119
4376,5119
4377,5119
4378,7588
4379,5119
4380,6765
4381,5119
4382,5942
4383,5119
4384,5119
4385,7588
4386,5119
4387,5119
4388,5119
4389,5119
4390,6765
4391,5119
4392,6765
4393,5942
4394,7588
4395,5119
4396,5119
4397,7588
4398,9234
4399,6765
4400,7588
4401,6765
4402,5119
4403,5119
4404,5942
4405,5119
4406,5942
4407,5119
4408,5119
4409,5119
4410,5942
4411,7588
4412,5119
4413,5119
4414,5942
4415,9234
4416,5119
4417,5942
4418,6765
4419,8411
4420,5119
4421,5119
4422,5119
4423,5942
4424,5119
4425,5119
4426,5119
4427,7588
4428,9234
4429,5119
4430,5119
4431,5942
4432,6765
4433,5942
4434,5119
4435,5119
4436,5119
4437,5119
4438,5119
4439,5119
4440,5119
4441,5119
4442,5119
4443,5119
4444,5119
4445,5119
4446,5119
4447,5119
4448,5119
4449,5119
4450,5942
4451,5119
4452,5119
4453,5119
4454,6765
4455,5119
4456,5119
4457,5119
4458,5119
4459,5119
4460,5942
4461,5119
4462,5119
4463,5119
4464,5119
4465,5119
4466,5119
4467,5119
4468,5119
4469,5119
4470,5942
4471,5942
4472,5119
4473,5119
4474,5119
4475,5119
4476,5119
4477,5119
4478,5119
4479,5119
4480,5119
4481,5119
4482,5119
4483,5942
4484,5119
4485,5119
4486,5119
4487,5119
4488,5942
4489,5119
4490,5119
4491,5119
4492,5119
4493,5119
4494,5119
4495,5119
4496,5119
4497,5119
4498,5119
4499,5119
4500,5119
4501,5119
4502,5119
4503,5119
4504,5119
4505,5119
4506,5119
4507,5119
4508,5119
4509,5119
4510,5119
4511,5119
4512,5119
4513,5942
4514,5119
4515,5119
4516,5119
4517,5119
4518,5119
4519,5119
4520,5119
4521,5119
4522,5119
4523,5119
4524,5942
4525,5119
4526,5119
4527,5119
4528,5119
4529,5119
4530,5119
4531,5119
4532,5119
4533,5119
4534,5119
4535,5119
4536,5119
4537,5119
4538,5119
4539,5119
4540,5119
4541,5119
4542,5119
4543,5119
4544,5119
4545,5119
4546,5119
4547,5119
4548,5119
4549,5119
4550,5119
4551,5119
4552,5119
4553,5119
4554,5119
4555,5119
4556,5119
4557,5119
4558,5119
4559,5119
4560,5119
4561,5119
4562,5119
4563,5119
4564,5119
4565,5119
4566,5119
4567,5119
4568,5119
4569,5119
4570,174657
4571,14172
4572,5119
4573,15818
4574,28163
4575,14172
4576,5119
4577,16641
4578,29809
4579,7588
4580,38862
4581,94003
4582,21579
4583,42977
4584,76720
4585,55322
4586,280001
4587,10880
4588,10057
4589,10057
4590,6765
4591,5942
4592,10057
4593,10057
4594,10880
4595,5942
4596,6765
4597,10057
4598,10057
4599,10057
4600,6765
4601,10880
4602,5942
4603,10057
4604,10057
4605,6765
4606,13349
4607,5119
4608,14995
4609,8411
4610,12526
4611,5119
4612,15818
4613,7588
4614,13349
4615,15818
4616,5119
4617,5942
4618,10880
4619,5119
4620,5119
4621,8411
4622,10057
4623,6765
4624,6765
4625,5119
4626,5119
4627,5119
4628,5119
4629,5119
4630,5119
4631,5119
4632,5119
4633,5119
4634,5119
4635,5119
4636,5942
4637,5942
4638,5119
4639,5119
4640,5119
4641,8411
4642,5119
4643,5119
4644,5119
4645,5119
4646,5119
4647,6765
4648,5119
4649,5119
4650,5119
4651,5119
4652,5119
4653,5119
4654,5119
4655,5119
4656,5119
4657,5119
4658,5119
4659,5119
4660,5119
4661,5119
4662,5119
4663,6765
4664,5119
4665,5942
4666,5119
4667,5119
4668,5119
4669,5119
4670,5119
4671,5119
4672,5119
4673,5119
4674,5119
4675,5119
4676,5119
4677,5119
4678,5119
4679,5119
4680,5942
4681,5119
4682,5119
4683,5119
4684,5119
4685,8411
4686,5119
4687,5119
4688,5119
4689,5119
4690,5119
4691,5119
4692,5119
4693,5119
4694,5119
4695,5119
4696,5119
4697,5119
4698,5119
4699,5119
4700,5119
4701,5119
4702,5119
4703,5119
4704,5119
4705,5119
4706,5119
4707,5119
4708,5119
4709,5119
4710,10057
4711,10880
4712,5119
4713,12526
4714,5119
4715,5942
4716,6765
4717,6765
4718,5119
4719,5119
4720,8411
4721,6765
4722,5942
4723,5942
4724,10057
4725,5119
4726,5119
4727,8411
4728,7588
4729,5942
4730,5119
4731,10880
4732,5119
4733,5119
4734,9234
4735,6765
4736,5942
4737,5942
4738,6765
4739,6765
4740,5119
4741,5119
4742,11703
4743,5119
4744,5119
4745,5942
4746,5942
4747,6765
4748,5119
4749,5119
4750,8411
4751,6765
4752,5119
4753,5119
4754,7588
4755,7588
4756,5942
4757,5119
4758,10880
4759,5119
4760,5119
4761,5119
4762,10057
4763,5119
4764,5119
4765,5119
4766,6765
4767,6765
4768,5119
4769,5119
4770,7588
4771,5119
4772,5119
4773,5119
4774,5119
4775,5119
4776,5119
4777,5119
4778,5119
4779,5119
4780,5942
4781,5119
4782,5942
4783,5119
4784,5119
4785,5119
4786,5119
4787,5119
4788,6765
4789,5119
4790,5119
4791,5119
4792,5119
4793,5119
4794,6765
4795,5119
4796,5119
4797,5119
4798,5119
4799,5119
4800,5119
4801,5119
4802,5119
4803,5119
4804,5119
4805,5119
4806,5119
4807,5119
4808,5119
4809,5119
4810,6765
4811,5119
4812,5119
4813,5119
4814,5119
4815,5119
4816,8411
4817,5119
4818,5119
4819,5119
4820,5119
4821,5119
4822,5119
4823,5119
4824,5119
4825,5119
4826,5119
4827,5119
4828,5119
4829,5119
4830,5942
