,0
11490,3446
11491,5855
11492,3884
11493,1256
11494,1694
11495,1694
11496,1256
11497,1694
11498,1256
11499,1256
11500,1256
11501,1256
11502,1475
11503,1256
11504,1256
11505,1256
11506,1256
11507,1256
11508,1256
11509,1256
11510,1256
11511,1256
11512,2351
11513,1694
11514,1913
11515,1256
11516,1256
11517,1256
11518,1256
11519,1256
11520,1694
11521,1475
11522,1256
11523,1256
11524,1256
11525,1256
11526,1256
11527,1694
11528,1256
11529,1256
11530,1694
11531,2132
11532,1256
11533,1694
11534,1256
11535,1694
11536,1256
11537,1256
11538,1913
11539,1256
11540,1256
11541,1256
11542,1256
11543,1256
11544,1256
11545,1475
11546,1256
11547,1256
11548,1256
11549,1256
11550,1256
11551,1256
11552,1256
11553,1256
11554,1256
11555,1256
11556,1694
11557,1475
11558,1256
11559,1256
11560,1256
11561,1256
11562,1256
11563,1256
11564,1256
11565,1256
11566,1256
11567,1256
11568,1256
11569,1256
11570,1256
11571,1256
11572,1475
11573,1913
11574,1475
11575,1475
11576,1256
11577,1256
11578,1256
11579,2132
11580,1256
11581,1475
11582,1475
11583,1256
11584,1256
11585,1256
11586,1256
11587,1256
11588,1256
11589,1256
11590,1256
11591,1256
11592,1256
11593,1256
11594,1256
11595,1256
11596,1256
11597,1256
11598,1256
11599,1256
11600,1256
11601,1256
11602,1256
11603,1256
11604,1475
11605,1256
11606,1256
11607,1256
11608,1694
11609,1256
11610,1256
11611,1256
11612,1256
11613,1256
11614,1694
11615,1256
11616,1256
11617,1256
11618,1256
11619,2351
11620,1256
11621,1256
11622,1913
11623,1694
11624,1256
11625,1256
11626,1256
11627,1256
11628,1256
11629,1256
11630,1256
11631,1256
11632,1256
11633,1256
11634,1256
11635,1256
11636,1256
11637,1256
11638,1256
11639,1256
11640,1256
11641,1256
11642,1475
11643,1256
11644,1256
11645,1256
11646,1256
11647,1256
11648,1475
11649,1256
11650,1256
11651,1475
11652,1256
11653,1475
11654,1694
11655,1256
11656,1256
11657,1256
11658,1256
11659,1256
11660,1256
11661,1256
11662,1256
11663,1256
11664,1475
11665,1256
11666,1256
11667,1256
11668,1256
11669,1256
11670,1256
11671,1256
11672,1256
11673,1256
11674,1256
11675,1256
11676,1256
11677,1256
11678,1256
11679,1256
11680,1256
11681,1256
11682,1256
11683,1256
11684,1475
11685,1256
11686,1256
11687,1256
11688,1256
11689,1256
11690,1256
11691,1475
11692,1256
11693,1475
11694,1256
11695,1256
11696,1256
11697,1256
11698,1256
11699,1256
11700,1256
11701,1694
11702,1475
11703,1256
11704,1256
11705,1256
11706,1256
11707,1256
11708,1256
11709,1256
11710,1256
11711,1256
11712,1256
11713,1256
11714,1256
11715,1256
11716,1256
11717,1256
11718,1256
11719,1256
11720,1256
11721,1256
11722,1475
11723,1256
11724,1256
11725,1256
11726,1256
11727,1256
11728,1256
11729,1256
11730,1256
11731,1256
11732,1256
11733,1256
11734,1256
11735,1256
11736,1256
11737,1256
11738,2132
11739,1256
11740,1256
11741,1256
11742,1256
11743,1256
11744,1256
11745,1256
11746,1256
11747,1256
11748,1256
11749,1256
11750,1256
11751,1256
11752,1256
11753,1256
11754,1694
11755,1256
11756,1256
11757,1475
11758,1256
11759,1256
11760,1256
11761,1256
11762,1256
11763,1256
11764,1256
11765,1256
11766,1256
11767,1475
11768,1256
11769,1256
11770,1256
11771,1256
11772,1256
11773,1256
11774,1256
11775,1256
11776,1256
11777,1256
11778,1256
11779,1256
11780,1256
11781,1475
11782,1475
11783,1256
11784,1256
11785,1256
11786,1256
11787,1256
11788,1256
11789,1256
11790,1256
11791,1256
11792,1256
11793,1475
11794,1256
11795,1256
11796,1256
11797,1256
11798,1256
11799,1256
11800,1475
11801,1256
11802,1256
11803,1256
11804,1475
11805,1256
11806,1475
11807,1256
11808,1256
11809,1256
11810,1694
11811,1694
11812,1475
11813,1256
11814,1256
11815,1475
11816,1256
11817,1256
11818,1256
11819,1256
11820,1256
11821,1256
11822,1256
11823,1256
11824,1256
11825,1256
11826,1256
11827,1256
11828,1256
11829,1256
11830,1256
11831,1256
11832,1256
11833,1694
11834,1256
11835,1256
11836,1256
11837,1256
11838,1256
11839,1256
11840,1256
11841,1256
11842,1475
11843,1475
11844,1256
11845,1256
11846,1256
11847,1256
11848,1694
11849,1475
11850,1913
11851,1256
11852,1256
11853,1475
11854,1256
11855,1256
11856,1475
11857,1256
11858,1694
11859,1256
11860,1256
11861,1256
11862,1256
11863,1256
11864,1256
11865,1256
11866,1256
11867,1256
11868,1256
11869,1256
11870,1256
11871,1256
11872,1256
11873,1256
11874,1256
11875,1475
11876,1256
11877,1256
11878,1256
11879,1256
11880,1256
11881,1256
11882,1256
11883,1256
11884,1256
11885,1256
11886,1256
11887,1256
11888,1256
11889,1256
11890,1256
11891,1256
11892,1256
11893,1256
11894,1256
11895,1256
11896,1256
11897,1475
11898,1475
11899,1475
11900,1256
11901,1256
11902,1256
11903,1256
11904,1256
11905,1475
11906,1475
11907,1256
11908,1256
11909,1256
11910,1256
11911,1475
11912,1256
11913,1256
11914,1256
11915,1256
11916,1256
11917,1256
11918,1256
11919,1256
11920,1256
11921,1256
11922,1256
11923,1256
11924,1256
11925,1256
11926,1475
11927,1256
11928,1256
11929,1256
11930,1256
11931,1256
11932,1256
11933,1256
11934,1256
11935,1256
11936,1256
11937,1256
11938,1475
11939,1256
11940,1475
11941,1256
11942,1256
11943,1475
11944,1256
11945,1256
11946,1256
11947,1256
11948,1256
11949,1256
11950,1475
11951,1256
11952,1475
11953,1256
11954,1256
11955,1256
11956,1256
11957,1256
11958,1256
11959,1694
11960,1256
11961,1256
11962,1256
11963,1256
11964,1256
11965,1256
11966,1256
11967,1475
11968,1256
11969,1256
11970,1475
11971,1256
11972,1256
11973,1256
11974,1256
11975,1256
11976,1256
11977,1475
11978,1475
11979,1256
11980,1475
11981,1256
11982,1256
11983,1256
11984,1256
11985,1256
11986,1256
11987,1256
11988,1256
11989,1256
11990,1256
11991,1256
11992,1475
11993,1256
11994,1475
11995,1256
11996,1256
11997,1256
11998,1256
11999,1256
12000,1256
12001,1256
12002,1256
12003,1256
12004,1256
12005,1256
12006,1256
12007,1256
12008,1256
12009,1475
12010,1256
12011,1256
12012,1256
12013,1256
12014,1256
12015,1256
12016,1256
12017,1256
12018,1256
12019,1694
12020,1475
12021,1256
12022,1256
12023,1256
12024,1256
12025,1256
12026,1256
12027,1256
12028,1256
12029,1256
12030,1256
12031,1256
12032,1256
12033,1256
12034,1256
12035,1256
12036,1256
12037,1475
12038,1256
12039,1475
12040,1256
12041,1256
12042,1256
12043,1256
12044,1256
12045,1475
12046,1256
12047,1256
12048,1256
12049,1256
12050,1256
12051,1256
12052,1256
12053,1475
12054,1694
12055,1256
12056,1475
12057,1475
12058,1256
12059,1256
12060,1475
12061,1256
12062,1256
12063,1256
12064,1256
12065,1475
12066,1256
12067,1256
12068,1256
12069,1256
12070,1694
12071,1256
12072,1256
12073,1256
12074,1694
12075,1256
12076,1256
12077,1256
12078,1256
12079,1256
12080,1256
12081,1256
12082,1256
12083,1256
12084,1256
12085,1256
12086,1256
12087,1256
12088,1256
12089,1256
12090,1256
12091,1256
12092,1256
12093,1256
12094,1256
12095,1256
12096,1475
12097,1256
12098,1256
12099,1256
12100,1256
12101,1475
12102,1256
12103,1256
12104,1256
12105,1256
12106,1256
12107,1256
12108,1694
12109,1256
12110,1256
12111,1256
12112,1256
12113,1475
12114,1256
12115,1256
12116,1475
12117,1256
12118,1256
12119,1256
12120,1256
12121,1256
12122,1475
12123,1256
12124,1256
12125,1256
12126,1256
12127,1256
12128,1913
12129,1256
12130,1256
12131,1256
12132,1256
12133,1475
12134,1256
12135,1256
12136,1256
12137,1256
12138,1256
12139,1256
12140,1475
12141,1256
12142,1256
12143,1256
12144,1256
12145,1256
12146,1256
12147,1256
12148,1475
12149,2132
12150,1256
12151,1256
12152,1256
12153,1256
12154,1256
12155,1256
12156,1256
12157,1256
12158,1694
12159,1256
12160,1256
12161,1256
12162,1256
12163,1256
12164,1256
12165,1256
12166,1694
12167,1256
12168,1256
12169,1256
12170,1256
12171,1256
12172,1256
12173,1256
12174,1256
12175,1256
12176,1256
12177,1256
12178,1256
12179,1256
12180,1256
12181,1256
12182,1256
12183,1256
12184,1256
12185,1256
12186,1256
12187,1256
12188,1256
12189,1475
12190,1256
12191,1256
12192,1256
12193,1475
12194,1256
12195,1256
12196,1256
12197,1256
12198,1475
12199,1475
12200,1256
12201,1256
12202,1256
12203,1256
12204,1256
12205,1475
12206,1256
12207,1475
12208,1256
12209,1256
12210,1256
12211,1256
12212,1256
12213,1256
12214,1256
12215,1694
12216,1256
12217,1256
12218,1256
12219,1256
12220,1256
12221,1256
12222,1256
12223,1256
12224,1256
12225,1475
12226,1256
12227,1256
12228,1475
12229,1256
12230,1256
12231,1694
12232,1256
12233,1256
12234,1256
12235,1256
12236,1256
12237,1256
12238,1256
12239,1256
12240,1256
12241,1256
12242,1256
12243,1256
12244,1256
12245,1256
12246,1256
12247,1256
12248,1256
12249,1256
12250,1256
12251,1256
12252,1256
12253,1475
12254,1694
12255,1256
12256,1256
12257,1475
12258,1256
12259,1256
12260,1694
12261,1475
12262,1256
12263,1694
12264,1475
12265,1256
12266,1256
12267,1256
12268,1256
12269,1256
12270,1256
12271,1256
12272,1256
12273,1256
12274,1256
12275,1256
12276,1256
12277,1256
12278,1256
12279,1475
12280,1256
12281,1256
12282,1256
12283,1256
12284,1256
12285,1475
12286,1256
12287,1256
12288,1256
12289,1256
12290,1256
12291,1256
12292,1256
12293,1256
12294,1256
12295,1256
12296,1256
12297,1256
12298,1256
12299,1256
12300,1256
12301,1256
12302,1475
12303,1256
12304,1256
12305,1256
12306,1256
12307,1256
12308,1694
12309,1256
12310,1256
12311,1256
12312,1256
12313,1256
12314,1256
12315,1256
12316,1256
12317,1256
12318,1475
12319,1256
12320,1256
12321,1256
12322,1256
12323,1256
12324,1256
12325,1256
12326,1256
12327,1256
12328,1256
12329,1256
12330,1256
12331,1256
12332,1256
12333,1256
12334,1256
12335,1256
12336,1475
12337,1256
12338,1256
12339,1256
12340,1256
12341,1256
12342,1256
12343,1256
12344,1256
12345,1256
12346,1256
12347,1256
12348,1256
12349,1256
12350,1256
12351,1475
12352,1256
12353,1256
12354,1256
12355,1256
12356,1256
12357,1256
12358,1256
12359,1256
12360,1256
12361,1475
12362,1256
12363,1694
12364,1256
12365,1256
12366,1475
12367,1256
12368,1256
12369,1475
12370,1475
12371,1256
12372,1256
12373,1256
12374,1256
12375,1256
12376,1694
12377,1256
12378,1256
12379,1256
12380,1475
12381,1475
12382,1256
12383,1256
12384,1256
12385,1256
12386,1256
12387,1256
12388,1475
12389,1256
12390,1256
12391,1256
12392,1475
12393,1256
12394,1256
12395,1256
12396,1256
12397,1256
12398,1256
12399,1256
12400,1256
12401,1256
12402,1256
12403,1256
12404,1694
12405,1256
12406,1256
12407,1256
12408,1256
12409,1256
12410,1256
12411,1475
12412,1256
12413,1256
12414,1475
12415,1256
12416,1256
12417,1256
12418,1256
12419,1256
12420,1256
12421,1256
12422,1256
12423,1256
12424,1475
12425,1913
12426,1256
12427,1256
12428,1256
12429,1256
12430,1256
12431,1256
12432,1256
12433,1256
12434,1256
12435,1256
12436,1256
12437,1256
12438,1256
12439,1256
12440,1256
12441,1256
12442,1256
12443,1256
12444,1256
12445,1256
12446,1256
12447,1256
12448,1256
12449,1256
12450,1256
12451,1256
12452,1256
12453,1256
12454,1256
12455,1475
12456,1256
12457,1256
12458,1256
12459,1256
12460,1256
12461,1256
12462,1256
12463,1256
12464,1256
12465,1256
12466,1256
12467,1475
12468,1256
12469,1475
12470,1256
12471,1256
12472,1256
12473,1694
12474,1256
12475,1256
12476,1256
12477,1256
12478,1256
12479,1256
12480,1256
12481,1256
12482,2351
12483,1256
12484,1256
12485,1694
12486,1256
12487,1256
12488,1256
12489,1256
12490,1256
12491,2132
12492,1256
12493,1256
12494,1256
12495,1256
12496,1256
12497,1694
12498,1256
12499,1256
12500,1256
12501,1256
12502,1256
12503,1475
12504,1256
12505,1256
12506,1256
12507,1256
12508,1256
12509,1256
12510,1475
12511,1256
12512,1256
12513,1256
12514,1256
12515,1256
12516,1475
12517,1256
12518,1475
12519,1256
12520,1256
12521,1256
12522,1913
12523,1256
12524,1256
12525,1475
12526,1256
12527,1256
12528,1694
12529,1256
12530,1256
12531,1256
12532,1475
12533,1256
12534,1913
12535,1256
12536,1256
12537,1256
12538,1256
12539,1256
12540,1913
12541,1256
12542,1256
12543,1256
12544,1694
12545,1475
12546,1256
12547,1256
12548,1694
12549,1694
12550,1256
12551,1256
12552,1256
12553,1256
12554,1256
12555,1256
12556,1256
12557,1256
12558,1694
12559,1256
12560,1256
12561,1256
12562,1256
12563,1256
12564,1694
12565,1256
12566,1256
12567,1913
12568,1475
12569,1256
12570,1475
12571,1256
12572,1256
12573,1256
12574,1475
12575,1256
12576,1913
12577,1256
12578,1256
12579,1475
12580,1475
12581,1256
12582,1475
12583,1256
12584,1256
12585,1256
12586,1256
12587,1475
12588,1913
12589,1475
12590,1256
12591,1256
12592,1256
12593,1256
12594,1256
12595,1256
12596,1256
12597,1256
12598,1256
12599,1256
12600,1256
12601,1256
12602,1256
12603,1256
12604,1256
12605,1256
12606,1256
12607,1694
12608,1256
12609,1475
12610,1256
12611,1256
12612,1256
12613,1475
12614,1475
12615,1256
12616,1256
12617,1256
12618,1475
12619,1256
12620,1256
12621,1256
12622,1256
12623,1475
12624,1694
12625,1475
12626,1475
12627,1694
12628,1256
12629,2132
12630,1694
12631,1256
12632,1475
12633,1256
12634,1256
12635,1256
12636,1475
12637,1256
12638,1256
12639,1256
12640,1475
12641,1256
12642,1256
12643,1256
12644,1256
12645,1256
12646,1256
12647,1256
12648,1475
12649,1475
12650,1256
12651,1256
12652,1256
12653,1256
12654,1256
12655,2132
12656,1256
12657,1256
12658,1256
12659,1256
12660,1256
12661,1694
12662,1256
12663,1256
12664,1475
12665,1694
12666,1694
12667,1256
12668,1256
12669,1256
12670,1694
12671,1256
12672,1256
12673,1475
12674,1256
12675,1256
12676,1694
12677,1256
12678,1475
12679,1256
12680,1256
12681,1256
12682,1256
12683,1256
12684,1256
12685,1913
12686,1256
12687,1256
12688,1256
12689,1256
12690,1256
12691,1913
12692,1256
12693,1256
12694,1256
12695,1475
12696,1256
12697,1475
12698,1256
12699,1256
12700,1256
12701,1256
12702,1256
12703,1256
12704,1256
12705,1256
12706,1256
12707,1475
12708,1256
12709,1256
12710,1256
12711,1256
12712,1694
12713,1256
12714,1256
12715,1256
12716,1475
12717,1256
12718,1256
12719,1256
12720,1256
12721,1256
12722,1256
12723,1694
12724,1256
12725,1256
12726,1256
12727,1256
12728,1256
12729,1256
12730,1256
12731,1256
12732,1256
12733,1256
12734,1475
12735,2570
12736,1256
12737,1256
12738,1256
12739,1475
12740,1256
12741,1256
12742,1256
12743,1256
12744,1256
12745,1475
12746,1256
12747,1256
12748,1256
12749,1475
12750,1256
12751,1256
12752,1256
12753,1256
12754,1694
12755,1256
12756,1256
12757,1256
12758,1475
12759,1256
12760,1475
12761,1256
12762,1256
12763,1694
12764,1256
12765,1256
12766,1475
12767,1256
12768,1256
12769,1694
12770,1256
12771,1256
12772,1913
12773,1256
12774,1256
12775,1475
12776,1475
12777,1256
12778,1256
12779,1256
12780,1256
12781,1256
12782,1256
12783,1256
12784,1475
12785,1256
12786,1256
12787,1694
12788,1256
12789,1256
12790,1475
12791,1256
12792,1256
12793,1256
12794,1256
12795,1256
12796,1256
12797,1256
12798,1256
12799,1256
12800,1256
12801,1256
12802,1256
12803,1694
12804,1256
12805,1475
12806,1256
12807,1256
12808,1256
12809,1475
12810,1256
12811,1256
12812,1256
12813,1256
12814,1475
12815,1256
12816,1475
12817,1256
12818,1256
12819,1256
12820,1256
12821,1256
12822,1256
12823,1256
12824,1256
12825,1256
12826,1256
12827,1475
12828,1475
12829,1256
12830,1256
12831,1256
12832,1256
12833,1256
12834,1256
12835,1475
12836,1256
12837,1256
12838,1475
12839,1694
12840,1256
12841,1694
12842,1256
12843,1475
12844,2132
12845,1256
12846,1256
12847,1256
12848,1256
12849,1475
12850,1256
12851,1256
12852,2132
12853,1256
12854,1256
12855,1694
12856,1475
12857,1256
12858,1475
12859,1256
12860,1256
12861,1475
12862,1256
12863,1256
12864,1694
12865,1256
12866,1256
12867,1913
12868,1256
12869,1256
12870,1475
12871,1475
12872,1256
12873,1256
12874,1256
12875,1913
12876,1256
12877,1256
12878,1256
12879,1256
12880,3227
12881,1256
12882,1256
12883,1256
12884,1694
12885,1256
12886,1475
12887,1256
12888,1256
12889,1256
12890,1475
12891,1256
12892,1256
12893,1256
12894,1256
12895,1694
12896,1256
12897,1256
12898,1256
12899,1256
12900,1256
12901,1256
12902,1256
12903,1256
12904,1256
12905,1256
12906,1256
12907,1256
12908,1256
12909,1256
12910,3008
12911,1256
12912,1256
12913,1256
12914,1256
12915,1694
12916,1694
12917,1256
12918,1256
12919,1256
12920,1256
12921,3446
12922,1256
12923,1256
12924,1256
12925,3665
12926,1256
12927,1256
12928,1694
12929,1256
12930,1256
12931,1694
12932,1256
12933,1256
12934,1256
12935,1475
12936,1256
12937,1256
12938,1256
12939,1256
12940,1256
12941,1256
12942,1256
12943,1256
12944,1694
12945,1256
12946,1256
12947,1256
12948,1256
12949,1256
12950,1256
12951,1256
12952,1256
12953,1256
12954,1256
12955,1256
12956,1256
12957,1256
12958,1256
12959,1256
12960,1256
12961,1256
12962,1256
12963,1475
12964,1256
12965,1256
12966,1256
12967,1256
12968,1256
12969,2132
12970,1256
12971,1256
12972,1256
12973,1256
12974,1694
12975,1256
12976,1256
12977,1256
12978,1256
12979,1475
12980,1256
12981,1256
12982,1256
12983,1256
12984,1256
12985,1256
12986,1256
12987,1256
12988,1694
12989,1256
12990,1256
12991,1256
12992,1256
12993,1256
12994,1256
12995,1475
12996,1256
12997,1256
12998,1256
12999,1256
13000,2351
13001,1256
13002,1256
13003,1256
13004,1256
13005,1256
13006,1256
13007,1256
13008,1256
13009,1256
13010,1256
13011,1256
13012,1913
13013,1256
13014,1256
13015,1256
13016,1256
13017,1256
13018,1475
13019,2132
13020,1256
13021,1256
13022,1256
13023,1475
13024,1256
13025,1256
13026,1256
13027,1256
13028,1256
13029,1256
13030,1256
13031,1256
13032,1256
13033,1256
13034,1256
13035,1256
13036,1256
13037,1694
13038,1256
13039,1256
13040,1475
13041,1256
13042,2132
13043,1913
13044,1256
13045,1256
13046,1913
13047,1256
13048,1256
13049,1475
13050,1256
13051,1256
13052,1256
13053,1256
13054,1256
13055,1475
13056,1256
13057,1256
13058,1256
13059,1256
13060,1256
13061,1475
13062,1475
13063,1256
13064,1256
13065,1256
13066,1256
13067,1256
13068,1913
13069,1256
13070,1256
13071,1256
13072,1475
13073,1256
13074,1256
13075,1256
13076,1256
13077,1256
13078,1256
13079,1256
13080,1694
13081,1256
13082,1256
13083,1913
13084,1694
13085,1694
13086,1256
13087,1256
13088,1256
13089,1256
13090,1256
13091,2570
13092,1256
13093,1256
13094,1256
13095,1694
13096,1256
13097,1256
13098,1256
13099,1256
13100,1256
13101,1256
13102,1256
13103,1913
13104,1256
13105,1256
13106,1256
13107,1256
13108,1256
13109,1256
13110,1256
13111,2351
13112,1256
13113,1256
13114,1256
13115,1913
13116,1256
13117,1256
13118,1256
13119,3008
13120,1256
13121,1256
13122,1256
13123,1256
13124,1256
13125,1256
13126,1694
13127,1256
13128,1256
13129,1256
13130,1256
13131,1256
13132,1256
13133,1256
13134,1256
13135,1694
13136,1256
13137,1256
13138,1256
13139,1913
13140,1256
13141,2132
13142,1256
13143,1256
13144,1256
13145,1256
13146,1256
13147,1256
13148,1475
13149,1475
13150,1694
13151,1256
13152,1256
13153,1256
13154,1694
13155,1256
13156,1694
13157,1475
13158,2132
13159,1256
13160,2570
13161,1256
13162,1256
13163,1256
13164,3665
13165,1256
13166,1256
13167,1256
13168,1256
13169,1256
13170,1256
13171,1475
13172,1256
13173,1256
13174,1256
13175,1256
13176,1694
13177,1256
13178,1256
13179,1256
13180,1694
13181,1256
13182,1694
13183,1475
13184,1256
13185,1256
13186,1256
13187,1475
13188,1475
13189,1256
13190,1475
13191,2570
13192,1256
13193,1256
13194,1475
13195,1256
13196,1256
13197,1256
13198,1475
13199,1256
13200,1694
13201,1256
13202,1256
13203,1256
13204,1256
13205,3008
13206,1256
13207,1256
13208,1256
13209,1256
13210,1256
13211,1256
13212,1256
13213,1256
13214,1256
13215,1256
13216,1256
13217,1256
13218,1694
13219,1256
13220,1256
13221,1256
13222,1256
13223,1256
13224,1256
13225,1256
13226,1256
13227,1256
13228,1256
13229,1256
13230,1256
13231,1694
13232,1256
13233,1256
13234,1256
13235,1256
13236,1256
13237,1256
13238,1256
13239,1256
13240,2132
13241,1256
13242,1256
13243,1475
13244,1256
13245,1256
13246,1256
13247,1256
13248,1256
13249,1256
13250,1256
13251,1475
13252,1256
13253,1475
13254,1256
13255,1256
13256,1475
13257,1256
13258,1256
13259,1694
13260,1256
13261,1256
13262,1256
13263,1256
13264,1256
13265,1913
13266,1475
13267,1256
13268,1475
13269,1256
13270,1256
13271,1256
13272,1256
13273,2351
13274,2570
13275,1256
13276,2789
13277,1475
13278,1256
13279,1256
13280,1256
13281,1256
13282,1256
13283,1256
13284,1256
13285,1256
13286,1256
13287,1256
13288,1256
13289,1256
13290,1475
13291,1256
13292,1256
13293,1256
13294,1256
13295,1256
13296,1256
13297,1256
13298,1256
13299,1256
13300,1475
13301,1256
13302,1256
13303,1256
13304,1256
13305,1256
13306,1475
13307,1256
13308,1256
13309,1256
13310,1256
13311,1256
13312,1256
13313,1256
13314,1256
13315,1256
13316,1913
13317,1256
13318,1256
13319,1256
13320,1256
13321,1256
13322,1694
13323,1256
13324,1694
13325,1256
13326,1256
13327,1256
13328,1475
13329,1256
13330,1256
13331,1256
13332,1256
13333,1256
13334,1256
13335,1256
13336,1256
13337,1256
13338,1256
13339,1256
13340,1256
13341,1475
13342,1256
13343,1256
13344,1256
13345,1256
13346,1256
13347,1256
13348,1256
13349,1475
13350,1256
13351,1256
13352,1256
13353,1256
13354,1475
13355,1256
13356,1256
13357,1256
13358,1256
13359,1256
13360,2132
13361,1256
13362,1256
13363,1475
13364,1256
13365,1256
13366,1475
13367,1256
13368,1256
13369,1256
13370,2132
13371,1256
13372,1913
13373,1256
13374,1256
13375,1475
13376,1256
13377,1256
13378,1256
13379,1256
13380,1256
13381,1256
13382,1475
13383,1256
13384,1475
13385,1256
13386,1694
13387,1256
13388,1256
13389,1256
13390,1694
13391,1256
13392,1256
13393,1256
13394,1256
13395,1256
13396,1256
13397,1256
13398,1475
13399,1913
13400,1256
13401,1256
13402,1913
13403,1256
13404,1256
13405,2132
13406,2789
13407,1694
13408,1256
13409,1256
13410,1256
13411,1256
13412,1694
13413,1256
13414,1256
13415,1256
13416,1256
13417,1256
13418,1694
13419,1256
13420,1256
13421,1256
13422,1256
13423,2132
13424,1694
13425,1256
13426,1256
13427,1694
13428,1256
13429,1256
13430,1256
13431,1256
13432,1256
13433,1694
13434,1256
13435,1256
13436,1694
13437,1475
13438,1256
13439,1475
13440,1256
13441,1256
13442,1256
13443,1256
13444,1256
13445,1256
13446,1256
13447,1475
13448,1475
13449,1256
13450,1256
13451,1256
13452,1256
13453,1256
13454,1256
13455,1256
13456,1475
13457,1256
13458,1256
13459,1256
13460,1256
13461,1475
13462,1256
13463,1256
13464,1256
13465,1256
13466,1256
13467,1256
13468,1256
13469,1256
13470,1256
13471,1256
13472,1694
13473,1256
13474,1475
13475,1256
13476,1256
13477,1256
13478,1475
13479,1256
13480,1256
13481,1256
13482,1256
13483,1256
13484,1256
13485,1256
13486,1256
13487,1694
13488,1256
13489,1256
13490,1256
13491,1256
13492,1256
13493,1475
13494,1256
13495,1913
13496,1256
13497,1475
13498,1256
13499,1256
13500,1256
13501,1256
13502,1475
13503,1475
13504,1694
13505,1475
13506,1256
13507,1256
13508,1256
13509,1256
13510,1256
13511,1256
13512,1256
13513,1256
13514,1256
13515,1256
13516,1256
13517,1256
13518,1256
13519,1256
13520,1256
13521,1475
13522,1694
13523,1256
13524,1256
13525,1256
13526,1256
13527,1694
13528,1475
13529,1256
13530,1694
13531,1256
13532,1256
13533,1256
13534,1256
13535,1256
13536,1475
13537,1256
13538,1256
13539,1256
13540,1475
13541,1256
13542,1694
13543,1256
13544,1256
13545,1256
13546,1694
13547,1256
13548,1475
13549,1256
13550,1256
13551,1256
13552,1256
13553,1256
13554,1256
13555,1256
13556,1256
13557,1256
13558,1256
13559,1256
13560,1256
13561,1694
13562,1475
13563,1256
13564,1256
13565,1256
13566,1256
13567,1694
13568,1256
13569,1256
13570,1256
13571,1256
13572,1256
13573,1694
13574,1256
13575,1256
13576,1256
13577,1256
13578,1256
13579,1256
13580,1256
13581,1256
13582,1256
13583,1913
13584,1256
13585,1256
13586,1694
13587,1256
13588,1256
13589,1694
13590,1256
13591,1256
13592,1475
13593,1256
13594,1256
13595,1256
13596,1256
13597,1256
13598,1475
13599,1256
13600,1256
13601,1256
13602,1256
13603,1256
13604,1256
13605,1256
13606,1256
13607,1256
13608,1913
13609,1256
13610,1256
13611,1256
13612,1256
13613,1256
13614,1256
13615,1256
13616,1694
13617,1256
13618,1256
13619,1256
13620,1256
13621,1256
13622,1694
13623,1694
13624,1256
13625,1256
13626,1256
13627,1256
13628,1256
13629,1256
13630,1256
13631,1256
13632,1256
13633,1475
13634,1256
13635,1256
13636,1475
13637,1256
13638,1256
13639,1256
13640,1256
13641,1256
13642,1256
13643,1256
13644,1256
13645,1694
13646,1256
13647,1256
13648,1256
13649,1256
13650,1256
13651,1256
13652,1256
13653,1256
13654,1256
13655,1256
13656,1256
13657,1256
13658,1256
13659,1256
13660,1256
13661,1256
13662,1256
13663,1256
13664,1256
13665,1256
13666,1475
13667,1256
13668,1256
13669,1256
13670,1256
13671,1256
13672,1256
13673,1256
13674,1256
13675,1256
13676,1256
13677,1256
13678,1913
13679,1256
13680,1694
13681,1256
13682,1256
13683,1256
13684,1694
13685,1256
13686,1256
13687,1475
13688,1256
13689,1256
13690,1256
13691,1256
13692,1256
13693,1256
13694,1256
13695,1913
13696,1256
13697,1256
13698,1256
13699,1256
13700,1256
13701,1256
13702,1256
13703,1256
13704,2132
13705,1256
13706,1256
13707,1256
13708,1256
13709,1256
13710,1475
13711,1256
13712,1475
13713,1256
13714,1256
13715,1256
13716,1256
13717,1256
13718,1256
13719,1475
13720,1256
13721,1256
13722,1256
13723,1256
13724,1256
13725,1256
13726,1256
13727,1256
13728,1256
13729,1256
13730,1256
13731,1256
13732,1256
13733,1475
13734,1256
13735,1256
13736,1256
13737,1694
13738,1256
13739,1256
13740,1256
13741,1256
13742,1256
13743,1256
13744,1256
13745,1475
13746,1256
13747,1256
13748,1256
13749,1256
13750,1256
13751,1256
13752,1256
13753,1256
13754,1256
13755,1256
13756,1256
13757,1256
13758,1256
13759,1256
13760,1256
13761,1475
13762,1913
13763,1475
13764,1256
13765,1256
13766,1475
13767,1256
13768,1256
13769,1256
13770,1256
13771,1256
13772,1475
13773,1256
13774,1256
13775,1256
13776,1256
13777,1256
13778,1256
13779,1256
13780,1256
13781,2132
13782,1256
13783,1256
13784,1475
13785,1256
13786,1256
13787,1256
13788,1475
13789,1256
13790,1256
13791,1256
13792,1256
13793,1256
13794,1256
13795,1256
13796,1256
13797,1256
13798,1256
13799,1256
13800,1256
13801,1256
13802,1475
13803,1256
13804,1256
13805,1256
13806,1256
13807,1256
13808,1256
13809,1256
13810,1694
13811,1256
13812,1256
13813,1475
13814,1475
13815,1256
13816,1256
13817,1256
13818,1256
13819,1256
13820,1256
13821,1256
