,0
15528,1256
15529,2132
15530,1475
15531,1256
15532,1694
15533,1256
15534,1256
15535,1256
15536,1256
15537,1256
15538,1256
15539,1256
15540,1256
15541,1256
15542,1256
15543,1694
15544,1256
15545,1256
15546,1256
15547,1256
15548,1256
15549,1694
15550,1256
15551,1256
15552,1256
15553,1256
15554,1256
15555,1256
15556,1256
15557,1256
15558,1694
15559,1256
15560,1256
15561,1256
15562,1475
15563,3008
15564,1694
15565,1256
15566,1256
15567,1256
15568,1256
15569,1256
15570,1256
15571,1256
15572,1256
15573,1256
15574,1256
15575,1256
15576,1475
15577,1256
15578,1256
15579,1256
15580,1256
15581,1256
15582,1475
15583,1256
15584,1256
15585,1256
15586,1475
15587,1256
15588,1256
15589,1256
15590,1256
15591,1475
15592,1475
15593,1256
15594,1694
15595,1256
15596,1475
15597,1475
15598,1256
15599,1475
15600,1256
15601,1475
15602,1256
15603,1256
15604,1256
15605,1256
15606,1256
15607,1256
15608,1256
15609,1256
15610,1256
15611,1256
15612,1256
15613,1256
15614,1256
15615,1256
15616,1256
15617,1256
15618,1256
15619,1256
15620,1913
15621,1256
15622,1256
15623,1256
15624,1256
15625,1256
15626,1256
15627,1475
15628,1256
15629,1256
15630,1256
15631,1256
15632,1256
15633,1256
15634,1256
15635,1256
15636,1475
15637,1256
15638,1256
15639,1256
15640,1256
15641,1256
15642,1256
15643,1694
15644,2132
15645,1256
15646,1256
15647,1256
15648,1256
15649,1256
15650,1256
15651,1256
15652,1475
15653,1475
15654,1256
15655,1256
15656,1475
15657,1256
15658,1475
15659,1256
15660,1475
15661,1475
15662,1256
15663,1256
15664,1256
15665,1256
15666,1475
15667,1256
15668,1256
15669,1256
15670,1694
15671,1256
15672,1256
15673,1256
15674,1913
15675,1694
15676,1256
15677,1256
15678,1256
15679,1256
15680,1256
15681,1256
15682,1475
15683,1256
15684,1256
15685,1256
15686,1475
15687,1475
15688,1256
15689,1694
15690,1256
15691,1256
15692,1475
15693,1256
15694,1694
15695,1256
15696,1256
15697,1256
15698,1256
15699,1256
15700,1256
15701,1256
15702,1694
15703,1256
15704,1256
15705,1256
15706,1913
15707,1256
15708,1475
15709,1256
15710,2132
15711,1256
15712,1475
15713,1256
15714,1256
15715,1256
15716,1475
15717,1475
15718,1256
15719,1256
15720,1256
15721,1256
15722,1256
15723,1256
15724,1256
15725,1256
15726,1475
15727,1256
15728,1256
15729,1256
15730,1256
15731,1256
15732,1256
15733,1256
15734,1256
15735,1256
15736,1256
15737,1256
15738,1256
15739,1475
15740,1256
15741,1256
15742,1256
15743,1256
15744,1475
15745,1256
15746,1256
15747,1256
15748,1256
15749,1475
15750,1256
15751,1256
15752,1256
15753,1256
15754,1256
15755,1256
15756,1256
15757,1256
15758,1475
15759,1475
15760,1256
15761,1256
15762,1256
15763,1256
15764,1256
15765,1256
15766,1256
15767,1256
15768,1694
15769,1256
15770,1694
15771,1256
15772,1256
15773,1256
15774,1256
15775,1256
15776,1256
15777,1475
15778,1256
15779,1475
15780,1256
15781,1256
15782,1256
15783,1256
15784,1256
15785,1475
15786,1913
15787,1475
15788,1694
15789,1256
15790,1256
15791,1475
15792,1256
15793,1475
15794,1475
15795,1256
15796,1475
15797,1256
15798,1256
15799,1256
15800,1256
15801,1256
15802,1256
15803,1256
15804,1256
15805,1256
15806,2351
15807,2132
15808,1256
15809,1256
15810,1256
15811,1256
15812,1256
15813,1256
15814,1256
15815,1256
15816,1256
15817,1256
15818,1256
15819,1256
15820,1256
15821,1256
15822,1913
15823,1694
15824,1256
15825,1475
15826,1256
15827,1475
15828,1256
15829,1475
15830,1475
15831,1694
15832,1475
15833,1256
15834,1256
15835,1256
15836,1256
15837,1256
15838,1256
15839,1256
15840,1256
15841,1256
15842,1256
15843,1256
15844,1256
15845,1256
15846,1694
15847,1256
15848,1256
15849,1256
15850,1256
15851,1256
15852,1256
15853,1256
15854,1256
15855,1256
15856,1256
15857,1256
15858,1256
15859,1256
15860,1256
15861,1256
15862,1256
15863,1256
15864,3665
15865,1256
15866,1256
15867,1256
15868,1256
15869,1256
15870,1256
15871,1694
15872,1475
15873,1475
15874,1475
15875,1256
15876,1256
15877,1256
15878,1256
15879,1256
15880,1475
15881,1694
15882,1475
15883,1256
15884,1475
15885,1256
15886,1256
15887,1256
15888,1256
15889,1256
15890,1256
15891,1256
15892,1475
15893,1256
15894,1475
15895,1475
15896,1475
15897,1256
15898,1256
15899,1475
15900,1256
15901,1475
15902,1256
15903,1256
15904,1256
15905,1256
15906,1694
15907,1256
15908,1475
15909,1475
15910,1475
15911,2132
15912,1475
15913,1256
15914,1475
15915,1475
15916,1694
15917,107033
15918,1475
15919,1256
15920,1256
15921,2132
15922,1256
15923,1256
15924,1256
15925,1475
15926,1256
15927,1475
15928,1256
15929,1256
15930,1256
15931,1256
15932,1256
15933,1256
15934,1475
15935,1256
15936,1256
15937,1913
15938,1256
15939,1256
15940,2351
15941,1256
15942,1694
15943,3446
15944,1475
15945,1256
15946,1256
15947,1256
15948,1256
15949,1256
15950,1256
15951,1256
15952,1256
15953,3008
15954,1256
15955,1256
15956,1256
15957,1475
15958,1913
15959,1694
15960,1256
15961,4979
15962,2351
15963,3884
15964,1256
15965,1256
15966,1256
15967,1475
15968,1475
15969,1256
15970,1475
15971,1256
15972,1256
15973,1475
15974,1913
15975,1256
15976,1256
15977,1256
15978,1256
15979,1256
15980,1913
15981,1256
15982,1256
15983,1256
15984,1256
15985,1475
15986,1256
15987,2132
15988,1475
15989,1475
15990,1256
15991,1256
15992,1256
15993,1694
15994,1256
15995,1256
15996,1256
15997,1256
15998,1256
15999,1256
16000,1256
16001,1256
16002,1256
16003,1913
16004,1475
16005,1256
16006,1256
16007,1256
16008,2132
16009,1256
16010,1256
16011,1475
16012,1694
16013,1256
16014,1256
16015,2132
16016,1475
16017,2570
16018,1256
16019,1256
16020,1256
16021,1256
16022,1256
16023,1256
16024,1256
16025,1256
16026,1256
16027,1256
16028,2132
16029,1256
16030,1475
16031,1256
16032,1256
16033,1256
16034,3227
16035,1256
16036,1256
16037,1256
16038,1913
16039,2570
16040,1694
16041,1256
16042,1256
16043,1694
16044,2132
16045,1694
16046,1256
16047,1475
16048,1913
16049,1256
16050,1256
16051,1256
16052,2351
16053,1694
16054,1256
16055,1256
16056,2132
16057,1256
16058,1256
16059,1256
16060,1256
16061,1256
16062,1694
16063,1256
16064,2570
16065,1913
16066,1475
16067,1256
16068,1475
16069,1256
16070,1913
16071,1475
16072,4322
16073,1256
16074,1256
16075,1256
16076,1256
16077,1256
16078,1256
16079,1256
16080,4541
16081,1475
16082,1475
16083,1475
16084,4103
16085,1256
16086,2570
16087,1694
16088,1256
16089,1256
16090,1694
16091,2351
16092,1256
16093,1256
16094,1256
16095,1256
16096,1256
16097,1256
16098,2351
16099,1256
16100,1913
16101,1256
16102,1256
16103,1256
16104,1256
16105,1256
16106,1475
16107,1256
16108,1256
16109,1256
16110,1256
16111,1256
16112,1256
16113,1256
16114,1256
16115,1256
16116,1256
16117,1256
16118,1256
16119,1256
16120,1256
16121,1256
16122,1256
16123,1256
16124,1256
16125,1256
16126,1256
16127,1256
16128,1256
16129,1256
16130,1256
16131,1256
16132,1256
16133,1256
16134,1256
16135,1256
16136,1256
16137,1256
16138,1475
16139,1256
16140,1256
16141,1256
16142,1256
16143,1256
16144,1256
16145,1256
16146,1256
16147,1256
16148,2789
16149,1256
16150,1256
16151,1256
16152,1256
16153,1256
16154,1256
16155,1256
16156,1256
16157,1256
16158,1256
16159,1256
16160,1475
16161,5198
16162,1256
16163,1256
16164,1256
16165,1256
16166,1256
16167,2570
16168,1694
16169,1475
16170,1256
16171,1475
16172,1256
16173,1256
16174,1256
16175,1256
16176,1256
16177,1256
16178,1694
16179,1913
16180,2351
16181,1475
16182,2570
16183,2570
16184,1475
16185,1256
16186,1256
16187,1256
16188,1256
16189,1256
16190,1256
16191,1913
16192,5417
16193,1256
16194,1256
16195,1256
16196,1256
16197,1256
16198,1256
16199,1256
16200,6512
16201,1913
16202,1256
16203,1256
16204,1694
16205,1694
16206,6074
16207,1256
16208,1256
16209,1256
16210,1256
16211,3008
16212,1475
16213,1256
16214,1256
16215,1475
16216,1913
16217,2789
16218,1256
16219,1256
16220,4103
16221,1475
16222,1256
16223,1475
16224,1913
16225,1256
16226,1913
16227,1256
16228,1256
16229,1256
16230,2132
16231,1913
16232,1475
16233,5198
16234,1256
16235,3227
16236,1256
16237,2132
16238,1256
16239,1256
16240,1256
16241,1694
16242,1475
16243,1256
16244,1256
16245,1256
16246,1256
16247,3227
16248,1256
16249,1256
16250,1256
16251,1256
16252,1475
16253,1256
16254,1256
16255,1256
16256,1256
16257,1256
16258,1256
16259,1256
16260,1256
16261,3446
16262,1475
16263,1256
16264,1475
16265,1256
16266,1256
16267,1913
16268,1256
16269,1256
16270,1256
16271,1256
16272,1256
16273,1256
16274,1694
16275,1256
16276,1256
16277,1256
16278,1694
16279,1256
16280,1256
16281,1256
16282,1256
16283,1256
16284,1256
16285,1256
16286,1694
16287,1475
16288,1256
16289,1256
16290,1256
16291,1475
16292,1256
16293,1256
16294,1256
16295,1694
16296,1256
16297,1475
16298,1475
16299,1475
16300,1256
16301,1256
16302,1256
16303,1256
16304,1256
16305,1256
16306,1256
16307,2132
16308,1913
16309,2132
16310,1913
16311,3884
16312,1256
16313,1256
16314,1256
16315,1694
16316,1256
16317,2351
16318,1256
16319,1256
16320,1256
16321,1256
16322,1475
16323,1256
16324,1256
16325,1256
16326,1256
16327,1256
16328,1256
16329,1913
16330,1256
16331,1913
16332,1256
16333,1256
16334,1694
16335,1694
16336,1256
16337,1256
16338,1256
16339,1475
16340,1256
16341,1475
16342,2351
16343,1256
16344,1256
16345,1256
16346,1256
16347,1256
16348,2570
16349,1475
16350,1694
16351,1475
16352,1256
16353,1694
16354,1475
16355,1256
16356,1256
16357,1256
16358,1256
16359,1256
16360,1913
16361,4541
16362,1256
16363,1256
16364,1256
16365,1256
16366,1694
16367,2570
16368,2351
16369,1475
16370,1256
16371,2132
16372,1694
16373,1256
16374,1475
16375,1475
16376,1256
16377,1256
16378,1256
16379,1256
16380,2132
16381,1256
16382,1256
16383,1475
16384,1256
16385,2132
16386,1913
16387,1256
16388,1256
16389,1913
16390,1256
16391,3008
16392,1694
16393,1256
16394,1256
16395,1256
16396,2570
16397,1475
16398,1256
16399,1256
16400,1256
16401,1256
16402,1256
16403,1913
16404,1256
16405,1256
16406,1256
16407,1256
16408,1256
16409,1256
16410,1475
16411,1256
16412,1256
16413,1913
16414,1475
16415,2570
16416,1256
16417,1694
16418,1256
16419,1256
16420,1694
16421,1694
16422,6950
16423,1256
16424,1256
16425,1475
16426,1256
16427,1475
16428,1256
16429,2132
16430,1256
16431,2570
16432,3008
16433,1913
16434,1256
16435,1913
16436,1475
16437,2351
16438,1475
16439,1475
16440,1256
16441,1256
16442,1256
16443,1256
16444,1694
16445,1256
16446,1256
16447,1913
16448,1256
16449,1256
16450,1475
16451,1256
16452,1256
16453,1256
16454,1694
16455,1256
16456,1256
16457,1256
16458,1256
16459,1256
16460,1256
16461,1475
16462,1256
16463,1475
16464,1475
16465,1256
16466,1256
16467,1256
16468,1256
16469,1256
16470,2132
16471,1256
16472,1256
16473,1694
16474,1256
16475,1256
16476,2789
16477,1256
16478,1256
16479,1256
16480,1256
16481,1256
16482,1694
16483,1256
16484,1256
16485,1256
16486,1256
16487,1256
16488,1256
16489,1694
16490,1475
16491,1256
16492,1256
16493,1256
16494,1256
16495,1256
16496,1475
16497,1256
16498,1256
16499,1256
16500,1256
16501,1694
16502,1256
16503,1694
16504,1913
16505,1256
16506,1256
16507,1256
16508,1475
16509,1694
16510,1256
16511,1256
16512,1256
16513,1256
16514,1475
16515,1256
16516,1256
16517,1256
16518,1256
16519,1256
16520,1256
16521,1256
16522,1256
16523,1256
16524,1256
16525,1256
16526,1256
16527,1256
16528,2132
16529,1913
16530,1256
16531,1475
16532,1256
16533,1256
16534,1256
16535,1475
16536,1694
16537,1256
16538,1256
16539,1256
16540,1256
16541,1256
16542,1256
16543,1256
16544,1256
16545,1256
16546,1256
16547,1256
16548,1256
16549,1256
16550,1475
16551,1256
16552,1256
16553,1256
16554,1256
16555,1256
16556,1256
16557,1256
16558,1256
16559,1256
16560,1256
16561,1256
16562,1256
16563,1256
16564,1256
16565,1256
16566,1256
16567,1256
16568,1256
16569,1256
16570,1256
16571,1256
16572,1256
16573,1256
16574,1256
16575,1256
16576,1256
16577,1256
16578,1694
16579,1256
16580,1256
16581,1256
16582,1256
16583,1256
16584,1256
16585,1694
16586,1256
16587,1256
16588,1256
16589,1256
16590,1256
16591,1256
16592,1256
16593,1256
16594,1256
16595,1256
16596,1475
16597,1256
16598,1256
16599,1694
16600,1256
16601,1475
16602,1256
16603,1256
16604,1256
16605,1256
16606,1694
16607,1256
16608,1256
16609,1256
16610,1256
16611,1256
16612,1694
16613,1256
16614,1256
16615,1256
16616,1694
16617,1475
16618,1256
16619,1256
16620,1256
16621,1256
16622,1694
16623,1256
16624,1256
16625,1256
16626,1256
16627,1256
16628,1256
16629,3446
16630,1913
16631,1256
16632,1256
16633,1475
16634,1475
16635,1256
16636,1256
16637,1256
16638,1256
16639,1256
16640,1256
16641,1256
16642,1256
16643,1256
16644,1256
16645,1256
16646,12206
16647,1256
16648,1256
16649,1694
16650,1694
16651,3884
16652,1256
16653,1256
16654,1256
16655,1256
16656,1256
16657,1256
16658,1256
16659,2132
16660,1256
16661,1475
16662,1694
16663,1256
16664,1694
16665,1256
16666,1256
16667,1256
16668,1256
16669,1256
16670,1256
16671,1256
16672,1475
16673,1256
16674,1256
16675,1256
16676,1256
16677,1256
16678,1913
16679,1694
16680,1256
16681,1256
16682,1256
16683,1256
16684,1256
16685,2132
16686,1256
16687,1256
16688,1256
16689,1256
16690,1694
16691,1256
16692,1256
16693,1256
16694,1256
16695,1256
16696,1256
16697,1475
16698,1256
16699,1256
16700,1256
16701,1256
16702,1256
16703,1256
16704,1256
16705,1256
16706,1256
16707,1256
16708,1694
16709,1913
16710,1475
16711,1256
16712,1256
16713,1256
16714,1256
16715,1256
16716,1256
16717,1256
16718,1256
16719,1256
16720,1256
16721,1256
16722,1256
16723,1256
16724,1256
16725,1256
16726,1913
16727,1256
16728,1694
16729,1256
16730,1256
16731,1256
16732,1256
16733,1256
16734,1256
16735,1475
16736,1475
16737,1256
16738,1256
16739,1256
16740,1694
16741,1256
16742,1256
16743,1475
16744,1256
16745,1475
16746,1475
16747,1256
16748,1256
16749,1256
16750,1256
16751,1256
16752,1475
16753,1475
16754,1256
16755,1256
16756,1256
16757,1256
16758,3227
16759,1256
16760,1475
16761,1475
16762,1256
16763,1256
16764,1256
16765,1913
16766,1256
16767,1694
16768,1694
16769,1256
16770,1913
16771,1256
16772,1256
16773,1256
16774,1694
16775,1256
16776,1694
16777,1256
16778,1694
16779,1256
16780,1256
16781,1913
16782,1475
16783,1256
16784,1256
16785,1256
16786,1256
16787,1256
16788,1256
16789,1256
16790,1475
16791,1256
16792,1256
16793,1256
16794,1256
16795,1256
16796,1256
16797,1256
16798,1256
16799,1256
16800,1256
16801,1256
16802,1256
16803,1256
16804,1694
16805,1256
16806,1475
16807,1256
16808,1256
16809,1256
16810,1256
16811,1256
16812,1256
16813,1256
16814,1256
16815,1256
16816,1256
16817,1256
16818,1475
16819,1256
16820,1256
16821,1256
16822,1256
16823,1256
16824,1694
16825,1256
16826,1256
16827,1475
16828,1694
16829,1475
16830,1694
16831,1694
16832,1256
16833,1256
16834,1256
16835,1256
16836,1256
16837,1256
16838,1694
16839,1256
16840,1256
16841,1256
16842,1256
16843,1256
16844,1256
16845,1694
16846,1256
16847,1256
16848,1256
16849,1256
16850,1256
16851,1256
16852,1694
16853,1256
16854,1694
16855,1256
16856,1256
16857,1256
16858,1913
16859,1256
16860,1256
16861,1256
16862,1256
16863,1256
16864,1256
16865,1256
16866,1256
16867,1256
16868,1256
16869,1256
16870,1256
16871,1256
16872,1256
16873,1256
16874,1256
16875,1256
16876,1256
16877,1256
16878,1256
16879,1256
16880,1256
16881,1694
16882,1256
16883,1256
16884,1256
16885,3446
16886,1256
16887,1256
16888,1475
16889,1256
16890,1475
16891,1475
16892,1475
16893,1256
16894,1256
16895,1256
16896,1256
16897,1256
16898,1694
16899,1256
16900,1256
16901,1256
16902,1256
16903,1256
16904,1256
16905,1256
16906,1256
16907,1256
16908,1256
16909,1694
16910,1256
16911,1256
16912,1475
16913,1475
16914,1256
16915,1256
16916,1256
16917,1475
16918,1694
16919,1256
16920,1256
16921,1256
16922,1256
16923,1475
16924,1256
16925,1256
16926,1256
16927,1256
16928,1256
16929,1256
16930,1256
16931,1256
16932,1256
16933,5855
16934,1913
16935,1256
16936,1694
16937,4103
16938,1256
16939,1256
16940,1256
16941,1256
16942,1256
16943,1256
16944,1256
16945,1256
16946,1694
16947,1256
16948,1256
16949,1256
16950,1475
16951,1694
16952,1256
16953,2570
16954,1475
16955,1256
16956,1256
16957,1256
16958,1256
16959,1256
16960,1256
16961,1256
16962,1694
16963,1475
16964,3008
16965,1256
16966,1256
16967,1475
16968,1256
16969,1256
16970,1475
16971,1256
16972,1256
16973,1256
16974,1256
16975,1256
16976,1694
16977,1256
16978,1256
16979,1913
16980,1913
16981,1256
16982,1913
16983,1256
16984,1475
16985,1256
16986,1256
16987,1256
16988,1256
16989,1694
16990,1256
16991,1256
16992,1256
16993,1256
16994,1256
16995,1256
16996,1256
16997,1256
16998,1256
16999,1256
17000,1256
17001,1256
17002,2789
17003,1256
17004,1256
17005,2132
17006,1475
17007,1256
17008,1475
17009,1475
17010,1256
17011,1256
17012,1256
17013,1256
17014,1256
17015,1694
17016,1256
17017,1256
17018,1475
17019,1694
17020,2132
17021,1256
17022,1256
17023,1256
17024,1256
17025,1256
17026,1256
17027,1256
17028,2789
17029,2570
17030,1913
17031,1913
17032,1256
17033,1475
17034,1256
17035,1256
17036,1256
17037,1256
17038,1256
17039,1256
17040,1256
17041,1256
17042,1475
17043,1256
17044,1256
17045,1256
17046,1256
17047,1256
17048,1256
17049,1256
17050,1256
17051,1694
17052,1475
17053,2351
17054,1694
17055,1256
17056,1256
17057,1694
17058,1256
17059,1256
17060,1256
17061,1256
17062,1256
17063,1256
17064,1256
17065,1256
17066,1256
17067,1256
17068,1256
17069,1475
17070,1256
17071,1256
17072,1256
17073,1256
17074,1256
17075,1256
17076,1256
17077,1256
17078,1475
17079,1694
17080,1256
17081,1256
17082,2351
17083,1694
17084,1475
17085,1256
17086,1256
17087,1256
17088,2570
17089,1256
17090,1256
17091,1256
17092,2351
17093,1256
17094,1256
17095,1475
17096,1694
17097,1256
17098,1256
17099,1256
17100,1256
17101,1256
17102,1913
17103,1256
17104,1256
17105,1256
17106,1256
17107,3227
17108,1256
17109,1475
17110,1256
17111,1694
17112,1256
17113,1694
17114,1256
17115,1256
17116,1256
17117,1256
17118,1256
17119,1256
17120,1475
17121,1256
17122,1256
17123,1256
17124,1256
17125,1256
17126,1256
17127,1256
17128,1256
17129,1256
17130,1256
17131,1256
17132,1256
17133,1256
17134,1256
17135,1475
17136,1256
17137,1256
17138,1256
17139,1256
17140,1256
17141,1256
17142,1256
17143,1256
17144,1475
17145,1694
17146,1475
17147,1256
17148,1475
17149,1475
17150,1256
17151,1256
17152,1256
17153,1475
17154,1475
17155,1475
17156,1256
17157,1256
17158,1256
17159,1256
17160,1256
17161,1256
17162,1694
17163,1256
17164,1256
17165,1475
17166,1256
17167,1913
17168,1475
17169,1256
17170,1256
17171,1256
17172,1256
17173,1256
17174,1256
17175,1694
17176,1256
17177,1694
17178,1256
17179,1475
17180,1694
17181,1256
17182,1256
17183,1256
17184,1694
17185,1256
17186,1256
17187,1475
17188,1475
17189,1256
17190,1256
17191,1256
17192,1256
17193,1256
17194,1256
17195,1256
17196,1913
17197,1256
17198,1475
17199,1256
17200,1475
17201,1256
17202,1256
17203,1256
17204,1256
17205,1256
17206,1256
17207,1475
17208,1475
17209,1256
17210,1256
17211,1475
17212,1256
17213,1475
17214,2132
17215,1256
17216,1256
17217,1694
17218,1475
17219,1256
17220,1694
17221,1256
17222,1256
17223,1256
17224,1256
17225,1256
17226,1256
17227,1256
17228,1256
17229,1256
17230,1256
17231,1475
17232,1694
17233,1256
17234,1694
17235,1256
17236,1913
17237,1256
17238,1256
17239,1694
17240,1256
17241,1256
17242,1256
17243,1256
17244,1913
17245,1256
17246,1475
17247,1256
17248,1256
17249,1256
17250,1256
17251,1475
17252,1256
17253,1475
17254,1256
17255,1256
17256,1256
17257,1256
17258,1256
17259,1475
17260,1694
17261,1256
17262,1475
17263,1694
17264,1256
17265,1256
17266,1256
17267,1256
17268,1256
17269,1256
17270,1256
17271,1694
17272,1256
17273,1694
17274,1256
17275,1475
17276,1256
17277,1256
17278,1256
17279,1256
17280,1694
17281,1256
17282,1256
17283,1475
17284,1256
17285,1256
17286,1694
17287,1256
17288,1256
17289,1256
17290,1256
17291,1256
17292,1256
17293,2132
17294,1256
17295,1256
17296,1256
17297,1694
17298,1256
17299,1694
17300,1256
17301,1256
17302,1256
17303,1475
17304,1256
17305,1256
17306,1475
17307,1256
17308,1256
17309,1256
17310,1694
17311,1256
17312,1256
17313,1256
17314,1256
17315,1256
17316,1256
17317,1256
17318,1256
17319,1256
17320,1913
17321,1475
17322,1256
17323,1694
17324,1256
17325,1256
17326,1694
17327,1256
17328,1256
17329,1256
17330,1694
17331,1256
17332,1256
17333,1256
17334,1256
17335,1256
17336,1256
17337,1256
17338,1256
17339,1256
17340,1256
17341,1256
17342,1256
17343,1913
17344,1256
17345,2132
17346,1256
17347,1256
17348,1256
17349,1256
17350,1256
17351,1256
17352,1256
17353,1913
17354,1256
17355,1256
17356,1256
17357,1256
17358,1256
17359,1256
17360,1256
17361,1256
17362,1256
17363,1256
17364,1256
17365,1256
17366,1475
17367,1256
17368,1256
17369,1256
17370,1256
17371,1256
17372,1256
17373,1475
17374,1694
17375,1256
17376,1256
17377,1256
17378,1256
17379,1256
17380,1256
17381,1256
17382,1256
17383,1256
17384,1256
17385,1475
17386,1256
17387,1256
17388,1256
17389,1256
17390,1256
17391,1256
17392,1256
17393,1913
17394,1256
17395,1475
17396,1256
17397,1256
17398,1256
17399,1475
17400,3008
17401,1256
17402,1913
17403,1256
17404,1256
17405,1256
17406,1694
17407,1256
17408,1256
17409,1694
17410,1256
17411,1256
17412,1256
17413,1475
17414,1256
17415,1475
17416,1475
17417,1256
17418,1256
17419,1694
17420,1256
17421,1256
17422,1256
17423,1256
17424,1256
17425,1256
17426,1913
17427,1256
17428,1256
17429,1475
17430,1475
17431,1256
17432,1694
17433,1256
17434,1256
17435,1256
17436,1475
17437,1256
17438,1256
17439,1256
17440,1256
17441,1256
17442,1256
17443,1475
17444,1256
17445,1256
17446,1256
17447,1256
17448,2789
17449,2132
17450,1256
17451,1475
17452,1256
17453,1256
17454,2132
17455,1475
17456,1256
17457,1256
17458,1475
17459,1256
17460,1256
17461,1475
17462,1256
17463,1256
17464,1256
17465,1256
17466,1256
17467,1256
17468,1256
17469,1256
17470,1256
17471,1694
17472,1256
17473,1256
17474,1913
17475,1256
17476,1475
17477,1913
17478,1475
17479,1913
17480,1256
17481,1256
17482,1256
17483,1475
17484,1475
17485,1256
17486,1256
17487,1475
17488,1256
17489,1475
17490,1256
17491,1256
17492,1256
17493,1256
17494,1475
17495,1256
17496,1256
17497,1256
17498,1256
17499,1256
17500,1475
17501,1475
17502,1256
17503,1256
17504,1256
17505,1256
17506,1256
17507,1256
17508,1256
17509,1256
17510,1256
17511,1256
17512,1256
17513,1256
17514,1694
17515,1256
17516,1256
17517,1256
17518,1256
17519,1256
17520,1256
17521,1694
17522,1256
17523,1256
17524,1256
17525,1256
17526,1256
17527,1256
17528,1256
17529,1256
17530,1256
17531,1694
17532,1256
17533,1256
17534,1256
17535,1256
17536,1256
17537,1256
17538,1256
17539,1256
17540,1256
17541,1256
17542,1256
17543,1475
17544,1256
17545,1256
17546,1256
17547,1256
17548,1694
17549,1256
17550,1256
17551,1256
17552,1256
17553,1256
17554,1256
17555,1256
17556,1256
17557,1256
17558,1256
17559,1256
17560,1694
17561,1256
17562,1256
17563,1475
17564,1694
17565,1256
17566,1475
17567,1256
17568,1256
17569,1475
17570,1256
17571,1475
17572,1694
17573,1256
17574,1475
17575,1256
17576,1256
17577,1475
17578,1256
17579,1694
17580,1256
17581,1475
17582,1475
17583,1256
17584,2132
17585,1694
17586,1256
17587,1256
17588,1256
17589,1475
17590,1256
17591,1256
17592,1256
17593,1256
17594,1256
17595,1256
17596,1256
17597,1913
17598,1256
17599,1256
17600,1256
17601,1256
17602,1256
17603,1256
17604,1256
17605,1475
17606,1256
17607,1256
17608,1256
17609,1256
17610,1256
17611,1694
17612,1256
17613,1256
17614,1256
17615,1256
17616,1475
17617,1475
17618,1694
17619,1256
17620,1256
17621,1256
17622,1256
17623,1256
17624,1256
17625,1256
17626,1256
17627,1256
17628,1256
17629,1256
17630,1256
17631,1256
17632,1256
17633,1694
17634,1256
17635,1256
17636,1256
17637,1256
17638,1256
17639,1256
17640,1256
17641,1256
17642,1475
17643,1256
17644,1256
17645,1256
17646,1256
17647,1256
17648,1256
17649,1256
17650,1256
17651,1256
17652,1256
17653,1256
17654,1256
17655,1256
17656,1256
17657,1256
17658,1256
17659,1475
17660,1256
17661,1256
17662,1256
17663,1256
17664,1256
17665,1256
17666,1256
17667,1256
17668,1256
17669,1256
17670,1256
17671,1256
17672,1256
17673,1256
17674,1256
17675,1475
17676,1475
17677,1256
17678,1256
17679,1256
17680,1694
17681,1256
17682,1256
17683,1256
17684,1256
17685,1256
17686,1256
17687,1256
17688,1256
17689,1256
17690,1475
17691,1256
17692,1256
17693,1256
17694,1256
17695,1256
17696,1256
17697,1256
17698,1256
17699,1256
17700,1256
17701,1475
17702,1256
17703,1475
17704,1475
17705,1256
17706,1256
17707,1256
17708,1256
17709,1475
17710,1256
17711,1694
17712,1256
17713,1256
17714,1256
17715,1256
17716,1256
17717,1256
17718,1256
17719,1256
17720,1256
17721,1475
17722,1256
17723,1256
17724,1256
17725,1475
17726,1256
17727,1256
17728,1475
17729,1256
17730,1256
17731,1256
17732,1475
17733,1256
17734,1256
17735,1256
17736,1694
17737,1256
17738,1694
17739,1256
17740,1256
17741,1256
17742,1475
17743,1256
17744,1256
17745,1694
17746,1475
17747,1256
17748,1256
17749,1256
17750,1256
17751,1256
17752,1256
17753,1256
17754,1256
17755,1256
17756,1475
17757,1256
17758,1256
17759,1913
17760,1256
17761,1256
17762,1256
17763,1256
17764,1256
17765,1256
17766,1256
17767,1256
17768,1256
17769,1256
17770,1256
17771,1694
17772,1256
17773,1256
17774,1256
17775,1256
17776,1256
17777,1256
17778,1256
17779,1256
17780,1256
17781,1256
17782,1256
17783,1256
17784,1256
17785,1256
17786,1256
17787,1256
17788,1256
17789,1256
17790,1256
17791,1913
17792,1913
17793,1256
17794,1256
17795,1256
17796,1256
17797,1694
17798,1256
17799,1256
17800,1256
17801,1256
17802,1256
17803,1694
17804,1256
17805,1256
17806,1256
17807,1256
17808,1256
17809,1256
17810,1256
17811,1256
17812,1256
17813,1256
17814,1475
17815,1256
17816,1694
17817,1256
17818,1256
17819,1256
17820,1475
17821,1256
17822,1256
17823,1475
17824,1475
17825,1694
17826,1256
17827,1256
17828,1256
17829,1256
17830,1256
17831,1256
17832,1256
17833,1256
17834,1256
17835,1475
17836,1256
17837,1256
17838,1256
17839,1475
17840,1256
17841,1256
17842,1256
17843,1256
17844,1475
17845,1913
17846,1475
17847,1256
17848,1256
17849,1256
17850,1256
17851,1256
17852,1256
17853,1475
17854,1256
17855,1256
17856,1256
17857,1256
17858,1256
17859,1256
