,0
13536,1475
13537,1256
13538,1256
13539,1256
13540,1694
13541,1256
13542,1256
13543,1256
13544,1256
13545,1475
13546,1256
13547,1256
13548,1256
13549,1256
13550,1256
13551,1256
13552,1694
13553,1256
13554,1256
13555,1256
13556,1256
13557,1256
13558,1256
13559,1256
13560,1256
13561,1256
13562,1256
13563,1256
13564,1256
13565,1256
13566,1256
13567,1256
13568,1256
13569,1256
13570,1256
13571,1256
13572,1475
13573,1256
13574,1256
13575,1256
13576,1256
13577,1475
13578,1475
13579,1256
13580,1913
13581,1475
13582,1256
13583,1913
13584,1256
13585,1256
13586,1256
13587,1256
13588,1256
13589,1256
13590,1256
13591,1256
13592,1256
13593,1694
13594,1256
13595,1256
13596,1694
13597,1256
13598,1256
13599,1694
13600,1256
13601,1256
13602,1475
13603,1256
13604,1256
13605,1256
13606,1256
13607,1256
13608,1475
13609,1256
13610,1256
13611,1256
13612,1256
13613,1256
13614,1256
13615,1256
13616,1256
13617,1256
13618,2132
13619,1256
13620,1256
13621,1256
13622,1256
13623,1256
13624,1256
13625,1256
13626,1475
13627,1256
13628,1256
13629,1256
13630,1475
13631,1256
13632,1694
13633,1694
13634,1256
13635,1256
13636,1256
13637,1256
13638,1475
13639,1256
13640,1475
13641,1256
13642,1475
13643,1256
13644,1256
13645,1256
13646,1256
13647,1256
13648,1475
13649,1256
13650,1256
13651,1256
13652,1256
13653,1256
13654,1256
13655,1256
13656,1475
13657,1256
13658,1475
13659,1256
13660,1256
13661,1256
13662,1256
13663,1256
13664,1475
13665,1256
13666,1256
13667,1256
13668,1256
13669,1256
13670,1256
13671,1256
13672,1256
13673,1256
13674,1256
13675,1256
13676,1256
13677,1694
13678,1256
13679,1256
13680,1256
13681,1256
13682,1256
13683,1256
13684,1475
13685,1256
13686,1256
13687,1694
13688,1256
13689,1256
13690,1256
13691,1475
13692,1475
13693,1475
13694,1256
13695,1256
13696,1475
13697,1256
13698,1256
13699,1256
13700,1256
13701,1475
13702,1256
13703,1256
13704,1694
13705,1256
13706,1256
13707,1256
13708,1256
13709,1256
13710,1256
13711,1256
13712,1475
13713,2351
13714,1256
13715,1256
13716,1256
13717,1256
13718,1256
13719,1256
13720,1256
13721,1256
13722,1256
13723,1256
13724,1256
13725,1256
13726,1256
13727,1256
13728,1256
13729,1256
13730,1256
13731,1256
13732,1256
13733,1256
13734,1256
13735,1256
13736,1256
13737,1256
13738,1256
13739,1256
13740,1475
13741,1256
13742,1475
13743,1256
13744,1256
13745,1256
13746,1913
13747,1256
13748,1256
13749,1256
13750,1256
13751,1256
13752,1475
13753,1694
13754,1256
13755,1256
13756,1256
13757,1256
13758,1256
13759,1256
13760,1256
13761,1256
13762,1475
13763,1256
13764,1256
13765,1256
13766,1256
13767,1256
13768,1256
13769,1475
13770,1475
13771,1475
13772,1475
13773,1256
13774,1475
13775,1256
13776,1256
13777,1256
13778,1256
13779,1256
13780,1256
13781,1475
13782,1256
13783,1256
13784,1256
13785,1256
13786,1256
13787,1256
13788,1256
13789,1475
13790,1913
13791,1694
13792,1913
13793,1475
13794,1256
13795,1475
13796,1256
13797,1256
13798,1256
13799,1256
13800,1256
13801,1256
13802,1694
13803,1256
13804,1256
13805,1256
13806,1256
13807,1256
13808,1256
13809,1256
13810,1256
13811,1256
13812,1256
13813,1256
13814,1256
13815,1256
13816,1256
13817,1694
13818,1256
13819,1256
13820,1256
13821,1475
13822,1256
13823,1256
13824,1475
13825,1256
13826,1256
13827,1256
13828,1256
13829,1256
13830,1256
13831,1256
13832,1256
13833,1256
13834,1694
13835,1256
13836,1256
13837,1256
13838,1256
13839,1256
13840,1256
13841,1256
13842,1256
13843,1256
13844,1475
13845,1475
13846,1256
13847,1475
13848,1256
13849,1256
13850,1475
13851,1256
13852,1256
13853,1694
13854,1256
13855,1256
13856,1256
13857,1256
13858,1694
13859,1475
13860,1256
13861,1256
13862,1256
13863,1256
13864,1256
13865,1256
13866,1256
13867,1475
13868,1256
13869,1256
13870,1256
13871,1256
13872,1256
13873,1256
13874,1256
13875,1256
13876,1256
13877,1694
13878,1256
13879,1256
13880,1256
13881,1256
13882,1256
13883,1256
13884,1256
13885,1694
13886,1256
13887,1256
13888,1256
13889,1256
13890,1256
13891,1694
13892,2132
13893,1256
13894,1256
13895,1256
13896,1256
13897,1694
13898,1256
13899,1256
13900,1256
13901,1256
13902,1475
13903,1256
13904,1256
13905,1256
13906,1256
13907,1256
13908,1256
13909,1475
13910,1256
13911,1256
13912,1256
13913,1475
13914,1256
13915,1256
13916,1913
13917,1256
13918,1256
13919,1256
13920,1256
13921,1694
13922,1256
13923,1256
13924,1256
13925,1256
13926,1694
13927,1694
13928,1256
13929,1256
13930,1913
13931,1475
13932,1256
13933,1256
13934,1256
13935,1256
13936,1256
13937,1256
13938,1256
13939,1256
13940,1694
13941,1256
13942,1256
13943,1256
13944,1256
13945,1256
13946,1256
13947,1256
13948,1256
13949,1913
13950,1475
13951,1694
13952,1256
13953,1256
13954,1694
13955,1475
13956,1256
13957,1475
13958,1256
13959,1256
13960,1256
13961,1256
13962,1256
13963,1475
13964,1256
13965,1256
13966,1256
13967,1256
13968,1256
13969,1256
13970,1475
13971,1256
13972,1256
13973,1475
13974,1256
13975,1256
13976,1256
13977,1256
13978,1475
13979,1694
13980,1694
13981,1256
13982,1694
13983,1256
13984,1475
13985,1256
13986,1256
13987,1256
13988,1256
13989,1256
13990,1256
13991,1256
13992,1694
13993,1256
13994,1913
13995,1256
13996,1256
13997,1256
13998,1256
13999,1256
14000,1475
14001,1256
14002,1256
14003,1256
14004,1256
14005,1256
14006,1256
14007,1475
14008,1256
14009,1694
14010,1694
14011,1256
14012,1256
14013,1256
14014,1256
14015,1256
14016,1694
14017,1256
14018,1256
14019,1256
14020,1256
14021,1256
14022,1256
14023,1256
14024,1475
14025,1694
14026,1256
14027,1256
14028,1475
14029,1256
14030,1256
14031,1475
14032,1256
14033,1256
14034,1913
14035,1475
14036,1256
14037,1256
14038,1256
14039,1256
14040,1913
14041,1256
14042,1256
14043,1475
14044,1475
14045,1256
14046,1256
14047,1475
14048,1256
14049,1256
14050,1256
14051,1256
14052,1256
14053,1256
14054,1256
14055,1256
14056,1256
14057,1256
14058,1475
14059,1256
14060,1256
14061,1256
14062,1256
14063,1256
14064,1256
14065,1694
14066,1256
14067,1256
14068,1475
14069,1256
14070,1256
14071,1256
14072,1256
14073,1256
14074,1256
14075,1256
14076,1256
14077,1256
14078,1256
14079,1256
14080,1256
14081,1256
14082,1256
14083,1256
14084,1256
14085,1256
14086,1256
14087,1256
14088,1475
14089,1256
14090,2132
14091,1256
14092,1256
14093,1256
14094,1256
14095,1256
14096,1256
14097,1256
14098,1256
14099,1256
14100,1256
14101,1256
14102,1256
14103,1256
14104,1256
14105,1256
14106,1256
14107,1256
14108,1256
14109,1256
14110,1256
14111,1256
14112,1913
14113,1256
14114,1256
14115,1256
14116,1256
14117,1256
14118,1256
14119,1256
14120,1475
14121,1256
14122,1256
14123,1256
14124,1475
14125,1256
14126,1256
14127,1256
14128,1256
14129,1256
14130,1256
14131,1256
14132,1256
14133,1256
14134,1256
14135,1256
14136,1256
14137,1256
14138,1694
14139,1256
14140,1256
14141,1256
14142,1256
14143,1694
14144,1256
14145,1475
14146,1256
14147,1256
14148,1256
14149,1256
14150,1256
14151,1256
14152,1256
14153,1256
14154,1256
14155,1256
14156,1256
14157,1256
14158,1256
14159,1256
14160,1256
14161,1256
14162,1694
14163,1256
14164,1256
14165,1256
14166,1475
14167,1256
14168,1256
14169,1256
14170,1475
14171,1475
14172,1256
14173,1256
14174,1256
14175,1256
14176,1475
14177,1256
14178,1256
14179,1256
14180,1256
14181,1256
14182,1256
14183,1256
14184,1256
14185,1256
14186,1256
14187,1256
14188,1256
14189,1256
14190,1475
14191,1694
14192,1694
14193,1256
14194,1256
14195,2789
14196,1256
14197,1256
14198,1256
14199,1694
14200,1256
14201,1256
14202,1256
14203,1256
14204,1694
14205,1256
14206,1256
14207,1694
14208,1256
14209,1256
14210,1256
14211,1256
14212,1475
14213,1256
14214,1256
14215,1256
14216,1913
14217,1694
14218,1256
14219,1475
14220,1256
14221,1256
14222,1256
14223,1475
14224,1256
14225,1256
14226,1256
14227,1256
14228,1475
14229,1256
14230,1256
14231,1256
14232,1475
14233,1256
14234,1256
14235,1256
14236,1256
14237,1256
14238,1475
14239,1256
14240,1475
14241,1694
14242,1475
14243,1256
14244,1475
14245,1256
14246,1256
14247,1475
14248,1256
14249,1256
14250,1694
14251,1256
14252,1256
14253,1256
14254,1256
14255,1475
14256,1694
14257,1256
14258,1256
14259,1256
14260,1256
14261,1256
14262,1256
14263,1475
14264,1256
14265,1256
14266,1256
14267,1256
14268,1256
14269,1256
14270,1256
14271,1256
14272,1256
14273,2351
14274,1256
14275,1256
14276,1256
14277,1256
14278,1256
14279,1256
14280,1256
14281,1475
14282,1256
14283,1256
14284,1256
14285,1256
14286,1256
14287,1256
14288,1256
14289,2351
14290,1256
14291,1256
14292,1256
14293,1475
14294,1256
14295,1256
14296,1256
14297,1256
14298,1256
14299,1475
14300,1256
14301,1256
14302,1475
14303,1256
14304,1256
14305,1256
14306,1256
14307,1256
14308,1256
14309,1256
14310,1694
14311,1256
14312,1256
14313,1694
14314,1256
14315,1256
14316,1256
14317,1256
14318,1694
14319,1256
14320,1256
14321,1256
14322,1256
14323,1475
14324,1694
14325,1256
14326,1256
14327,1694
14328,1475
14329,1256
14330,1475
14331,1256
14332,1256
14333,1256
14334,1256
14335,1256
14336,1256
14337,1694
14338,1256
14339,1256
14340,1256
14341,1256
14342,1475
14343,1256
14344,1256
14345,1256
14346,1694
14347,1475
14348,1913
14349,1256
14350,1256
14351,1475
14352,1256
14353,1256
14354,1256
14355,1256
14356,1256
14357,1256
14358,1256
14359,1256
14360,1256
14361,1256
14362,1256
14363,1256
14364,1256
14365,1256
14366,1256
14367,1256
14368,1475
14369,1256
14370,1256
14371,1475
14372,1256
14373,1475
14374,1256
14375,1256
14376,1256
14377,1694
14378,1475
14379,1256
14380,1694
14381,1256
14382,1475
14383,1256
14384,1256
14385,1256
14386,1256
14387,1256
14388,1256
14389,1256
14390,1256
14391,1256
14392,1256
14393,1694
14394,1256
14395,1694
14396,2351
14397,1694
14398,1475
14399,1256
14400,1256
14401,1256
14402,1256
14403,1256
14404,1256
14405,1256
14406,1694
14407,1694
14408,1256
14409,1256
14410,1256
14411,1256
14412,1256
14413,1694
14414,1256
14415,1256
14416,1256
14417,1256
14418,1256
14419,1256
14420,1256
14421,1694
14422,1475
14423,1256
14424,1256
14425,1475
14426,1256
14427,1256
14428,1913
14429,1256
14430,1913
14431,1694
14432,1256
14433,1475
14434,1256
14435,1256
14436,2351
14437,3446
14438,1256
14439,1256
14440,1256
14441,1694
14442,1256
14443,1256
14444,1256
14445,1475
14446,1256
14447,1256
14448,1256
14449,1694
14450,1256
14451,1694
14452,1256
14453,1256
14454,1256
14455,1475
14456,1256
14457,1256
14458,1694
14459,1256
14460,1256
14461,1475
14462,1256
14463,1256
14464,1256
14465,2132
14466,1694
14467,1256
14468,1475
14469,1256
14470,1256
14471,1256
14472,1256
14473,1256
14474,1256
14475,1256
14476,1256
14477,1256
14478,2570
14479,1256
14480,2132
14481,4322
14482,1256
14483,5417
14484,1256
14485,2132
14486,1256
14487,1256
14488,1256
14489,1475
14490,1256
14491,1256
14492,1256
14493,2351
14494,1256
14495,1256
14496,1256
14497,1256
14498,4322
14499,1256
14500,5855
14501,1256
14502,6512
14503,1256
14504,13082
14505,109223
14506,1256
14507,1256
14508,1913
14509,1256
14510,1256
14511,1694
14512,3227
14513,1256
14514,1256
14515,1475
14516,1256
14517,1256
14518,1913
14519,1256
14520,1475
14521,1475
14522,1256
14523,1256
14524,1694
14525,1256
14526,1256
14527,1475
14528,1256
14529,1256
14530,1694
14531,1256
14532,1256
14533,1475
14534,1256
14535,1256
14536,1256
14537,1256
14538,1256
14539,1475
14540,1256
14541,1256
14542,1256
14543,1694
14544,1475
14545,1475
14546,1256
14547,1256
14548,1256
14549,1475
14550,1256
14551,1694
14552,1256
14553,1256
14554,1256
14555,1256
14556,1256
14557,1256
14558,1694
14559,1256
14560,1256
14561,1256
14562,1256
14563,1256
14564,1256
14565,1256
14566,1256
14567,1256
14568,1256
14569,1256
14570,1256
14571,1256
14572,1256
14573,1256
14574,1256
14575,1694
14576,1256
14577,1256
14578,1256
14579,1256
14580,1256
14581,1475
14582,1256
14583,1694
14584,1256
14585,1256
14586,1256
14587,1475
14588,1256
14589,1475
14590,1256
14591,1694
14592,1256
14593,1256
14594,1256
14595,1475
14596,1256
14597,1256
14598,1694
14599,1256
14600,1256
14601,1913
14602,1256
14603,1256
14604,1256
14605,1256
14606,1256
14607,1913
14608,1256
14609,1256
14610,1256
14611,1256
14612,1256
14613,1256
14614,1694
14615,1475
14616,1256
14617,1256
14618,1256
14619,1256
14620,1256
14621,1256
14622,1256
14623,1256
14624,1256
14625,1256
14626,1256
14627,1256
14628,1256
14629,1256
14630,1256
14631,1256
14632,1256
14633,1694
14634,1256
14635,1475
14636,1475
14637,1256
14638,1256
14639,1256
14640,1256
14641,1256
14642,1475
14643,1256
14644,1475
14645,1694
14646,1256
14647,1256
14648,1475
14649,1256
14650,1256
14651,1694
14652,1694
14653,1475
14654,1256
14655,1256
14656,1256
14657,1256
14658,1256
14659,1256
14660,1256
14661,1256
14662,1256
14663,1256
14664,2351
14665,1256
14666,1256
14667,1256
14668,1256
14669,1475
14670,1256
14671,1256
14672,1256
14673,1256
14674,1256
14675,1694
14676,1256
14677,1256
14678,1256
14679,1256
14680,1256
14681,1256
14682,1475
14683,1256
14684,1256
14685,1256
14686,1256
14687,1256
14688,1256
14689,1475
14690,1256
14691,1475
14692,1256
14693,1256
14694,1475
14695,1256
14696,1256
14697,1256
14698,1256
14699,1256
14700,1256
14701,1256
14702,1256
14703,1256
14704,1256
14705,1475
14706,1256
14707,1913
14708,1256
14709,1256
14710,1475
14711,1256
14712,1913
14713,1475
14714,1256
14715,1475
14716,1913
14717,1475
14718,1694
14719,1256
14720,1256
14721,1256
14722,1256
14723,1256
14724,1256
14725,1475
14726,1256
14727,1694
14728,1256
14729,1256
14730,1694
14731,1256
14732,1475
14733,1256
14734,1256
14735,1256
14736,1475
14737,1256
14738,1256
14739,1475
14740,1256
14741,1475
14742,1475
14743,1256
14744,1256
14745,1256
14746,1256
14747,1256
14748,1256
14749,1256
14750,1475
14751,1256
14752,1475
14753,1256
14754,1256
14755,1913
14756,1256
14757,1913
14758,1256
14759,1256
14760,1256
14761,1475
14762,1256
14763,1475
14764,1256
14765,1256
14766,1256
14767,1256
14768,1256
14769,1256
14770,1256
14771,1475
14772,1913
14773,1256
14774,1475
14775,1256
14776,1694
14777,1256
14778,1256
14779,1475
14780,1256
14781,1694
14782,1475
14783,1256
14784,1256
14785,1475
14786,1256
14787,1256
14788,1694
14789,1256
14790,1694
14791,1256
14792,1256
14793,1256
14794,1256
14795,1475
14796,1256
14797,1256
14798,1694
14799,1475
14800,1256
14801,1256
14802,1256
14803,1256
14804,1256
14805,1256
14806,1694
14807,1256
14808,1256
14809,1475
14810,1256
14811,1256
14812,1256
14813,1256
14814,1475
14815,1694
14816,1256
14817,1256
14818,1256
14819,1256
14820,1256
14821,1256
14822,1256
14823,1694
14824,1256
14825,1256
14826,1256
14827,1256
14828,1256
14829,1256
14830,1256
14831,1256
14832,1256
14833,1256
14834,1475
14835,1256
14836,1256
14837,1256
14838,1475
14839,1256
14840,1694
14841,1256
14842,1475
14843,1913
14844,1256
14845,1256
14846,1694
14847,1256
14848,1256
14849,1256
14850,1256
14851,1256
14852,1694
14853,1256
14854,1256
14855,1256
14856,1256
14857,1256
14858,1694
14859,1256
14860,2351
14861,1256
14862,1256
14863,1256
14864,1256
14865,1256
14866,1256
14867,1475
14868,1256
14869,1256
14870,1256
14871,1256
14872,2132
14873,1475
14874,1256
14875,1256
14876,1475
14877,1256
14878,1256
14879,1475
14880,1256
14881,1256
14882,1913
14883,1256
14884,1256
14885,2351
14886,1256
14887,1475
14888,1256
14889,1256
14890,1256
14891,1256
14892,1256
14893,1913
14894,1256
14895,1256
14896,1256
14897,1256
14898,1256
14899,1694
14900,1256
14901,1256
14902,1256
14903,1256
14904,1256
14905,1256
14906,1256
14907,1694
14908,1475
14909,1256
14910,1256
14911,1256
14912,1256
14913,1256
14914,1475
14915,1256
14916,1256
14917,1475
14918,1475
14919,1256
14920,1256
14921,1913
14922,1256
14923,1256
14924,1256
14925,1256
14926,1256
14927,1256
14928,1256
14929,1475
14930,2132
14931,1475
14932,1475
14933,1256
14934,1256
14935,1256
14936,1256
14937,1256
14938,1256
14939,1475
14940,1256
14941,1256
14942,1256
14943,1475
14944,1256
14945,1256
14946,1256
14947,1256
14948,1256
14949,1256
14950,1256
14951,1256
14952,1256
14953,1256
14954,1256
14955,1256
14956,1256
14957,1256
14958,1256
14959,1256
14960,1256
14961,1475
14962,1256
14963,1256
14964,1256
14965,1256
14966,1256
14967,1256
14968,1256
14969,1256
14970,1256
14971,1256
14972,1256
14973,1256
14974,1475
14975,1256
14976,1256
14977,1256
14978,1475
14979,1256
14980,1256
14981,1256
14982,1256
14983,1256
14984,1475
14985,1256
14986,1256
14987,1256
14988,1256
14989,1256
14990,1256
14991,1256
14992,1256
14993,1475
14994,1694
14995,1256
14996,1694
14997,1256
14998,1256
14999,1256
15000,1913
15001,1256
15002,1256
15003,1256
15004,1475
15005,1256
15006,1256
15007,1256
15008,1256
15009,1256
15010,1256
15011,1256
15012,1256
15013,1256
15014,1256
15015,1256
15016,1256
15017,1256
15018,1256
15019,1475
15020,1256
15021,1256
15022,1256
15023,1256
15024,1256
15025,1475
15026,1256
15027,1256
15028,1256
15029,1256
15030,1913
15031,1256
15032,1694
15033,1256
15034,1256
15035,1475
15036,1256
15037,1256
15038,1256
15039,1256
15040,1256
15041,1256
15042,1256
15043,1475
15044,1256
15045,1475
15046,1256
15047,1475
15048,1256
15049,1694
15050,1256
15051,1256
15052,1256
15053,1256
15054,1256
15055,1256
15056,1256
15057,1256
15058,1256
15059,1256
15060,1256
15061,1256
15062,1256
15063,1475
15064,1256
15065,1256
15066,1256
15067,1256
15068,1475
15069,1913
15070,1256
15071,1256
15072,1256
15073,1256
15074,1256
15075,1256
15076,1256
15077,1256
15078,1694
15079,1256
15080,1256
15081,1256
15082,1256
15083,1475
15084,1256
15085,1694
15086,1694
15087,1913
15088,1256
15089,1256
15090,1256
15091,1475
15092,1256
15093,1256
15094,1256
15095,1256
15096,1256
15097,1475
15098,1256
15099,1256
15100,1475
15101,1256
15102,1256
15103,1256
15104,1256
15105,1256
15106,1256
15107,1256
15108,1256
15109,1256
15110,1256
15111,1256
15112,1256
15113,1256
15114,1256
15115,1256
15116,1256
15117,1256
15118,1256
15119,2351
15120,1256
15121,1256
15122,1475
15123,1913
15124,1694
15125,1256
15126,1256
15127,1256
15128,1694
15129,1256
15130,1694
15131,1256
15132,1475
15133,1694
15134,1256
15135,1256
15136,1256
15137,1256
15138,1256
15139,1256
15140,1256
15141,1475
15142,1256
15143,1256
15144,1256
15145,1256
15146,1256
15147,1256
15148,1256
15149,1256
15150,1256
15151,1256
15152,1256
15153,1256
15154,1256
15155,1475
15156,1256
15157,1256
15158,1256
15159,1256
15160,1256
15161,1256
15162,1475
15163,1256
15164,1475
15165,3446
15166,1256
15167,1256
15168,1475
15169,1256
15170,1256
15171,1256
15172,1256
15173,1475
15174,1475
15175,1256
15176,1256
15177,1256
15178,1256
15179,1694
15180,1256
15181,1256
15182,1256
15183,1256
15184,1256
15185,1475
15186,1256
15187,1256
15188,1256
15189,1475
15190,1256
15191,1256
15192,1256
15193,1256
15194,1475
15195,1256
15196,1256
15197,1256
15198,1475
15199,1256
15200,1475
15201,1256
15202,1256
15203,1256
15204,1256
15205,1256
15206,1256
15207,1475
15208,1256
15209,1256
15210,1256
15211,1256
15212,1256
15213,1256
15214,1256
15215,1256
15216,1256
15217,1256
15218,1256
15219,1694
15220,1256
15221,1256
15222,1475
15223,1913
15224,1256
15225,1256
15226,1256
15227,1256
15228,1256
15229,1256
15230,1256
15231,1256
15232,1256
15233,1256
15234,1256
15235,1256
15236,1256
15237,1256
15238,1256
15239,1256
15240,1256
15241,1256
15242,1256
15243,1694
15244,1256
15245,1256
15246,1475
15247,1256
15248,1256
15249,1256
15250,1256
15251,1694
15252,1256
15253,1256
15254,1475
15255,1256
15256,1256
15257,1256
15258,1256
15259,1256
15260,1256
15261,1256
15262,1256
15263,1694
15264,1256
15265,1694
15266,1256
15267,1256
15268,1256
15269,1256
15270,1256
15271,1256
15272,1256
15273,1475
15274,1913
15275,1256
15276,1256
15277,1256
15278,1256
15279,1256
15280,1475
15281,1256
15282,1256
15283,1256
15284,1256
15285,1256
15286,1256
15287,1475
15288,1256
15289,1694
15290,1256
15291,1256
15292,1256
15293,1256
15294,1256
15295,1256
15296,1694
15297,1256
15298,1256
15299,1475
15300,1256
15301,1256
15302,2132
15303,1256
15304,1256
15305,1256
15306,1256
15307,1256
15308,1256
15309,1256
15310,2132
15311,1256
15312,1256
15313,1694
15314,1256
15315,1256
15316,2132
15317,1256
15318,1475
15319,1913
15320,1256
15321,1694
15322,1256
15323,1256
15324,1256
15325,1256
15326,1256
15327,1256
15328,1256
15329,1256
15330,1256
15331,1475
15332,1256
15333,1256
15334,1256
15335,1256
15336,1256
15337,1256
15338,3008
15339,1913
15340,1694
15341,1256
15342,3227
15343,1256
15344,1256
15345,1256
15346,1475
15347,1256
15348,1475
15349,1256
15350,1256
15351,1256
15352,1256
15353,1256
15354,1256
15355,1694
15356,1256
15357,1256
15358,1913
15359,1256
15360,1475
15361,1256
15362,1256
15363,1694
15364,1256
15365,1256
15366,1256
15367,1256
15368,1256
15369,1256
15370,1475
15371,1256
15372,1256
15373,1256
15374,1256
15375,1256
15376,1256
15377,1256
15378,1256
15379,1256
15380,1475
15381,1256
15382,1256
15383,2132
15384,1913
15385,1694
15386,1475
15387,1256
15388,1256
15389,1475
15390,1256
15391,1694
15392,1256
15393,1256
15394,1256
15395,1256
15396,1256
15397,1256
15398,1256
15399,1256
15400,1256
15401,1256
15402,1256
15403,1256
15404,1256
15405,1256
15406,1256
15407,1475
15408,2351
15409,1913
15410,1256
15411,1256
15412,1256
15413,1256
15414,1256
15415,1256
15416,1256
15417,1256
15418,1256
15419,1256
15420,1256
15421,1256
15422,1694
15423,1256
15424,1256
15425,1913
15426,1256
15427,1256
15428,1475
15429,1256
15430,1256
15431,1256
15432,2132
15433,1256
15434,1256
15435,1256
15436,1475
15437,1256
15438,1256
15439,1475
15440,1475
15441,1256
15442,1256
15443,1256
15444,1256
15445,1256
15446,1256
15447,1256
15448,1256
15449,1256
15450,1256
15451,1256
15452,1256
15453,1256
15454,1256
15455,1256
15456,1694
15457,1256
15458,1256
15459,1256
15460,1475
15461,1256
15462,1256
15463,1475
15464,1256
15465,1913
15466,1256
15467,1256
15468,1256
15469,1256
15470,3227
15471,1256
15472,1913
15473,1256
15474,1256
15475,1694
15476,1256
15477,1256
15478,1256
15479,1256
15480,1256
15481,1256
15482,1475
15483,1256
15484,1256
15485,1256
15486,3008
15487,1475
15488,1256
15489,1256
15490,1256
15491,1256
15492,1256
15493,1694
15494,1256
15495,1256
15496,1475
15497,1256
15498,2132
15499,1256
15500,1256
15501,1256
15502,1256
15503,1256
15504,1256
15505,1475
15506,1256
15507,1256
15508,1475
15509,1475
15510,1256
15511,1694
15512,1256
15513,1256
15514,1256
15515,1256
15516,1256
15517,1256
15518,1256
15519,1913
15520,1256
15521,1256
15522,1256
15523,1256
15524,1256
15525,1256
15526,1256
15527,1256
15528,1256
15529,1256
15530,1256
15531,1256
15532,1256
15533,1256
15534,1256
15535,1256
15536,1256
15537,1256
15538,1256
15539,1256
15540,1475
15541,1256
15542,1256
15543,1475
15544,1256
15545,1256
15546,1256
15547,1256
15548,1256
15549,1256
15550,1256
15551,1256
15552,1256
15553,1256
15554,1256
15555,1256
15556,1256
15557,1256
15558,1256
15559,1256
15560,1256
15561,1256
15562,1256
15563,1256
15564,1256
15565,1256
15566,1694
15567,1475
15568,1256
15569,1475
15570,1256
15571,1256
15572,1256
15573,1256
15574,1256
15575,1256
15576,1256
15577,1256
15578,1256
15579,1256
15580,1256
15581,1256
15582,1256
15583,1256
15584,1475
15585,1475
15586,1694
15587,1256
15588,1256
15589,1256
15590,1256
15591,1256
15592,1256
15593,1256
15594,1256
15595,1256
15596,1256
15597,1694
15598,1256
15599,1256
15600,1256
15601,1475
15602,1256
15603,1475
15604,1256
15605,1256
15606,1256
15607,1256
15608,1256
15609,1256
15610,1256
15611,1256
15612,1256
15613,1256
15614,1475
15615,1256
15616,1256
15617,1256
15618,1256
15619,1256
15620,1256
15621,1256
15622,1256
15623,1256
15624,1256
15625,1256
15626,1256
15627,1256
15628,1475
15629,1694
15630,1256
15631,1256
15632,1256
15633,1256
15634,1256
15635,1256
15636,1256
15637,1256
15638,1256
15639,1256
15640,1256
15641,1256
15642,1256
15643,1256
15644,1256
15645,1256
15646,1256
15647,1256
15648,1256
15649,1256
15650,1475
15651,1256
15652,1256
15653,1475
15654,1256
15655,1694
15656,1256
15657,1256
15658,1256
15659,1256
15660,1256
15661,1256
15662,1256
15663,1256
15664,1256
15665,1256
15666,1256
15667,1256
15668,1256
15669,1475
15670,1256
15671,1256
15672,1256
15673,1256
15674,1256
15675,1256
15676,1256
15677,1256
15678,1256
15679,1256
15680,1256
15681,1256
15682,1256
15683,1256
15684,1256
15685,1256
15686,1256
15687,1256
15688,1256
15689,1256
15690,1256
15691,1256
15692,1475
15693,1256
15694,1256
15695,1475
15696,1475
15697,1256
15698,1256
15699,1475
15700,1475
15701,1256
15702,1256
15703,1913
15704,1256
15705,1256
15706,1256
15707,1256
15708,1256
15709,1256
15710,1256
15711,1256
15712,1256
15713,1256
15714,1256
15715,1256
15716,1256
15717,1475
15718,1256
15719,1256
15720,1256
15721,1256
15722,1256
15723,1256
15724,1256
15725,1256
15726,1475
15727,1256
15728,1256
15729,1256
15730,1256
15731,1256
15732,1256
15733,1256
15734,1256
15735,1256
15736,1256
15737,1256
15738,1256
15739,1256
15740,1256
15741,1256
15742,1256
15743,1256
15744,1475
15745,1256
15746,1694
15747,1256
15748,1256
15749,1256
15750,1694
15751,1256
15752,1475
15753,2351
15754,1256
15755,1256
15756,1256
15757,1475
15758,1256
15759,1256
15760,1256
15761,1256
15762,1256
15763,1256
15764,1256
15765,1256
15766,1256
15767,1256
15768,1256
15769,1256
15770,1256
15771,1256
15772,1256
15773,1256
15774,1256
15775,1256
15776,1256
15777,1256
15778,1256
15779,1256
15780,1256
15781,1256
15782,1256
15783,1256
15784,1694
15785,1475
15786,1256
15787,1256
15788,1256
15789,1256
15790,1256
15791,1256
15792,1256
15793,1256
15794,1256
15795,1256
15796,1256
15797,1256
15798,1256
15799,1256
15800,1256
15801,1256
15802,1475
15803,1256
15804,1256
15805,1256
15806,1694
15807,1256
15808,1256
15809,1256
15810,1256
15811,1256
15812,1256
15813,1256
15814,1256
15815,1256
15816,1256
15817,1256
15818,1256
15819,1256
15820,1256
15821,1256
15822,1256
15823,1256
15824,1475
15825,1256
15826,1256
15827,1256
15828,1256
15829,1256
15830,1475
15831,1256
15832,1256
15833,1256
15834,1256
15835,1256
15836,1256
15837,1256
15838,1256
15839,1256
15840,1475
15841,1475
15842,1256
15843,1256
15844,1256
15845,1256
15846,1256
15847,1256
15848,1256
15849,1256
15850,1256
15851,1256
15852,1256
15853,1256
15854,1256
15855,1256
15856,1256
15857,1256
15858,2570
15859,1256
15860,1256
15861,1256
15862,1256
15863,1256
15864,1913
15865,1913
15866,1913
15867,1256
