,0
2499,13613
2500,13613
2501,13613
2502,13613
2503,13613
2504,13613
2505,13613
2506,13613
2507,58529
2508,13613
2509,18341
2510,13613
2511,18341
2512,13613
2513,20705
2514,23069
2515,23069
2516,15977
2517,13613
2518,30161
2519,18341
2520,13613
2521,13613
2522,13613
2523,20705
2524,13613
2525,37253
2526,34889
2527,13613
2528,13613
2529,15977
2530,13613
2531,13613
2532,13613
2533,13613
2534,13613
2535,15977
2536,13613
2537,32525
2538,13613
2539,15977
2540,30161
2541,27797
2542,13613
2543,13613
2544,13613
2545,13613
2546,13613
2547,13613
2548,13613
2549,13613
2550,13613
2551,13613
2552,13613
2553,13613
2554,13613
2555,18341
2556,13613
2557,13613
2558,18341
2559,13613
2560,13613
2561,13613
2562,13613
2563,13613
2564,13613
2565,13613
2566,13613
2567,18341
2568,13613
2569,13613
2570,13613
2571,13613
2572,13613
2573,13613
2574,13613
2575,18341
2576,13613
2577,13613
2578,13613
2579,13613
2580,13613
2581,13613
2582,13613
2583,13613
2584,13613
2585,13613
2586,13613
2587,13613
2588,13613
2589,13613
2590,13613
2591,13613
2592,13613
2593,20705
2594,15977
2595,13613
2596,13613
2597,18341
2598,13613
2599,13613
2600,13613
2601,18341
2602,13613
2603,18341
2604,23069
2605,20705
2606,23069
2607,15977
2608,18341
2609,23069
2610,20705
2611,13613
2612,23069
2613,20705
2614,13613
2615,18341
2616,13613
2617,13613
2618,13613
2619,13613
2620,13613
2621,13613
2622,13613
2623,13613
2624,13613
2625,13613
2626,13613
2627,13613
2628,13613
2629,13613
2630,13613
2631,13613
2632,13613
2633,13613
2634,13613
2635,13613
2636,13613
2637,13613
2638,13613
2639,13613
2640,13613
2641,13613
2642,13613
2643,13613
2644,13613
2645,13613
2646,13613
2647,13613
2648,13613
2649,13613
2650,13613
2651,13613
2652,13613
2653,13613
2654,13613
2655,13613
2656,25433
2657,18341
2658,20705
2659,13613
2660,13613
2661,13613
2662,20705
2663,13613
2664,13613
2665,13613
2666,18341
2667,13613
2668,13613
2669,13613
2670,13613
2671,13613
2672,20705
2673,13613
2674,13613
2675,13613
2676,13613
2677,13613
2678,18341
2679,13613
2680,18341
2681,13613
2682,18341
2683,13613
2684,15977
2685,18341
2686,13613
2687,13613
2688,13613
2689,13613
2690,13613
2691,13613
2692,13613
2693,13613
2694,13613
2695,13613
2696,13613
2697,13613
2698,13613
2699,13613
2700,13613
2701,13613
2702,13613
2703,13613
2704,13613
2705,13613
2706,13613
2707,13613
2708,13613
2709,13613
2710,13613
2711,13613
2712,13613
2713,13613
2714,13613
2715,13613
2716,13613
2717,13613
2718,13613
2719,13613
2720,13613
2721,13613
2722,13613
2723,13613
2724,15977
2725,15977
2726,15977
2727,13613
2728,13613
2729,18341
2730,13613
2731,13613
2732,13613
2733,15977
2734,18341
2735,15977
2736,13613
2737,23069
2738,15977
2739,13613
2740,13613
2741,13613
2742,13613
2743,13613
2744,13613
2745,13613
2746,13613
2747,13613
2748,13613
2749,15977
2750,13613
2751,13613
2752,13613
2753,13613
2754,13613
2755,13613
2756,13613
2757,13613
2758,13613
2759,13613
2760,13613
2761,13613
2762,13613
2763,13613
2764,13613
2765,13613
2766,13613
2767,13613
2768,13613
2769,13613
2770,13613
2771,13613
2772,13613
2773,13613
2774,13613
2775,13613
2776,13613
2777,13613
2778,13613
2779,13613
2780,13613
2781,13613
2782,13613
2783,13613
2784,13613
2785,13613
2786,13613
2787,13613
2788,13613
2789,13613
2790,13613
2791,13613
2792,18341
2793,13613
2794,13613
2795,15977
2796,13613
2797,13613
2798,18341
2799,13613
2800,13613
2801,13613
2802,18341
2803,13613
2804,15977
2805,13613
2806,13613
2807,13613
2808,15977
2809,13613
2810,15977
2811,13613
2812,13613
2813,13613
2814,13613
2815,13613
2816,13613
2817,15977
2818,13613
2819,13613
2820,13613
2821,13613
2822,18341
2823,13613
2824,13613
2825,13613
2826,13613
2827,13613
2828,13613
2829,13613
2830,13613
2831,13613
2832,13613
2833,13613
2834,13613
2835,13613
2836,13613
2837,13613
2838,13613
2839,13613
2840,13613
2841,13613
2842,13613
2843,13613
2844,13613
2845,13613
2846,13613
2847,13613
2848,13613
2849,13613
2850,13613
2851,13613
2852,13613
2853,13613
2854,13613
2855,13613
2856,13613
2857,13613
2858,13613
2859,13613
2860,13613
2861,13613
2862,13613
2863,13613
2864,13613
2865,13613
2866,13613
2867,13613
2868,13613
2869,13613
2870,13613
2871,13613
2872,13613
2873,13613
2874,13613
2875,13613
2876,13613
2877,13613
2878,13613
2879,13613
2880,13613
2881,13613
2882,13613
2883,13613
2884,13613
2885,13613
2886,13613
2887,13613
2888,13613
2889,13613
2890,13613
2891,13613
2892,13613
2893,13613
2894,13613
2895,13613
2896,13613
2897,13613
2898,13613
2899,13613
2900,13613
2901,13613
2902,13613
2903,13613
2904,13613
2905,13613
2906,13613
2907,13613
2908,13613
2909,13613
2910,13613
2911,13613
2912,13613
2913,13613
2914,13613
2915,13613
2916,13613
2917,13613
2918,13613
2919,13613
2920,13613
2921,13613
2922,13613
2923,13613
2924,13613
2925,13613
2926,58529
2927,25433
2928,18341
2929,13613
2930,13613
2931,15977
2932,13613
2933,18341
2934,25433
2935,13613
2936,13613
2937,30161
2938,20705
2939,13613
2940,15977
2941,13613
2942,20705
2943,75077
2944,13613
2945,20705
2946,13613
2947,13613
2948,18341
2949,13613
2950,18341
2951,13613
2952,18341
2953,20705
2954,13613
2955,13613
2956,30161
2957,30161
2958,15977
2959,13613
2960,13613
2961,13613
2962,13613
2963,13613
2964,13613
2965,13613
2966,13613
2967,13613
2968,13613
2969,13613
2970,23069
2971,13613
2972,13613
2973,15977
2974,13613
2975,13613
2976,13613
2977,13613
2978,13613
2979,13613
2980,13613
2981,13613
2982,18341
2983,13613
2984,13613
2985,13613
2986,13613
2987,13613
2988,13613
2989,13613
2990,15977
2991,13613
2992,13613
2993,13613
2994,13613
2995,18341
2996,13613
2997,13613
2998,13613
2999,13613
3000,13613
3001,13613
3002,13613
3003,15977
3004,13613
3005,13613
3006,13613
3007,25433
3008,13613
3009,18341
3010,23069
3011,13613
3012,13613
3013,13613
3014,18341
3015,13613
3016,20705
3017,20705
3018,23069
3019,13613
3020,13613
3021,13613
3022,23069
3023,18341
3024,13613
3025,15977
3026,27797
3027,13613
3028,15977
3029,23069
3030,13613
3031,13613
3032,13613
3033,15977
3034,13613
3035,13613
3036,13613
3037,13613
3038,13613
3039,13613
3040,13613
3041,13613
3042,13613
3043,13613
3044,13613
3045,13613
3046,13613
3047,13613
3048,13613
3049,13613
3050,13613
3051,13613
3052,13613
3053,13613
3054,13613
3055,13613
3056,13613
3057,13613
3058,13613
3059,13613
3060,13613
3061,13613
3062,13613
3063,13613
3064,13613
3065,13613
3066,13613
3067,13613
3068,13613
3069,13613
3070,25433
3071,18341
3072,20705
3073,13613
3074,13613
3075,13613
3076,20705
3077,13613
3078,13613
3079,13613
3080,15977
3081,13613
3082,18341
3083,15977
3084,15977
3085,20705
3086,13613
3087,15977
3088,13613
3089,13613
3090,13613
3091,13613
3092,13613
3093,20705
3094,13613
3095,18341
3096,13613
3097,15977
3098,13613
3099,13613
3100,13613
3101,13613
3102,13613
3103,13613
3104,13613
3105,13613
3106,13613
3107,13613
3108,13613
3109,13613
3110,13613
3111,13613
3112,13613
3113,13613
3114,13613
3115,13613
3116,13613
3117,13613
3118,13613
3119,13613
3120,13613
3121,13613
3122,13613
3123,13613
3124,13613
3125,13613
3126,13613
3127,13613
3128,13613
3129,13613
3130,13613
3131,13613
3132,13613
3133,13613
3134,13613
3135,13613
3136,13613
3137,13613
3138,13613
3139,15977
3140,15977
3141,13613
3142,13613
3143,18341
3144,13613
3145,18341
3146,13613
3147,13613
3148,15977
3149,15977
3150,13613
3151,20705
3152,15977
3153,13613
3154,13613
3155,13613
3156,13613
3157,13613
3158,13613
3159,13613
3160,13613
3161,15977
3162,13613
3163,15977
3164,13613
3165,13613
3166,13613
3167,13613
3168,13613
3169,13613
3170,13613
3171,13613
3172,13613
3173,13613
3174,13613
3175,13613
3176,13613
3177,13613
3178,13613
3179,13613
3180,13613
3181,13613
3182,13613
3183,13613
3184,13613
3185,13613
3186,13613
3187,13613
3188,13613
3189,13613
3190,13613
3191,13613
3192,13613
3193,13613
3194,13613
3195,13613
3196,13613
3197,13613
3198,13613
3199,13613
3200,13613
3201,13613
3202,13613
3203,13613
3204,13613
3205,13613
3206,18341
3207,13613
3208,13613
3209,13613
3210,15977
3211,13613
3212,18341
3213,13613
3214,13613
3215,13613
3216,20705
3217,20705
3218,13613
3219,15977
3220,13613
3221,15977
3222,13613
3223,15977
3224,13613
3225,15977
3226,13613
3227,13613
3228,13613
3229,13613
3230,13613
3231,13613
3232,13613
3233,15977
3234,18341
3235,13613
3236,13613
3237,13613
3238,13613
3239,13613
3240,13613
3241,13613
3242,13613
3243,13613
3244,13613
3245,13613
3246,13613
3247,13613
3248,13613
3249,13613
3250,13613
3251,13613
3252,13613
3253,13613
3254,13613
3255,13613
3256,13613
3257,13613
3258,13613
3259,13613
3260,13613
3261,13613
3262,13613
3263,13613
3264,13613
3265,13613
3266,13613
3267,13613
3268,13613
3269,13613
3270,13613
3271,13613
3272,13613
3273,13613
3274,13613
3275,13613
3276,13613
3277,13613
3278,13613
3279,13613
3280,13613
3281,13613
3282,13613
3283,13613
3284,13613
3285,13613
3286,13613
3287,13613
3288,13613
3289,13613
3290,13613
3291,13613
3292,13613
3293,13613
3294,13613
3295,13613
3296,13613
3297,13613
3298,13613
3299,13613
3300,13613
3301,13613
3302,13613
3303,13613
3304,13613
3305,13613
3306,13613
3307,13613
3308,13613
3309,13613
3310,13613
3311,13613
3312,13613
3313,13613
3314,13613
3315,13613
3316,13613
3317,13613
3318,13613
3319,13613
3320,13613
3321,13613
3322,13613
3323,13613
3324,13613
3325,13613
3326,13613
3327,13613
3328,13613
3329,13613
3330,13613
3331,13613
3332,13613
3333,13613
3334,13613
3335,13613
3336,13613
3337,13613
3338,63257
3339,15977
3340,15977
3341,23069
3342,13613
3343,20705
3344,20705
3345,27797
3346,13613
3347,13613
3348,30161
3349,18341
3350,13613
3351,13613
3352,13613
3353,20705
3354,13613
3355,37253
3356,34889
3357,13613
3358,13613
3359,15977
3360,13613
3361,13613
3362,13613
3363,13613
3364,13613
3365,15977
3366,13613
3367,34889
3368,20705
3369,30161
3370,30161
3371,15977
3372,13613
3373,13613
3374,13613
3375,13613
3376,13613
3377,13613
3378,13613
3379,13613
3380,13613
3381,13613
3382,13613
3383,25433
3384,13613
3385,20705
3386,13613
3387,13613
3388,13613
3389,13613
3390,13613
3391,13613
3392,13613
3393,13613
3394,20705
3395,13613
3396,13613
3397,13613
3398,13613
3399,13613
3400,13613
3401,13613
3402,18341
3403,13613
3404,13613
3405,13613
3406,13613
3407,13613
3408,13613
3409,13613
3410,13613
3411,13613
3412,13613
3413,13613
3414,13613
3415,13613
3416,13613
3417,13613
3418,13613
3419,13613
3420,20705
3421,15977
3422,13613
3423,13613
3424,18341
3425,13613
3426,13613
3427,13613
3428,18341
3429,13613
3430,20705
3431,20705
3432,20705
3433,23069
3434,15977
3435,20705
3436,18341
3437,13613
3438,15977
3439,27797
3440,13613
3441,13613
3442,13613
3443,20705
3444,18341
3445,13613
3446,18341
3447,13613
3448,13613
3449,13613
3450,13613
3451,13613
3452,13613
3453,13613
3454,13613
3455,13613
3456,13613
3457,13613
3458,13613
3459,13613
3460,13613
3461,13613
3462,13613
3463,13613
3464,13613
3465,13613
3466,13613
3467,13613
3468,13613
3469,13613
3470,13613
3471,13613
3472,13613
3473,13613
3474,13613
3475,13613
3476,13613
3477,13613
3478,13613
3479,13613
3480,13613
3481,13613
3482,13613
3483,23069
3484,18341
3485,18341
3486,13613
3487,18341
3488,13613
3489,18341
3490,13613
3491,13613
3492,13613
3493,18341
3494,13613
3495,13613
3496,13613
3497,13613
3498,13613
3499,20705
3500,13613
3501,13613
3502,13613
3503,13613
3504,13613
3505,15977
3506,13613
3507,20705
3508,13613
3509,18341
3510,13613
3511,15977
3512,18341
3513,13613
3514,13613
3515,13613
3516,13613
3517,13613
3518,13613
3519,13613
3520,13613
3521,13613
3522,13613
3523,13613
3524,13613
3525,13613
3526,13613
3527,13613
3528,13613
3529,13613
3530,13613
3531,13613
3532,13613
3533,13613
3534,13613
3535,13613
3536,13613
3537,13613
3538,13613
3539,13613
3540,13613
3541,13613
3542,13613
3543,13613
3544,13613
3545,13613
3546,13613
3547,13613
3548,13613
3549,13613
3550,13613
3551,15977
3552,15977
3553,18341
3554,13613
3555,13613
3556,13613
3557,13613
3558,13613
3559,13613
3560,13613
3561,13613
3562,15977
3563,13613
3564,15977
3565,13613
3566,13613
3567,15977
3568,13613
3569,13613
3570,13613
3571,13613
3572,13613
3573,13613
3574,13613
3575,13613
3576,15977
3577,13613
3578,15977
3579,13613
3580,13613
3581,18341
3582,13613
3583,13613
3584,13613
3585,13613
3586,13613
3587,13613
3588,13613
3589,13613
3590,13613
3591,13613
3592,13613
3593,13613
3594,13613
3595,13613
3596,13613
3597,13613
3598,13613
3599,13613
3600,13613
3601,13613
3602,13613
3603,13613
3604,13613
3605,13613
3606,13613
3607,13613
3608,13613
3609,13613
3610,13613
3611,13613
3612,13613
3613,13613
3614,13613
3615,13613
3616,13613
3617,13613
3618,13613
3619,13613
3620,13613
3621,13613
3622,13613
3623,13613
3624,13613
3625,13613
3626,13613
3627,18341
3628,13613
3629,15977
3630,13613
3631,20705
3632,20705
3633,15977
3634,13613
3635,13613
3636,13613
3637,13613
3638,15977
3639,13613
3640,15977
3641,13613
3642,13613
3643,13613
3644,13613
3645,15977
3646,13613
3647,13613
3648,13613
3649,13613
3650,13613
3651,13613
3652,13613
3653,13613
3654,13613
3655,13613
3656,13613
3657,13613
3658,13613
3659,13613
3660,13613
3661,13613
3662,13613
3663,13613
3664,13613
3665,13613
3666,13613
3667,13613
3668,13613
3669,13613
3670,13613
3671,13613
3672,13613
3673,13613
3674,13613
3675,13613
3676,13613
3677,13613
3678,13613
3679,13613
3680,13613
3681,13613
3682,13613
3683,13613
3684,13613
3685,13613
3686,13613
3687,13613
3688,13613
3689,13613
3690,13613
3691,13613
3692,13613
3693,13613
3694,13613
3695,13613
3696,13613
3697,13613
3698,13613
3699,13613
3700,13613
3701,13613
3702,13613
3703,13613
3704,13613
3705,13613
3706,13613
3707,13613
3708,13613
3709,13613
3710,13613
3711,13613
3712,13613
3713,13613
3714,13613
3715,13613
3716,13613
3717,13613
3718,13613
3719,13613
3720,13613
3721,13613
3722,13613
3723,13613
3724,13613
3725,13613
3726,13613
3727,13613
3728,13613
3729,13613
3730,13613
3731,13613
3732,13613
3733,13613
3734,13613
3735,13613
3736,13613
3737,13613
3738,13613
3739,13613
3740,13613
3741,13613
3742,13613
3743,13613
3744,13613
3745,13613
3746,13613
3747,13613
3748,13613
3749,13613
3750,13613
3751,13613
3752,13613
3753,13613
3754,58529
3755,13613
3756,18341
3757,25433
3758,13613
3759,20705
3760,23069
3761,23069
3762,18341
3763,20705
3764,23069
3765,18341
3766,13613
3767,13613
3768,13613
3769,23069
3770,75077
3771,13613
3772,20705
3773,13613
3774,13613
3775,13613
3776,18341
3777,18341
3778,13613
3779,18341
3780,20705
3781,13613
3782,13613
3783,30161
3784,30161
3785,15977
3786,13613
3787,13613
3788,13613
3789,13613
3790,13613
3791,13613
3792,13613
3793,13613
3794,13613
3795,13613
3796,13613
3797,23069
3798,13613
3799,13613
3800,15977
3801,13613
3802,13613
3803,13613
3804,13613
3805,13613
3806,13613
3807,13613
3808,13613
3809,18341
3810,13613
3811,13613
3812,13613
3813,13613
3814,13613
3815,13613
3816,13613
3817,15977
3818,13613
3819,13613
3820,13613
3821,13613
3822,18341
3823,13613
3824,13613
3825,13613
3826,13613
3827,13613
3828,13613
3829,13613
3830,15977
3831,13613
3832,13613
3833,13613
3834,25433
3835,13613
3836,18341
3837,23069
3838,13613
3839,13613
3840,13613
3841,15977
3842,13613
3843,23069
3844,20705
3845,23069
3846,13613
3847,13613
3848,13613
3849,20705
3850,23069
3851,20705
3852,13613
3853,23069
3854,20705
3855,13613
3856,18341
3857,18341
3858,13613
3859,18341
3860,13613
3861,13613
3862,13613
3863,13613
3864,13613
3865,13613
3866,13613
3867,13613
3868,13613
3869,13613
3870,13613
3871,13613
3872,13613
3873,13613
3874,13613
3875,13613
3876,13613
3877,13613
3878,13613
3879,13613
3880,13613
3881,13613
3882,13613
3883,13613
3884,13613
3885,13613
3886,13613
3887,13613
3888,13613
3889,13613
3890,13613
3891,13613
3892,13613
3893,13613
3894,13613
3895,13613
3896,23069
3897,20705
3898,18341
3899,13613
3900,15977
3901,13613
3902,18341
3903,13613
3904,13613
3905,13613
3906,18341
3907,13613
3908,15977
3909,13613
3910,13613
3911,13613
3912,18341
3913,13613
3914,15977
3915,13613
3916,13613
3917,13613
3918,13613
3919,13613
3920,18341
3921,13613
3922,20705
3923,13613
3924,15977
3925,13613
3926,13613
3927,13613
3928,13613
3929,13613
3930,13613
3931,13613
3932,13613
3933,13613
3934,13613
3935,13613
3936,13613
3937,13613
3938,13613
3939,13613
3940,13613
3941,13613
3942,13613
3943,13613
3944,13613
3945,13613
3946,13613
3947,13613
3948,13613
3949,13613
3950,13613
3951,13613
3952,13613
3953,13613
3954,13613
3955,13613
3956,13613
3957,13613
3958,13613
3959,13613
3960,13613
3961,13613
3962,13613
3963,13613
3964,13613
3965,13613
3966,15977
3967,15977
3968,13613
3969,13613
3970,18341
3971,13613
3972,18341
3973,13613
3974,13613
3975,15977
3976,15977
3977,13613
3978,23069
3979,15977
3980,13613
3981,13613
3982,13613
3983,13613
3984,13613
3985,13613
3986,13613
3987,13613
3988,13613
3989,13613
3990,15977
3991,13613
3992,13613
3993,13613
3994,13613
3995,13613
3996,13613
3997,13613
3998,13613
3999,13613
4000,13613
4001,13613
4002,13613
4003,13613
4004,13613
4005,13613
4006,13613
4007,13613
4008,13613
4009,13613
4010,13613
4011,13613
4012,13613
4013,13613
4014,13613
4015,13613
4016,13613
4017,13613
4018,13613
4019,13613
4020,13613
4021,13613
4022,13613
4023,13613
4024,13613
4025,13613
4026,13613
4027,13613
4028,13613
4029,13613
4030,13613
4031,13613
4032,13613
4033,18341
4034,13613
4035,13613
4036,13613
4037,13613
4038,13613
4039,18341
4040,13613
4041,13613
4042,13613
4043,13613
4044,13613
4045,20705
4046,13613
4047,15977
4048,13613
4049,18341
4050,13613
4051,13613
4052,13613
4053,13613
4054,13613
4055,13613
4056,13613
4057,13613
4058,18341
4059,13613
4060,13613
4061,13613
4062,13613
4063,13613
4064,13613
4065,13613
4066,13613
4067,13613
4068,13613
4069,13613
4070,13613
4071,13613
4072,13613
4073,13613
4074,13613
4075,13613
4076,13613
4077,13613
4078,13613
4079,13613
4080,13613
4081,13613
4082,13613
4083,13613
4084,13613
4085,13613
4086,13613
4087,13613
4088,13613
4089,13613
4090,13613
4091,13613
4092,13613
4093,13613
4094,13613
4095,13613
4096,13613
4097,13613
4098,13613
4099,13613
4100,13613
4101,13613
4102,13613
4103,13613
4104,13613
4105,13613
4106,13613
4107,13613
4108,13613
4109,13613
4110,13613
4111,13613
4112,13613
4113,13613
4114,13613
4115,13613
4116,13613
4117,13613
4118,13613
4119,13613
4120,13613
4121,13613
4122,13613
4123,13613
4124,13613
4125,13613
4126,13613
4127,13613
4128,13613
4129,13613
4130,13613
4131,13613
4132,13613
4133,13613
4134,13613
4135,13613
4136,13613
4137,13613
4138,13613
4139,13613
4140,13613
4141,13613
4142,13613
4143,13613
4144,13613
4145,13613
4146,13613
4147,13613
4148,13613
4149,13613
4150,13613
4151,13613
4152,13613
4153,13613
4154,13613
4155,13613
4156,13613
4157,13613
4158,13613
4159,13613
4160,13613
4161,13613
4162,13613
4163,13613
4164,13613
4165,13613
4166,13613
4167,58529
4168,13613
4169,18341
4170,13613
4171,18341
4172,13613
4173,20705
4174,20705
4175,27797
4176,13613
4177,13613
4178,30161
4179,18341
4180,13613
4181,13613
4182,13613
4183,20705
4184,13613
4185,37253
4186,34889
4187,13613
4188,13613
4189,15977
4190,13613
4191,13613
4192,13613
4193,13613
4194,13613
4195,13613
4196,13613
4197,20705
4198,18341
4199,13613
4200,20705
4201,46709
4202,13613
4203,13613
4204,13613
4205,13613
4206,13613
4207,13613
4208,13613
4209,13613
4210,13613
4211,13613
4212,13613
4213,13613
4214,13613
4215,20705
4216,13613
4217,13613
4218,18341
4219,13613
4220,13613
4221,13613
4222,13613
4223,13613
4224,13613
4225,13613
4226,13613
4227,18341
4228,13613
4229,13613
4230,13613
4231,13613
4232,13613
4233,13613
4234,13613
4235,18341
4236,13613
4237,13613
4238,13613
4239,13613
4240,13613
4241,13613
4242,13613
4243,13613
4244,13613
4245,13613
4246,13613
4247,13613
4248,18341
4249,13613
4250,13613
4251,13613
4252,13613
4253,13613
4254,15977
4255,18341
4256,23069
4257,13613
4258,13613
4259,13613
4260,18341
4261,13613
4262,20705
4263,20705
4264,13613
4265,13613
4266,13613
4267,18341
4268,25433
4269,23069
4270,20705
4271,13613
4272,23069
4273,20705
4274,13613
4275,18341
4276,18341
4277,15977
4278,13613
4279,13613
4280,13613
4281,13613
4282,13613
4283,13613
4284,13613
4285,13613
4286,13613
4287,13613
4288,13613
4289,13613
4290,13613
4291,13613
4292,13613
4293,13613
4294,13613
4295,13613
4296,13613
4297,13613
4298,13613
4299,13613
4300,13613
4301,13613
4302,13613
4303,13613
4304,13613
4305,13613
4306,13613
4307,13613
4308,13613
4309,13613
4310,13613
4311,13613
4312,13613
4313,13613
4314,13613
4315,25433
4316,20705
4317,18341
4318,13613
4319,15977
4320,13613
4321,18341
4322,13613
4323,13613
4324,13613
4325,18341
4326,13613
4327,15977
4328,13613
4329,13613
4330,13613
4331,20705
4332,18341
4333,13613
4334,13613
4335,13613
4336,13613
4337,13613
4338,13613
4339,15977
4340,13613
4341,18341
4342,13613
4343,15977
4344,13613
4345,13613
4346,13613
4347,13613
4348,13613
4349,13613
4350,13613
4351,13613
4352,13613
4353,13613
4354,13613
4355,13613
4356,13613
4357,13613
4358,13613
4359,13613
4360,13613
4361,13613
4362,13613
4363,13613
4364,13613
4365,13613
4366,13613
4367,13613
4368,13613
4369,13613
4370,13613
4371,13613
4372,13613
4373,13613
4374,13613
4375,13613
4376,13613
4377,13613
4378,13613
4379,13613
4380,13613
4381,13613
4382,15977
4383,13613
4384,13613
4385,13613
4386,15977
4387,13613
4388,13613
4389,18341
4390,13613
4391,13613
4392,13613
4393,15977
4394,18341
4395,15977
4396,13613
4397,23069
4398,15977
4399,13613
4400,13613
4401,13613
4402,13613
4403,13613
4404,13613
4405,13613
4406,13613
4407,13613
4408,13613
4409,15977
4410,13613
4411,13613
4412,13613
4413,13613
4414,13613
4415,13613
4416,13613
4417,13613
4418,13613
4419,13613
4420,13613
4421,13613
4422,13613
4423,13613
4424,13613
4425,13613
4426,13613
4427,13613
4428,13613
4429,13613
4430,13613
4431,13613
4432,13613
4433,13613
4434,13613
4435,13613
4436,13613
4437,13613
4438,13613
4439,13613
4440,13613
4441,13613
4442,13613
4443,13613
4444,13613
4445,13613
4446,13613
4447,13613
4448,13613
4449,13613
4450,13613
4451,13613
4452,18341
4453,13613
4454,13613
4455,15977
4456,13613
4457,13613
4458,18341
4459,13613
4460,13613
4461,13613
4462,18341
4463,13613
4464,15977
4465,13613
4466,13613
4467,13613
4468,18341
4469,13613
4470,13613
4471,13613
4472,13613
4473,13613
4474,13613
4475,13613
4476,13613
4477,15977
4478,13613
4479,13613
4480,13613
4481,13613
4482,15977
4483,13613
4484,13613
4485,13613
4486,13613
4487,13613
4488,13613
4489,13613
4490,13613
4491,13613
4492,13613
4493,13613
4494,13613
4495,13613
4496,13613
4497,13613
4498,13613
4499,13613
4500,13613
4501,13613
4502,13613
4503,13613
4504,13613
4505,13613
4506,13613
4507,13613
4508,13613
4509,13613
4510,13613
4511,13613
4512,13613
4513,13613
4514,13613
4515,13613
4516,13613
4517,13613
4518,13613
4519,13613
4520,13613
4521,13613
4522,13613
4523,13613
4524,13613
4525,13613
4526,13613
4527,13613
4528,13613
4529,13613
4530,13613
4531,13613
4532,13613
4533,13613
4534,13613
4535,13613
4536,13613
4537,13613
4538,13613
4539,13613
4540,13613
4541,13613
4542,13613
4543,13613
4544,13613
4545,13613
4546,13613
4547,13613
4548,13613
4549,13613
4550,13613
4551,13613
4552,13613
4553,13613
4554,13613
4555,13613
4556,13613
4557,13613
4558,13613
4559,13613
4560,13613
4561,13613
4562,13613
4563,13613
4564,13613
4565,13613
4566,13613
4567,13613
4568,13613
4569,13613
4570,13613
4571,13613
4572,13613
4573,13613
4574,13613
4575,13613
4576,13613
4577,13613
4578,13613
4579,13613
4580,13613
4581,13613
4582,13613
4583,13613
4584,13613
4585,13613
4586,34889
