,0
2499,31930
2500,6944
2501,25203
2502,54033
2503,17515
2504,11749
2505,53072
2506,21359
2507,6944
2508,36735
2509,19437
2510,21359
2511,31930
2512,9827
2513,22320
2514,9827
2515,52111
2516,26164
2517,9827
2518,25203
2519,68448
2520,43462
2521,32891
2522,8866
2523,21359
2524,20398
2525,82863
2526,36735
2527,48267
2528,72292
2529,14632
2530,25203
2531,62682
2532,29047
2533,29047
2534,49228
2535,5983
2536,75175
2537,52111
2538,30008
2539,12710
2540,26164
2541,9827
2542,5022
2543,36735
2544,12710
2545,27125
2546,10788
2547,19437
2548,6944
2549,49228
2550,7905
2551,27125
2552,5022
2553,51150
2554,46345
2555,7905
2556,40579
2557,67487
2558,9827
2559,27125
2560,5983
2561,90551
2562,40579
2563,27125
2564,5983
2565,9827
2566,20398
2567,25203
2568,30969
2569,48267
2570,35774
2571,42501
2572,75175
2573,18476
2574,83824
2575,72292
2576,41540
2577,42501
2578,41540
2579,25203
2580,27125
2581,41540
2582,73253
2583,39618
2584,8866
2585,46345
2586,42501
2587,30969
2588,69409
2589,24242
2590,48267
2591,37696
2592,71331
2593,42501
2594,82863
2595,17515
2596,74214
2597,18476
2598,8866
2599,10788
2600,14632
2601,5983
2602,5022
2603,11749
2604,5983
2605,5022
2606,5983
2607,27125
2608,7905
2609,10788
2610,5022
2611,11749
2612,9827
2613,5022
2614,5022
2615,7905
2616,13671
2617,8866
2618,14632
2619,11749
2620,7905
2621,5983
2622,129952
2623,33852
2624,44423
2625,7905
2626,24242
2627,5983
2628,23281
2629,17515
2630,43462
2631,25203
2632,29047
2633,5983
2634,36735
2635,5022
2636,92473
2637,186651
2638,12710
2639,12710
2640,20398
2641,21359
2642,29047
2643,6944
2644,34813
2645,72292
2646,102083
2647,79980
2648,13671
2649,63643
2650,64604
2651,26164
2652,9827
2653,23281
2654,6944
2655,113615
2656,5022
2657,23281
2658,15593
2659,5022
2660,19437
2661,15593
2662,25203
2663,44423
2664,32891
2665,18476
2666,12710
2667,20398
2668,16554
2669,47306
2670,8866
2671,36735
2672,40579
2673,81902
2674,47306
2675,6944
2676,37696
2677,41540
2678,35774
2679,9827
2680,77097
2681,10788
2682,24242
2683,5983
2684,7905
2685,10788
2686,9827
2687,21359
2688,12710
2689,20398
2690,17515
2691,33852
2692,28086
2693,5022
2694,51150
2695,34813
2696,37696
2697,21359
2698,43462
2699,23281
2700,13671
2701,31930
2702,14632
2703,27125
2704,32891
2705,12710
2706,64604
2707,40579
2708,100161
2709,42501
2710,5983
2711,46345
2712,73253
2713,49228
2714,34813
2715,51150
2716,38657
2717,77097
2718,63643
2719,25203
2720,5983
2721,5983
2722,26164
2723,33852
2724,7905
2725,31930
2726,5022
2727,7905
2728,16554
2729,24242
2730,10788
2731,23281
2732,8866
2733,31930
2734,5022
2735,15593
2736,18476
2737,5983
2738,11749
2739,37696
2740,18476
2741,18476
2742,21359
2743,18476
2744,8866
2745,31930
2746,6944
2747,5022
2748,16554
2749,26164
2750,8866
2751,29047
2752,34813
2753,9827
2754,10788
2755,23281
2756,8866
2757,36735
2758,5983
2759,30008
2760,10788
2761,42501
2762,52111
2763,42501
2764,35774
2765,21359
2766,45384
2767,13671
2768,58838
2769,5983
2770,29047
2771,41540
2772,31930
2773,41540
2774,32891
2775,51150
2776,62682
2777,29047
2778,7905
2779,28086
2780,15593
2781,22320
2782,9827
2783,20398
2784,31930
2785,10788
2786,11749
2787,30969
2788,15593
2789,7905
2790,29047
2791,31930
2792,6944
2793,25203
2794,54033
2795,17515
2796,11749
2797,53072
2798,21359
2799,6944
2800,36735
2801,20398
2802,20398
2803,31930
2804,9827
2805,22320
2806,9827
2807,9827
2808,47306
2809,22320
2810,8866
2811,25203
2812,90551
2813,21359
2814,32891
2815,8866
2816,22320
2817,19437
2818,83824
2819,31930
2820,11749
2821,58838
2822,64604
2823,23281
2824,64604
2825,46345
2826,16554
2827,19437
2828,31930
2829,72292
2830,48267
2831,13671
2832,27125
2833,35774
2834,5983
2835,7905
2836,9827
2837,30008
2838,13671
2839,41540
2840,15593
2841,13671
2842,41540
2843,5022
2844,5983
2845,25203
2846,5022
2847,51150
2848,45384
2849,48267
2850,67487
2851,32891
2852,5022
2853,79019
2854,50189
2855,33852
2856,5983
2857,9827
2858,9827
2859,25203
2860,18476
2861,66526
2862,10788
2863,35774
2864,78058
2865,52111
2866,83824
2867,72292
2868,41540
2869,42501
2870,41540
2871,25203
2872,27125
2873,41540
2874,73253
2875,39618
2876,7905
2877,47306
2878,42501
2879,30969
2880,69409
2881,24242
2882,31930
2883,54033
2884,71331
2885,42501
2886,82863
2887,17515
2888,74214
2889,18476
2890,8866
2891,10788
2892,14632
2893,5983
2894,5022
2895,11749
2896,6944
2897,5022
2898,5022
2899,30008
2900,13671
2901,5022
2902,14632
2903,9827
2904,6944
2905,5022
2906,7905
2907,13671
2908,8866
2909,11749
2910,11749
2911,7905
2912,15593
2913,121303
2914,33852
2915,42501
2916,5022
2917,5983
2918,22320
2919,5983
2920,23281
2921,18476
2922,42501
2923,25203
2924,29047
2925,5983
2926,36735
2927,5022
2928,92473
2929,186651
2930,12710
2931,12710
2932,20398
2933,21359
2934,29047
2935,6944
2936,34813
2937,72292
2938,102083
2939,79980
2940,13671
2941,63643
2942,64604
2943,26164
2944,9827
2945,23281
2946,6944
2947,113615
2948,5022
2949,23281
2950,16554
2951,5022
2952,18476
2953,15593
2954,25203
2955,44423
2956,32891
2957,18476
2958,12710
2959,23281
2960,60760
2961,7905
2962,37696
2963,17515
2964,73253
2965,54994
2966,26164
2967,5022
2968,37696
2969,41540
2970,35774
2971,9827
2972,79019
2973,8866
2974,24242
2975,5983
2976,7905
2977,10788
2978,9827
2979,21359
2980,12710
2981,20398
2982,17515
2983,33852
2984,28086
2985,5022
2986,51150
2987,34813
2988,37696
2989,21359
2990,43462
2991,23281
2992,13671
2993,31930
2994,14632
2995,27125
2996,32891
2997,12710
2998,64604
2999,40579
3000,110732
3001,34813
3002,30969
3003,132835
3004,41540
3005,42501
3006,41540
3007,125147
3008,42501
3009,5022
3010,5022
3011,5022
3012,6944
3013,28086
3014,31930
3015,34813
3016,5022
3017,6944
3018,34813
3019,8866
3020,30008
3021,10788
3022,31930
3023,5022
3024,14632
3025,19437
3026,5022
3027,12710
3028,37696
3029,18476
3030,17515
3031,8866
3032,30969
3033,16554
3034,10788
3035,16554
3036,5022
3037,5022
3038,15593
3039,25203
3040,10788
3041,30969
3042,33852
3043,12710
3044,6944
3045,23281
3046,5022
3047,6944
3048,34813
3049,34813
3050,11749
3051,11749
3052,68448
3053,14632
3054,40579
3055,36735
3056,21359
3057,44423
3058,24242
3059,53072
3060,61721
3061,40579
3062,54033
3063,34813
3064,38657
3065,62682
3066,27125
3067,8866
3068,27125
3069,16554
3070,23281
3071,8866
3072,21359
3073,18476
3074,14632
3075,8866
3076,12710
3077,21359
3078,20398
3079,11749
3080,37696
3081,29047
3082,15593
3083,42501
3084,31930
3085,11749
3086,60760
3087,27125
3088,37696
3089,9827
3090,30008
3091,39618
3092,7905
3093,23281
3094,5022
3095,51150
3096,22320
3097,12710
3098,26164
3099,60760
3100,30969
3101,20398
3102,32891
3103,27125
3104,5022
3105,19437
3106,73253
3107,40579
3108,12710
3109,58838
3110,57877
3111,30008
3112,67487
3113,29047
3114,22320
3115,10788
3116,51150
3117,11749
3118,58838
3119,6944
3120,44423
3121,33852
3122,5983
3123,34813
3124,7905
3125,5022
3126,30969
3127,11749
3128,10788
3129,27125
3130,10788
3131,19437
3132,6944
3133,49228
3134,7905
3135,27125
3136,5022
3137,50189
3138,47306
3139,7905
3140,40579
3141,73253
3142,26164
3143,5983
3144,5022
3145,125147
3146,31930
3147,8866
3148,8866
3149,6944
3150,19437
3151,26164
3152,24242
3153,47306
3154,40579
3155,47306
3156,65565
3157,18476
3158,83824
3159,59799
3160,42501
3161,22320
3162,72292
3163,26164
3164,27125
3165,41540
3166,73253
3167,39618
3168,7905
3169,47306
3170,42501
3171,30969
3172,69409
3173,24242
3174,31930
3175,54033
3176,71331
3177,42501
3178,82863
3179,17515
3180,74214
3181,18476
3182,8866
3183,10788
3184,14632
3185,5983
3186,5022
3187,11749
3188,6944
3189,5022
3190,5022
3191,14632
3192,17515
3193,13671
3194,5022
3195,11749
3196,9827
3197,5022
3198,5022
3199,7905
3200,13671
3201,8866
3202,6944
3203,17515
3204,5983
3205,8866
3206,54994
