,0
2499,14199
2500,14199
2501,14199
2502,14199
2503,14199
2504,14199
2505,14199
2506,14199
2507,14199
2508,14199
2509,14199
2510,14199
2511,14199
2512,14199
2513,14199
2514,14199
2515,14199
2516,14199
2517,14199
2518,14199
2519,14199
2520,14199
2521,14199
2522,14199
2523,14199
2524,14199
2525,14199
2526,14199
2527,20949
2528,24324
2529,115449
2530,14199
2531,20949
2532,17574
2533,14199
2534,34449
2535,17574
2536,34449
2537,41199
2538,64824
2539,14199
2540,31074
2541,41199
2542,27699
2543,14199
2544,14199
2545,14199
2546,14199
2547,14199
2548,34449
2549,31074
2550,125574
2551,14199
2552,14199
2553,27699
2554,24324
2555,27699
2556,24324
2557,24324
2558,14199
2559,58074
2560,37824
2561,34449
2562,74949
2563,34449
2564,14199
2565,27699
2566,14199
2567,14199
2568,17574
2569,14199
2570,14199
2571,14199
2572,14199
2573,14199
2574,14199
2575,14199
2576,14199
2577,14199
2578,14199
2579,14199
2580,44574
2581,20949
2582,14199
2583,31074
2584,20949
2585,17574
2586,14199
2587,17574
2588,17574
2589,14199
2590,17574
2591,14199
2592,14199
2593,24324
2594,24324
2595,14199
2596,20949
2597,14199
2598,14199
2599,14199
2600,14199
2601,14199
2602,20949
2603,14199
2604,20949
2605,14199
2606,14199
2607,20949
2608,17574
2609,34449
2610,14199
2611,31074
2612,24324
2613,17574
2614,14199
2615,20949
2616,14199
2617,31074
2618,14199
2619,14199
2620,20949
2621,20949
2622,44574
2623,31074
2624,34449
2625,14199
2626,14199
2627,17574
2628,17574
2629,27699
2630,17574
2631,34449
2632,14199
2633,34449
2634,37824
2635,37824
2636,20949
2637,34449
2638,37824
2639,17574
2640,24324
2641,41199
2642,17574
2643,14199
2644,24324
2645,41199
2646,14199
2647,27699
2648,17574
2649,20949
2650,17574
2651,14199
2652,14199
2653,14199
2654,14199
2655,14199
2656,24324
2657,14199
2658,17574
2659,24324
2660,14199
2661,17574
2662,14199
2663,14199
2664,14199
2665,14199
2666,14199
2667,17574
2668,14199
2669,14199
2670,14199
2671,24324
2672,14199
2673,20949
2674,14199
2675,14199
2676,14199
2677,14199
2678,14199
2679,14199
2680,14199
2681,14199
2682,20949
2683,14199
2684,14199
2685,27699
2686,14199
2687,17574
2688,14199
2689,14199
2690,14199
2691,14199
2692,14199
2693,14199
2694,17574
2695,37824
2696,24324
2697,14199
2698,37824
2699,14199
2700,20949
2701,14199
2702,37824
2703,14199
2704,31074
2705,14199
2706,27699
2707,14199
2708,14199
2709,17574
2710,17574
2711,31074
2712,14199
2713,31074
2714,24324
2715,20949
2716,14199
2717,14199
2718,20949
2719,14199
2720,27699
2721,14199
2722,27699
2723,14199
2724,34449
2725,14199
2726,31074
2727,14199
2728,20949
2729,14199
2730,14199
2731,14199
2732,14199
2733,17574
2734,14199
2735,17574
2736,14199
2737,14199
2738,14199
2739,14199
2740,14199
2741,14199
2742,14199
2743,14199
2744,14199
2745,14199
2746,14199
2747,14199
2748,14199
2749,14199
2750,14199
2751,14199
2752,17574
2753,14199
2754,20949
2755,14199
2756,14199
2757,14199
2758,17574
2759,14199
2760,14199
2761,14199
2762,14199
2763,14199
2764,14199
2765,14199
2766,14199
2767,14199
2768,14199
2769,14199
2770,17574
2771,14199
2772,14199
2773,14199
2774,14199
2775,14199
2776,20949
2777,14199
2778,20949
2779,14199
2780,14199
2781,17574
2782,14199
2783,24324
2784,14199
2785,14199
2786,14199
2787,24324
2788,14199
2789,14199
2790,14199
2791,24324
2792,20949
2793,24324
2794,24324
2795,17574
2796,34449
2797,14199
2798,20949
2799,14199
2800,14199
2801,20949
2802,17574
2803,14199
2804,14199
2805,17574
2806,20949
2807,17574
2808,27699
2809,20949
2810,24324
2811,20949
2812,14199
2813,14199
2814,20949
2815,24324
2816,17574
2817,14199
2818,14199
2819,14199
2820,14199
2821,14199
2822,14199
2823,14199
2824,14199
2825,14199
2826,14199
2827,14199
2828,14199
2829,14199
2830,14199
2831,14199
2832,14199
2833,14199
2834,14199
2835,14199
2836,14199
2837,14199
2838,14199
2839,14199
2840,14199
2841,14199
2842,14199
2843,14199
2844,14199
2845,14199
2846,14199
2847,14199
2848,14199
2849,14199
2850,14199
2851,14199
2852,14199
2853,20949
2854,14199
2855,14199
2856,24324
2857,14199
2858,14199
2859,14199
2860,14199
2861,14199
2862,14199
2863,20949
2864,14199
2865,20949
2866,24324
2867,14199
2868,27699
2869,41199
2870,14199
2871,34449
2872,20949
2873,20949
2874,14199
2875,31074
2876,14199
2877,31074
2878,14199
2879,31074
2880,14199
2881,20949
2882,14199
2883,14199
2884,20949
2885,17574
2886,34449
2887,14199
2888,20949
2889,14199
2890,14199
2891,27699
2892,14199
2893,14199
2894,14199
2895,14199
2896,17574
2897,24324
2898,14199
2899,14199
2900,14199
2901,17574
2902,14199
2903,14199
2904,17574
2905,14199
2906,14199
2907,17574
2908,14199
2909,17574
2910,14199
2911,14199
2912,14199
2913,17574
2914,14199
2915,14199
2916,14199
2917,14199
2918,14199
2919,17574
2920,14199
2921,14199
2922,14199
2923,17574
2924,14199
2925,14199
2926,14199
2927,14199
2928,17574
2929,14199
2930,14199
2931,34449
2932,14199
2933,14199
2934,17574
2935,14199
2936,14199
2937,20949
2938,17574
2939,14199
2940,14199
2941,14199
2942,14199
2943,14199
2944,14199
2945,14199
2946,14199
2947,14199
2948,14199
2949,14199
2950,14199
2951,17574
2952,14199
2953,17574
2954,20949
2955,14199
2956,14199
2957,14199
2958,14199
2959,14199
2960,14199
2961,14199
2962,17574
2963,14199
2964,14199
2965,14199
2966,20949
2967,14199
2968,14199
2969,14199
2970,14199
2971,14199
2972,14199
2973,17574
2974,14199
2975,14199
2976,14199
2977,14199
2978,14199
2979,14199
2980,14199
2981,14199
2982,14199
2983,14199
2984,14199
2985,14199
2986,14199
2987,14199
2988,17574
2989,20949
2990,14199
2991,24324
2992,17574
2993,14199
2994,14199
2995,14199
2996,14199
2997,17574
2998,14199
2999,14199
3000,14199
3001,14199
3002,14199
3003,14199
3004,14199
3005,14199
3006,14199
3007,14199
3008,14199
3009,14199
3010,14199
3011,14199
3012,14199
3013,14199
3014,14199
3015,14199
3016,14199
3017,14199
3018,14199
3019,14199
3020,14199
3021,14199
3022,14199
3023,14199
3024,14199
3025,14199
3026,14199
3027,14199
3028,14199
3029,14199
3030,14199
3031,20949
3032,24324
3033,115449
3034,14199
3035,20949
3036,17574
3037,14199
3038,34449
3039,17574
3040,34449
3041,41199
3042,64824
3043,14199
3044,31074
3045,41199
3046,27699
3047,14199
3048,14199
3049,14199
3050,14199
3051,14199
3052,34449
3053,31074
3054,108699
3055,24324
3056,14199
3057,14199
3058,20949
3059,24324
3060,31074
3061,20949
3062,24324
3063,14199
3064,58074
3065,31074
3066,41199
3067,14199
3068,51324
3069,44574
3070,14199
3071,24324
3072,14199
3073,14199
3074,14199
3075,14199
3076,14199
3077,14199
3078,14199
3079,14199
3080,14199
3081,14199
3082,14199
3083,14199
3084,14199
3085,14199
3086,14199
3087,31074
3088,24324
3089,14199
3090,34449
3091,20949
3092,17574
3093,14199
3094,14199
3095,20949
3096,14199
3097,17574
3098,14199
3099,14199
3100,17574
3101,27699
3102,17574
3103,24324
3104,14199
3105,20949
3106,14199
3107,14199
3108,17574
3109,14199
3110,24324
3111,14199
3112,14199
3113,14199
3114,17574
3115,17574
3116,31074
3117,14199
3118,27699
3119,14199
3120,14199
3121,17574
3122,14199
3123,20949
3124,14199
3125,27699
3126,17574
3127,17574
3128,24324
3129,34449
3130,27699
3131,24324
3132,14199
3133,27699
3134,14199
3135,14199
3136,14199
3137,17574
3138,31074
3139,17574
3140,41199
3141,34449
3142,41199
3143,14199
3144,24324
3145,17574
3146,41199
3147,34449
3148,14199
3149,27699
3150,47949
3151,14199
3152,41199
3153,34449
3154,14199
3155,27699
3156,34449
3157,14199
3158,14199
3159,14199
3160,14199
3161,14199
3162,14199
3163,17574
3164,14199
3165,14199
3166,17574
3167,20949
3168,14199
3169,14199
3170,14199
3171,14199
3172,14199
3173,14199
3174,14199
3175,20949
3176,14199
3177,14199
3178,17574
3179,17574
3180,14199
3181,14199
3182,14199
3183,14199
3184,14199
3185,14199
3186,14199
3187,14199
3188,14199
3189,14199
3190,14199
3191,20949
3192,14199
3193,14199
3194,20949
3195,14199
3196,14199
3197,14199
3198,14199
3199,14199
3200,14199
3201,14199
3202,14199
3203,24324
3204,37824
3205,14199
3206,20949
3207,14199
3208,31074
3209,14199
3210,20949
3211,14199
3212,37824
3213,14199
3214,31074
3215,14199
3216,27699
3217,14199
3218,14199
3219,17574
3220,17574
3221,24324
3222,14199
3223,37824
3224,24324
3225,20949
3226,14199
3227,14199
3228,20949
3229,14199
3230,27699
3231,14199
3232,27699
3233,14199
3234,34449
3235,14199
3236,31074
3237,14199
3238,20949
3239,14199
3240,14199
3241,14199
3242,14199
3243,17574
3244,14199
3245,24324
3246,14199
3247,20949
3248,14199
3249,14199
3250,14199
3251,14199
3252,14199
3253,14199
3254,14199
3255,14199
3256,14199
3257,14199
3258,14199
3259,14199
3260,14199
3261,17574
3262,14199
3263,20949
3264,14199
3265,14199
3266,14199
3267,17574
3268,14199
3269,14199
3270,14199
3271,14199
3272,14199
3273,14199
3274,14199
3275,14199
3276,14199
3277,14199
3278,14199
3279,17574
3280,14199
3281,14199
3282,14199
3283,14199
3284,14199
3285,20949
3286,27699
3287,17574
3288,17574
3289,17574
3290,14199
3291,24324
3292,17574
3293,14199
3294,31074
3295,14199
3296,14199
3297,17574
3298,24324
3299,37824
3300,14199
3301,14199
3302,14199
3303,27699
3304,20949
3305,14199
3306,14199
3307,14199
3308,14199
3309,20949
3310,17574
3311,14199
3312,14199
3313,14199
3314,14199
3315,14199
3316,17574
3317,24324
3318,20949
3319,24324
3320,20949
3321,24324
3322,24324
3323,20949
3324,20949
3325,14199
3326,14199
3327,14199
3328,14199
3329,20949
3330,14199
3331,17574
3332,14199
3333,14199
3334,14199
3335,14199
3336,14199
3337,14199
3338,14199
3339,14199
3340,14199
3341,14199
3342,14199
3343,14199
3344,14199
3345,14199
3346,14199
3347,14199
3348,14199
3349,14199
3350,14199
3351,14199
3352,17574
3353,14199
3354,14199
3355,14199
3356,14199
3357,14199
3358,14199
3359,14199
3360,20949
3361,14199
3362,14199
3363,17574
3364,14199
3365,14199
3366,14199
3367,14199
3368,14199
3369,14199
3370,14199
3371,14199
3372,20949
3373,14199
3374,24324
3375,14199
3376,17574
3377,20949
3378,31074
3379,14199
3380,34449
3381,20949
3382,20949
3383,14199
3384,20949
3385,14199
3386,37824
3387,14199
3388,14199
3389,20949
3390,14199
3391,20949
3392,14199
3393,14199
3394,20949
3395,17574
3396,34449
3397,14199
3398,20949
3399,14199
3400,14199
3401,27699
3402,14199
3403,14199
3404,14199
3405,14199
3406,17574
3407,24324
3408,14199
3409,14199
3410,14199
3411,17574
3412,14199
3413,14199
3414,17574
3415,14199
3416,14199
3417,17574
3418,14199
3419,17574
3420,14199
3421,14199
3422,14199
3423,17574
3424,14199
3425,14199
3426,14199
3427,14199
3428,14199
3429,17574
3430,14199
3431,14199
3432,14199
3433,17574
3434,14199
3435,14199
3436,14199
3437,14199
3438,17574
3439,14199
3440,14199
3441,34449
3442,14199
3443,14199
3444,17574
3445,14199
3446,14199
3447,20949
3448,17574
3449,14199
3450,14199
3451,14199
3452,14199
3453,14199
3454,14199
3455,14199
3456,14199
3457,14199
3458,14199
3459,14199
3460,14199
3461,17574
3462,14199
3463,17574
3464,20949
3465,14199
3466,14199
3467,14199
3468,14199
3469,14199
3470,14199
3471,14199
3472,17574
3473,14199
3474,14199
3475,14199
3476,20949
3477,14199
3478,14199
3479,14199
3480,14199
3481,14199
3482,14199
3483,17574
3484,14199
3485,14199
3486,14199
3487,14199
3488,14199
3489,14199
3490,14199
3491,14199
3492,14199
3493,14199
3494,14199
3495,14199
3496,14199
3497,14199
3498,17574
3499,17574
3500,14199
3501,31074
3502,14199
3503,14199
3504,14199
3505,14199
3506,14199
3507,17574
3508,14199
3509,14199
3510,14199
3511,14199
3512,14199
3513,14199
3514,14199
3515,14199
3516,14199
3517,14199
3518,14199
3519,14199
3520,14199
3521,14199
3522,14199
3523,14199
3524,14199
3525,14199
3526,14199
3527,14199
3528,14199
3529,14199
3530,14199
3531,14199
3532,14199
3533,14199
3534,14199
3535,14199
3536,14199
3537,14199
3538,14199
3539,14199
3540,14199
3541,20949
3542,24324
3543,115449
3544,14199
3545,20949
3546,17574
3547,14199
3548,34449
3549,17574
3550,34449
3551,41199
3552,64824
3553,14199
3554,31074
3555,41199
3556,27699
3557,14199
3558,14199
3559,14199
3560,14199
3561,14199
3562,34449
3563,31074
3564,108699
3565,24324
3566,14199
3567,14199
3568,20949
3569,24324
3570,31074
3571,27699
3572,17574
3573,14199
3574,24324
3575,34449
3576,31074
3577,41199
3578,14199
3579,85074
3580,17574
3581,14199
3582,24324
3583,14199
3584,14199
3585,20949
3586,14199
3587,14199
3588,14199
3589,14199
3590,14199
3591,14199
3592,14199
3593,14199
3594,14199
3595,14199
3596,14199
3597,31074
3598,24324
3599,14199
3600,31074
3601,20949
3602,14199
3603,17574
3604,17574
3605,20949
3606,14199
3607,17574
3608,14199
3609,14199
3610,17574
3611,27699
3612,17574
3613,14199
3614,14199
3615,14199
3616,20949
3617,14199
3618,14199
3619,20949
3620,14199
3621,20949
3622,14199
3623,17574
3624,24324
3625,17574
3626,31074
3627,14199
3628,27699
3629,14199
3630,14199
3631,17574
3632,14199
3633,20949
3634,14199
3635,27699
3636,17574
3637,14199
3638,27699
3639,34449
3640,27699
3641,24324
3642,14199
3643,27699
3644,14199
3645,14199
3646,14199
3647,17574
3648,31074
3649,17574
3650,41199
3651,34449
3652,41199
3653,14199
3654,24324
3655,17574
3656,41199
3657,34449
3658,17574
3659,24324
3660,47949
3661,14199
3662,41199
3663,34449
3664,14199
3665,27699
3666,34449
3667,14199
3668,14199
3669,14199
3670,14199
3671,14199
3672,14199
3673,20949
3674,14199
3675,14199
3676,17574
3677,17574
3678,14199
3679,14199
3680,14199
3681,14199
3682,14199
3683,14199
3684,14199
3685,20949
3686,14199
3687,14199
3688,17574
3689,17574
3690,14199
3691,14199
3692,14199
3693,14199
3694,14199
3695,14199
3696,14199
3697,14199
3698,14199
3699,14199
3700,14199
3701,20949
3702,14199
3703,14199
3704,20949
3705,14199
3706,14199
3707,14199
3708,14199
3709,14199
3710,14199
3711,14199
3712,14199
3713,24324
3714,37824
3715,14199
3716,20949
3717,14199
3718,31074
3719,14199
3720,20949
3721,14199
3722,37824
3723,14199
3724,31074
3725,14199
3726,27699
3727,14199
3728,14199
3729,17574
3730,17574
3731,24324
3732,14199
3733,37824
3734,34449
3735,14199
3736,20949
3737,24324
3738,37824
3739,14199
3740,31074
3741,14199
3742,34449
3743,14199
3744,31074
3745,14199
3746,20949
3747,14199
3748,14199
3749,14199
3750,14199
3751,17574
3752,14199
3753,17574
3754,14199
3755,14199
3756,14199
3757,14199
3758,14199
3759,14199
3760,14199
3761,14199
3762,14199
3763,14199
3764,14199
3765,14199
3766,17574
3767,14199
3768,14199
3769,17574
3770,14199
3771,17574
3772,17574
3773,14199
3774,14199
3775,14199
3776,14199
3777,14199
3778,14199
3779,14199
3780,14199
3781,20949
3782,14199
3783,14199
3784,20949
3785,14199
3786,14199
3787,17574
3788,14199
3789,14199
3790,14199
3791,14199
3792,14199
3793,20949
3794,27699
3795,17574
3796,17574
3797,24324
3798,24324
3799,14199
3800,17574
3801,14199
3802,24324
3803,14199
3804,14199
3805,17574
3806,20949
3807,20949
3808,24324
3809,24324
3810,17574
3811,34449
3812,14199
3813,20949
3814,14199
3815,14199
3816,20949
3817,20949
3818,14199
3819,14199
3820,17574
3821,20949
3822,14199
3823,27699
3824,24324
3825,20949
3826,24324
3827,20949
3828,24324
3829,24324
3830,17574
3831,14199
3832,14199
3833,14199
3834,14199
3835,14199
3836,14199
3837,14199
3838,14199
3839,14199
3840,14199
3841,14199
3842,14199
3843,14199
3844,14199
3845,14199
3846,14199
3847,14199
3848,14199
3849,14199
3850,14199
3851,14199
3852,14199
3853,14199
3854,14199
3855,14199
3856,14199
3857,14199
3858,14199
3859,17574
3860,14199
3861,14199
3862,14199
3863,14199
3864,14199
3865,14199
3866,14199
3867,17574
3868,14199
3869,14199
3870,24324
3871,14199
3872,14199
3873,14199
3874,14199
3875,14199
3876,14199
3877,20949
3878,14199
3879,20949
3880,24324
3881,14199
3882,27699
3883,34449
3884,17574
3885,34449
3886,14199
3887,14199
3888,20949
3889,14199
3890,27699
3891,14199
3892,31074
3893,14199
3894,31074
3895,14199
3896,20949
3897,14199
3898,14199
3899,20949
3900,17574
3901,34449
3902,14199
3903,20949
3904,14199
3905,14199
3906,24324
3907,14199
3908,14199
3909,17574
3910,20949
3911,14199
3912,20949
3913,14199
3914,14199
3915,14199
3916,14199
3917,17574
3918,14199
3919,20949
3920,14199
3921,14199
3922,14199
3923,14199
3924,20949
3925,14199
3926,14199
3927,14199
3928,17574
3929,14199
3930,20949
3931,14199
3932,14199
3933,14199
3934,14199
3935,14199
3936,17574
3937,14199
3938,14199
3939,14199
3940,14199
3941,14199
3942,14199
3943,14199
3944,14199
3945,14199
3946,24324
3947,14199
3948,17574
3949,14199
3950,17574
3951,14199
3952,20949
3953,14199
3954,14199
3955,20949
3956,14199
3957,14199
3958,14199
3959,14199
3960,14199
3961,14199
3962,14199
3963,14199
3964,14199
3965,14199
3966,17574
3967,14199
3968,17574
3969,24324
3970,14199
3971,14199
3972,14199
3973,14199
3974,14199
3975,17574
3976,14199
3977,17574
3978,14199
3979,14199
3980,14199
3981,17574
3982,14199
3983,14199
3984,14199
3985,14199
3986,14199
3987,14199
3988,14199
3989,14199
3990,14199
3991,14199
3992,14199
3993,17574
3994,14199
3995,14199
3996,17574
3997,17574
3998,14199
3999,17574
4000,14199
4001,14199
4002,17574
4003,20949
4004,14199
4005,27699
4006,14199
4007,14199
4008,14199
4009,14199
4010,14199
4011,17574
4012,14199
4013,14199
4014,14199
4015,14199
4016,14199
4017,14199
4018,14199
4019,14199
4020,14199
4021,14199
4022,14199
4023,14199
4024,14199
4025,14199
4026,14199
4027,14199
4028,14199
4029,14199
4030,14199
4031,14199
4032,14199
4033,14199
4034,14199
4035,14199
4036,14199
4037,14199
4038,14199
4039,14199
4040,14199
4041,14199
4042,14199
4043,14199
4044,14199
4045,20949
4046,24324
4047,115449
4048,14199
4049,20949
4050,17574
4051,14199
4052,34449
4053,17574
4054,34449
4055,41199
4056,64824
4057,14199
4058,31074
4059,41199
4060,27699
4061,14199
4062,14199
4063,14199
4064,14199
4065,14199
4066,34449
4067,31074
4068,108699
4069,24324
4070,14199
4071,14199
4072,20949
4073,24324
4074,31074
4075,20949
4076,24324
4077,14199
4078,34449
4079,51324
4080,24324
4081,34449
4082,51324
4083,44574
4084,14199
4085,24324
4086,14199
4087,14199
4088,14199
4089,14199
4090,14199
4091,14199
4092,14199
4093,14199
4094,14199
4095,14199
4096,14199
4097,14199
4098,14199
4099,14199
4100,14199
4101,31074
4102,24324
4103,14199
4104,31074
4105,20949
4106,14199
4107,17574
4108,17574
4109,20949
4110,14199
4111,17574
4112,14199
4113,14199
4114,17574
4115,27699
4116,17574
4117,24324
4118,14199
4119,20949
4120,14199
4121,14199
4122,17574
4123,14199
4124,24324
4125,14199
4126,14199
4127,14199
4128,17574
4129,17574
4130,31074
4131,14199
4132,27699
4133,14199
4134,14199
4135,17574
4136,14199
4137,20949
4138,14199
4139,27699
4140,17574
4141,17574
4142,24324
4143,34449
4144,27699
4145,24324
4146,14199
4147,27699
4148,14199
4149,14199
4150,14199
4151,17574
4152,31074
4153,17574
4154,41199
4155,34449
4156,41199
4157,14199
4158,24324
4159,17574
4160,68199
4161,17574
4162,31074
4163,47949
4164,14199
4165,41199
4166,34449
4167,14199
4168,31074
4169,31074
4170,14199
4171,14199
4172,14199
4173,14199
4174,14199
4175,14199
4176,27699
4177,14199
4178,17574
4179,14199
4180,14199
4181,14199
4182,17574
4183,14199
4184,14199
4185,14199
4186,14199
4187,14199
4188,14199
4189,14199
4190,14199
4191,17574
4192,17574
4193,14199
4194,14199
4195,14199
4196,14199
4197,14199
4198,14199
4199,14199
4200,14199
4201,14199
4202,14199
4203,14199
4204,20949
4205,14199
4206,14199
4207,20949
4208,14199
4209,14199
4210,14199
4211,14199
4212,14199
4213,17574
4214,14199
4215,14199
4216,20949
4217,41199
4218,34449
4219,37824
4220,14199
4221,24324
4222,14199
4223,41199
4224,14199
4225,27699
4226,14199
4227,24324
4228,14199
4229,14199
4230,20949
4231,14199
4232,31074
4233,14199
4234,31074
4235,34449
4236,14199
4237,14199
4238,14199
4239,17574
4240,14199
4241,27699
4242,14199
4243,31074
4244,14199
4245,31074
4246,14199
4247,31074
4248,14199
4249,20949
4250,14199
4251,14199
4252,14199
4253,14199
4254,20949
4255,14199
4256,17574
4257,14199
4258,14199
4259,14199
4260,14199
4261,14199
4262,14199
4263,14199
4264,14199
4265,14199
4266,14199
4267,14199
4268,14199
4269,17574
4270,14199
4271,17574
4272,24324
4273,14199
4274,24324
4275,14199
4276,14199
4277,17574
4278,14199
4279,14199
4280,14199
4281,14199
4282,14199
4283,20949
4284,14199
4285,14199
4286,14199
4287,14199
4288,14199
4289,27699
4290,14199
4291,14199
4292,14199
4293,14199
4294,14199
4295,14199
4296,24324
4297,17574
4298,17574
4299,17574
4300,14199
4301,24324
4302,14199
4303,14199
4304,14199
4305,24324
4306,14199
4307,14199
4308,14199
4309,24324
4310,20949
4311,24324
4312,24324
4313,17574
4314,34449
4315,14199
4316,20949
4317,14199
4318,14199
4319,20949
4320,17574
4321,14199
4322,14199
4323,17574
4324,20949
4325,17574
4326,27699
4327,20949
4328,24324
4329,24324
4330,20949
4331,24324
4332,20949
4333,20949
4334,14199
4335,14199
4336,14199
4337,14199
4338,14199
4339,14199
4340,14199
4341,14199
4342,14199
4343,17574
4344,14199
4345,14199
4346,14199
4347,17574
4348,14199
4349,14199
4350,14199
4351,14199
4352,14199
4353,14199
4354,14199
4355,14199
4356,14199
4357,14199
4358,14199
4359,14199
4360,14199
4361,14199
4362,14199
4363,17574
4364,14199
4365,14199
4366,14199
4367,14199
4368,14199
4369,24324
4370,14199
4371,14199
4372,20949
4373,14199
4374,14199
4375,14199
4376,14199
4377,14199
4378,14199
4379,14199
4380,14199
4381,17574
4382,14199
4383,24324
4384,14199
4385,17574
4386,34449
4387,17574
4388,14199
4389,34449
4390,20949
4391,20949
4392,14199
4393,31074
4394,14199
4395,31074
4396,14199
4397,31074
4398,14199
4399,20949
4400,14199
4401,14199
4402,20949
4403,17574
4404,34449
4405,14199
4406,20949
4407,14199
4408,14199
4409,27699
4410,14199
4411,14199
4412,14199
4413,14199
4414,17574
4415,24324
4416,14199
4417,14199
4418,14199
4419,17574
4420,14199
4421,14199
4422,17574
4423,14199
4424,14199
4425,17574
4426,14199
4427,17574
4428,14199
4429,14199
4430,14199
4431,17574
4432,14199
4433,14199
4434,14199
4435,14199
4436,14199
4437,17574
4438,14199
4439,14199
4440,14199
4441,17574
4442,14199
4443,14199
4444,14199
4445,14199
4446,17574
4447,14199
4448,14199
4449,34449
4450,14199
4451,14199
4452,17574
4453,14199
4454,14199
4455,20949
4456,17574
4457,14199
4458,14199
4459,14199
4460,14199
4461,14199
4462,14199
4463,14199
4464,14199
4465,14199
4466,14199
4467,14199
4468,14199
4469,17574
4470,14199
4471,17574
4472,20949
4473,14199
4474,14199
4475,14199
4476,14199
4477,14199
4478,14199
4479,14199
4480,20949
4481,14199
4482,14199
4483,14199
4484,17574
4485,14199
4486,14199
4487,14199
4488,14199
4489,14199
4490,14199
4491,17574
4492,14199
4493,14199
4494,14199
4495,14199
4496,14199
4497,14199
4498,14199
4499,14199
4500,14199
4501,14199
4502,14199
4503,14199
4504,14199
4505,14199
4506,17574
4507,17574
4508,14199
4509,27699
4510,17574
4511,14199
4512,14199
4513,14199
4514,14199
4515,17574
4516,14199
4517,14199
4518,14199
4519,14199
4520,14199
4521,14199
4522,14199
4523,14199
4524,14199
4525,14199
4526,14199
4527,14199
4528,14199
4529,14199
4530,14199
4531,14199
4532,14199
4533,14199
4534,14199
4535,14199
4536,14199
4537,14199
4538,14199
4539,14199
4540,14199
4541,14199
4542,14199
4543,14199
4544,14199
4545,14199
4546,14199
4547,14199
4548,14199
4549,20949
4550,24324
4551,115449
4552,14199
4553,20949
4554,17574
4555,14199
4556,34449
4557,17574
4558,34449
4559,41199
4560,64824
4561,14199
4562,31074
4563,41199
4564,27699
4565,14199
4566,14199
4567,14199
4568,14199
4569,14199
4570,34449
4571,31074
4572,108699
4573,24324
4574,14199
4575,14199
4576,20949
4577,24324
4578,31074
4579,20949
4580,24324
4581,14199
4582,58074
4583,37824
4584,34449
4585,64824
4586,34449
4587,14199
4588,14199
4589,24324
4590,14199
4591,14199
4592,17574
4593,14199
4594,14199
4595,14199
4596,14199
4597,14199
4598,14199
4599,14199
4600,14199
4601,20949
4602,14199
4603,14199
4604,37824
4605,24324
4606,17574
4607,24324
4608,20949
4609,17574
4610,14199
4611,14199
4612,17574
4613,14199
4614,17574
4615,17574
4616,14199
4617,17574
4618,27699
4619,17574
4620,20949
4621,14199
4622,14199
4623,14199
4624,14199
4625,14199
4626,20949
4627,14199
4628,20949
4629,14199
4630,14199
4631,27699
4632,14199
4633,31074
4634,14199
4635,31074
4636,14199
4637,14199
4638,24324
4639,27699
4640,14199
4641,27699
4642,20949
4643,20949
4644,17574
4645,54699
4646,31074
4647,14199
4648,27699
4649,14199
4650,20949
4651,14199
4652,14199
4653,20949
4654,20949
4655,34449
4656,41199
4657,14199
4658,41199
4659,34449
4660,14199
4661,31074
4662,34449
4663,17574
4664,31074
4665,44574
4666,14199
4667,31074
4668,44574
4669,14199
4670,31074
4671,14199
4672,24324
4673,17574
4674,14199
4675,14199
4676,14199
4677,14199
4678,14199
4679,20949
4680,14199
4681,17574
4682,14199
4683,14199
4684,14199
4685,14199
4686,14199
4687,14199
4688,14199
4689,17574
4690,14199
4691,14199
4692,14199
4693,14199
4694,14199
4695,20949
4696,14199
4697,20949
4698,14199
4699,14199
4700,14199
4701,17574
4702,14199
4703,14199
4704,14199
4705,14199
4706,20949
4707,14199
4708,14199
4709,17574
4710,14199
4711,14199
4712,14199
4713,17574
4714,14199
4715,14199
4716,14199
4717,14199
4718,14199
4719,14199
4720,41199
4721,34449
4722,37824
4723,14199
4724,20949
4725,14199
4726,41199
4727,14199
4728,31074
4729,14199
4730,24324
4731,14199
4732,14199
4733,17574
4734,17574
4735,31074
4736,14199
4737,34449
4738,31074
4739,14199
4740,14199
4741,14199
4742,17574
4743,14199
4744,27699
4745,14199
4746,27699
4747,14199
4748,34449
4749,14199
4750,31074
4751,14199
4752,20949
4753,14199
4754,14199
4755,14199
4756,14199
4757,20949
4758,14199
4759,17574
4760,14199
4761,14199
4762,14199
4763,14199
4764,14199
4765,14199
4766,14199
4767,14199
4768,14199
4769,14199
4770,14199
4771,14199
4772,14199
4773,14199
4774,14199
4775,14199
4776,20949
4777,14199
4778,20949
4779,14199
4780,14199
4781,24324
4782,14199
4783,14199
4784,14199
4785,14199
4786,14199
4787,14199
4788,14199
4789,14199
4790,14199
4791,14199
4792,14199
4793,27699
4794,14199
4795,14199
4796,14199
4797,14199
4798,14199
4799,14199
4800,24324
4801,17574
4802,17574
4803,17574
4804,14199
4805,24324
4806,14199
4807,14199
4808,14199
4809,24324
4810,14199
4811,14199
4812,14199
4813,24324
4814,20949
4815,24324
4816,24324
4817,17574
4818,34449
4819,14199
4820,20949
4821,14199
4822,14199
4823,20949
4824,20949
4825,14199
4826,14199
4827,14199
4828,17574
4829,20949
4830,14199
