,0
2499,20949
2500,27699
2501,17574
2502,14199
2503,14199
2504,14199
2505,14199
2506,14199
2507,14199
2508,14199
2509,14199
2510,14199
2511,14199
2512,14199
2513,14199
2514,14199
2515,14199
2516,14199
2517,14199
2518,17574
2519,14199
2520,14199
2521,14199
2522,14199
2523,20949
2524,14199
2525,14199
2526,14199
2527,14199
2528,14199
2529,14199
2530,14199
2531,14199
2532,17574
2533,14199
2534,14199
2535,14199
2536,14199
2537,14199
2538,14199
2539,14199
2540,14199
2541,20949
2542,14199
2543,14199
2544,14199
2545,14199
2546,41199
2547,14199
2548,14199
2549,14199
2550,41199
2551,14199
2552,14199
2553,14199
2554,14199
2555,27699
2556,14199
2557,14199
2558,14199
2559,14199
2560,31074
2561,14199
2562,20949
2563,17574
2564,24324
2565,14199
2566,27699
2567,20949
2568,20949
2569,14199
2570,14199
2571,20949
2572,27699
2573,14199
2574,17574
2575,14199
2576,14199
2577,20949
2578,14199
2579,14199
2580,14199
2581,14199
2582,14199
2583,44574
2584,24324
2585,14199
2586,24324
2587,24324
2588,14199
2589,14199
2590,14199
2591,20949
2592,14199
2593,14199
2594,17574
2595,31074
2596,14199
2597,31074
2598,14199
2599,14199
2600,14199
2601,14199
2602,14199
2603,14199
2604,14199
2605,14199
2606,14199
2607,14199
2608,14199
2609,14199
2610,14199
2611,14199
2612,14199
2613,14199
2614,14199
2615,20949
2616,14199
2617,14199
2618,14199
2619,14199
2620,20949
2621,14199
2622,14199
2623,14199
2624,14199
2625,14199
2626,14199
2627,14199
2628,14199
2629,14199
2630,14199
2631,14199
2632,14199
2633,14199
2634,14199
2635,14199
2636,14199
2637,14199
2638,14199
2639,14199
2640,14199
2641,14199
2642,14199
2643,14199
2644,14199
2645,14199
2646,17574
2647,14199
2648,14199
2649,17574
2650,14199
2651,14199
2652,14199
2653,14199
2654,14199
2655,17574
2656,14199
2657,14199
2658,14199
2659,14199
2660,14199
2661,14199
2662,14199
2663,14199
2664,14199
2665,14199
2666,14199
2667,14199
2668,14199
2669,14199
2670,14199
2671,14199
2672,14199
2673,14199
2674,14199
2675,14199
2676,14199
2677,14199
2678,14199
2679,14199
2680,14199
2681,14199
2682,14199
2683,14199
2684,14199
2685,17574
2686,14199
2687,14199
2688,14199
2689,14199
2690,20949
2691,20949
2692,20949
2693,20949
2694,47949
2695,14199
2696,41199
2697,17574
2698,24324
2699,41199
2700,14199
2701,14199
2702,14199
2703,41199
2704,20949
2705,14199
2706,14199
2707,14199
2708,14199
2709,14199
2710,17574
2711,14199
2712,37824
2713,24324
2714,14199
2715,17574
2716,20949
2717,14199
2718,14199
2719,14199
2720,14199
2721,37824
2722,20949
2723,14199
2724,14199
2725,31074
2726,34449
2727,17574
2728,24324
2729,37824
2730,27699
2731,17574
2732,24324
2733,17574
2734,20949
2735,17574
2736,41199
2737,61449
2738,17574
2739,20949
2740,44574
2741,17574
2742,17574
2743,37824
2744,24324
2745,14199
2746,17574
2747,14199
2748,14199
2749,14199
2750,14199
2751,27699
2752,14199
2753,14199
2754,17574
2755,20949
2756,17574
2757,14199
2758,17574
2759,14199
2760,20949
2761,24324
2762,31074
2763,14199
2764,34449
2765,17574
2766,14199
2767,14199
2768,14199
2769,20949
2770,14199
2771,14199
2772,14199
2773,14199
2774,14199
2775,14199
2776,14199
2777,14199
2778,14199
2779,14199
2780,14199
2781,20949
2782,14199
2783,17574
2784,17574
2785,14199
2786,14199
2787,17574
2788,14199
2789,17574
2790,14199
2791,17574
2792,14199
2793,14199
2794,14199
2795,14199
2796,14199
2797,14199
2798,14199
2799,14199
2800,14199
2801,14199
2802,14199
2803,20949
2804,14199
2805,20949
2806,14199
2807,14199
2808,14199
2809,17574
2810,14199
2811,14199
2812,14199
2813,17574
2814,14199
2815,17574
2816,14199
2817,14199
2818,14199
2819,14199
2820,17574
2821,14199
2822,14199
2823,14199
2824,24324
2825,14199
2826,14199
2827,14199
2828,14199
2829,14199
2830,14199
2831,14199
2832,14199
2833,14199
2834,14199
2835,14199
2836,14199
2837,14199
2838,14199
2839,20949
2840,14199
2841,17574
2842,17574
2843,14199
2844,14199
2845,14199
2846,14199
2847,17574
2848,14199
2849,17574
2850,14199
2851,14199
2852,20949
2853,17574
2854,14199
2855,14199
2856,14199
2857,14199
2858,14199
2859,17574
2860,14199
2861,14199
2862,14199
2863,17574
2864,17574
2865,20949
2866,14199
2867,14199
2868,24324
2869,14199
2870,17574
2871,14199
2872,14199
2873,17574
2874,17574
2875,14199
2876,17574
2877,14199
2878,20949
2879,14199
2880,31074
2881,14199
2882,20949
2883,17574
2884,20949
2885,14199
2886,159324
2887,14199
2888,20949
2889,24324
2890,14199
2891,14199
2892,14199
2893,27699
2894,14199
2895,20949
2896,17574
2897,17574
2898,24324
2899,14199
2900,14199
2901,14199
2902,41199
2903,14199
2904,14199
2905,14199
2906,17574
2907,17574
2908,14199
2909,14199
2910,14199
2911,14199
2912,14199
2913,14199
2914,14199
2915,14199
2916,14199
2917,14199
2918,14199
2919,20949
2920,24324
2921,14199
2922,20949
2923,20949
2924,34449
2925,14199
2926,14199
2927,17574
2928,14199
2929,14199
2930,14199
2931,14199
2932,14199
2933,41199
2934,14199
2935,14199
2936,14199
2937,20949
2938,14199
2939,17574
2940,14199
2941,14199
2942,14199
2943,14199
2944,17574
2945,14199
2946,14199
2947,14199
2948,14199
2949,34449
2950,14199
2951,14199
2952,17574
2953,27699
2954,14199
2955,14199
2956,14199
2957,14199
2958,20949
2959,14199
2960,14199
2961,14199
2962,17574
2963,17574
2964,14199
2965,14199
2966,14199
2967,20949
2968,14199
2969,14199
2970,14199
2971,20949
2972,14199
2973,14199
2974,20949
2975,20949
2976,14199
2977,14199
2978,17574
2979,24324
2980,17574
2981,27699
2982,14199
2983,14199
2984,14199
2985,14199
2986,14199
2987,14199
2988,14199
2989,14199
2990,14199
2991,14199
2992,14199
2993,14199
2994,14199
2995,14199
2996,14199
2997,14199
2998,14199
2999,27699
3000,14199
3001,14199
3002,14199
3003,17574
3004,14199
3005,14199
3006,14199
3007,14199
3008,14199
3009,14199
3010,14199
3011,14199
3012,14199
3013,17574
3014,14199
3015,14199
3016,14199
3017,14199
3018,14199
3019,14199
3020,14199
3021,14199
3022,17574
3023,14199
3024,14199
3025,14199
3026,14199
3027,17574
3028,31074
3029,14199
3030,14199
3031,14199
3032,34449
3033,14199
3034,14199
3035,14199
3036,14199
3037,27699
3038,14199
3039,14199
3040,20949
3041,14199
3042,20949
3043,14199
3044,24324
3045,14199
3046,27699
3047,14199
3048,47949
3049,20949
3050,14199
3051,14199
3052,14199
3053,14199
3054,24324
3055,14199
3056,17574
3057,14199
3058,14199
3059,20949
3060,14199
3061,14199
3062,14199
3063,14199
3064,14199
3065,54699
3066,14199
3067,14199
3068,17574
3069,14199
3070,17574
3071,14199
3072,14199
3073,14199
3074,20949
3075,14199
3076,14199
3077,17574
3078,27699
3079,14199
3080,14199
3081,24324
3082,14199
3083,14199
3084,14199
3085,14199
3086,14199
3087,14199
3088,14199
3089,14199
3090,14199
3091,14199
3092,14199
3093,14199
3094,14199
3095,14199
3096,14199
3097,14199
3098,14199
3099,17574
3100,14199
3101,17574
3102,14199
3103,27699
3104,14199
3105,14199
3106,14199
3107,14199
3108,14199
3109,14199
3110,14199
3111,14199
3112,14199
3113,14199
3114,14199
3115,14199
3116,14199
3117,14199
3118,14199
3119,14199
3120,14199
3121,14199
3122,14199
3123,14199
3124,14199
3125,14199
3126,14199
3127,14199
3128,14199
3129,14199
3130,14199
3131,14199
3132,14199
3133,14199
3134,14199
3135,14199
3136,14199
3137,14199
3138,14199
3139,14199
3140,14199
3141,14199
3142,14199
3143,14199
3144,14199
3145,20949
3146,14199
3147,14199
3148,14199
3149,17574
3150,14199
3151,14199
3152,14199
3153,14199
3154,14199
3155,14199
3156,14199
3157,14199
3158,14199
3159,14199
3160,14199
3161,14199
3162,14199
3163,14199
3164,14199
3165,14199
3166,14199
3167,14199
3168,14199
3169,14199
3170,14199
3171,14199
3172,14199
3173,14199
3174,17574
3175,17574
3176,20949
3177,24324
3178,44574
3179,14199
3180,41199
3181,17574
3182,24324
3183,34449
3184,27699
3185,14199
3186,14199
3187,34449
3188,20949
3189,14199
3190,17574
3191,17574
3192,14199
3193,24324
3194,14199
3195,37824
3196,41199
3197,31074
3198,14199
3199,14199
3200,17574
3201,14199
3202,54699
3203,14199
3204,17574
3205,47949
3206,17574
3207,17574
3208,27699
3209,37824
3210,34449
3211,27699
3212,17574
3213,20949
3214,17574
3215,41199
3216,61449
3217,17574
3218,20949
3219,44574
3220,17574
3221,17574
3222,24324
3223,17574
3224,24324
3225,14199
3226,20949
3227,20949
3228,14199
3229,14199
3230,27699
3231,14199
3232,14199
3233,17574
3234,20949
3235,17574
3236,14199
3237,17574
3238,14199
3239,20949
3240,24324
3241,31074
3242,14199
3243,31074
3244,20949
3245,14199
3246,14199
3247,14199
3248,20949
3249,14199
3250,14199
3251,14199
3252,14199
3253,14199
3254,14199
3255,17574
3256,14199
3257,14199
3258,14199
3259,27699
3260,14199
3261,17574
3262,14199
3263,14199
3264,17574
3265,20949
3266,14199
3267,17574
3268,14199
3269,17574
3270,14199
3271,14199
3272,14199
3273,14199
3274,14199
3275,14199
3276,14199
3277,14199
3278,14199
3279,14199
3280,14199
3281,20949
3282,14199
3283,17574
3284,14199
3285,14199
3286,17574
3287,17574
3288,14199
3289,14199
3290,14199
3291,17574
3292,14199
3293,17574
3294,14199
3295,14199
3296,14199
3297,14199
3298,14199
3299,14199
3300,14199
3301,14199
3302,14199
3303,20949
3304,14199
3305,17574
3306,14199
3307,14199
3308,17574
3309,14199
3310,14199
3311,17574
3312,14199
3313,20949
3314,14199
3315,14199
3316,20949
3317,14199
3318,17574
3319,14199
3320,14199
3321,14199
3322,14199
3323,14199
3324,24324
3325,14199
3326,17574
3327,14199
3328,14199
3329,20949
3330,14199
3331,14199
3332,14199
3333,14199
3334,17574
3335,14199
3336,17574
3337,14199
3338,14199
3339,14199
3340,17574
3341,17574
3342,17574
3343,14199
3344,14199
3345,24324
3346,14199
3347,20949
3348,14199
3349,27699
3350,17574
3351,14199
3352,17574
3353,14199
3354,20949
3355,14199
3356,31074
3357,14199
3358,24324
3359,20949
3360,20949
3361,14199
3362,125574
3363,31074
3364,14199
3365,17574
3366,14199
3367,14199
3368,20949
3369,14199
3370,14199
3371,17574
3372,14199
3373,20949
3374,17574
3375,14199
3376,14199
3377,20949
3378,14199
3379,20949
3380,41199
3381,17574
3382,14199
3383,14199
3384,17574
3385,20949
3386,17574
3387,14199
3388,14199
3389,14199
3390,14199
3391,14199
3392,20949
3393,14199
3394,20949
3395,24324
3396,24324
3397,14199
3398,17574
3399,14199
3400,37824
3401,14199
3402,17574
3403,20949
3404,14199
3405,14199
3406,14199
3407,17574
3408,14199
3409,37824
3410,14199
3411,14199
3412,14199
3413,24324
3414,14199
3415,17574
3416,14199
3417,14199
3418,14199
3419,14199
3420,20949
3421,14199
3422,17574
3423,14199
3424,27699
3425,14199
3426,14199
3427,14199
3428,17574
3429,24324
3430,14199
3431,14199
3432,14199
3433,14199
3434,20949
3435,14199
3436,14199
3437,14199
3438,14199
3439,14199
3440,14199
3441,14199
3442,14199
3443,20949
3444,14199
3445,14199
3446,14199
3447,14199
3448,17574
3449,14199
3450,14199
3451,20949
3452,17574
3453,17574
3454,14199
3455,17574
3456,20949
3457,20949
3458,27699
3459,17574
3460,14199
3461,14199
3462,14199
3463,14199
3464,14199
3465,14199
3466,14199
3467,14199
3468,14199
3469,14199
3470,14199
3471,14199
3472,14199
3473,14199
3474,14199
3475,14199
3476,17574
3477,14199
3478,14199
3479,14199
3480,14199
3481,17574
3482,14199
3483,14199
3484,14199
3485,14199
3486,14199
3487,17574
3488,14199
3489,14199
3490,20949
3491,14199
3492,14199
3493,14199
3494,14199
3495,14199
3496,14199
3497,14199
3498,14199
3499,14199
3500,14199
3501,17574
3502,14199
3503,14199
3504,41199
3505,14199
3506,14199
3507,14199
3508,41199
3509,14199
3510,14199
3511,14199
3512,14199
3513,27699
3514,14199
3515,14199
3516,14199
3517,14199
3518,31074
3519,14199
3520,20949
3521,17574
3522,24324
3523,14199
3524,27699
3525,20949
3526,20949
3527,14199
3528,14199
3529,20949
3530,27699
3531,14199
3532,17574
3533,14199
3534,14199
3535,20949
3536,14199
3537,14199
3538,14199
3539,14199
3540,14199
3541,44574
3542,24324
3543,14199
3544,24324
3545,24324
3546,17574
3547,14199
3548,14199
3549,20949
3550,14199
3551,14199
3552,14199
3553,31074
3554,14199
3555,31074
3556,14199
3557,14199
3558,14199
3559,14199
3560,14199
3561,14199
3562,14199
3563,14199
3564,14199
3565,14199
3566,14199
3567,14199
3568,14199
3569,14199
3570,14199
3571,14199
3572,14199
3573,20949
3574,14199
3575,14199
3576,14199
3577,14199
3578,20949
3579,14199
3580,14199
3581,14199
3582,14199
3583,14199
3584,14199
3585,14199
3586,14199
3587,14199
3588,14199
3589,14199
3590,14199
3591,14199
3592,14199
3593,14199
3594,14199
3595,14199
3596,14199
3597,14199
3598,14199
3599,14199
3600,14199
3601,14199
3602,14199
3603,14199
3604,17574
3605,14199
3606,14199
3607,17574
3608,14199
3609,14199
3610,14199
3611,14199
3612,14199
3613,17574
3614,14199
3615,14199
3616,14199
3617,14199
3618,14199
3619,14199
3620,14199
3621,14199
3622,14199
3623,14199
3624,14199
3625,14199
3626,14199
3627,14199
3628,14199
3629,14199
3630,14199
3631,14199
3632,14199
3633,14199
3634,14199
3635,14199
3636,14199
3637,14199
3638,14199
3639,14199
3640,14199
3641,14199
3642,14199
3643,17574
3644,14199
3645,14199
3646,14199
3647,14199
3648,20949
3649,20949
3650,24324
3651,20949
3652,44574
3653,14199
3654,41199
3655,17574
3656,24324
3657,41199
3658,14199
3659,14199
3660,14199
3661,47949
3662,24324
3663,14199
3664,14199
3665,14199
3666,14199
3667,20949
3668,14199
3669,37824
3670,34449
3671,27699
3672,14199
3673,17574
3674,14199
3675,14199
3676,44574
3677,34449
3678,17574
3679,47949
3680,17574
3681,14199
3682,24324
3683,27699
3684,20949
3685,20949
3686,14199
3687,37824
3688,24324
3689,20949
3690,24324
3691,17574
3692,24324
3693,37824
3694,17574
3695,20949
3696,41199
3697,20949
3698,14199
3699,24324
3700,20949
3701,20949
3702,14199
3703,14199
3704,14199
3705,17574
3706,14199
3707,14199
3708,27699
3709,14199
3710,14199
3711,17574
3712,20949
3713,17574
3714,14199
3715,34449
3716,17574
3717,24324
3718,24324
3719,14199
3720,14199
3721,24324
3722,20949
3723,14199
3724,14199
3725,14199
3726,20949
3727,14199
3728,14199
3729,14199
3730,14199
3731,14199
3732,14199
3733,14199
3734,14199
3735,14199
3736,14199
3737,14199
3738,20949
3739,14199
3740,14199
3741,14199
3742,14199
3743,17574
3744,20949
3745,14199
3746,14199
3747,14199
3748,20949
3749,14199
3750,14199
3751,14199
3752,14199
3753,14199
3754,14199
3755,14199
3756,14199
3757,14199
3758,14199
3759,14199
3760,20949
3761,14199
3762,20949
3763,14199
3764,14199
3765,14199
3766,17574
3767,14199
3768,14199
3769,14199
3770,17574
3771,14199
3772,17574
3773,14199
3774,14199
3775,14199
3776,14199
3777,14199
3778,14199
3779,14199
3780,14199
3781,14199
3782,20949
3783,14199
3784,17574
3785,14199
3786,14199
3787,17574
3788,14199
3789,14199
3790,17574
3791,14199
3792,20949
3793,14199
3794,14199
3795,20949
3796,14199
3797,17574
3798,14199
3799,14199
3800,14199
3801,14199
3802,14199
3803,24324
3804,14199
3805,17574
3806,14199
3807,14199
3808,20949
3809,14199
3810,14199
3811,14199
3812,14199
3813,17574
3814,14199
3815,17574
3816,14199
3817,14199
3818,14199
3819,17574
3820,17574
3821,17574
3822,14199
3823,14199
3824,24324
3825,14199
3826,17574
3827,14199
3828,14199
3829,20949
3830,17574
3831,14199
3832,14199
3833,14199
3834,24324
3835,14199
3836,31074
3837,14199
3838,20949
3839,17574
3840,20949
3841,14199
3842,128949
3843,31074
3844,14199
3845,17574
3846,14199
3847,17574
3848,17574
3849,17574
3850,27699
3851,14199
3852,20949
3853,17574
3854,14199
3855,14199
3856,20949
3857,14199
3858,20949
3859,41199
3860,17574
3861,14199
3862,14199
3863,14199
3864,14199
3865,14199
3866,17574
3867,14199
3868,14199
3869,14199
3870,14199
3871,14199
3872,17574
3873,17574
3874,20949
3875,24324
3876,20949
3877,14199
3878,20949
3879,20949
3880,37824
3881,14199
3882,14199
3883,17574
3884,14199
3885,14199
3886,14199
3887,14199
3888,14199
3889,37824
3890,14199
3891,14199
3892,14199
3893,24324
3894,14199
3895,17574
3896,14199
3897,14199
3898,14199
3899,14199
3900,20949
3901,14199
3902,17574
3903,17574
3904,27699
3905,14199
3906,14199
3907,14199
3908,14199
3909,24324
3910,14199
3911,14199
3912,14199
3913,14199
3914,17574
3915,14199
3916,14199
3917,17574
3918,14199
3919,14199
3920,14199
3921,14199
3922,14199
3923,20949
3924,14199
3925,14199
3926,14199
3927,14199
3928,20949
3929,14199
3930,14199
3931,20949
3932,14199
3933,17574
3934,14199
3935,17574
3936,20949
3937,17574
3938,31074
3939,14199
3940,14199
3941,14199
3942,14199
3943,14199
3944,14199
3945,14199
3946,14199
3947,14199
3948,14199
3949,14199
3950,14199
3951,14199
3952,14199
3953,14199
3954,14199
3955,14199
3956,24324
3957,14199
3958,14199
3959,14199
3960,17574
3961,14199
3962,14199
3963,14199
3964,14199
3965,14199
3966,14199
3967,14199
3968,14199
3969,14199
3970,17574
3971,14199
3972,14199
3973,14199
3974,14199
3975,14199
3976,14199
3977,14199
3978,14199
3979,17574
3980,14199
3981,17574
3982,14199
3983,14199
3984,17574
3985,27699
3986,14199
3987,14199
3988,14199
3989,20949
3990,20949
3991,14199
3992,14199
3993,14199
3994,14199
3995,24324
3996,14199
3997,14199
3998,20949
3999,14199
4000,20949
4001,14199
4002,24324
4003,14199
4004,27699
4005,14199
4006,27699
4007,37824
4008,14199
4009,14199
4010,14199
4011,14199
4012,20949
4013,14199
4014,14199
4015,14199
4016,14199
4017,14199
4018,17574
4019,14199
4020,14199
4021,14199
4022,14199
4023,14199
4024,44574
4025,24324
4026,14199
4027,17574
4028,14199
4029,17574
4030,14199
4031,14199
4032,14199
4033,17574
4034,14199
4035,14199
4036,14199
4037,14199
4038,24324
4039,14199
4040,31074
4041,14199
4042,14199
4043,14199
4044,14199
4045,14199
4046,17574
4047,14199
4048,14199
4049,14199
4050,14199
4051,14199
4052,14199
4053,14199
4054,14199
4055,14199
4056,14199
4057,14199
4058,17574
4059,14199
4060,14199
4061,14199
4062,14199
4063,20949
4064,14199
4065,14199
4066,14199
4067,14199
4068,14199
4069,14199
4070,14199
4071,14199
4072,14199
4073,14199
4074,14199
4075,14199
4076,14199
4077,14199
4078,14199
4079,14199
4080,14199
4081,14199
4082,14199
4083,14199
4084,14199
4085,14199
4086,14199
4087,14199
4088,14199
4089,17574
4090,14199
4091,14199
4092,17574
4093,14199
4094,14199
4095,14199
4096,14199
4097,14199
4098,17574
4099,14199
4100,14199
4101,14199
4102,14199
4103,14199
4104,14199
4105,14199
4106,14199
4107,14199
4108,14199
4109,14199
4110,14199
4111,14199
4112,14199
4113,14199
4114,14199
4115,14199
4116,14199
4117,14199
4118,14199
4119,14199
4120,14199
4121,14199
4122,14199
4123,14199
4124,14199
4125,14199
4126,14199
4127,14199
4128,17574
4129,14199
4130,14199
4131,14199
4132,14199
4133,20949
4134,20949
4135,24324
4136,20949
4137,27699
4138,31074
4139,41199
4140,17574
4141,24324
4142,41199
4143,17574
4144,14199
4145,14199
4146,37824
4147,20949
4148,14199
4149,14199
4150,14199
4151,14199
4152,14199
4153,17574
4154,14199
4155,37824
4156,34449
4157,14199
4158,17574
4159,14199
4160,14199
4161,14199
4162,14199
4163,14199
4164,34449
4165,20949
4166,14199
4167,14199
4168,14199
4169,51324
4170,17574
4171,24324
4172,44574
4173,34449
4174,27699
4175,14199
4176,27699
4177,14199
4178,37824
4179,27699
4180,41199
4181,14199
4182,20949
4183,44574
4184,17574
4185,17574
4186,24324
4187,17574
4188,24324
4189,14199
4190,20949
4191,20949
4192,14199
4193,14199
4194,31074
4195,17574
4196,14199
4197,14199
4198,17574
4199,17574
4200,14199
4201,37824
4202,14199
4203,24324
4204,31074
4205,14199
4206,27699
4207,20949
4208,17574
4209,14199
4210,14199
4211,20949
4212,14199
4213,14199
4214,14199
4215,14199
4216,14199
4217,14199
4218,14199
4219,14199
4220,14199
4221,14199
4222,14199
4223,20949
4224,14199
4225,17574
4226,17574
4227,14199
4228,14199
4229,17574
4230,14199
4231,17574
4232,14199
4233,17574
4234,14199
4235,14199
4236,14199
4237,14199
4238,14199
4239,14199
4240,14199
4241,14199
4242,14199
4243,14199
4244,14199
4245,27699
4246,14199
4247,14199
4248,14199
4249,14199
4250,14199
4251,17574
4252,14199
4253,14199
4254,14199
4255,17574
4256,14199
4257,17574
4258,14199
4259,14199
4260,14199
4261,14199
4262,14199
4263,14199
4264,14199
4265,14199
4266,14199
4267,20949
4268,14199
4269,17574
4270,14199
4271,14199
4272,17574
4273,14199
4274,14199
4275,17574
4276,14199
4277,20949
4278,14199
4279,14199
4280,20949
4281,14199
4282,17574
4283,14199
4284,14199
4285,14199
4286,14199
4287,14199
4288,24324
4289,14199
4290,17574
4291,14199
4292,14199
4293,17574
4294,20949
4295,14199
4296,14199
4297,14199
4298,24324
4299,17574
4300,14199
4301,14199
4302,14199
4303,20949
4304,17574
4305,17574
4306,14199
4307,14199
4308,27699
4309,14199
4310,14199
4311,14199
4312,14199
4313,20949
4314,17574
4315,14199
4316,14199
4317,14199
4318,24324
4319,14199
4320,31074
4321,14199
4322,20949
4323,17574
4324,20949
4325,14199
4326,128949
4327,31074
4328,14199
4329,17574
4330,14199
4331,17574
4332,17574
4333,17574
4334,20949
4335,17574
4336,14199
4337,14199
4338,17574
4339,17574
4340,27699
4341,14199
4342,20949
4343,41199
4344,17574
4345,14199
4346,14199
4347,14199
4348,14199
4349,14199
4350,17574
4351,14199
4352,14199
4353,14199
4354,14199
4355,14199
4356,17574
4357,14199
4358,20949
4359,24324
4360,24324
4361,14199
4362,17574
4363,14199
4364,37824
4365,14199
4366,17574
4367,20949
4368,14199
4369,14199
4370,14199
4371,17574
4372,14199
4373,37824
4374,14199
4375,14199
4376,14199
4377,24324
4378,14199
4379,17574
4380,14199
4381,14199
4382,14199
4383,14199
4384,20949
4385,14199
4386,17574
4387,17574
4388,27699
4389,14199
4390,14199
4391,14199
4392,14199
4393,24324
4394,14199
4395,14199
4396,14199
4397,14199
4398,20949
4399,14199
4400,14199
4401,14199
4402,14199
4403,14199
4404,14199
4405,14199
4406,14199
4407,20949
4408,14199
4409,14199
4410,14199
4411,14199
4412,20949
4413,14199
4414,14199
4415,17574
4416,17574
4417,17574
4418,14199
4419,17574
4420,20949
4421,17574
4422,20949
4423,14199
4424,14199
4425,17574
4426,14199
4427,14199
4428,17574
4429,14199
4430,17574
4431,14199
4432,14199
4433,14199
4434,14199
4435,14199
4436,14199
4437,14199
4438,14199
4439,14199
4440,24324
4441,14199
4442,14199
4443,14199
4444,17574
4445,14199
4446,14199
4447,14199
4448,14199
4449,14199
4450,14199
4451,14199
4452,14199
4453,14199
4454,17574
4455,14199
4456,14199
4457,14199
4458,14199
4459,14199
4460,14199
4461,14199
4462,14199
4463,20949
4464,14199
4465,14199
4466,14199
4467,14199
4468,41199
4469,14199
4470,14199
4471,14199
4472,41199
4473,14199
4474,14199
4475,14199
4476,14199
4477,27699
4478,14199
4479,14199
4480,14199
4481,14199
4482,24324
4483,14199
4484,27699
4485,17574
4486,24324
4487,14199
4488,27699
4489,20949
4490,20949
4491,14199
4492,14199
4493,20949
4494,27699
4495,14199
4496,17574
4497,14199
4498,14199
4499,27699
4500,14199
4501,14199
4502,14199
4503,17574
4504,47949
4505,24324
4506,14199
4507,24324
4508,20949
4509,14199
4510,14199
4511,14199
4512,20949
4513,14199
4514,14199
4515,14199
4516,14199
4517,24324
4518,14199
4519,31074
4520,14199
4521,14199
4522,14199
4523,14199
4524,14199
4525,17574
4526,14199
4527,14199
4528,14199
4529,14199
4530,14199
4531,14199
4532,14199
4533,14199
4534,14199
4535,14199
4536,14199
4537,17574
4538,14199
4539,14199
4540,14199
4541,14199
4542,20949
4543,14199
4544,14199
4545,14199
4546,14199
4547,14199
4548,14199
4549,14199
4550,14199
4551,14199
4552,14199
4553,14199
4554,14199
4555,14199
4556,14199
4557,14199
4558,14199
4559,14199
4560,14199
4561,14199
4562,14199
4563,14199
4564,14199
4565,14199
4566,14199
4567,14199
4568,17574
4569,14199
4570,14199
4571,17574
4572,14199
4573,14199
4574,14199
4575,14199
4576,14199
4577,17574
4578,14199
4579,14199
4580,14199
4581,14199
4582,14199
4583,14199
4584,14199
4585,14199
4586,14199
4587,14199
4588,14199
4589,14199
4590,14199
4591,14199
4592,14199
4593,14199
4594,14199
4595,14199
4596,14199
4597,14199
4598,14199
4599,14199
4600,14199
4601,14199
4602,14199
4603,14199
4604,14199
4605,14199
4606,14199
4607,17574
4608,14199
4609,14199
4610,14199
4611,14199
4612,20949
4613,20949
4614,24324
4615,20949
4616,44574
4617,14199
4618,41199
4619,17574
4620,24324
4621,41199
4622,17574
4623,14199
4624,14199
4625,37824
4626,20949
4627,14199
4628,14199
4629,14199
4630,14199
4631,14199
4632,17574
4633,14199
4634,37824
4635,34449
4636,14199
4637,17574
4638,14199
4639,14199
4640,14199
4641,14199
4642,14199
4643,34449
4644,20949
4645,14199
4646,14199
4647,14199
4648,51324
4649,17574
4650,24324
4651,44574
4652,34449
4653,27699
4654,14199
4655,24324
4656,17574
4657,41199
4658,24324
4659,37824
4660,17574
4661,20949
4662,44574
4663,17574
4664,17574
4665,24324
4666,17574
4667,24324
4668,14199
4669,14199
4670,14199
4671,14199
4672,17574
4673,14199
4674,27699
4675,17574
4676,14199
4677,14199
4678,20949
4679,17574
4680,14199
4681,27699
4682,20949
4683,24324
4684,31074
4685,14199
4686,31074
4687,17574
4688,17574
4689,14199
4690,14199
4691,17574
4692,14199
4693,14199
4694,14199
4695,14199
4696,14199
4697,17574
4698,17574
4699,14199
4700,14199
4701,14199
4702,27699
4703,14199
4704,17574
4705,14199
4706,14199
4707,17574
4708,20949
4709,14199
4710,17574
4711,14199
4712,17574
4713,14199
4714,14199
4715,14199
4716,14199
4717,14199
4718,14199
4719,14199
4720,14199
4721,14199
4722,14199
4723,14199
4724,27699
4725,14199
4726,14199
4727,14199
4728,14199
4729,14199
4730,17574
4731,14199
4732,14199
4733,14199
4734,17574
4735,14199
4736,17574
4737,14199
4738,14199
4739,14199
4740,14199
4741,14199
4742,14199
4743,14199
4744,14199
4745,14199
4746,20949
4747,14199
4748,17574
4749,14199
4750,14199
4751,17574
4752,14199
4753,14199
4754,20949
4755,14199
4756,20949
4757,14199
4758,14199
4759,17574
4760,14199
4761,17574
4762,14199
4763,14199
4764,14199
4765,14199
4766,14199
4767,24324
4768,14199
4769,20949
4770,14199
4771,14199
4772,17574
4773,14199
4774,14199
4775,14199
4776,14199
4777,24324
4778,14199
4779,14199
4780,14199
4781,14199
4782,14199
4783,14199
4784,17574
4785,20949
4786,14199
4787,14199
4788,20949
4789,14199
4790,20949
4791,14199
4792,14199
4793,17574
4794,17574
4795,14199
4796,14199
4797,14199
4798,24324
4799,14199
4800,27699
4801,14199
4802,20949
4803,17574
4804,14199
4805,14199
4806,14199
4807,155949
4808,14199
4809,17574
4810,14199
4811,17574
4812,17574
4813,14199
4814,14199
4815,20949
4816,14199
4817,24324
4818,14199
4819,17574
4820,14199
4821,14199
4822,17574
4823,17574
4824,14199
4825,17574
4826,14199
4827,20949
4828,17574
4829,14199
4830,14199
