,0
2499,14199
2500,14199
2501,14199
2502,17574
2503,14199
2504,14199
2505,14199
2506,14199
2507,17574
2508,14199
2509,14199
2510,14199
2511,14199
2512,14199
2513,17574
2514,14199
2515,14199
2516,17574
2517,14199
2518,14199
2519,14199
2520,14199
2521,14199
2522,14199
2523,14199
2524,14199
2525,17574
2526,14199
2527,17574
2528,14199
2529,14199
2530,17574
2531,31074
2532,14199
2533,14199
2534,14199
2535,17574
2536,20949
2537,14199
2538,14199
2539,14199
2540,14199
2541,24324
2542,17574
2543,24324
2544,14199
2545,27699
2546,14199
2547,14199
2548,14199
2549,14199
2550,27699
2551,14199
2552,44574
2553,20949
2554,14199
2555,14199
2556,14199
2557,14199
2558,24324
2559,14199
2560,17574
2561,14199
2562,14199
2563,20949
2564,14199
2565,14199
2566,14199
2567,14199
2568,14199
2569,54699
2570,14199
2571,14199
2572,17574
2573,14199
2574,17574
2575,14199
2576,14199
2577,14199
2578,20949
2579,14199
2580,14199
2581,17574
2582,31074
2583,14199
2584,31074
2585,14199
2586,14199
2587,14199
2588,14199
2589,14199
2590,14199
2591,14199
2592,14199
2593,14199
2594,14199
2595,14199
2596,14199
2597,14199
2598,14199
2599,14199
2600,14199
2601,14199
2602,20949
2603,14199
2604,17574
2605,14199
2606,17574
2607,14199
2608,14199
2609,14199
2610,14199
2611,14199
2612,14199
2613,14199
2614,14199
2615,14199
2616,14199
2617,14199
2618,14199
2619,14199
2620,14199
2621,14199
2622,14199
2623,14199
2624,14199
2625,17574
2626,14199
2627,17574
2628,14199
2629,14199
2630,17574
2631,14199
2632,14199
2633,14199
2634,14199
2635,14199
2636,14199
2637,14199
2638,14199
2639,14199
2640,14199
2641,14199
2642,14199
2643,14199
2644,14199
2645,14199
2646,14199
2647,14199
2648,14199
2649,14199
2650,14199
2651,14199
2652,14199
2653,14199
2654,14199
2655,14199
2656,14199
2657,14199
2658,14199
2659,14199
2660,14199
2661,14199
2662,14199
2663,14199
2664,14199
2665,14199
2666,14199
2667,14199
2668,14199
2669,14199
2670,14199
2671,14199
2672,17574
2673,14199
2674,17574
2675,14199
2676,14199
2677,20949
2678,17574
2679,20949
2680,27699
2681,41199
2682,14199
2683,41199
2684,20949
2685,20949
2686,24324
2687,17574
2688,14199
2689,14199
2690,14199
2691,41199
2692,20949
2693,14199
2694,14199
2695,14199
2696,14199
2697,14199
2698,17574
2699,14199
2700,37824
2701,24324
2702,17574
2703,24324
2704,14199
2705,14199
2706,14199
2707,14199
2708,27699
2709,37824
2710,17574
2711,14199
2712,31074
2713,34449
2714,17574
2715,20949
2716,27699
2717,20949
2718,34449
2719,27699
2720,14199
2721,37824
2722,27699
2723,20949
2724,20949
2725,37824
2726,17574
2727,20949
2728,41199
2729,20949
2730,14199
2731,24324
2732,20949
2733,24324
2734,14199
2735,20949
2736,20949
2737,17574
2738,14199
2739,24324
2740,14199
2741,14199
2742,17574
2743,20949
2744,17574
2745,14199
2746,34449
2747,14199
2748,24324
2749,34449
2750,14199
2751,31074
2752,20949
2753,14199
2754,14199
2755,14199
2756,20949
2757,14199
2758,14199
2759,14199
2760,14199
2761,14199
2762,14199
2763,17574
2764,14199
2765,14199
2766,14199
2767,20949
2768,14199
2769,14199
2770,14199
2771,17574
2772,14199
2773,14199
2774,17574
2775,14199
2776,14199
2777,14199
2778,20949
2779,14199
2780,14199
2781,14199
2782,14199
2783,14199
2784,14199
2785,14199
2786,14199
2787,14199
2788,14199
2789,14199
2790,20949
2791,14199
2792,17574
2793,14199
2794,14199
2795,17574
2796,17574
2797,14199
2798,14199
2799,14199
2800,17574
2801,14199
2802,17574
2803,14199
2804,14199
2805,14199
2806,14199
2807,14199
2808,14199
2809,14199
2810,14199
2811,14199
2812,17574
2813,14199
2814,17574
2815,14199
2816,14199
2817,20949
2818,14199
2819,14199
2820,17574
2821,14199
2822,20949
2823,14199
2824,14199
2825,14199
2826,14199
2827,14199
2828,14199
2829,14199
2830,14199
2831,14199
2832,14199
2833,14199
2834,20949
2835,14199
2836,20949
2837,14199
2838,14199
2839,17574
2840,17574
2841,14199
2842,14199
2843,14199
2844,20949
2845,14199
2846,14199
2847,14199
2848,14199
2849,14199
2850,14199
2851,17574
2852,20949
2853,14199
2854,14199
2855,20949
2856,14199
2857,17574
2858,14199
2859,14199
2860,20949
2861,17574
2862,14199
2863,14199
2864,14199
2865,24324
2866,14199
2867,27699
2868,14199
2869,20949
2870,17574
2871,14199
2872,14199
2873,14199
2874,155949
2875,14199
2876,17574
2877,14199
2878,17574
2879,17574
2880,14199
2881,14199
2882,20949
2883,14199
2884,24324
2885,14199
2886,17574
2887,14199
2888,14199
2889,17574
2890,17574
2891,14199
2892,17574
2893,14199
2894,20949
2895,17574
2896,14199
2897,14199
2898,17574
2899,20949
2900,17574
2901,17574
2902,14199
2903,14199
2904,20949
2905,17574
2906,17574
2907,14199
2908,14199
2909,24324
2910,14199
2911,20949
2912,44574
2913,14199
2914,17574
2915,20949
2916,14199
2917,14199
2918,14199
2919,14199
2920,14199
2921,41199
2922,14199
2923,14199
2924,14199
2925,24324
2926,14199
2927,17574
2928,14199
2929,14199
2930,14199
2931,14199
2932,17574
2933,14199
2934,17574
2935,20949
2936,27699
2937,14199
2938,14199
2939,14199
2940,17574
2941,24324
2942,14199
2943,14199
2944,14199
2945,14199
2946,17574
2947,14199
2948,14199
2949,14199
2950,14199
2951,14199
2952,14199
2953,14199
2954,14199
2955,20949
2956,14199
2957,14199
2958,14199
2959,14199
2960,20949
2961,14199
2962,14199
2963,20949
2964,17574
2965,14199
2966,14199
2967,17574
2968,24324
2969,17574
2970,27699
2971,14199
2972,14199
2973,14199
2974,14199
2975,14199
2976,17574
2977,14199
2978,14199
2979,14199
2980,14199
2981,14199
2982,14199
2983,14199
2984,14199
2985,14199
2986,14199
2987,14199
2988,24324
2989,14199
2990,14199
2991,14199
2992,17574
2993,14199
2994,14199
2995,14199
2996,14199
2997,14199
2998,14199
2999,14199
3000,14199
3001,14199
3002,17574
3003,14199
3004,14199
3005,14199
3006,14199
3007,14199
3008,14199
3009,14199
3010,14199
3011,17574
3012,14199
3013,14199
3014,14199
3015,14199
3016,17574
3017,31074
3018,14199
3019,14199
3020,14199
3021,34449
3022,14199
3023,14199
3024,14199
3025,14199
3026,24324
3027,17574
3028,14199
3029,20949
3030,14199
3031,27699
3032,20949
3033,14199
3034,14199
3035,27699
3036,14199
3037,44574
3038,20949
3039,14199
3040,14199
3041,14199
3042,14199
3043,24324
3044,14199
3045,17574
3046,14199
3047,14199
3048,20949
3049,14199
3050,14199
3051,14199
3052,14199
3053,14199
3054,54699
3055,14199
3056,14199
3057,17574
3058,14199
3059,17574
3060,14199
3061,14199
3062,14199
3063,20949
3064,14199
3065,14199
3066,17574
3067,31074
3068,14199
3069,31074
3070,14199
3071,14199
3072,14199
3073,14199
3074,14199
3075,14199
3076,14199
3077,14199
3078,14199
3079,14199
3080,14199
3081,14199
3082,14199
3083,14199
3084,14199
3085,14199
3086,14199
3087,20949
3088,14199
3089,17574
3090,14199
3091,17574
3092,14199
3093,14199
3094,14199
3095,14199
3096,14199
3097,14199
3098,14199
3099,14199
3100,14199
3101,14199
3102,14199
3103,14199
3104,14199
3105,14199
3106,14199
3107,14199
3108,14199
3109,14199
3110,17574
3111,14199
3112,17574
3113,14199
3114,14199
3115,17574
3116,14199
3117,14199
3118,14199
3119,14199
3120,14199
3121,14199
3122,14199
3123,14199
3124,14199
3125,14199
3126,14199
3127,14199
3128,14199
3129,14199
3130,14199
3131,14199
3132,14199
3133,20949
3134,14199
3135,14199
3136,14199
3137,17574
3138,14199
3139,14199
3140,14199
3141,14199
3142,14199
3143,14199
3144,14199
3145,14199
3146,14199
3147,14199
3148,14199
3149,14199
3150,14199
3151,14199
3152,14199
3153,14199
3154,14199
3155,14199
3156,14199
3157,14199
3158,14199
3159,14199
3160,14199
3161,14199
3162,17574
3163,17574
3164,20949
3165,24324
3166,44574
3167,14199
3168,41199
3169,20949
3170,20949
3171,24324
3172,17574
3173,17574
3174,14199
3175,14199
3176,37824
3177,20949
3178,14199
3179,14199
3180,14199
3181,14199
3182,14199
3183,17574
3184,14199
3185,37824
3186,24324
3187,20949
3188,20949
3189,14199
3190,14199
3191,14199
3192,14199
3193,27699
3194,37824
3195,17574
3196,14199
3197,31074
3198,34449
3199,17574
3200,20949
3201,20949
3202,27699
3203,34449
3204,27699
3205,14199
3206,37824
3207,27699
3208,20949
3209,20949
3210,37824
3211,17574
3212,20949
3213,44574
3214,17574
3215,17574
3216,24324
3217,17574
3218,24324
3219,14199
3220,20949
3221,20949
3222,14199
3223,14199
3224,27699
3225,14199
3226,14199
3227,17574
3228,20949
3229,17574
3230,14199
3231,27699
3232,17574
3233,14199
3234,17574
3235,31074
3236,14199
3237,34449
3238,17574
3239,14199
3240,14199
3241,14199
3242,20949
3243,14199
3244,14199
3245,14199
3246,14199
3247,14199
3248,14199
3249,14199
3250,14199
3251,14199
3252,14199
3253,14199
3254,20949
3255,14199
3256,17574
3257,17574
3258,14199
3259,14199
3260,17574
3261,14199
3262,17574
3263,14199
3264,17574
3265,14199
3266,14199
3267,14199
3268,14199
3269,14199
3270,14199
3271,14199
3272,14199
3273,14199
3274,14199
3275,14199
3276,20949
3277,14199
3278,20949
3279,14199
3280,14199
3281,14199
3282,17574
3283,14199
3284,14199
3285,14199
3286,17574
3287,14199
3288,17574
3289,14199
3290,14199
3291,14199
3292,14199
3293,17574
3294,14199
3295,14199
3296,14199
3297,24324
3298,14199
3299,14199
3300,14199
3301,14199
3302,14199
3303,14199
3304,14199
3305,14199
3306,17574
3307,14199
3308,20949
3309,14199
3310,14199
3311,20949
3312,14199
3313,17574
3314,14199
3315,14199
3316,14199
3317,14199
3318,14199
3319,24324
3320,14199
3321,17574
3322,14199
3323,14199
3324,20949
3325,17574
3326,14199
3327,14199
3328,14199
3329,24324
3330,17574
3331,14199
3332,14199
3333,14199
3334,20949
3335,17574
3336,17574
3337,14199
3338,14199
3339,27699
3340,14199
3341,14199
3342,14199
3343,14199
3344,20949
3345,17574
3346,14199
3347,14199
3348,14199
3349,24324
3350,14199
3351,31074
3352,14199
3353,20949
3354,17574
3355,20949
3356,14199
3357,128949
3358,31074
3359,14199
3360,17574
3361,14199
3362,17574
3363,17574
3364,17574
3365,20949
3366,17574
3367,14199
3368,14199
3369,17574
3370,17574
3371,24324
3372,14199
3373,14199
3374,14199
3375,41199
3376,14199
3377,14199
3378,14199
3379,17574
3380,17574
3381,14199
3382,14199
3383,14199
3384,14199
3385,14199
3386,14199
3387,14199
3388,14199
3389,14199
3390,14199
3391,14199
3392,20949
3393,24324
3394,14199
3395,20949
3396,20949
3397,34449
3398,14199
3399,14199
3400,17574
3401,14199
3402,14199
3403,14199
3404,14199
3405,14199
3406,37824
3407,14199
3408,14199
3409,14199
3410,24324
3411,14199
3412,17574
3413,14199
3414,14199
3415,14199
3416,14199
3417,17574
3418,14199
3419,14199
3420,14199
3421,14199
3422,34449
3423,14199
3424,14199
3425,17574
3426,27699
3427,14199
3428,14199
3429,14199
3430,14199
3431,20949
3432,14199
3433,14199
3434,14199
3435,17574
3436,17574
3437,14199
3438,14199
3439,14199
3440,20949
3441,14199
3442,14199
3443,14199
3444,20949
3445,14199
3446,14199
3447,20949
3448,20949
3449,14199
3450,14199
3451,17574
3452,24324
3453,17574
3454,27699
3455,14199
3456,14199
3457,14199
3458,14199
3459,14199
3460,14199
3461,14199
3462,14199
3463,14199
3464,14199
3465,14199
3466,14199
3467,14199
3468,14199
3469,14199
3470,14199
3471,14199
3472,27699
3473,14199
3474,14199
3475,14199
3476,17574
3477,14199
3478,14199
3479,14199
3480,14199
3481,14199
3482,14199
3483,14199
3484,14199
3485,14199
3486,17574
3487,14199
3488,14199
3489,14199
3490,14199
3491,14199
3492,14199
3493,14199
3494,14199
3495,17574
3496,14199
3497,14199
3498,14199
3499,14199
3500,17574
3501,31074
3502,14199
3503,14199
3504,14199
3505,34449
3506,14199
3507,14199
3508,14199
3509,14199
3510,27699
3511,14199
3512,14199
3513,20949
3514,14199
3515,20949
3516,14199
3517,24324
3518,14199
3519,27699
3520,14199
3521,44574
3522,24324
3523,14199
3524,14199
3525,14199
3526,14199
3527,24324
3528,14199
3529,17574
3530,14199
3531,14199
3532,20949
3533,14199
3534,14199
3535,14199
3536,17574
3537,51324
3538,24324
3539,14199
3540,20949
3541,14199
3542,17574
3543,14199
3544,14199
3545,14199
3546,20949
3547,17574
3548,14199
3549,17574
3550,24324
3551,14199
3552,31074
3553,14199
3554,14199
3555,14199
3556,14199
3557,14199
3558,17574
3559,14199
3560,14199
3561,14199
3562,14199
3563,14199
3564,14199
3565,14199
3566,14199
3567,14199
3568,14199
3569,14199
3570,24324
3571,14199
3572,14199
3573,14199
3574,17574
3575,14199
3576,14199
3577,14199
3578,14199
3579,14199
3580,14199
3581,14199
3582,14199
3583,14199
3584,14199
3585,14199
3586,14199
3587,14199
3588,14199
3589,14199
3590,14199
3591,14199
3592,14199
3593,17574
3594,14199
3595,17574
3596,14199
3597,14199
3598,17574
3599,14199
3600,17574
3601,14199
3602,14199
3603,20949
3604,14199
3605,14199
3606,14199
3607,14199
3608,14199
3609,14199
3610,14199
3611,14199
3612,14199
3613,14199
3614,14199
3615,14199
3616,14199
3617,14199
3618,14199
3619,14199
3620,17574
3621,14199
3622,14199
3623,14199
3624,14199
3625,14199
3626,14199
3627,14199
3628,14199
3629,14199
3630,14199
3631,14199
3632,20949
3633,14199
3634,14199
3635,14199
3636,14199
3637,14199
3638,24324
3639,14199
3640,14199
3641,14199
3642,14199
3643,20949
3644,17574
3645,24324
3646,20949
3647,27699
3648,31074
3649,41199
3650,17574
3651,20949
3652,47949
3653,14199
3654,14199
3655,14199
3656,37824
3657,20949
3658,14199
3659,14199
3660,14199
3661,14199
3662,14199
3663,17574
3664,14199
3665,41199
3666,24324
3667,17574
3668,14199
3669,20949
3670,14199
3671,14199
3672,14199
3673,14199
3674,34449
3675,31074
3676,14199
3677,14199
3678,54699
3679,17574
3680,24324
3681,37824
3682,27699
3683,17574
3684,24324
3685,17574
3686,20949
3687,17574
3688,41199
3689,41199
3690,24324
3691,14199
3692,20949
3693,58074
3694,20949
3695,24324
3696,17574
3697,24324
3698,14199
3699,20949
3700,20949
3701,14199
3702,14199
3703,27699
3704,14199
3705,14199
3706,17574
3707,20949
3708,17574
3709,14199
3710,17574
3711,14199
3712,20949
3713,24324
3714,31074
3715,14199
3716,34449
3717,17574
3718,14199
3719,14199
3720,14199
3721,20949
3722,14199
3723,14199
3724,14199
3725,14199
3726,14199
3727,14199
3728,14199
3729,14199
3730,14199
3731,14199
3732,14199
3733,20949
3734,14199
3735,17574
3736,17574
3737,14199
3738,14199
3739,17574
3740,14199
3741,17574
3742,14199
3743,17574
3744,14199
3745,14199
3746,14199
3747,14199
3748,14199
3749,14199
3750,14199
3751,14199
3752,14199
3753,14199
3754,14199
3755,20949
3756,14199
3757,20949
3758,14199
3759,14199
3760,14199
3761,17574
3762,14199
3763,14199
3764,14199
3765,17574
3766,14199
3767,17574
3768,14199
3769,14199
3770,14199
3771,14199
3772,17574
3773,14199
3774,14199
3775,14199
3776,24324
3777,14199
3778,14199
3779,14199
3780,14199
3781,14199
3782,14199
3783,14199
3784,14199
3785,14199
3786,14199
3787,14199
3788,14199
3789,14199
3790,14199
3791,20949
3792,14199
3793,17574
3794,17574
3795,14199
3796,14199
3797,14199
3798,14199
3799,17574
3800,14199
3801,17574
3802,14199
3803,14199
3804,20949
3805,17574
3806,14199
3807,14199
3808,14199
3809,17574
3810,14199
3811,17574
3812,14199
3813,14199
3814,14199
3815,14199
3816,17574
3817,20949
3818,14199
3819,14199
3820,24324
3821,14199
3822,17574
3823,14199
3824,14199
3825,17574
3826,17574
3827,14199
3828,17574
3829,14199
3830,20949
3831,14199
3832,31074
3833,14199
3834,20949
3835,17574
3836,20949
3837,14199
3838,159324
3839,14199
3840,14199
3841,14199
3842,20949
3843,14199
3844,14199
3845,14199
3846,24324
3847,14199
3848,24324
3849,14199
3850,17574
3851,14199
3852,14199
3853,17574
3854,17574
3855,14199
3856,17574
3857,14199
3858,17574
3859,14199
3860,14199
3861,14199
3862,24324
3863,14199
3864,14199
3865,14199
3866,17574
3867,17574
3868,14199
3869,17574
3870,14199
3871,17574
3872,14199
3873,14199
3874,27699
3875,14199
3876,17574
3877,20949
3878,34449
3879,14199
3880,14199
3881,20949
3882,14199
3883,14199
3884,14199
3885,17574
3886,27699
3887,24324
3888,14199
3889,14199
3890,14199
3891,20949
3892,14199
3893,17574
3894,14199
3895,14199
3896,14199
3897,14199
3898,20949
3899,14199
3900,17574
3901,14199
3902,27699
3903,14199
3904,14199
3905,14199
3906,17574
3907,27699
3908,14199
3909,20949
3910,14199
3911,20949
3912,14199
3913,14199
3914,14199
3915,14199
3916,14199
3917,14199
3918,14199
3919,14199
3920,20949
3921,14199
3922,17574
3923,14199
3924,14199
3925,17574
3926,14199
3927,14199
3928,14199
3929,24324
3930,17574
3931,14199
3932,14199
3933,31074
3934,14199
3935,27699
3936,17574
3937,14199
3938,14199
3939,14199
3940,14199
3941,14199
3942,14199
3943,14199
3944,14199
3945,14199
3946,14199
3947,14199
3948,14199
3949,14199
3950,14199
3951,14199
3952,14199
3953,17574
3954,14199
3955,14199
3956,14199
3957,20949
3958,14199
3959,14199
3960,14199
3961,14199
3962,14199
3963,14199
3964,14199
3965,14199
3966,14199
3967,17574
3968,14199
3969,14199
3970,14199
3971,14199
3972,14199
3973,14199
3974,14199
3975,14199
3976,17574
3977,14199
3978,17574
3979,14199
3980,14199
3981,14199
3982,31074
3983,14199
3984,14199
3985,14199
3986,34449
3987,14199
3988,14199
3989,14199
3990,14199
3991,20949
3992,20949
3993,14199
3994,17574
3995,14199
3996,31074
3997,14199
3998,20949
3999,14199
4000,27699
4001,14199
4002,27699
4003,20949
4004,20949
4005,14199
4006,14199
4007,24324
4008,27699
4009,14199
4010,17574
4011,14199
4012,14199
4013,20949
4014,14199
4015,14199
4016,14199
4017,17574
4018,51324
4019,20949
4020,14199
4021,20949
4022,14199
4023,17574
4024,14199
4025,14199
4026,14199
4027,17574
4028,14199
4029,14199
4030,17574
4031,27699
4032,14199
4033,14199
4034,27699
4035,14199
4036,14199
4037,14199
4038,14199
4039,14199
4040,14199
4041,14199
4042,14199
4043,14199
4044,14199
4045,14199
4046,14199
4047,14199
4048,14199
4049,14199
4050,14199
4051,14199
4052,17574
4053,14199
4054,14199
4055,14199
4056,14199
4057,20949
4058,14199
4059,14199
4060,14199
4061,14199
4062,14199
4063,14199
4064,14199
4065,14199
4066,14199
4067,14199
4068,14199
4069,14199
4070,14199
4071,14199
4072,14199
4073,14199
4074,14199
4075,14199
4076,14199
4077,14199
4078,14199
4079,14199
4080,14199
4081,14199
4082,14199
4083,17574
4084,14199
4085,14199
4086,17574
4087,14199
4088,14199
4089,14199
4090,14199
4091,14199
4092,17574
4093,14199
4094,14199
4095,14199
4096,14199
4097,14199
4098,14199
4099,14199
4100,14199
4101,14199
4102,14199
4103,14199
4104,14199
4105,14199
4106,14199
4107,14199
4108,14199
4109,14199
4110,14199
4111,14199
4112,14199
4113,14199
4114,14199
4115,14199
4116,14199
4117,14199
4118,14199
4119,14199
4120,14199
4121,14199
4122,17574
4123,14199
4124,14199
4125,14199
4126,14199
4127,20949
4128,20949
4129,24324
4130,20949
4131,44574
4132,14199
4133,41199
4134,17574
4135,24324
4136,41199
4137,14199
4138,14199
4139,14199
4140,47949
4141,24324
4142,14199
4143,14199
4144,14199
4145,14199
4146,20949
4147,14199
4148,37824
4149,34449
4150,37824
4151,14199
4152,14199
4153,20949
4154,14199
4155,51324
4156,17574
4157,14199
4158,47949
4159,17574
4160,14199
4161,24324
4162,27699
4163,20949
4164,20949
4165,14199
4166,24324
4167,17574
4168,20949
4169,20949
4170,24324
4171,17574
4172,24324
4173,37824
4174,17574
4175,20949
4176,41199
4177,20949
4178,14199
4179,24324
4180,20949
4181,20949
4182,14199
4183,17574
4184,14199
4185,14199
4186,14199
4187,14199
4188,31074
4189,17574
4190,14199
4191,14199
4192,17574
4193,17574
4194,14199
4195,37824
4196,14199
4197,24324
4198,31074
4199,14199
4200,27699
4201,20949
4202,17574
4203,14199
4204,14199
4205,20949
4206,14199
4207,14199
4208,14199
4209,14199
4210,14199
4211,14199
4212,14199
4213,14199
4214,14199
4215,14199
4216,14199
4217,20949
4218,14199
4219,14199
4220,14199
4221,14199
4222,17574
4223,20949
4224,14199
4225,17574
4226,14199
4227,17574
4228,14199
4229,14199
4230,14199
4231,14199
4232,14199
4233,14199
4234,14199
4235,14199
4236,14199
4237,14199
4238,14199
4239,27699
4240,14199
4241,14199
4242,14199
4243,14199
4244,14199
4245,17574
4246,14199
4247,14199
4248,14199
4249,17574
4250,14199
4251,17574
4252,14199
4253,14199
4254,14199
4255,14199
4256,14199
4257,14199
4258,14199
4259,14199
4260,14199
4261,20949
4262,14199
4263,17574
4264,14199
4265,14199
4266,17574
4267,14199
4268,14199
4269,17574
4270,14199
4271,20949
4272,14199
4273,14199
4274,20949
4275,14199
4276,17574
4277,14199
4278,14199
4279,14199
4280,14199
4281,14199
4282,24324
4283,14199
4284,17574
4285,14199
4286,14199
4287,20949
4288,14199
4289,14199
4290,14199
4291,14199
4292,17574
4293,14199
4294,17574
4295,14199
4296,14199
4297,14199
4298,17574
4299,17574
4300,17574
4301,14199
4302,14199
4303,24324
4304,14199
4305,20949
4306,14199
4307,27699
4308,17574
4309,14199
4310,17574
4311,14199
4312,20949
4313,14199
4314,31074
4315,14199
4316,20949
4317,17574
4318,20949
4319,14199
4320,112074
4321,47949
4322,17574
4323,17574
4324,14199
4325,14199
4326,20949
4327,17574
4328,20949
4329,17574
4330,14199
4331,14199
4332,17574
4333,17574
4334,24324
4335,14199
4336,14199
4337,14199
4338,41199
4339,17574
4340,14199
4341,14199
4342,14199
4343,20949
4344,17574
4345,14199
4346,14199
4347,14199
4348,14199
4349,14199
4350,20949
4351,14199
4352,20949
4353,24324
4354,24324
4355,14199
4356,17574
4357,14199
4358,37824
4359,14199
4360,17574
4361,20949
4362,14199
4363,14199
4364,14199
4365,17574
4366,14199
4367,37824
4368,14199
4369,14199
4370,14199
4371,24324
4372,14199
4373,17574
4374,14199
4375,14199
4376,14199
4377,14199
4378,20949
4379,14199
4380,17574
4381,14199
4382,27699
4383,14199
4384,14199
4385,14199
4386,17574
4387,24324
4388,14199
4389,14199
4390,14199
4391,14199
4392,20949
4393,14199
4394,14199
4395,14199
4396,14199
4397,14199
4398,14199
4399,14199
4400,14199
4401,20949
4402,14199
4403,14199
4404,14199
4405,14199
4406,17574
4407,14199
4408,14199
4409,20949
4410,17574
4411,17574
4412,14199
4413,17574
4414,20949
4415,17574
4416,20949
4417,14199
4418,14199
4419,14199
4420,14199
4421,14199
4422,14199
4423,14199
4424,14199
4425,14199
4426,14199
4427,14199
4428,14199
4429,14199
4430,14199
4431,14199
4432,14199
4433,14199
4434,14199
4435,17574
4436,14199
4437,14199
4438,14199
4439,14199
4440,17574
4441,14199
4442,14199
4443,14199
4444,14199
4445,14199
4446,17574
4447,14199
4448,14199
4449,17574
4450,14199
4451,14199
4452,14199
4453,14199
4454,14199
4455,14199
4456,14199
4457,14199
4458,17574
4459,14199
4460,17574
4461,14199
4462,14199
4463,17574
4464,27699
4465,14199
4466,14199
4467,14199
4468,20949
4469,20949
4470,14199
4471,14199
4472,14199
4473,14199
4474,24324
4475,17574
4476,24324
4477,14199
4478,27699
4479,14199
4480,14199
4481,14199
4482,14199
4483,27699
4484,14199
4485,44574
4486,20949
4487,14199
4488,14199
4489,14199
4490,14199
4491,24324
4492,14199
4493,17574
4494,14199
4495,14199
4496,20949
4497,14199
4498,14199
4499,14199
4500,17574
4501,14199
4502,51324
4503,14199
4504,14199
4505,17574
4506,14199
4507,17574
4508,14199
4509,14199
4510,14199
4511,20949
4512,14199
4513,14199
4514,17574
4515,31074
4516,14199
4517,31074
4518,14199
4519,14199
4520,14199
4521,14199
4522,14199
4523,14199
4524,14199
4525,14199
4526,14199
4527,14199
4528,14199
4529,14199
4530,14199
4531,14199
4532,14199
4533,14199
4534,14199
4535,20949
4536,14199
4537,14199
4538,14199
4539,17574
4540,17574
4541,14199
4542,14199
4543,14199
4544,14199
4545,14199
4546,14199
4547,14199
4548,14199
4549,14199
4550,14199
4551,14199
4552,14199
4553,14199
4554,14199
4555,14199
4556,14199
4557,14199
4558,17574
4559,14199
4560,17574
4561,14199
4562,14199
4563,17574
4564,14199
4565,14199
4566,14199
4567,14199
4568,14199
4569,14199
4570,14199
4571,14199
4572,14199
4573,14199
4574,14199
4575,14199
4576,14199
4577,14199
4578,14199
4579,14199
4580,14199
4581,14199
4582,14199
4583,14199
4584,14199
4585,14199
4586,14199
4587,14199
4588,14199
4589,14199
4590,14199
4591,14199
4592,14199
4593,14199
4594,14199
4595,14199
4596,14199
4597,14199
4598,14199
4599,14199
4600,14199
4601,14199
4602,14199
4603,14199
4604,14199
4605,17574
4606,14199
4607,17574
4608,14199
4609,14199
4610,20949
4611,17574
4612,20949
4613,27699
4614,20949
4615,31074
4616,41199
4617,24324
4618,17574
4619,27699
4620,17574
4621,17574
4622,14199
4623,14199
4624,37824
4625,20949
4626,14199
4627,17574
4628,17574
4629,14199
4630,24324
4631,14199
4632,37824
4633,34449
4634,27699
4635,14199
4636,14199
4637,14199
4638,17574
4639,14199
4640,64824
4641,17574
4642,47949
4643,17574
4644,17574
4645,27699
4646,37824
4647,34449
4648,27699
4649,17574
4650,20949
4651,17574
4652,41199
4653,61449
4654,17574
4655,20949
4656,44574
4657,17574
4658,17574
4659,24324
4660,17574
4661,24324
4662,14199
4663,20949
4664,20949
4665,14199
4666,14199
4667,31074
4668,17574
4669,14199
4670,14199
4671,17574
4672,17574
4673,14199
4674,37824
4675,14199
4676,24324
4677,31074
4678,14199
4679,27699
4680,20949
4681,17574
4682,14199
4683,14199
4684,20949
4685,14199
4686,14199
4687,14199
4688,14199
4689,14199
4690,14199
4691,14199
4692,14199
4693,14199
4694,14199
4695,14199
4696,20949
4697,14199
4698,17574
4699,17574
4700,14199
4701,14199
4702,17574
4703,14199
4704,17574
4705,14199
4706,17574
4707,14199
4708,14199
4709,14199
4710,14199
4711,14199
4712,14199
4713,14199
4714,14199
4715,14199
4716,14199
4717,14199
4718,27699
4719,14199
4720,14199
4721,14199
4722,14199
4723,14199
4724,17574
4725,14199
4726,14199
4727,14199
4728,17574
4729,14199
4730,17574
4731,14199
4732,14199
4733,14199
4734,14199
4735,14199
4736,14199
4737,14199
4738,14199
4739,14199
4740,20949
4741,14199
4742,17574
4743,14199
4744,14199
4745,17574
4746,14199
4747,14199
4748,17574
4749,14199
4750,20949
4751,14199
4752,14199
4753,20949
4754,14199
4755,17574
4756,14199
4757,14199
4758,14199
4759,14199
4760,14199
4761,24324
4762,14199
4763,17574
4764,14199
4765,14199
4766,20949
4767,14199
4768,14199
4769,14199
4770,14199
4771,17574
4772,14199
4773,20949
4774,14199
4775,14199
4776,14199
4777,14199
4778,17574
4779,20949
4780,14199
4781,14199
4782,24324
4783,14199
4784,14199
4785,14199
4786,14199
4787,20949
4788,17574
4789,14199
4790,14199
4791,14199
4792,24324
4793,14199
4794,31074
4795,14199
4796,20949
4797,17574
4798,20949
4799,14199
4800,155949
4801,17574
4802,17574
4803,14199
4804,17574
4805,17574
4806,17574
4807,20949
4808,17574
4809,14199
4810,14199
4811,17574
4812,17574
4813,24324
4814,14199
4815,14199
4816,14199
4817,41199
4818,17574
4819,14199
4820,14199
4821,14199
4822,17574
4823,14199
4824,14199
4825,14199
4826,14199
4827,14199
4828,14199
4829,14199
4830,14199
