,0
2499,12632
2500,12632
2501,12632
2502,14781
2503,12632
2504,12632
2505,21228
2506,21228
2507,16930
2508,12632
2509,21228
2510,12632
2511,12632
2512,12632
2513,14781
2514,16930
2515,25526
2516,57761
2517,25526
2518,23377
2519,21228
2520,21228
2521,21228
2522,25526
2523,25526
2524,21228
2525,23377
2526,12632
2527,38420
2528,12632
2529,25526
2530,16930
2531,12632
2532,23377
2533,14781
2534,12632
2535,25526
2536,12632
2537,29824
2538,16930
2539,12632
2540,12632
2541,27675
2542,12632
2543,31973
2544,29824
2545,16930
2546,12632
2547,12632
2548,23377
2549,12632
2550,12632
2551,14781
2552,23377
2553,12632
2554,14781
2555,16930
2556,12632
2557,12632
2558,27675
2559,29824
2560,19079
2561,12632
2562,12632
2563,29824
2564,16930
2565,12632
2566,23377
2567,21228
2568,12632
2569,16930
2570,34122
2571,14781
2572,12632
2573,12632
2574,25526
2575,16930
2576,12632
2577,21228
2578,19079
2579,19079
2580,12632
2581,12632
2582,12632
2583,12632
2584,12632
2585,12632
2586,12632
2587,12632
2588,12632
2589,12632
2590,12632
2591,12632
2592,12632
2593,27675
