,0
2499,6445
2500,15421
2501,6445
2502,6445
2503,10933
2504,7193
2505,7941
2506,6445
2507,6445
2508,7941
2509,16169
2510,6445
2511,7941
2512,7193
2513,7941
2514,6445
2515,8689
2516,10185
2517,7193
2518,12429
2519,14673
2520,7941
2521,7941
2522,7193
2523,8689
2524,10185
2525,7941
2526,6445
2527,7193
2528,6445
2529,10185
2530,6445
2531,6445
2532,10185
2533,6445
2534,10185
2535,6445
2536,6445
2537,6445
2538,6445
2539,6445
2540,6445
2541,6445
2542,6445
2543,6445
2544,6445
2545,6445
2546,6445
2547,7941
2548,6445
2549,62545
2550,13925
2551,6445
2552,10933
2553,13925
2554,17665
2555,11681
2556,13177
2557,19909
2558,7193
2559,49081
2560,6445
2561,8689
2562,15421
2563,13177
2564,7193
2565,55813
2566,15421
2567,8689
2568,7941
2569,8689
2570,7941
2571,6445
2572,6445
2573,6445
2574,6445
2575,26641
2576,13177
2577,9437
2578,6445
2579,6445
2580,7941
2581,6445
2582,6445
2583,6445
2584,8689
2585,7941
2586,16169
2587,7941
2588,6445
2589,6445
2590,7941
2591,7193
2592,11681
2593,9437
2594,8689
2595,13177
2596,11681
2597,6445
2598,12429
2599,15421
2600,7193
2601,6445
2602,12429
2603,6445
2604,28885
2605,6445
2606,10185
2607,6445
2608,6445
2609,8689
2610,16169
2611,12429
2612,19909
2613,22153
2614,13177
2615,12429
2616,16917
2617,19161
2618,6445
2619,10933
2620,6445
2621,8689
2622,7941
2623,6445
2624,6445
2625,6445
2626,7941
2627,7193
2628,10185
2629,8689
2630,10933
2631,6445
2632,6445
2633,9437
2634,6445
2635,7941
2636,10933
2637,6445
2638,6445
2639,10185
2640,6445
2641,10185
2642,6445
2643,6445
2644,7193
2645,6445
2646,7941
2647,7941
2648,7941
2649,8689
2650,6445
2651,6445
2652,9437
2653,6445
2654,11681
2655,6445
2656,8689
2657,7193
2658,6445
2659,7941
2660,11681
2661,11681
2662,12429
2663,6445
2664,10933
2665,6445
2666,11681
2667,11681
2668,7193
2669,10185
2670,6445
2671,6445
2672,10933
2673,11681
2674,11681
2675,14673
2676,6445
2677,6445
2678,8689
2679,11681
2680,6445
2681,11681
2682,12429
2683,6445
2684,13925
2685,8689
2686,6445
2687,7193
2688,8689
2689,16169
2690,10185
2691,9437
2692,7193
2693,6445
2694,7193
2695,6445
2696,6445
2697,7941
2698,11681
2699,6445
2700,7941
2701,6445
2702,6445
2703,7193
2704,8689
2705,7941
2706,15421
2707,10933
2708,8689
2709,6445
2710,6445
2711,8689
2712,6445
2713,6445
2714,10933
2715,6445
2716,8689
2717,6445
2718,6445
2719,9437
2720,10185
2721,9437
2722,8689
2723,8689
2724,10933
2725,14673
2726,6445
2727,7193
2728,7941
2729,13925
2730,16917
2731,8689
2732,9437
2733,7941
2734,12429
2735,6445
2736,7941
2737,7193
2738,6445
2739,6445
2740,8689
2741,23649
2742,7193
2743,8689
2744,12429
2745,6445
2746,6445
2747,7193
2748,8689
2749,7941
2750,6445
2751,8689
2752,6445
2753,7193
2754,6445
2755,6445
2756,6445
2757,6445
2758,6445
2759,8689
2760,6445
2761,6445
2762,6445
2763,6445
2764,6445
2765,6445
2766,6445
2767,6445
2768,6445
2769,6445
2770,6445
2771,6445
2772,7193
2773,7941
2774,9437
2775,7941
2776,7193
2777,6445
2778,8689
2779,8689
2780,6445
2781,7941
2782,7941
2783,7941
2784,7941
2785,6445
2786,6445
2787,7941
2788,6445
2789,6445
2790,6445
2791,12429
2792,6445
2793,19909
2794,7193
2795,10933
2796,12429
2797,7193
2798,10185
2799,6445
2800,10185
2801,6445
2802,6445
2803,9437
2804,10933
2805,6445
2806,10185
2807,6445
2808,6445
2809,10933
2810,6445
2811,10185
2812,6445
2813,10933
2814,6445
2815,6445
2816,19161
2817,9437
2818,13177
2819,6445
2820,8689
2821,12429
2822,6445
2823,6445
2824,7941
2825,16917
2826,7941
2827,6445
2828,7941
2829,11681
2830,7941
2831,6445
2832,8689
2833,6445
2834,10933
2835,6445
2836,6445
2837,6445
2838,13925
2839,8689
2840,9437
2841,6445
2842,8689
2843,6445
2844,6445
2845,7941
2846,6445
2847,6445
2848,6445
2849,10185
2850,6445
2851,7193
2852,6445
2853,7941
2854,12429
2855,10185
2856,8689
2857,10185
2858,6445
2859,6445
2860,10185
2861,10933
2862,6445
2863,6445
2864,10933
2865,7193
2866,7941
2867,6445
2868,6445
2869,7941
2870,8689
2871,11681
2872,6445
2873,7941
2874,6445
2875,7941
2876,10933
2877,6445
2878,9437
2879,6445
2880,7941
2881,7941
2882,14673
2883,7941
2884,7941
2885,6445
2886,6445
2887,7193
2888,12429
2889,6445
2890,6445
2891,6445
2892,6445
2893,11681
2894,7193
2895,10933
2896,6445
2897,6445
2898,6445
2899,6445
2900,7193
2901,6445
2902,6445
2903,6445
2904,6445
2905,6445
2906,6445
2907,6445
2908,6445
2909,6445
2910,6445
2911,7941
2912,6445
2913,63293
2914,15421
2915,10933
2916,13925
2917,16917
2918,6445
2919,10933
2920,12429
2921,19909
2922,7193
2923,46837
2924,6445
2925,6445
2926,8689
2927,15421
2928,13177
2929,58057
2930,15421
2931,13177
2932,9437
2933,6445
2934,6445
2935,7193
2936,6445
2937,6445
2938,26641
2939,13925
2940,6445
2941,6445
2942,6445
2943,6445
2944,10933
2945,13177
2946,7941
2947,15421
2948,6445
2949,6445
2950,6445
2951,6445
2952,8689
2953,6445
2954,10933
2955,6445
2956,8689
2957,6445
2958,14673
2959,12429
2960,10933
2961,16169
2962,9437
2963,6445
2964,12429
2965,24397
2966,10933
2967,12429
2968,6445
2969,6445
2970,6445
2971,6445
2972,6445
2973,10185
2974,22901
2975,6445
2976,10933
2977,12429
2978,13177
2979,13177
2980,12429
2981,16917
2982,19161
2983,6445
2984,13177
2985,9437
2986,7193
2987,6445
2988,6445
2989,6445
2990,8689
2991,6445
2992,10185
2993,11681
2994,8689
2995,8689
2996,6445
2997,6445
2998,6445
2999,7941
3000,10933
3001,6445
3002,6445
3003,10185
3004,6445
3005,10185
3006,7193
3007,11681
3008,7941
3009,6445
3010,6445
3011,6445
3012,11681
3013,6445
3014,10185
3015,6445
3016,10185
3017,6445
3018,6445
3019,6445
3020,6445
3021,6445
3022,8689
3023,12429
3024,10933
3025,6445
3026,10933
3027,6445
3028,10933
3029,12429
3030,6445
3031,10933
3032,6445
3033,10185
3034,6445
3035,6445
3036,9437
3037,12429
3038,6445
3039,10933
3040,13925
3041,6445
3042,6445
3043,9437
3044,11681
3045,6445
3046,10933
3047,12429
3048,6445
3049,13177
3050,9437
3051,6445
3052,7193
3053,7193
3054,7193
3055,15421
3056,10185
3057,7193
3058,7193
3059,7941
3060,7193
3061,6445
3062,6445
3063,7941
3064,11681
3065,7941
3066,6445
3067,6445
3068,6445
3069,7193
3070,8689
3071,7941
3072,14673
3073,6445
3074,8689
3075,8689
3076,6445
3077,6445
3078,7941
3079,7193
3080,6445
3081,10933
3082,6445
3083,7941
3084,6445
3085,6445
3086,10933
3087,10933
3088,8689
3089,7941
3090,10185
3091,16169
3092,8689
3093,6445
3094,7193
3095,16917
3096,17665
3097,8689
3098,9437
3099,7941
3100,12429
3101,6445
3102,7193
3103,6445
3104,10185
3105,8689
3106,22901
3107,8689
3108,7941
3109,12429
3110,6445
3111,6445
3112,7193
3113,7193
3114,8689
3115,6445
3116,8689
3117,6445
3118,6445
3119,6445
3120,6445
3121,6445
3122,7193
3123,7193
3124,8689
3125,6445
3126,6445
3127,6445
3128,6445
3129,6445
3130,6445
3131,6445
3132,6445
3133,6445
3134,6445
3135,6445
3136,6445
3137,7193
3138,7941
3139,9437
3140,7941
3141,6445
3142,7193
3143,8689
3144,8689
3145,6445
3146,7941
3147,6445
3148,6445
3149,7193
3150,9437
3151,6445
3152,6445
3153,6445
3154,6445
3155,6445
3156,7941
3157,10933
3158,6445
3159,19909
3160,13177
3161,6445
3162,11681
3163,11681
3164,6445
3165,10933
3166,6445
3167,6445
3168,9437
3169,10933
3170,6445
3171,12429
3172,6445
3173,10933
3174,6445
3175,6445
3176,8689
3177,12429
3178,6445
3179,6445
3180,13925
3181,10185
3182,6445
3183,6445
3184,13177
3185,6445
3186,10185
3187,10933
3188,6445
3189,6445
3190,7193
3191,9437
3192,12429
3193,8689
3194,9437
3195,11681
3196,7941
3197,6445
3198,9437
3199,7193
3200,11681
3201,6445
3202,6445
3203,13925
3204,8689
3205,9437
3206,6445
3207,10185
3208,8689
3209,9437
3210,6445
3211,11681
3212,7193
3213,6445
3214,6445
3215,7941
3216,7941
3217,10185
3218,8689
3219,7941
3220,6445
3221,7941
3222,6445
3223,6445
3224,6445
3225,15421
3226,6445
3227,6445
3228,10933
3229,7193
3230,7941
3231,6445
3232,6445
3233,7941
3234,16917
3235,6445
3236,8689
3237,6445
3238,7193
3239,6445
3240,8689
3241,10185
3242,7193
3243,11681
3244,6445
3245,9437
3246,10185
3247,6445
3248,6445
3249,6445
3250,6445
3251,7941
3252,9437
3253,7941
3254,6445
3255,6445
3256,6445
3257,6445
3258,13177
3259,10185
3260,6445
3261,7193
3262,6445
3263,6445
3264,7193
3265,6445
3266,6445
3267,6445
3268,6445
3269,6445
3270,6445
3271,6445
3272,6445
3273,6445
3274,6445
3275,8689
3276,59553
3277,9437
3278,15421
3279,10933
3280,13925
3281,17665
3282,12429
3283,12429
3284,19909
3285,7941
3286,46837
3287,6445
3288,6445
3289,7941
3290,9437
3291,10933
3292,13177
3293,6445
3294,55813
3295,15421
3296,8689
3297,8689
3298,8689
3299,6445
3300,6445
3301,7193
3302,6445
3303,6445
3304,26641
3305,13177
3306,8689
3307,8689
3308,11681
3309,7941
3310,6445
3311,7941
3312,9437
3313,15421
3314,6445
3315,6445
3316,6445
3317,8689
3318,6445
3319,10933
3320,6445
3321,8689
3322,6445
3323,7941
3324,10933
3325,10933
3326,6445
3327,21405
3328,10933
3329,6445
3330,11681
3331,24397
3332,19161
3333,6445
3334,6445
3335,6445
3336,6445
3337,6445
3338,10933
3339,6445
3340,19909
3341,12429
3342,13925
3343,12429
3344,13177
3345,12429
3346,16917
3347,19161
3348,6445
3349,13177
3350,9437
3351,7193
3352,6445
3353,7193
3354,7193
3355,7941
3356,10185
3357,6445
3358,6445
3359,6445
3360,7941
3361,6445
3362,6445
3363,6445
3364,8689
3365,6445
3366,6445
3367,6445
3368,10933
3369,6445
3370,7941
3371,10185
3372,6445
3373,8689
3374,6445
3375,10933
3376,8689
3377,7193
3378,7941
3379,12429
3380,6445
3381,8689
3382,6445
3383,10933
3384,7193
3385,8689
3386,6445
3387,6445
3388,8689
3389,12429
3390,10933
3391,6445
3392,10933
3393,6445
3394,10933
3395,12429
3396,6445
3397,10933
3398,6445
3399,10185
3400,6445
3401,6445
3402,9437
3403,12429
3404,6445
3405,10933
3406,13925
3407,6445
3408,10185
3409,6445
3410,10933
3411,6445
3412,10185
3413,6445
3414,11681
3415,6445
3416,10185
3417,6445
3418,9437
3419,6445
3420,7193
3421,7193
3422,7193
3423,7941
3424,10185
3425,6445
3426,6445
3427,6445
3428,7941
3429,6445
3430,7941
3431,7193
3432,6445
3433,6445
3434,7941
3435,12429
3436,9437
3437,6445
3438,6445
3439,7193
3440,8689
3441,7941
3442,13925
3443,11681
3444,6445
3445,7193
3446,6445
3447,6445
3448,7193
3449,7193
3450,7193
3451,10933
3452,6445
3453,7941
3454,7941
3455,6445
3456,6445
3457,6445
3458,10185
3459,9437
3460,7941
3461,10185
3462,16169
3463,8689
3464,8689
3465,9437
3466,13177
3467,19161
3468,7193
3469,8689
3470,7941
3471,12429
3472,6445
3473,7193
3474,6445
3475,10185
3476,8689
3477,22901
3478,8689
3479,7941
3480,12429
3481,6445
3482,6445
3483,7193
3484,8689
3485,7941
3486,6445
3487,8689
3488,6445
3489,7193
3490,6445
3491,6445
3492,6445
3493,7941
3494,6445
3495,7941
3496,6445
3497,6445
3498,6445
3499,6445
3500,6445
3501,6445
3502,6445
3503,7941
3504,6445
3505,6445
3506,7193
3507,6445
3508,7941
3509,9437
3510,8689
3511,6445
3512,6445
3513,6445
3514,6445
3515,8689
3516,6445
3517,7941
3518,8689
3519,8689
3520,6445
3521,6445
3522,6445
3523,7193
3524,7193
3525,6445
3526,6445
3527,12429
3528,6445
3529,19909
3530,7193
3531,10933
3532,12429
3533,13177
3534,6445
3535,10933
3536,6445
3537,10185
3538,11681
3539,6445
3540,6445
3541,10185
3542,6445
3543,10933
3544,6445
3545,6445
3546,8689
3547,6445
3548,10185
3549,6445
3550,6445
3551,19909
3552,8689
3553,6445
3554,6445
3555,9437
3556,6445
3557,7941
3558,7941
3559,7941
3560,7941
3561,7941
3562,10185
3563,12429
3564,8689
3565,9437
3566,11681
3567,7941
3568,6445
3569,7941
3570,6445
3571,6445
3572,11681
3573,6445
3574,6445
3575,13925
3576,7941
3577,9437
3578,6445
3579,7193
3580,7941
3581,7193
3582,7941
3583,6445
3584,6445
3585,6445
3586,10185
3587,6445
3588,7193
3589,10185
3590,12429
3591,10185
3592,7941
3593,7941
3594,6445
3595,6445
3596,6445
3597,6445
3598,6445
3599,6445
3600,10933
3601,6445
3602,6445
3603,10185
3604,6445
3605,8689
3606,6445
3607,6445
3608,8689
3609,10185
3610,10185
3611,6445
3612,8689
3613,8689
3614,8689
3615,7193
3616,10185
3617,7941
3618,8689
3619,7193
3620,14673
3621,7941
3622,7193
3623,6445
3624,6445
3625,7193
3626,7941
3627,10933
3628,6445
3629,7193
3630,6445
3631,10185
3632,6445
3633,6445
3634,10933
3635,10933
3636,6445
3637,6445
3638,6445
3639,6445
3640,6445
3641,6445
3642,6445
3643,6445
3644,6445
3645,6445
3646,6445
3647,6445
3648,10185
3649,64041
3650,15421
3651,10933
3652,13925
3653,16917
3654,6445
3655,10933
3656,12429
3657,16917
3658,7941
3659,6445
3660,47585
3661,6445
3662,9437
3663,16169
3664,13177
3665,58057
3666,15421
3667,10185
3668,7193
3669,8689
3670,7941
3671,6445
3672,6445
3673,6445
3674,6445
3675,26641
3676,13925
3677,6445
3678,6445
3679,6445
3680,6445
3681,7941
3682,7193
3683,7941
3684,8689
3685,6445
3686,6445
3687,14673
3688,9437
3689,6445
3690,10185
3691,6445
3692,11681
3693,10185
3694,7941
3695,13925
3696,10933
3697,6445
3698,21405
3699,10185
3700,6445
3701,12429
3702,24397
3703,19161
3704,6445
3705,6445
3706,6445
3707,6445
3708,6445
3709,6445
3710,8689
3711,6445
3712,19909
3713,12429
3714,22153
3715,13177
3716,12429
3717,16917
3718,19161
3719,6445
3720,13177
3721,9437
3722,7193
3723,6445
3724,7193
3725,7193
3726,7941
3727,10185
3728,6445
3729,6445
3730,6445
3731,7941
3732,6445
3733,6445
3734,6445
3735,7193
3736,6445
3737,6445
3738,7193
3739,9437
3740,7941
3741,13177
3742,6445
3743,8689
3744,6445
3745,6445
3746,10933
3747,7941
3748,7193
3749,7941
3750,12429
3751,6445
3752,8689
3753,6445
3754,10933
3755,7193
3756,8689
3757,6445
3758,6445
3759,8689
3760,12429
3761,10933
3762,6445
3763,10933
3764,6445
3765,10933
3766,12429
3767,6445
3768,10933
3769,6445
3770,10185
3771,6445
3772,6445
3773,9437
3774,12429
3775,6445
3776,10933
3777,13925
3778,6445
3779,10185
3780,6445
3781,10933
3782,6445
3783,10185
3784,6445
3785,11681
3786,6445
3787,10185
3788,6445
3789,8689
3790,7193
3791,7193
3792,7193
3793,7193
3794,7941
3795,6445
3796,9437
3797,8689
3798,8689
3799,6445
3800,8689
3801,6445
3802,6445
3803,6445
3804,6445
3805,6445
3806,10933
3807,6445
3808,7941
3809,6445
3810,6445
3811,7193
3812,7941
3813,7941
3814,14673
3815,7193
3816,9437
3817,8689
3818,6445
3819,6445
3820,7941
3821,6445
3822,6445
3823,10933
3824,6445
3825,7941
3826,6445
3827,6445
3828,16917
3829,13177
3830,9437
3831,10933
3832,15421
3833,8689
3834,9437
3835,11681
3836,6445
3837,15421
3838,8689
3839,9437
3840,7941
3841,12429
3842,6445
3843,7941
3844,7193
3845,6445
3846,6445
3847,8689
3848,22153
3849,8689
3850,8689
3851,12429
3852,6445
3853,6445
3854,7193
3855,7941
3856,7941
3857,6445
3858,8689
3859,6445
3860,6445
3861,6445
3862,6445
3863,6445
3864,7193
3865,7193
3866,8689
3867,6445
3868,6445
3869,6445
3870,6445
3871,6445
3872,6445
3873,6445
3874,7941
3875,6445
3876,6445
3877,6445
3878,7941
3879,8689
3880,8689
3881,8689
3882,6445
3883,6445
3884,6445
3885,6445
3886,8689
3887,6445
3888,7941
3889,6445
3890,6445
3891,7193
3892,9437
3893,6445
3894,6445
3895,6445
3896,6445
3897,6445
3898,7941
3899,10933
3900,6445
3901,19909
3902,7941
3903,10933
3904,12429
3905,6445
3906,9437
3907,6445
3908,10933
3909,6445
3910,6445
3911,10933
3912,10185
3913,7193
3914,13177
3915,10933
3916,6445
3917,10185
3918,6445
3919,6445
3920,9437
3921,6445
3922,6445
3923,18413
3924,9437
3925,8689
3926,9437
3927,6445
3928,9437
3929,10933
3930,6445
3931,6445
3932,7193
3933,9437
3934,12429
3935,8689
3936,8689
3937,13177
3938,7941
3939,7941
3940,7193
3941,7193
3942,11681
3943,6445
3944,6445
3945,13925
3946,8689
3947,9437
3948,6445
3949,6445
3950,7941
3951,7193
3952,7941
3953,6445
3954,6445
3955,6445
3956,10185
3957,6445
3958,7941
3959,10185
3960,7193
3961,9437
3962,9437
3963,7941
3964,7941
3965,6445
3966,6445
3967,6445
3968,8689
3969,6445
3970,11681
3971,7941
3972,10933
3973,7193
3974,7941
3975,6445
3976,6445
3977,7193
3978,11681
3979,8689
3980,6445
3981,8689
3982,6445
3983,7941
3984,6445
3985,7941
3986,6445
3987,8689
3988,7941
3989,10933
3990,6445
3991,16169
3992,6445
3993,6445
3994,6445
3995,8689
3996,13177
3997,6445
3998,7941
3999,6445
4000,7941
4001,9437
4002,6445
4003,10185
4004,6445
4005,7193
4006,6445
4007,6445
4008,6445
4009,6445
4010,6445
4011,6445
4012,6445
4013,6445
4014,6445
4015,6445
4016,6445
4017,6445
4018,6445
4019,8689
4020,6445
