,0
2499,6445
2500,6445
2501,8689
2502,7193
2503,6445
2504,6445
2505,7193
2506,6445
2507,8689
2508,7193
2509,6445
2510,6445
2511,10933
2512,7941
2513,7193
2514,6445
2515,6445
2516,10933
2517,6445
2518,6445
2519,7193
2520,6445
2521,7941
2522,6445
2523,6445
2524,6445
2525,6445
2526,6445
2527,6445
2528,8689
2529,6445
2530,7941
2531,6445
2532,7941
2533,14673
2534,65537
2535,10933
2536,10185
2537,13925
2538,20657
2539,12429
2540,12429
2541,19161
2542,18413
2543,7193
2544,7941
2545,17665
2546,10933
2547,21405
2548,12429
2549,8689
2550,16169
2551,7193
2552,20657
2553,13925
2554,10933
2555,16169
2556,9437
2557,7193
2558,8689
2559,12429
2560,7941
2561,43097
2562,6445
2563,8689
2564,15421
2565,7193
2566,7193
2567,6445
2568,7941
2569,8689
2570,9437
2571,10933
2572,7941
2573,12429
2574,10185
2575,7941
2576,7193
2577,10185
2578,6445
2579,9437
2580,6445
2581,7941
2582,7193
2583,6445
2584,7941
2585,6445
2586,12429
2587,8689
2588,7193
2589,14673
2590,7941
2591,6445
2592,6445
2593,8689
2594,8689
2595,7941
2596,6445
2597,9437
2598,6445
2599,8689
2600,7941
2601,11681
2602,7941
2603,6445
2604,6445
2605,9437
2606,7941
2607,8689
2608,6445
2609,10185
2610,6445
2611,10185
2612,6445
2613,9437
2614,7193
2615,7941
2616,6445
2617,6445
2618,15421
2619,6445
2620,6445
2621,12429
2622,6445
2623,6445
2624,6445
2625,7193
2626,6445
2627,9437
2628,9437
2629,11681
2630,6445
2631,8689
2632,107425
2633,7941
2634,7941
2635,13177
2636,7193
2637,11681
2638,9437
2639,11681
2640,13177
2641,18413
2642,6445
2643,6445
2644,8689
2645,12429
2646,11681
2647,8689
2648,13177
2649,7193
2650,8689
2651,12429
2652,20657
2653,8689
2654,7193
2655,6445
2656,6445
2657,7941
2658,8689
2659,13177
2660,7941
2661,6445
2662,6445
2663,11681
2664,6445
2665,6445
2666,6445
2667,6445
2668,7193
2669,11681
2670,8689
2671,15421
2672,7941
2673,8689
2674,10185
2675,6445
2676,6445
2677,6445
2678,7193
2679,7193
2680,6445
2681,10933
2682,11681
2683,6445
2684,9437
2685,6445
2686,10185
2687,6445
2688,10933
2689,9437
2690,8689
2691,10185
2692,6445
2693,11681
2694,18413
2695,7193
2696,6445
2697,6445
2698,6445
2699,7193
2700,6445
2701,7941
2702,6445
2703,6445
2704,6445
2705,7941
2706,7941
2707,6445
2708,6445
2709,6445
2710,6445
2711,8689
2712,6445
2713,7941
2714,6445
2715,9437
2716,6445
2717,6445
2718,6445
2719,6445
2720,6445
2721,9437
2722,6445
2723,6445
2724,6445
2725,6445
2726,6445
2727,8689
2728,7193
2729,6445
2730,6445
2731,6445
2732,6445
2733,11681
2734,7941
2735,6445
2736,16169
2737,6445
2738,7941
2739,6445
2740,12429
2741,6445
2742,6445
2743,6445
2744,13177
2745,8689
2746,10185
2747,12429
2748,10185
2749,7941
2750,16169
2751,8689
2752,11681
2753,7193
2754,13925
2755,6445
2756,7941
2757,14673
2758,6445
2759,6445
2760,6445
2761,6445
2762,22153
2763,16169
2764,7193
2765,7193
2766,6445
2767,13177
2768,7941
2769,11681
2770,6445
2771,13177
2772,7193
2773,6445
2774,6445
2775,10933
2776,7193
2777,6445
2778,7193
2779,6445
2780,7941
2781,6445
2782,6445
2783,7941
2784,6445
2785,6445
2786,8689
2787,6445
2788,6445
2789,6445
2790,6445
2791,9437
2792,7193
2793,6445
2794,6445
2795,6445
2796,7193
2797,8689
2798,6445
2799,6445
2800,7941
2801,6445
2802,7941
2803,6445
2804,6445
2805,6445
2806,6445
2807,6445
2808,6445
2809,7193
2810,7193
2811,9437
2812,6445
2813,10185
2814,7941
2815,6445
2816,6445
2817,6445
2818,6445
2819,7941
2820,7941
2821,6445
2822,6445
2823,6445
2824,7941
2825,6445
2826,6445
2827,6445
2828,6445
2829,6445
2830,6445
2831,8689
2832,7193
2833,6445
2834,6445
2835,8689
2836,6445
2837,7941
2838,6445
2839,6445
2840,6445
2841,6445
2842,8689
2843,6445
2844,6445
2845,7193
2846,6445
2847,8689
2848,6445
2849,6445
2850,6445
2851,6445
2852,6445
2853,6445
2854,7941
2855,6445
2856,7941
2857,6445
2858,6445
2859,11681
2860,10185
2861,20657
2862,47585
2863,10933
2864,10185
2865,6445
2866,10185
2867,12429
2868,19909
2869,6445
2870,12429
2871,19161
2872,9437
2873,15421
2874,7941
2875,18413
2876,10933
2877,21405
2878,8689
2879,12429
2880,12429
2881,6445
2882,8689
2883,29633
2884,7941
2885,7193
2886,8689
2887,20657
2888,8689
2889,12429
2890,7193
2891,18413
2892,12429
2893,18413
2894,7941
2895,6445
2896,7193
2897,13177
2898,6445
2899,7941
2900,6445
2901,6445
2902,7941
2903,7941
2904,8689
2905,10185
2906,6445
2907,7193
2908,6445
2909,7941
2910,10933
2911,6445
2912,7193
2913,8689
2914,7941
2915,6445
2916,10185
2917,6445
2918,7941
2919,7941
2920,6445
2921,7193
2922,7193
2923,12429
2924,7941
2925,6445
2926,13925
2927,6445
2928,6445
2929,6445
2930,7193
2931,10185
2932,10185
2933,6445
2934,6445
2935,6445
2936,7941
2937,8689
2938,6445
2939,6445
2940,12429
2941,6445
2942,6445
2943,10933
2944,8689
2945,6445
2946,7941
2947,11681
2948,6445
2949,10185
2950,6445
2951,8689
2952,7941
2953,8689
2954,6445
2955,12429
2956,7941
2957,7193
2958,13925
2959,6445
2960,6445
2961,6445
2962,10933
2963,13925
2964,7193
2965,10933
2966,7941
2967,16917
2968,98449
2969,17665
2970,6445
2971,9437
2972,7193
2973,8689
2974,25893
2975,14673
2976,7941
2977,8689
2978,9437
2979,7941
2980,7193
2981,7941
2982,8689
2983,9437
2984,7941
2985,7193
2986,16169
2987,19909
2988,6445
2989,7193
2990,7941
2991,6445
2992,6445
2993,7193
2994,7941
2995,10185
2996,9437
2997,9437
2998,9437
2999,7941
3000,7193
3001,6445
3002,6445
3003,6445
3004,7193
3005,10933
3006,8689
3007,15421
3008,6445
3009,6445
3010,13177
3011,6445
3012,6445
3013,11681
3014,6445
3015,6445
3016,10185
3017,6445
3018,10185
3019,16917
3020,7941
3021,11681
3022,6445
3023,8689
3024,7941
3025,7193
3026,7193
3027,10185
3028,22153
3029,7193
3030,6445
3031,6445
3032,6445
3033,7941
3034,6445
3035,7193
3036,6445
3037,6445
3038,6445
3039,7193
3040,7941
3041,6445
3042,6445
3043,6445
3044,6445
3045,10933
3046,6445
3047,6445
3048,6445
3049,10185
3050,7193
3051,7193
3052,6445
3053,6445
3054,10185
3055,6445
3056,6445
3057,7941
3058,6445
3059,6445
3060,6445
3061,7193
3062,6445
3063,6445
3064,6445
3065,6445
3066,10185
3067,6445
3068,7941
3069,6445
3070,15421
3071,6445
3072,7941
3073,6445
3074,12429
3075,6445
3076,6445
3077,6445
3078,13177
3079,8689
3080,10185
3081,10185
3082,6445
3083,12429
3084,9437
3085,12429
3086,15421
3087,6445
3088,6445
3089,13177
3090,6445
3091,8689
3092,13177
3093,7941
3094,6445
3095,6445
3096,7941
3097,19909
3098,16169
3099,7193
3100,6445
3101,6445
3102,10185
3103,11681
3104,10185
3105,6445
3106,11681
3107,7941
3108,6445
3109,6445
3110,6445
3111,9437
3112,6445
3113,6445
3114,6445
3115,6445
3116,6445
3117,8689
3118,7193
3119,6445
3120,7193
3121,6445
3122,6445
3123,8689
3124,6445
3125,7941
3126,6445
3127,10933
3128,6445
3129,6445
3130,8689
3131,10933
3132,6445
3133,6445
3134,6445
3135,6445
3136,6445
3137,7941
3138,6445
3139,6445
3140,6445
3141,6445
3142,6445
3143,6445
3144,10185
3145,8689
3146,6445
3147,7941
3148,10185
3149,7193
3150,6445
3151,6445
3152,6445
3153,7193
3154,8689
3155,6445
3156,6445
3157,6445
3158,7941
3159,6445
3160,6445
3161,6445
3162,6445
3163,6445
3164,6445
3165,8689
3166,6445
3167,7193
3168,6445
3169,8689
3170,6445
3171,7941
3172,6445
3173,6445
3174,6445
3175,6445
3176,6445
3177,6445
3178,6445
3179,6445
3180,7193
3181,6445
3182,8689
3183,7193
3184,6445
3185,6445
3186,6445
3187,6445
3188,6445
3189,9437
3190,7941
3191,6445
3192,6445
3193,11681
3194,19161
3195,55065
3196,10933
3197,10185
3198,13925
3199,20657
3200,12429
3201,6445
3202,22901
3203,6445
3204,18413
3205,7193
3206,7941
3207,17665
3208,10933
3209,21405
3210,12429
3211,8689
3212,16169
3213,7193
3214,29633
3215,11681
3216,8689
3217,19909
3218,9437
3219,10933
3220,8689
3221,15421
3222,14673
3223,21405
3224,6445
3225,8689
3226,15421
3227,7193
3228,7193
3229,6445
3230,7941
3231,8689
3232,8689
3233,10933
3234,8689
3235,9437
3236,7193
3237,10185
3238,7941
3239,13177
3240,6445
3241,9437
3242,6445
3243,7941
3244,7193
3245,6445
3246,7941
3247,6445
3248,12429
3249,9437
3250,6445
3251,13177
3252,6445
3253,7193
3254,6445
3255,6445
3256,6445
3257,10185
3258,7193
3259,6445
3260,9437
3261,7193
3262,6445
3263,7193
3264,6445
3265,10933
3266,6445
3267,7941
3268,6445
3269,10933
3270,8689
3271,7193
3272,6445
3273,12429
3274,6445
3275,10185
3276,6445
3277,7941
3278,8689
3279,7193
3280,6445
3281,13925
3282,8689
3283,6445
3284,13177
3285,7193
3286,6445
3287,6445
3288,15421
3289,8689
3290,6445
3291,11681
3292,8689
3293,107425
3294,10933
3295,13925
3296,7193
3297,11681
3298,10185
3299,16169
3300,7941
3301,16169
3302,7193
3303,8689
3304,8689
3305,11681
3306,7941
3307,10185
3308,6445
3309,7941
3310,25145
3311,19909
3312,7941
3313,8689
3314,6445
3315,6445
3316,6445
3317,7193
3318,6445
3319,13925
3320,8689
3321,6445
3322,9437
3323,10185
3324,6445
3325,6445
3326,6445
3327,6445
3328,12429
3329,8689
3330,15421
3331,7193
3332,6445
3333,7193
3334,10185
3335,6445
3336,12429
3337,7941
3338,6445
3339,10185
3340,11681
3341,13925
3342,7193
3343,7193
3344,6445
3345,10933
3346,9437
3347,14673
3348,6445
3349,26641
3350,7193
3351,6445
3352,6445
3353,6445
3354,6445
3355,6445
3356,8689
3357,8689
3358,6445
3359,6445
3360,6445
3361,6445
3362,6445
3363,6445
3364,6445
3365,6445
3366,10185
3367,7941
3368,6445
3369,8689
3370,6445
3371,6445
3372,8689
3373,6445
3374,6445
3375,9437
3376,6445
3377,6445
3378,7941
3379,6445
3380,6445
3381,6445
3382,6445
3383,7193
3384,6445
3385,6445
3386,6445
3387,10185
3388,6445
3389,7193
3390,6445
3391,19161
3392,7193
3393,6445
3394,13925
3395,6445
3396,6445
3397,6445
3398,6445
3399,13925
3400,16169
3401,7193
3402,13177
3403,8689
3404,7941
3405,12429
3406,8689
3407,7941
3408,7193
3409,16169
3410,7941
3411,13925
3412,7941
3413,6445
3414,6445
3415,22901
3416,10185
3417,10933
3418,8689
3419,6445
3420,12429
3421,6445
3422,13925
3423,6445
3424,14673
3425,7941
3426,6445
3427,7193
3428,9437
3429,7193
3430,6445
3431,6445
3432,6445
3433,8689
3434,7193
3435,6445
3436,6445
3437,6445
3438,6445
3439,9437
3440,6445
3441,7193
3442,6445
3443,10933
3444,7941
3445,6445
3446,7941
3447,7941
3448,7941
3449,6445
3450,6445
3451,7941
3452,6445
3453,7941
3454,6445
3455,6445
3456,6445
3457,6445
3458,6445
3459,6445
3460,7193
3461,7193
3462,9437
3463,6445
3464,10185
3465,7941
3466,6445
3467,6445
3468,6445
3469,6445
3470,7193
3471,6445
3472,6445
3473,6445
3474,6445
3475,6445
3476,7941
3477,6445
3478,6445
3479,6445
3480,6445
3481,6445
3482,6445
3483,9437
3484,8689
3485,6445
3486,8689
3487,6445
3488,7941
3489,6445
3490,6445
3491,6445
3492,6445
3493,6445
3494,6445
3495,6445
3496,6445
3497,7193
3498,6445
3499,8689
3500,6445
3501,6445
3502,6445
3503,6445
3504,6445
3505,6445
3506,7941
3507,6445
3508,7941
3509,6445
3510,6445
3511,16917
3512,21405
3513,47585
3514,10933
3515,10185
3516,10185
3517,7941
3518,20657
3519,12429
3520,12429
3521,19909
3522,16917
3523,7193
3524,7941
3525,18413
3526,10933
3527,20657
3528,13177
3529,8689
3530,16169
3531,7193
3532,13925
3533,11681
3534,10933
3535,9437
3536,7193
3537,8689
3538,20657
3539,8689
3540,12429
3541,7193
3542,13177
3543,6445
3544,29633
3545,7941
3546,6445
3547,7193
3548,13177
3549,6445
3550,7193
3551,9437
3552,7941
3553,8689
3554,7941
3555,11681
3556,8689
3557,9437
3558,7193
3559,10185
3560,7941
3561,13177
3562,6445
3563,9437
3564,6445
3565,7941
3566,7193
3567,6445
3568,7193
3569,6445
3570,13925
3571,7941
3572,6445
3573,14673
3574,6445
3575,6445
3576,7193
3577,9437
3578,8689
3579,7941
3580,7193
3581,9437
3582,6445
3583,8689
3584,6445
3585,6445
3586,10933
3587,7941
3588,6445
3589,6445
3590,9437
3591,7941
3592,8689
3593,6445
3594,10185
3595,6445
3596,10185
3597,6445
3598,9437
3599,7193
3600,7941
3601,6445
3602,6445
3603,13925
3604,6445
3605,6445
3606,14673
3607,6445
3608,6445
3609,7193
3610,9437
3611,12429
3612,6445
3613,10185
3614,6445
3615,8689
3616,91717
