,0
2499,6445
2500,8689
2501,6445
2502,7941
2503,6445
2504,7941
2505,14673
2506,13925
2507,55813
2508,10933
2509,10185
2510,10185
2511,6445
2512,22153
2513,12429
2514,12429
2515,19161
2516,9437
2517,15421
2518,7941
2519,17665
2520,8689
2521,7193
2522,17665
2523,12429
2524,11681
2525,15421
2526,8689
2527,29633
2528,7941
2529,7193
2530,8689
2531,24397
2532,8689
2533,8689
2534,7193
2535,13177
2536,6445
2537,29633
2538,7941
2539,6445
2540,7941
2541,7941
2542,8689
2543,6445
2544,7193
2545,9437
2546,7941
2547,8689
2548,7941
2549,9437
2550,6445
2551,8689
2552,9437
2553,7193
2554,7941
2555,6445
2556,7193
2557,7193
2558,10185
2559,7193
2560,8689
2561,6445
2562,7941
2563,7941
2564,6445
2565,6445
2566,6445
2567,13925
2568,7941
2569,6445
2570,15421
2571,7193
2572,6445
2573,6445
2574,10933
2575,6445
2576,7941
2577,6445
2578,6445
2579,6445
2580,7941
2581,8689
2582,6445
2583,6445
2584,11681
2585,7941
2586,7193
2587,9437
2588,8689
2589,6445
2590,7941
2591,11681
2592,6445
2593,10185
2594,6445
2595,8689
2596,7941
2597,7941
2598,6445
2599,13925
2600,7193
2601,7193
2602,13925
2603,6445
2604,6445
2605,6445
2606,10933
2607,8689
2608,7941
2609,7193
2610,13177
2611,7193
2612,115653
2613,7941
2614,11681
2615,9437
2616,10933
2617,12429
2618,13925
2619,6445
2620,12429
2621,8689
2622,8689
2623,7941
2624,11681
2625,8689
2626,9437
2627,6445
2628,13177
2629,11681
2630,12429
2631,7941
2632,16169
2633,6445
2634,6445
2635,8689
2636,6445
2637,6445
2638,7193
2639,7941
2640,13925
2641,6445
2642,6445
2643,6445
2644,9437
2645,10185
2646,6445
2647,6445
2648,6445
2649,6445
2650,12429
2651,8689
2652,13177
2653,6445
2654,7941
2655,8689
2656,10185
2657,6445
2658,6445
2659,10185
2660,7941
2661,6445
2662,10185
2663,10933
2664,6445
2665,15421
2666,8689
2667,10933
2668,6445
2669,7941
2670,13925
2671,6445
2672,18413
2673,15421
2674,6445
2675,6445
2676,6445
2677,7193
2678,6445
2679,7941
2680,7941
2681,6445
2682,7941
2683,6445
2684,6445
2685,7941
2686,6445
2687,6445
2688,10933
2689,6445
2690,6445
2691,6445
2692,9437
2693,6445
2694,6445
2695,6445
2696,6445
2697,6445
2698,9437
2699,6445
2700,6445
2701,6445
2702,6445
2703,6445
2704,6445
2705,6445
2706,7193
2707,6445
2708,6445
2709,6445
2710,6445
2711,11681
2712,7941
2713,6445
2714,6445
2715,13925
2716,6445
2717,7941
2718,6445
2719,11681
2720,6445
2721,6445
2722,6445
2723,7941
2724,10185
2725,12429
2726,6445
2727,9437
2728,12429
2729,12429
2730,7193
2731,13177
2732,8689
2733,6445
2734,8689
2735,13177
2736,7193
2737,7941
2738,13925
2739,8689
2740,6445
2741,6445
2742,22153
2743,10185
2744,10933
2745,9437
2746,6445
2747,11681
2748,6445
2749,13925
2750,6445
2751,11681
2752,7941
2753,6445
2754,6445
2755,6445
2756,8689
2757,6445
2758,7193
2759,6445
2760,6445
2761,6445
2762,7941
2763,6445
2764,6445
2765,7941
2766,6445
2767,6445
2768,10185
2769,6445
2770,7193
2771,7193
2772,9437
2773,7193
2774,7193
2775,7193
2776,6445
2777,9437
2778,6445
2779,6445
2780,6445
2781,6445
2782,6445
2783,8689
2784,6445
2785,6445
2786,6445
2787,6445
2788,6445
2789,6445
2790,7941
2791,6445
2792,7193
2793,6445
2794,7941
2795,10185
2796,7941
2797,6445
2798,6445
2799,6445
2800,6445
2801,6445
2802,6445
2803,6445
2804,6445
2805,6445
2806,8689
2807,6445
2808,6445
2809,7193
2810,7193
2811,6445
2812,8689
2813,6445
2814,7193
2815,6445
2816,10933
2817,7941
2818,6445
2819,6445
2820,6445
2821,9437
2822,6445
2823,6445
2824,7193
2825,6445
2826,6445
2827,7941
2828,6445
2829,6445
2830,6445
2831,6445
2832,6445
2833,6445
2834,8689
2835,6445
2836,7941
2837,6445
2838,7941
2839,20657
2840,22901
2841,46837
2842,13177
2843,28137
2844,12429
2845,6445
2846,10185
2847,19161
2848,18413
2849,7193
2850,7941
2851,17665
2852,10933
2853,17665
2854,12429
2855,12429
2856,16169
2857,7193
2858,20657
2859,13925
2860,10933
2861,8689
2862,24397
2863,12429
2864,8689
2865,14673
2866,29633
2867,7193
2868,6445
2869,7941
2870,13177
2871,6445
2872,7941
2873,8689
2874,7941
2875,8689
2876,13925
2877,6445
2878,7941
2879,10185
2880,6445
2881,10185
2882,7941
2883,13177
2884,6445
2885,9437
2886,6445
2887,8689
2888,6445
2889,6445
2890,7941
2891,6445
2892,12429
2893,7941
2894,6445
2895,6445
2896,13177
2897,6445
2898,6445
2899,6445
2900,6445
2901,6445
2902,9437
2903,7941
2904,6445
2905,6445
2906,7941
2907,6445
2908,6445
2909,6445
2910,6445
2911,6445
2912,14673
2913,6445
2914,10933
2915,10185
2916,7941
2917,12429
2918,6445
2919,10185
2920,6445
2921,7941
2922,8689
2923,8689
2924,6445
2925,13177
2926,10185
2927,7941
2928,11681
2929,6445
2930,6445
2931,7193
2932,10933
2933,7941
2934,8689
2935,9437
2936,8689
2937,7941
2938,110417
2939,9437
2940,7941
2941,8689
2942,6445
2943,9437
2944,7193
2945,8689
2946,25893
2947,13925
2948,6445
2949,6445
2950,8689
2951,12429
2952,10933
2953,6445
2954,7193
2955,16169
2956,7941
2957,18413
2958,13925
2959,6445
2960,7193
2961,8689
2962,7193
2963,6445
2964,6445
2965,7941
2966,13925
2967,7941
2968,6445
2969,10185
2970,7941
2971,6445
2972,6445
2973,6445
2974,6445
2975,7193
2976,11681
2977,7193
2978,16169
2979,6445
2980,6445
2981,7941
2982,10185
2983,6445
2984,6445
2985,10933
2986,6445
2987,6445
2988,10185
2989,6445
2990,9437
2991,6445
2992,15421
2993,8689
2994,10933
2995,6445
2996,8689
2997,13177
2998,6445
2999,8689
3000,22153
3001,7193
3002,6445
3003,6445
3004,6445
3005,7193
3006,6445
3007,8689
3008,7941
3009,6445
3010,7941
3011,7941
3012,6445
3013,6445
3014,6445
3015,6445
3016,10185
3017,6445
3018,6445
3019,6445
3020,9437
3021,6445
3022,6445
3023,6445
3024,6445
3025,6445
3026,9437
3027,6445
3028,6445
3029,6445
3030,6445
3031,6445
3032,6445
3033,6445
3034,7193
3035,6445
3036,6445
3037,6445
3038,6445
3039,11681
3040,7941
3041,6445
3042,6445
3043,15421
3044,7941
3045,7193
3046,13177
3047,6445
3048,6445
3049,6445
3050,12429
3051,8689
3052,10185
3053,12429
3054,10185
3055,7941
3056,16169
3057,12429
3058,7941
3059,7193
3060,13925
3061,6445
3062,8689
3063,13925
3064,6445
3065,6445
3066,6445
3067,6445
3068,22153
3069,16169
3070,7193
3071,7193
3072,6445
3073,13177
3074,7941
3075,11681
3076,6445
3077,13177
3078,7193
3079,6445
3080,6445
3081,9437
3082,7193
3083,6445
3084,7941
3085,6445
3086,8689
3087,6445
3088,6445
3089,7941
3090,6445
3091,6445
3092,8689
3093,6445
3094,7941
3095,6445
3096,7941
3097,7193
3098,7193
3099,6445
3100,8689
3101,7193
3102,7193
3103,6445
3104,6445
3105,6445
3106,6445
3107,6445
3108,7941
3109,6445
3110,6445
3111,6445
3112,6445
3113,6445
3114,6445
3115,10933
3116,7941
3117,6445
3118,7941
3119,7941
3120,6445
3121,7941
3122,6445
3123,6445
3124,8689
3125,6445
3126,6445
3127,6445
3128,6445
3129,6445
3130,7941
3131,6445
3132,6445
3133,7193
3134,6445
3135,6445
3136,6445
3137,7941
3138,7193
3139,6445
3140,6445
3141,8689
3142,6445
3143,7941
3144,6445
3145,6445
3146,6445
3147,6445
3148,8689
3149,6445
3150,6445
3151,7193
3152,6445
3153,8689
3154,6445
3155,6445
3156,6445
3157,6445
3158,6445
3159,6445
3160,10185
3161,7941
3162,6445
3163,7193
3164,16169
3165,13925
3166,55813
3167,10185
3168,7941
3169,6445
3170,13925
3171,20657
3172,11681
3173,13925
3174,18413
3175,10185
3176,14673
3177,8689
3178,13177
3179,12429
3180,15421
3181,13177
3182,12429
3183,8689
3184,16169
3185,7193
3186,22153
3187,16169
3188,7193
3189,8689
3190,16917
3191,7193
3192,7941
3193,12429
3194,7941
3195,6445
3196,24397
3197,18413
3198,8689
3199,6445
3200,6445
3201,10933
3202,6445
3203,6445
3204,7193
3205,7193
3206,6445
3207,7941
3208,8689
3209,6445
3210,11681
3211,6445
3212,7941
3213,9437
3214,7193
3215,10185
3216,7193
3217,6445
3218,8689
3219,6445
3220,6445
3221,10185
3222,6445
3223,7941
3224,7193
3225,6445
3226,7193
3227,7193
3228,12429
3229,7941
3230,6445
3231,13925
3232,7193
3233,6445
3234,6445
3235,12429
3236,7941
3237,7193
3238,6445
3239,8689
3240,7941
3241,7941
3242,7193
3243,6445
3244,8689
3245,6445
3246,7941
3247,12429
3248,9437
3249,8689
3250,7193
3251,10185
3252,6445
3253,10185
3254,6445
3255,7941
3256,8689
3257,7193
3258,6445
3259,6445
3260,11681
3261,8689
3262,6445
3263,13925
3264,6445
3265,6445
3266,8689
3267,8689
3268,7941
3269,9437
3270,7193
3271,10933
3272,8689
3273,15421
3274,103685
3275,7193
3276,9437
3277,7193
3278,12429
3279,8689
3280,21405
3281,6445
3282,12429
3283,8689
3284,8689
3285,7941
3286,11681
3287,8689
3288,12429
3289,12429
3290,19909
3291,18413
3292,6445
3293,8689
3294,8689
3295,7193
3296,6445
3297,6445
3298,8689
3299,13177
3300,7941
3301,6445
3302,10185
3303,7941
3304,6445
3305,6445
3306,6445
3307,6445
3308,13177
3309,6445
3310,7941
3311,14673
3312,6445
3313,6445
3314,7941
3315,10185
3316,6445
3317,6445
3318,11681
3319,6445
3320,6445
3321,10933
3322,8689
3323,6445
3324,6445
3325,18413
3326,9437
3327,6445
3328,6445
3329,8689
3330,7941
3331,7193
3332,7193
3333,10185
3334,13925
3335,15421
3336,6445
3337,6445
3338,6445
3339,7941
3340,6445
3341,7941
3342,7941
3343,6445
3344,7941
3345,7941
3346,6445
3347,6445
3348,6445
3349,6445
3350,10185
3351,6445
3352,6445
3353,6445
3354,10185
3355,7193
3356,7193
3357,6445
3358,6445
3359,10185
3360,6445
3361,6445
3362,7941
3363,6445
3364,6445
3365,6445
3366,6445
3367,7193
3368,6445
3369,6445
3370,6445
3371,10185
3372,6445
3373,7941
3374,6445
3375,15421
3376,6445
3377,7941
3378,6445
3379,13177
3380,6445
3381,6445
3382,6445
3383,7193
3384,13177
3385,8689
3386,6445
3387,10185
3388,11681
3389,7941
3390,16917
3391,12429
3392,6445
3393,6445
3394,6445
3395,13925
3396,6445
3397,7193
3398,6445
3399,10933
3400,6445
3401,6445
3402,6445
3403,6445
3404,8689
3405,19161
3406,16169
3407,7941
3408,6445
3409,6445
3410,13177
3411,14673
3412,6445
3413,14673
3414,7941
3415,6445
3416,6445
3417,9437
3418,6445
3419,6445
3420,7941
3421,6445
3422,8689
3423,7193
3424,6445
3425,7193
3426,6445
3427,6445
3428,8689
3429,6445
3430,7941
3431,6445
3432,10933
3433,7193
3434,6445
3435,7941
3436,7941
3437,7941
3438,6445
3439,6445
3440,7941
3441,6445
3442,7941
3443,6445
3444,6445
3445,6445
3446,6445
3447,6445
3448,6445
3449,10185
3450,9437
3451,6445
3452,10185
3453,7941
3454,6445
3455,6445
3456,6445
3457,6445
3458,7941
3459,7941
3460,6445
3461,6445
3462,6445
3463,7941
3464,6445
3465,6445
3466,6445
3467,6445
3468,6445
3469,6445
3470,8689
3471,7193
3472,6445
3473,6445
3474,8689
3475,6445
3476,7193
3477,6445
3478,6445
3479,6445
3480,7941
3481,7941
3482,6445
3483,6445
3484,7941
3485,6445
3486,7941
3487,6445
3488,6445
3489,6445
3490,6445
3491,6445
3492,6445
3493,7941
3494,6445
3495,7941
3496,6445
3497,6445
3498,11681
3499,10933
3500,7941
3501,65537
3502,8689
3503,6445
3504,14673
3505,19909
3506,12429
3507,6445
3508,6445
3509,20657
3510,11681
3511,12429
3512,7193
3513,7941
3514,18413
3515,10933
3516,21405
3517,8689
3518,12429
3519,16169
3520,7193
3521,13925
3522,27389
3523,8689
3524,24397
3525,12429
3526,8689
3527,14673
3528,14673
3529,21405
3530,6445
3531,8689
3532,13925
3533,7941
3534,6445
3535,8689
3536,7941
3537,11681
3538,11681
3539,8689
3540,9437
3541,7193
3542,10185
3543,7941
3544,13177
3545,10933
3546,6445
3547,8689
3548,6445
3549,6445
3550,8689
3551,6445
3552,13177
3553,7941
3554,6445
3555,10933
3556,7941
3557,6445
3558,6445
3559,6445
3560,6445
3561,8689
3562,8689
3563,7941
3564,6445
3565,8689
3566,7941
3567,10185
3568,6445
3569,10933
3570,6445
3571,6445
3572,6445
3573,10185
3574,8689
3575,8689
3576,6445
3577,10185
3578,6445
3579,10185
3580,6445
3581,9437
3582,7193
3583,7941
3584,6445
3585,6445
3586,13177
3587,6445
3588,6445
3589,13925
3590,6445
3591,6445
3592,6445
3593,6445
3594,10933
3595,11681
3596,6445
3597,9437
3598,6445
3599,7941
3600,92465
