,0
2499,7444
2500,13220
2501,7444
2502,7444
2503,7444
2504,7444
2505,7444
2506,7444
2507,7444
2508,7444
2509,7444
2510,7444
2511,7444
2512,7444
2513,7444
2514,7444
2515,7444
2516,7444
2517,7444
2518,7444
2519,7444
2520,7444
2521,7444
2522,7444
2523,7444
2524,7444
2525,7444
2526,7444
2527,7444
2528,7444
2529,7444
2530,7444
2531,7444
2532,7444
2533,7444
2534,7444
2535,7444
2536,7444
2537,7444
2538,7444
2539,7444
2540,7444
2541,7444
2542,7444
2543,7444
2544,7444
2545,7444
2546,7444
2547,7444
2548,7444
2549,7444
2550,7444
2551,7444
2552,7444
2553,7444
2554,7444
2555,7444
2556,7444
2557,7444
2558,7444
2559,7444
2560,7444
2561,7444
2562,7444
2563,7444
2564,7444
2565,7444
2566,7444
2567,7444
2568,7444
2569,7444
2570,7444
2571,7444
2572,7444
2573,7444
2574,7444
2575,7444
2576,7444
2577,7444
2578,7444
2579,7444
2580,7444
2581,7444
2582,7444
2583,7444
2584,7444
2585,7444
2586,7444
2587,7444
2588,7444
2589,7444
2590,7444
2591,7444
2592,7444
2593,7444
2594,7444
2595,7444
2596,7444
2597,7444
2598,7444
2599,7444
2600,7444
2601,13220
2602,8888
2603,7444
2604,7444
2605,10332
2606,11776
2607,7444
2608,7444
2609,7444
2610,13220
2611,7444
2612,7444
2613,7444
2614,7444
2615,10332
2616,7444
2617,7444
2618,7444
2619,7444
2620,7444
2621,13220
2622,7444
2623,7444
2624,7444
2625,7444
2626,7444
2627,7444
2628,7444
2629,7444
2630,7444
2631,7444
2632,7444
2633,13220
2634,7444
2635,7444
2636,7444
2637,7444
2638,7444
2639,10332
2640,7444
2641,7444
2642,7444
2643,7444
2644,7444
2645,7444
2646,7444
2647,7444
2648,7444
2649,7444
2650,10332
2651,7444
2652,7444
2653,7444
2654,7444
2655,7444
2656,7444
2657,7444
2658,7444
2659,7444
2660,7444
2661,7444
2662,7444
2663,7444
2664,7444
2665,7444
2666,7444
2667,7444
2668,7444
2669,7444
2670,7444
2671,7444
2672,7444
2673,7444
2674,7444
2675,14664
2676,7444
2677,7444
2678,7444
2679,7444
2680,7444
2681,10332
2682,7444
2683,7444
2684,7444
2685,7444
2686,7444
2687,7444
2688,7444
2689,7444
2690,7444
2691,7444
2692,7444
2693,8888
2694,7444
2695,7444
2696,7444
2697,7444
2698,7444
2699,7444
2700,7444
2701,7444
2702,7444
2703,7444
2704,7444
2705,7444
2706,7444
2707,7444
2708,7444
2709,7444
2710,7444
2711,7444
2712,7444
2713,7444
2714,7444
2715,7444
2716,7444
2717,7444
2718,7444
2719,7444
2720,7444
2721,7444
2722,7444
2723,7444
2724,7444
2725,7444
2726,7444
2727,7444
2728,7444
2729,7444
2730,7444
2731,7444
2732,7444
2733,7444
2734,7444
2735,7444
2736,7444
2737,7444
2738,7444
2739,7444
2740,7444
2741,7444
2742,7444
2743,7444
2744,7444
2745,7444
2746,7444
2747,7444
2748,7444
2749,7444
2750,7444
2751,7444
2752,7444
2753,7444
2754,7444
2755,7444
2756,7444
2757,7444
2758,7444
2759,7444
2760,7444
2761,7444
2762,7444
2763,7444
2764,7444
2765,7444
2766,7444
2767,7444
2768,7444
2769,7444
2770,7444
2771,7444
2772,7444
2773,7444
2774,7444
2775,7444
2776,7444
2777,7444
2778,7444
2779,7444
2780,7444
2781,7444
2782,7444
2783,7444
2784,7444
2785,7444
2786,7444
2787,7444
2788,7444
2789,7444
2790,7444
2791,7444
2792,7444
2793,7444
2794,7444
2795,7444
2796,7444
2797,7444
2798,13220
2799,7444
2800,17552
2801,7444
2802,7444
2803,18996
2804,7444
2805,7444
2806,7444
2807,11776
2808,16108
2809,8888
2810,7444
2811,7444
2812,7444
2813,7444
2814,7444
2815,7444
2816,7444
2817,7444
2818,8888
2819,7444
2820,11776
2821,7444
2822,7444
2823,7444
2824,10332
2825,7444
2826,7444
2827,7444
2828,10332
2829,7444
2830,7444
2831,10332
2832,7444
2833,7444
2834,7444
2835,7444
2836,7444
2837,7444
2838,7444
2839,7444
2840,7444
2841,7444
2842,7444
2843,7444
2844,7444
2845,7444
2846,7444
2847,7444
2848,7444
2849,7444
2850,7444
2851,7444
2852,7444
2853,7444
2854,7444
2855,7444
2856,7444
2857,7444
2858,7444
2859,7444
2860,7444
2861,7444
2862,7444
2863,8888
2864,7444
2865,7444
2866,7444
2867,7444
2868,8888
2869,7444
2870,7444
2871,8888
2872,7444
2873,7444
2874,7444
2875,7444
2876,7444
2877,7444
2878,13220
2879,11776
2880,7444
2881,7444
2882,7444
2883,7444
2884,7444
2885,7444
2886,7444
2887,7444
2888,7444
2889,7444
2890,7444
2891,7444
2892,7444
2893,7444
2894,7444
2895,7444
2896,7444
2897,7444
2898,7444
2899,7444
2900,7444
2901,7444
2902,7444
2903,7444
2904,7444
2905,7444
2906,7444
2907,7444
2908,7444
2909,7444
2910,7444
2911,7444
2912,7444
2913,7444
2914,7444
2915,7444
2916,7444
2917,7444
2918,7444
2919,7444
2920,7444
2921,7444
2922,7444
2923,7444
2924,7444
2925,7444
2926,7444
2927,7444
2928,7444
2929,7444
2930,7444
2931,7444
2932,7444
2933,7444
2934,7444
2935,7444
2936,7444
2937,7444
2938,7444
2939,7444
2940,7444
2941,7444
2942,7444
2943,7444
2944,7444
2945,7444
2946,7444
2947,7444
2948,7444
2949,7444
2950,7444
2951,7444
2952,7444
2953,7444
2954,7444
2955,7444
2956,7444
2957,7444
2958,7444
2959,7444
2960,7444
2961,7444
2962,7444
2963,7444
2964,7444
2965,7444
2966,7444
2967,7444
2968,7444
2969,7444
2970,7444
2971,7444
2972,7444
2973,7444
2974,7444
2975,7444
2976,7444
2977,7444
2978,7444
2979,7444
2980,7444
2981,7444
2982,8888
2983,7444
2984,7444
2985,10332
2986,7444
2987,7444
2988,7444
2989,7444
2990,7444
2991,7444
2992,7444
2993,7444
2994,8888
2995,7444
2996,7444
2997,7444
2998,7444
2999,7444
3000,7444
3001,7444
3002,8888
3003,8888
3004,7444
3005,7444
3006,7444
3007,7444
3008,7444
3009,8888
3010,7444
3011,7444
3012,7444
3013,7444
3014,7444
3015,10332
3016,7444
3017,7444
3018,7444
3019,8888
3020,7444
3021,7444
3022,7444
3023,7444
3024,7444
3025,10332
3026,7444
3027,7444
3028,7444
3029,7444
3030,7444
3031,7444
3032,7444
3033,7444
3034,7444
3035,7444
3036,7444
3037,7444
3038,8888
3039,7444
3040,7444
3041,7444
3042,7444
3043,7444
3044,7444
3045,7444
3046,7444
3047,7444
3048,7444
3049,7444
3050,7444
3051,7444
3052,7444
3053,7444
3054,7444
3055,7444
3056,7444
3057,7444
3058,7444
3059,7444
3060,7444
3061,7444
3062,7444
3063,7444
3064,7444
3065,7444
3066,7444
3067,7444
3068,7444
3069,7444
3070,7444
3071,7444
3072,7444
3073,7444
3074,7444
3075,7444
3076,7444
3077,7444
3078,7444
3079,7444
3080,7444
3081,7444
3082,7444
3083,7444
3084,7444
3085,7444
3086,7444
3087,7444
3088,7444
3089,7444
3090,7444
3091,7444
3092,7444
3093,7444
3094,7444
3095,7444
3096,7444
3097,7444
3098,7444
3099,7444
3100,7444
3101,7444
3102,7444
3103,7444
3104,7444
3105,7444
3106,7444
3107,7444
3108,7444
3109,7444
3110,7444
3111,7444
3112,7444
3113,7444
3114,7444
3115,7444
3116,7444
3117,7444
3118,7444
3119,7444
3120,7444
3121,7444
3122,7444
3123,7444
3124,7444
3125,7444
3126,7444
3127,7444
3128,7444
3129,7444
3130,7444
3131,7444
3132,7444
3133,7444
3134,7444
3135,7444
3136,7444
3137,7444
3138,7444
3139,7444
3140,7444
3141,7444
3142,7444
3143,7444
3144,7444
3145,7444
3146,7444
3147,7444
3148,7444
3149,7444
3150,7444
3151,7444
3152,7444
3153,7444
3154,7444
3155,7444
3156,7444
3157,7444
3158,7444
3159,7444
3160,7444
3161,7444
3162,7444
3163,7444
3164,7444
3165,7444
3166,7444
3167,7444
3168,7444
3169,7444
3170,7444
3171,7444
3172,7444
3173,7444
3174,7444
3175,7444
3176,7444
3177,7444
3178,7444
3179,7444
3180,7444
3181,7444
3182,7444
3183,7444
3184,7444
3185,7444
3186,7444
3187,7444
3188,7444
3189,7444
3190,7444
3191,7444
3192,7444
3193,7444
3194,7444
3195,7444
3196,7444
3197,7444
3198,7444
3199,7444
3200,7444
3201,7444
3202,7444
3203,7444
3204,7444
3205,7444
3206,7444
3207,7444
3208,7444
3209,7444
3210,7444
3211,7444
3212,7444
3213,7444
3214,7444
3215,7444
3216,7444
3217,7444
3218,7444
3219,7444
3220,7444
3221,7444
3222,7444
3223,7444
3224,7444
3225,7444
3226,7444
3227,7444
3228,7444
3229,7444
3230,7444
3231,7444
3232,7444
3233,7444
3234,7444
3235,7444
3236,7444
3237,7444
3238,7444
3239,7444
3240,7444
3241,7444
3242,7444
3243,7444
3244,7444
3245,7444
3246,7444
3247,7444
3248,7444
3249,7444
3250,7444
3251,7444
3252,7444
3253,7444
3254,7444
3255,7444
3256,7444
3257,7444
3258,7444
3259,7444
3260,7444
3261,7444
3262,7444
3263,7444
3264,7444
3265,7444
3266,7444
3267,7444
3268,7444
3269,7444
3270,7444
3271,7444
3272,7444
3273,7444
3274,7444
3275,7444
3276,7444
3277,7444
3278,7444
3279,7444
3280,7444
3281,7444
3282,7444
3283,7444
3284,7444
3285,7444
3286,7444
3287,7444
3288,7444
3289,7444
3290,7444
3291,7444
3292,7444
3293,7444
3294,7444
3295,7444
3296,7444
3297,7444
3298,7444
3299,7444
3300,7444
3301,7444
3302,7444
3303,7444
3304,7444
3305,7444
3306,7444
3307,7444
3308,7444
3309,7444
3310,7444
3311,7444
3312,7444
3313,7444
3314,7444
3315,7444
3316,7444
3317,7444
3318,7444
3319,7444
3320,7444
3321,7444
3322,7444
3323,7444
3324,7444
3325,7444
3326,7444
3327,7444
3328,7444
3329,7444
3330,7444
3331,7444
3332,296244
3333,16108
3334,7444
3335,7444
3336,7444
3337,13220
3338,7444
3339,23328
3340,7444
3341,13220
3342,11776
3343,7444
3344,7444
3345,18996
3346,7444
3347,7444
3348,7444
3349,14664
3350,14664
3351,7444
3352,7444
3353,7444
3354,8888
3355,7444
3356,7444
3357,8888
3358,7444
3359,16108
3360,7444
3361,29104
3362,7444
3363,7444
3364,14664
3365,37768
3366,13220
3367,7444
3368,7444
3369,7444
3370,7444
3371,18996
3372,36324
3373,18996
3374,7444
3375,13220
3376,10332
3377,11776
3378,14664
3379,10332
3380,10332
3381,49320
3382,7444
3383,7444
3384,7444
3385,7444
3386,16108
3387,7444
3388,10332
3389,8888
3390,7444
3391,24772
3392,7444
3393,10332
3394,7444
3395,13220
3396,7444
3397,7444
3398,13220
3399,7444
3400,34880
3401,13220
3402,13220
3403,10332
3404,18996
3405,26216
3406,14664
3407,20440
3408,11776
3409,17552
3410,30548
3411,23328
3412,31992
3413,13220
3414,11776
3415,7444
3416,13220
3417,14664
3418,7444
3419,13220
3420,7444
3421,7444
3422,7444
3423,7444
3424,7444
3425,7444
3426,23328
3427,13220
3428,7444
3429,16108
3430,55096
3431,8888
3432,7444
3433,7444
3434,7444
3435,7444
3436,42100
3437,7444
3438,7444
3439,7444
3440,7444
3441,7444
3442,7444
3443,7444
3444,7444
3445,10332
3446,7444
3447,7444
3448,7444
3449,7444
3450,7444
3451,7444
3452,7444
3453,13220
3454,7444
3455,7444
3456,8888
3457,7444
3458,7444
3459,21884
3460,10332
3461,11776
3462,11776
3463,10332
3464,10332
3465,7444
3466,7444
3467,10332
3468,8888
3469,7444
3470,7444
3471,7444
3472,7444
3473,7444
3474,13220
3475,10332
3476,13220
3477,7444
3478,7444
3479,7444
3480,7444
3481,7444
3482,8888
3483,10332
3484,7444
3485,7444
3486,8888
3487,7444
3488,7444
3489,7444
3490,11776
3491,7444
3492,7444
3493,7444
3494,7444
3495,7444
3496,7444
3497,11776
3498,7444
3499,7444
3500,11776
3501,7444
3502,7444
3503,7444
3504,8888
3505,7444
3506,7444
3507,7444
3508,7444
3509,7444
3510,13220
3511,7444
3512,7444
3513,7444
3514,7444
3515,7444
3516,10332
3517,7444
3518,11776
3519,7444
3520,14664
3521,8888
3522,7444
3523,7444
3524,7444
3525,7444
3526,7444
3527,7444
3528,7444
3529,7444
3530,7444
3531,7444
3532,7444
3533,7444
3534,7444
3535,7444
3536,7444
3537,7444
3538,7444
3539,7444
3540,7444
3541,7444
3542,7444
3543,7444
3544,7444
3545,7444
3546,7444
3547,7444
3548,7444
3549,7444
3550,7444
3551,7444
3552,13220
3553,11776
3554,7444
3555,7444
3556,8888
3557,13220
3558,11776
3559,7444
3560,7444
3561,7444
3562,11776
3563,11776
3564,7444
3565,7444
3566,7444
3567,11776
3568,7444
3569,7444
3570,7444
3571,7444
3572,13220
3573,7444
3574,7444
3575,7444
3576,7444
3577,7444
3578,11776
3579,7444
3580,7444
3581,7444
3582,7444
3583,11776
3584,8888
3585,7444
3586,7444
3587,7444
3588,7444
3589,11776
3590,13220
3591,7444
3592,7444
3593,7444
3594,10332
3595,10332
3596,7444
3597,7444
3598,7444
3599,7444
3600,8888
3601,10332
3602,7444
3603,7444
3604,7444
3605,7444
3606,7444
3607,8888
3608,7444
3609,7444
3610,7444
3611,13220
3612,7444
3613,7444
3614,7444
3615,7444
3616,7444
3617,7444
3618,7444
3619,7444
3620,7444
3621,7444
3622,7444
3623,7444
3624,7444
3625,7444
3626,7444
3627,7444
3628,7444
3629,7444
3630,7444
3631,7444
3632,7444
3633,7444
3634,7444
3635,7444
3636,7444
3637,7444
3638,7444
3639,7444
3640,7444
3641,7444
3642,7444
3643,7444
3644,7444
3645,7444
3646,7444
3647,7444
3648,7444
3649,7444
3650,7444
3651,7444
3652,7444
3653,7444
3654,7444
3655,7444
3656,7444
3657,7444
3658,7444
3659,7444
3660,7444
3661,7444
3662,7444
3663,7444
3664,7444
3665,7444
3666,7444
3667,7444
3668,7444
3669,7444
3670,7444
3671,7444
3672,7444
3673,7444
3674,7444
3675,7444
3676,7444
3677,7444
3678,7444
3679,7444
3680,7444
3681,7444
3682,7444
3683,7444
3684,7444
3685,7444
3686,7444
3687,7444
3688,7444
3689,7444
3690,7444
3691,7444
3692,7444
3693,7444
3694,7444
3695,7444
3696,7444
3697,7444
3698,7444
3699,7444
3700,7444
3701,7444
3702,7444
3703,7444
3704,7444
3705,7444
3706,7444
3707,7444
3708,7444
3709,7444
3710,7444
3711,7444
3712,13220
3713,8888
3714,7444
3715,7444
3716,10332
3717,11776
3718,7444
3719,7444
3720,7444
3721,13220
3722,7444
3723,7444
3724,7444
3725,7444
3726,10332
3727,7444
3728,7444
3729,7444
3730,7444
3731,7444
3732,13220
3733,7444
3734,7444
3735,7444
3736,7444
3737,7444
3738,7444
3739,7444
3740,7444
3741,7444
3742,7444
3743,7444
3744,13220
3745,7444
3746,7444
3747,7444
3748,7444
3749,7444
3750,10332
3751,7444
3752,7444
3753,7444
3754,7444
3755,7444
3756,7444
3757,7444
3758,7444
3759,7444
3760,7444
3761,10332
3762,7444
3763,7444
3764,7444
3765,7444
3766,7444
3767,7444
3768,7444
3769,7444
3770,7444
3771,7444
3772,7444
3773,7444
3774,7444
3775,7444
3776,7444
3777,7444
3778,7444
3779,7444
3780,7444
3781,7444
3782,7444
3783,7444
3784,7444
3785,7444
3786,14664
3787,7444
3788,7444
3789,7444
3790,7444
3791,7444
3792,10332
3793,7444
3794,7444
3795,7444
3796,7444
3797,7444
3798,7444
3799,7444
3800,7444
3801,7444
3802,7444
3803,7444
3804,8888
3805,7444
3806,7444
3807,7444
3808,7444
3809,7444
3810,7444
3811,7444
3812,7444
3813,7444
3814,7444
3815,7444
3816,7444
3817,7444
3818,7444
3819,7444
3820,7444
3821,7444
3822,7444
3823,7444
3824,7444
3825,7444
3826,7444
3827,7444
3828,7444
3829,7444
3830,7444
3831,7444
3832,7444
3833,7444
3834,7444
3835,7444
3836,7444
3837,7444
3838,7444
3839,7444
3840,7444
3841,7444
3842,7444
3843,7444
3844,7444
3845,7444
3846,7444
3847,7444
3848,7444
3849,7444
3850,7444
3851,7444
3852,7444
3853,7444
3854,7444
3855,7444
3856,7444
3857,7444
3858,7444
3859,7444
3860,7444
3861,7444
3862,7444
3863,7444
3864,7444
3865,7444
3866,7444
3867,7444
3868,7444
3869,7444
3870,7444
3871,7444
3872,7444
3873,7444
3874,7444
3875,7444
3876,7444
3877,7444
3878,7444
3879,7444
3880,7444
3881,7444
3882,7444
3883,7444
3884,7444
3885,7444
3886,7444
3887,7444
3888,7444
3889,7444
3890,7444
3891,7444
3892,7444
3893,7444
3894,7444
3895,7444
3896,7444
3897,7444
3898,7444
3899,7444
3900,7444
3901,7444
3902,7444
3903,7444
3904,7444
3905,7444
3906,7444
3907,7444
3908,7444
3909,13220
3910,7444
3911,17552
3912,7444
3913,7444
3914,18996
3915,7444
3916,7444
3917,7444
3918,11776
3919,16108
3920,8888
3921,7444
3922,7444
3923,7444
3924,7444
3925,7444
3926,8888
3927,7444
3928,7444
3929,7444
3930,7444
3931,11776
3932,7444
3933,7444
3934,7444
3935,10332
3936,7444
3937,7444
3938,7444
3939,10332
3940,7444
3941,7444
3942,8888
3943,7444
3944,7444
3945,7444
3946,7444
3947,7444
3948,7444
3949,7444
3950,7444
3951,7444
3952,7444
3953,7444
3954,7444
3955,7444
3956,7444
3957,7444
3958,7444
3959,7444
3960,7444
3961,7444
3962,7444
3963,7444
3964,7444
3965,7444
3966,7444
3967,7444
3968,7444
3969,7444
3970,7444
3971,7444
3972,7444
3973,7444
3974,8888
3975,7444
3976,7444
3977,8888
3978,7444
3979,8888
3980,7444
3981,7444
3982,8888
3983,7444
3984,7444
3985,7444
3986,7444
3987,7444
3988,7444
3989,13220
3990,11776
3991,7444
3992,7444
3993,7444
3994,7444
3995,7444
3996,7444
3997,7444
3998,7444
3999,7444
4000,7444
4001,7444
4002,7444
4003,7444
4004,7444
4005,7444
4006,7444
4007,7444
4008,7444
4009,7444
4010,7444
4011,7444
4012,7444
4013,7444
4014,7444
4015,7444
4016,7444
4017,7444
4018,7444
4019,7444
4020,7444
4021,7444
4022,7444
4023,7444
4024,7444
4025,7444
4026,7444
4027,7444
4028,7444
4029,7444
4030,7444
4031,7444
4032,7444
4033,7444
4034,7444
4035,7444
4036,7444
4037,7444
4038,7444
4039,7444
4040,7444
4041,7444
4042,7444
4043,7444
4044,7444
4045,7444
4046,7444
4047,7444
4048,7444
4049,7444
4050,7444
4051,7444
4052,7444
4053,7444
4054,7444
4055,7444
4056,7444
4057,7444
4058,7444
4059,7444
4060,7444
4061,7444
4062,7444
4063,7444
4064,7444
4065,7444
4066,7444
4067,7444
4068,7444
4069,7444
4070,7444
4071,7444
4072,7444
4073,7444
4074,7444
4075,7444
4076,7444
4077,7444
4078,7444
4079,7444
4080,7444
4081,7444
4082,7444
4083,7444
4084,7444
4085,7444
4086,7444
4087,7444
4088,7444
4089,7444
4090,7444
4091,7444
4092,7444
4093,8888
4094,7444
4095,7444
4096,8888
4097,7444
4098,7444
4099,7444
4100,7444
4101,7444
4102,7444
4103,7444
4104,7444
4105,7444
4106,7444
4107,7444
4108,7444
4109,7444
4110,7444
4111,7444
4112,7444
4113,11776
4114,8888
4115,7444
4116,7444
4117,7444
4118,7444
4119,7444
4120,8888
4121,7444
4122,7444
4123,7444
4124,7444
4125,7444
4126,10332
4127,7444
4128,7444
4129,7444
4130,8888
4131,7444
4132,7444
4133,7444
4134,7444
4135,7444
4136,10332
4137,7444
4138,7444
4139,7444
4140,7444
4141,7444
4142,7444
4143,7444
4144,7444
4145,7444
4146,7444
4147,7444
4148,7444
4149,8888
4150,7444
4151,7444
4152,7444
4153,7444
4154,7444
4155,7444
4156,7444
4157,7444
4158,7444
4159,7444
4160,7444
4161,7444
4162,7444
4163,7444
4164,7444
4165,7444
4166,7444
4167,7444
4168,7444
4169,7444
4170,7444
4171,7444
4172,7444
4173,7444
4174,7444
4175,7444
4176,7444
4177,7444
4178,7444
4179,7444
4180,7444
4181,7444
4182,7444
4183,7444
4184,7444
4185,7444
4186,7444
4187,7444
4188,7444
4189,7444
4190,7444
4191,7444
4192,7444
4193,7444
4194,7444
4195,7444
4196,7444
4197,7444
4198,7444
4199,7444
4200,7444
4201,7444
4202,7444
4203,7444
4204,7444
4205,7444
4206,7444
4207,7444
4208,7444
4209,7444
4210,7444
4211,7444
4212,7444
4213,7444
4214,7444
4215,7444
4216,7444
4217,7444
4218,7444
4219,7444
4220,7444
4221,7444
4222,7444
4223,7444
4224,7444
4225,7444
4226,7444
4227,7444
4228,7444
4229,7444
4230,7444
4231,7444
4232,7444
4233,7444
4234,7444
4235,7444
4236,7444
4237,7444
4238,7444
4239,7444
4240,7444
4241,7444
4242,7444
4243,7444
4244,7444
4245,7444
4246,7444
4247,7444
4248,7444
4249,7444
4250,7444
4251,7444
4252,7444
4253,7444
4254,7444
4255,7444
4256,7444
4257,7444
4258,7444
4259,7444
4260,7444
4261,7444
4262,7444
4263,7444
4264,7444
4265,7444
4266,7444
4267,7444
4268,7444
4269,7444
4270,7444
4271,7444
4272,7444
4273,7444
4274,7444
4275,7444
4276,7444
4277,7444
4278,7444
4279,7444
4280,7444
4281,7444
4282,7444
4283,7444
4284,7444
4285,7444
4286,7444
4287,7444
4288,7444
4289,7444
4290,7444
4291,7444
4292,7444
4293,7444
4294,7444
4295,7444
4296,7444
4297,7444
4298,7444
4299,7444
4300,7444
4301,7444
4302,7444
4303,7444
4304,7444
4305,7444
4306,7444
4307,7444
4308,7444
4309,7444
4310,7444
4311,7444
4312,7444
4313,7444
4314,7444
4315,7444
4316,7444
4317,7444
4318,7444
4319,7444
4320,7444
4321,7444
4322,7444
4323,7444
4324,7444
4325,7444
4326,7444
4327,7444
4328,7444
4329,7444
4330,7444
4331,7444
4332,7444
4333,7444
4334,7444
4335,7444
4336,7444
4337,7444
4338,7444
4339,7444
4340,7444
4341,7444
4342,7444
4343,7444
4344,7444
4345,7444
4346,7444
4347,7444
4348,7444
4349,7444
4350,7444
4351,7444
4352,7444
4353,7444
4354,7444
4355,7444
4356,7444
4357,7444
4358,7444
4359,7444
4360,7444
4361,7444
4362,7444
4363,7444
4364,7444
4365,7444
4366,7444
4367,7444
4368,7444
4369,7444
4370,7444
4371,7444
4372,7444
4373,7444
4374,7444
4375,7444
4376,7444
4377,7444
4378,7444
4379,7444
4380,7444
4381,7444
4382,7444
4383,7444
4384,7444
4385,7444
4386,7444
4387,7444
4388,7444
4389,7444
4390,7444
4391,7444
4392,7444
4393,7444
4394,7444
4395,7444
4396,7444
4397,7444
4398,7444
4399,7444
4400,7444
4401,7444
4402,7444
4403,7444
4404,7444
4405,7444
4406,7444
4407,7444
4408,7444
4409,7444
4410,7444
4411,7444
4412,7444
4413,7444
4414,7444
4415,7444
4416,7444
4417,7444
4418,7444
4419,7444
4420,7444
4421,7444
4422,7444
4423,7444
4424,7444
4425,7444
4426,7444
4427,7444
4428,7444
4429,7444
4430,7444
4431,7444
4432,7444
4433,7444
4434,7444
4435,7444
4436,7444
4437,7444
4438,7444
4439,7444
4440,7444
4441,7444
4442,7444
4443,296244
4444,16108
4445,7444
4446,7444
4447,7444
4448,13220
4449,7444
4450,23328
4451,7444
4452,13220
4453,11776
4454,7444
4455,7444
4456,18996
4457,7444
4458,7444
4459,7444
4460,14664
4461,14664
4462,7444
4463,7444
4464,7444
4465,8888
4466,7444
4467,7444
4468,8888
4469,7444
4470,16108
4471,7444
4472,29104
4473,7444
4474,7444
4475,14664
4476,37768
4477,13220
4478,7444
4479,7444
4480,7444
4481,7444
4482,18996
4483,36324
4484,18996
4485,7444
4486,13220
4487,10332
4488,11776
4489,14664
4490,10332
4491,10332
4492,49320
4493,7444
4494,7444
4495,7444
4496,7444
4497,16108
4498,7444
4499,10332
4500,8888
4501,7444
4502,24772
4503,7444
4504,10332
4505,7444
4506,13220
4507,7444
4508,7444
4509,13220
4510,7444
4511,34880
4512,13220
4513,13220
4514,10332
4515,18996
4516,26216
4517,14664
4518,29104
4519,17552
4520,33436
4521,23328
4522,31992
4523,13220
4524,11776
4525,7444
4526,11776
4527,14664
4528,7444
4529,14664
4530,7444
4531,7444
4532,7444
4533,7444
4534,7444
4535,7444
4536,23328
4537,13220
4538,7444
4539,16108
4540,55096
4541,8888
4542,7444
4543,7444
4544,7444
4545,7444
4546,42100
4547,7444
4548,7444
4549,7444
4550,7444
4551,7444
4552,7444
4553,7444
4554,7444
4555,10332
4556,7444
4557,7444
4558,7444
4559,7444
4560,7444
4561,7444
4562,7444
4563,13220
4564,7444
4565,7444
4566,8888
4567,7444
4568,7444
4569,20440
4570,10332
4571,7444
4572,7444
4573,10332
4574,10332
4575,10332
4576,7444
4577,7444
4578,10332
4579,8888
4580,7444
4581,7444
4582,7444
4583,7444
4584,7444
4585,13220
4586,10332
4587,13220
4588,7444
4589,7444
4590,7444
4591,7444
4592,7444
4593,8888
4594,10332
4595,7444
4596,7444
4597,8888
4598,7444
4599,7444
4600,7444
4601,11776
4602,7444
4603,7444
4604,7444
4605,7444
4606,7444
4607,7444
4608,11776
4609,7444
4610,7444
4611,11776
4612,7444
4613,7444
4614,7444
4615,8888
4616,7444
4617,7444
4618,7444
4619,7444
4620,7444
4621,13220
4622,7444
4623,7444
4624,7444
4625,7444
4626,7444
4627,10332
4628,7444
4629,11776
4630,7444
4631,14664
4632,8888
4633,7444
4634,7444
4635,7444
4636,7444
4637,7444
4638,7444
4639,7444
4640,7444
4641,7444
4642,7444
4643,7444
4644,7444
4645,7444
4646,7444
4647,7444
4648,7444
4649,7444
4650,7444
4651,7444
4652,7444
4653,7444
4654,7444
4655,7444
4656,7444
4657,7444
4658,7444
4659,7444
4660,7444
4661,7444
4662,7444
4663,13220
4664,11776
4665,7444
4666,7444
4667,8888
4668,13220
4669,10332
4670,7444
4671,7444
4672,7444
4673,13220
4674,11776
4675,7444
4676,7444
4677,7444
4678,11776
4679,7444
4680,7444
4681,7444
4682,7444
4683,13220
4684,7444
4685,7444
4686,7444
4687,7444
4688,7444
4689,11776
4690,7444
4691,7444
4692,7444
4693,7444
4694,11776
4695,8888
4696,7444
4697,7444
4698,7444
4699,7444
4700,11776
4701,13220
4702,7444
4703,7444
4704,7444
4705,10332
4706,7444
4707,7444
4708,7444
4709,7444
4710,7444
4711,10332
4712,11776
4713,7444
4714,7444
4715,7444
4716,7444
4717,7444
4718,8888
4719,7444
4720,7444
4721,7444
4722,13220
4723,7444
4724,7444
4725,7444
4726,7444
4727,7444
4728,7444
4729,7444
4730,7444
4731,7444
4732,7444
4733,7444
4734,7444
4735,7444
4736,7444
4737,7444
4738,7444
4739,7444
4740,7444
4741,7444
4742,7444
4743,7444
4744,7444
4745,7444
4746,7444
4747,7444
4748,7444
4749,7444
4750,7444
4751,7444
4752,7444
4753,7444
4754,7444
4755,7444
4756,7444
4757,7444
4758,7444
4759,7444
4760,7444
4761,7444
4762,7444
4763,7444
4764,7444
4765,7444
4766,7444
4767,7444
4768,7444
4769,7444
4770,7444
4771,7444
4772,7444
4773,7444
4774,7444
4775,7444
4776,7444
4777,7444
4778,7444
4779,7444
4780,7444
4781,7444
4782,7444
4783,7444
4784,7444
4785,7444
4786,7444
4787,7444
4788,7444
4789,7444
4790,7444
4791,7444
4792,7444
4793,7444
4794,7444
4795,7444
4796,7444
4797,7444
4798,7444
4799,7444
4800,7444
4801,7444
4802,7444
4803,7444
4804,7444
4805,7444
4806,7444
4807,7444
4808,7444
4809,7444
4810,7444
4811,7444
4812,7444
4813,7444
4814,7444
4815,7444
4816,7444
4817,7444
4818,7444
4819,7444
4820,7444
4821,7444
4822,7444
4823,13220
4824,8888
4825,7444
4826,7444
4827,10332
4828,11776
4829,7444
4830,7444
