,0
2499,13224
2500,13224
2501,13224
2502,13224
2503,13224
2504,13224
2505,13224
2506,13224
2507,13224
2508,13224
2509,13224
2510,13224
2511,13224
2512,13224
2513,13224
2514,13224
2515,13224
2516,13224
2517,13224
2518,14616
2519,13224
2520,13224
2521,13224
2522,13224
2523,13224
2524,14616
2525,13224
2526,13224
2527,13224
2528,13224
2529,14616
2530,13224
2531,13224
2532,13224
2533,13224
2534,13224
2535,13224
2536,13224
2537,13224
2538,13224
2539,13224
2540,13224
2541,13224
2542,13224
2543,13224
2544,13224
2545,13224
2546,16008
2547,13224
2548,13224
2549,13224
2550,13224
2551,13224
2552,13224
2553,13224
2554,13224
2555,13224
2556,13224
2557,13224
2558,13224
2559,13224
2560,13224
2561,13224
2562,13224
2563,13224
2564,13224
2565,13224
2566,13224
2567,13224
2568,13224
2569,13224
2570,13224
2571,13224
2572,13224
2573,13224
2574,13224
2575,13224
2576,13224
2577,13224
2578,13224
2579,13224
2580,13224
2581,13224
2582,13224
2583,13224
2584,13224
2585,13224
2586,13224
2587,13224
2588,13224
2589,13224
2590,13224
2591,13224
2592,13224
2593,13224
2594,13224
2595,14616
2596,17400
2597,13224
2598,16008
2599,13224
2600,14616
2601,13224
2602,13224
2603,16008
2604,13224
2605,13224
2606,13224
2607,13224
2608,17400
2609,13224
2610,13224
2611,13224
2612,13224
2613,13224
2614,13224
2615,13224
2616,13224
2617,17400
2618,13224
2619,17400
2620,16008
2621,16008
2622,13224
2623,13224
2624,17400
2625,17400
2626,16008
2627,13224
2628,18792
2629,13224
2630,16008
2631,13224
2632,13224
2633,13224
2634,13224
2635,13224
2636,13224
2637,14616
2638,14616
2639,13224
2640,13224
2641,14616
2642,13224
2643,13224
2644,13224
2645,13224
2646,13224
2647,13224
2648,13224
2649,13224
2650,13224
2651,13224
2652,13224
2653,13224
2654,13224
2655,13224
2656,13224
2657,13224
2658,13224
2659,13224
2660,13224
2661,13224
2662,13224
2663,13224
2664,13224
2665,13224
2666,13224
2667,13224
2668,13224
2669,13224
2670,13224
2671,13224
2672,13224
2673,13224
2674,13224
2675,13224
2676,13224
2677,13224
2678,13224
2679,13224
2680,13224
2681,13224
2682,13224
2683,13224
2684,13224
2685,13224
2686,13224
2687,13224
2688,13224
2689,13224
2690,13224
2691,13224
2692,13224
2693,13224
2694,13224
2695,13224
2696,13224
2697,14616
2698,13224
2699,13224
2700,13224
2701,13224
2702,16008
2703,13224
2704,13224
2705,13224
2706,13224
2707,13224
2708,38280
2709,16008
2710,13224
2711,13224
2712,13224
2713,13224
2714,13224
2715,13224
2716,13224
2717,13224
2718,13224
2719,13224
2720,13224
2721,13224
2722,13224
2723,13224
2724,13224
2725,13224
2726,13224
2727,13224
2728,13224
2729,13224
2730,14616
2731,16008
2732,13224
2733,13224
2734,13224
2735,13224
2736,16008
2737,13224
2738,14616
2739,13224
2740,13224
2741,13224
2742,13224
2743,13224
2744,13224
2745,13224
2746,13224
2747,14616
2748,13224
2749,13224
2750,14616
2751,13224
2752,13224
2753,13224
2754,13224
2755,13224
2756,13224
2757,13224
2758,13224
2759,13224
2760,13224
2761,16008
2762,13224
2763,14616
2764,13224
2765,13224
2766,13224
2767,13224
2768,13224
2769,13224
2770,13224
2771,13224
2772,13224
2773,13224
2774,13224
2775,13224
2776,13224
2777,13224
2778,13224
2779,13224
2780,13224
2781,13224
2782,13224
2783,13224
2784,13224
2785,13224
2786,13224
2787,13224
2788,13224
2789,14616
2790,13224
2791,13224
2792,13224
2793,13224
2794,13224
2795,13224
2796,13224
2797,13224
2798,13224
2799,13224
2800,14616
2801,13224
2802,13224
2803,13224
2804,13224
2805,13224
2806,13224
2807,13224
2808,13224
2809,13224
2810,13224
2811,13224
2812,13224
2813,13224
2814,13224
2815,13224
2816,13224
2817,14616
2818,13224
2819,13224
2820,13224
2821,13224
2822,13224
2823,13224
2824,13224
2825,13224
2826,13224
2827,13224
2828,13224
2829,13224
2830,13224
2831,13224
2832,13224
2833,13224
2834,13224
2835,13224
2836,13224
2837,13224
2838,13224
2839,13224
2840,13224
2841,13224
2842,13224
2843,13224
2844,13224
2845,13224
2846,13224
2847,13224
2848,13224
2849,13224
2850,13224
2851,13224
2852,13224
2853,13224
2854,13224
2855,13224
2856,13224
2857,13224
2858,13224
2859,13224
2860,13224
2861,13224
2862,13224
2863,13224
2864,13224
2865,13224
2866,13224
2867,16008
2868,14616
2869,17400
2870,13224
2871,16008
2872,13224
2873,13224
2874,17400
2875,13224
2876,13224
2877,13224
2878,13224
2879,16008
2880,13224
2881,13224
2882,13224
2883,13224
2884,13224
2885,14616
2886,13224
2887,13224
2888,17400
2889,13224
2890,17400
2891,13224
2892,14616
2893,14616
2894,13224
2895,14616
2896,21576
2897,16008
2898,13224
2899,17400
2900,14616
2901,16008
2902,13224
2903,13224
2904,13224
2905,13224
2906,14616
2907,13224
2908,13224
2909,13224
2910,13224
2911,13224
2912,14616
2913,13224
2914,13224
2915,13224
2916,13224
2917,14616
2918,13224
2919,13224
2920,13224
2921,13224
2922,13224
2923,13224
2924,13224
2925,13224
2926,13224
2927,13224
2928,13224
2929,13224
2930,13224
2931,13224
2932,13224
2933,13224
2934,13224
2935,13224
2936,13224
2937,13224
2938,13224
2939,13224
2940,13224
2941,13224
2942,13224
2943,13224
2944,13224
2945,13224
2946,13224
2947,13224
2948,13224
2949,13224
2950,13224
2951,14616
2952,13224
2953,13224
2954,13224
2955,13224
2956,13224
2957,13224
2958,13224
2959,13224
2960,13224
2961,13224
2962,13224
2963,13224
2964,13224
2965,13224
2966,13224
2967,13224
2968,14616
2969,13224
2970,14616
2971,13224
2972,13224
2973,16008
2974,13224
2975,13224
2976,13224
2977,13224
2978,13224
