,0
2499,13224
2500,13224
2501,13224
2502,13224
2503,13224
2504,13224
2505,13224
2506,13224
2507,13224
2508,13224
2509,13224
2510,13224
2511,13224
2512,13224
2513,13224
2514,13224
2515,13224
2516,13224
2517,13224
2518,13224
2519,13224
2520,13224
2521,13224
2522,13224
2523,13224
2524,13224
2525,13224
2526,13224
2527,13224
2528,13224
2529,13224
2530,13224
2531,13224
2532,13224
2533,13224
2534,13224
2535,36888
2536,14616
2537,13224
2538,17400
2539,17400
2540,17400
2541,17400
2542,13224
2543,25752
2544,14616
2545,13224
2546,13224
2547,34104
2548,27144
2549,13224
2550,16008
2551,13224
2552,14616
2553,14616
2554,13224
2555,24360
2556,16008
2557,34104
2558,13224
2559,13224
2560,13224
2561,13224
2562,13224
2563,13224
2564,13224
2565,13224
2566,13224
2567,14616
2568,13224
2569,16008
2570,13224
2571,13224
2572,13224
2573,14616
2574,13224
2575,14616
2576,13224
2577,13224
2578,13224
2579,13224
2580,13224
2581,13224
2582,13224
2583,13224
2584,16008
2585,13224
2586,13224
2587,13224
2588,13224
2589,16008
2590,13224
2591,13224
2592,16008
2593,13224
2594,13224
2595,17400
2596,13224
2597,13224
2598,13224
2599,17400
2600,20184
2601,17400
2602,17400
2603,16008
2604,16008
2605,16008
2606,20184
2607,17400
2608,17400
2609,16008
2610,17400
2611,13224
2612,13224
2613,13224
2614,13224
2615,13224
2616,13224
2617,13224
2618,13224
2619,13224
2620,13224
2621,13224
2622,13224
2623,13224
2624,13224
2625,13224
2626,13224
2627,13224
2628,13224
2629,13224
2630,13224
2631,13224
2632,13224
2633,13224
2634,20184
2635,16008
2636,16008
2637,16008
2638,17400
2639,13224
2640,13224
2641,17400
2642,16008
2643,16008
2644,17400
2645,16008
2646,13224
2647,13224
2648,14616
2649,17400
2650,16008
2651,13224
2652,14616
2653,14616
2654,13224
2655,13224
2656,13224
2657,13224
2658,13224
2659,13224
2660,13224
2661,13224
2662,13224
2663,13224
2664,13224
2665,13224
2666,14616
2667,13224
2668,13224
2669,13224
2670,13224
2671,13224
2672,13224
2673,13224
2674,13224
2675,13224
2676,13224
2677,13224
2678,14616
2679,13224
2680,13224
2681,13224
2682,13224
2683,13224
2684,13224
2685,13224
2686,18792
2687,13224
2688,17400
2689,14616
2690,13224
2691,13224
2692,13224
2693,13224
2694,13224
2695,14616
2696,13224
2697,14616
2698,13224
2699,16008
2700,13224
2701,13224
2702,13224
2703,13224
2704,13224
2705,13224
2706,13224
2707,13224
2708,13224
2709,13224
2710,13224
2711,13224
2712,13224
2713,13224
2714,13224
2715,13224
2716,13224
2717,13224
2718,13224
2719,13224
2720,13224
2721,13224
2722,13224
2723,13224
2724,13224
2725,14616
2726,13224
2727,13224
2728,13224
2729,16008
2730,13224
2731,13224
2732,14616
2733,16008
2734,13224
2735,13224
2736,17400
2737,14616
2738,13224
2739,13224
2740,13224
2741,13224
2742,13224
2743,13224
2744,13224
2745,14616
2746,13224
2747,13224
2748,13224
2749,13224
2750,13224
2751,13224
2752,13224
2753,13224
2754,13224
2755,13224
2756,13224
2757,13224
2758,13224
2759,13224
2760,13224
2761,13224
2762,13224
2763,13224
2764,13224
2765,13224
2766,13224
2767,13224
2768,13224
2769,13224
2770,13224
2771,13224
2772,13224
2773,13224
2774,13224
2775,13224
2776,13224
2777,13224
2778,13224
2779,13224
2780,13224
2781,13224
2782,13224
2783,13224
2784,13224
2785,13224
2786,13224
2787,13224
2788,13224
2789,13224
2790,13224
2791,13224
2792,13224
2793,13224
2794,13224
2795,13224
2796,13224
2797,13224
2798,13224
2799,13224
2800,13224
2801,13224
2802,13224
2803,13224
2804,13224
2805,13224
2806,13224
2807,13224
2808,13224
2809,13224
2810,13224
2811,13224
2812,13224
2813,13224
2814,13224
2815,13224
2816,35496
2817,16008
2818,16008
2819,13224
2820,14616
2821,24360
2822,16008
2823,25752
2824,16008
2825,13224
2826,13224
2827,17400
2828,38280
2829,14616
2830,16008
2831,14616
2832,17400
2833,13224
2834,13224
2835,17400
2836,14616
2837,16008
2838,32712
2839,13224
2840,13224
2841,13224
2842,13224
2843,13224
2844,13224
2845,13224
2846,13224
2847,13224
2848,16008
2849,13224
2850,16008
2851,13224
2852,13224
2853,13224
2854,14616
2855,13224
2856,14616
2857,13224
2858,13224
2859,13224
2860,13224
2861,14616
2862,13224
2863,13224
2864,13224
2865,13224
2866,13224
2867,13224
2868,13224
2869,13224
2870,16008
2871,13224
2872,13224
2873,16008
2874,13224
2875,14616
2876,17400
2877,13224
2878,14616
2879,13224
2880,18792
2881,16008
2882,17400
2883,16008
2884,17400
2885,16008
2886,17400
2887,20184
2888,17400
2889,17400
2890,16008
2891,16008
2892,13224
2893,13224
2894,13224
2895,13224
2896,13224
2897,13224
2898,13224
2899,13224
2900,13224
2901,13224
2902,13224
2903,13224
2904,13224
2905,13224
2906,13224
2907,13224
2908,13224
2909,13224
2910,13224
2911,13224
2912,13224
2913,13224
2914,13224
2915,21576
2916,17400
2917,16008
2918,16008
2919,17400
2920,13224
2921,13224
2922,14616
2923,14616
2924,14616
2925,13224
2926,16008
2927,14616
2928,13224
2929,13224
2930,13224
2931,17400
2932,16008
2933,13224
2934,14616
2935,14616
2936,13224
2937,13224
2938,13224
2939,13224
2940,13224
2941,13224
2942,13224
2943,13224
2944,13224
2945,13224
2946,13224
2947,13224
2948,13224
2949,13224
2950,13224
2951,13224
2952,13224
2953,13224
2954,13224
2955,13224
2956,13224
2957,13224
2958,13224
2959,13224
2960,13224
2961,14616
2962,13224
2963,13224
2964,13224
2965,13224
2966,13224
2967,14616
2968,18792
2969,13224
2970,17400
2971,14616
2972,13224
2973,13224
2974,13224
2975,13224
2976,13224
2977,14616
2978,13224
2979,14616
2980,13224
2981,16008
2982,13224
2983,13224
2984,13224
2985,13224
2986,13224
2987,13224
2988,13224
2989,13224
2990,13224
2991,13224
2992,13224
2993,13224
2994,13224
2995,13224
2996,13224
2997,13224
2998,13224
2999,13224
3000,13224
3001,13224
3002,13224
3003,13224
3004,13224
3005,13224
3006,13224
3007,14616
3008,13224
3009,14616
3010,14616
3011,16008
3012,13224
3013,13224
3014,13224
3015,16008
3016,13224
3017,13224
3018,16008
3019,13224
3020,13224
3021,13224
3022,13224
3023,13224
3024,14616
3025,13224
3026,13224
3027,14616
3028,13224
3029,13224
3030,13224
3031,13224
3032,13224
3033,13224
3034,13224
3035,13224
3036,13224
3037,13224
3038,13224
3039,13224
3040,13224
3041,13224
3042,13224
3043,13224
3044,13224
3045,13224
3046,13224
3047,13224
3048,13224
3049,13224
3050,13224
3051,13224
3052,13224
3053,13224
3054,13224
3055,13224
3056,13224
3057,13224
3058,13224
3059,13224
3060,13224
3061,13224
3062,13224
3063,13224
3064,13224
3065,13224
3066,13224
3067,13224
3068,13224
3069,13224
3070,13224
3071,13224
3072,13224
3073,13224
3074,13224
3075,13224
3076,13224
3077,13224
3078,13224
3079,13224
3080,13224
3081,13224
3082,13224
3083,13224
3084,13224
3085,13224
3086,13224
3087,13224
3088,13224
3089,13224
3090,13224
3091,13224
3092,13224
3093,13224
3094,13224
3095,13224
3096,13224
3097,13224
