,0
2499,8558
2500,8558
2501,8558
2502,8558
2503,8558
2504,8558
2505,8558
2506,8558
2507,8558
2508,8558
2509,8558
2510,8558
2511,8558
2512,8558
2513,8558
2514,8558
2515,8558
2516,8558
2517,8558
2518,8558
2519,8558
2520,8558
2521,8558
2522,8558
2523,11544
2524,8558
2525,8558
2526,8558
2527,8558
2528,8558
2529,14530
2530,8558
2531,8558
2532,95152
2533,8558
2534,10051
2535,13037
2536,8558
2537,8558
2538,8558
2539,8558
2540,8558
2541,8558
2542,8558
2543,8558
2544,8558
2545,8558
2546,8558
2547,8558
2548,8558
2549,8558
2550,8558
2551,8558
2552,8558
2553,10051
2554,8558
2555,8558
2556,8558
2557,8558
2558,8558
2559,8558
2560,8558
2561,8558
2562,8558
2563,8558
2564,8558
2565,8558
2566,8558
2567,8558
2568,8558
2569,8558
2570,8558
2571,8558
2572,8558
2573,8558
2574,8558
2575,8558
2576,8558
2577,8558
2578,10051
2579,8558
2580,8558
2581,8558
2582,8558
2583,10051
2584,8558
2585,8558
2586,8558
2587,11544
2588,10051
2589,8558
2590,8558
2591,8558
2592,10051
2593,8558
2594,8558
2595,8558
2596,8558
2597,8558
2598,8558
2599,8558
2600,11544
2601,8558
2602,8558
2603,8558
2604,8558
2605,11544
2606,8558
2607,8558
2608,8558
2609,8558
2610,8558
2611,8558
2612,8558
2613,8558
2614,8558
2615,8558
2616,8558
2617,8558
2618,8558
2619,8558
2620,10051
2621,8558
2622,8558
2623,8558
2624,8558
2625,8558
2626,8558
2627,8558
2628,8558
2629,8558
2630,8558
2631,8558
2632,8558
2633,8558
2634,8558
2635,8558
2636,8558
2637,8558
2638,8558
2639,8558
2640,8558
2641,8558
2642,8558
2643,8558
2644,8558
2645,8558
2646,8558
2647,8558
2648,8558
2649,8558
2650,8558
2651,8558
2652,8558
2653,8558
2654,8558
2655,8558
2656,10051
2657,8558
2658,8558
2659,8558
2660,13037
2661,8558
2662,8558
2663,8558
2664,8558
2665,8558
2666,8558
2667,8558
2668,8558
2669,8558
2670,8558
2671,8558
2672,8558
2673,8558
2674,8558
2675,8558
2676,8558
2677,8558
2678,8558
2679,8558
2680,8558
2681,8558
2682,8558
2683,8558
2684,8558
2685,8558
2686,8558
2687,8558
2688,8558
2689,8558
2690,8558
2691,8558
2692,8558
2693,8558
2694,8558
2695,8558
2696,8558
2697,8558
2698,8558
2699,8558
2700,8558
2701,8558
2702,8558
2703,8558
2704,8558
2705,8558
2706,8558
2707,8558
2708,8558
2709,8558
2710,8558
2711,8558
2712,8558
2713,8558
2714,8558
2715,8558
2716,8558
2717,8558
2718,8558
2719,11544
2720,8558
2721,8558
2722,8558
2723,8558
2724,8558
2725,8558
2726,11544
2727,8558
2728,8558
2729,8558
2730,8558
2731,8558
2732,13037
2733,8558
2734,8558
2735,8558
2736,8558
2737,8558
2738,8558
2739,8558
2740,8558
2741,8558
2742,8558
2743,8558
2744,8558
2745,8558
2746,8558
2747,8558
2748,11544
2749,8558
2750,10051
2751,8558
2752,8558
2753,8558
2754,8558
2755,8558
2756,8558
2757,10051
2758,8558
2759,8558
2760,8558
2761,8558
2762,8558
2763,8558
2764,8558
2765,8558
2766,8558
2767,8558
2768,8558
2769,8558
2770,8558
2771,10051
2772,8558
2773,8558
2774,8558
2775,11544
2776,8558
2777,8558
2778,8558
2779,8558
2780,8558
2781,8558
2782,8558
2783,8558
2784,8558
2785,8558
2786,8558
2787,8558
2788,8558
2789,8558
2790,8558
2791,10051
2792,8558
2793,8558
2794,8558
2795,8558
2796,8558
2797,8558
2798,8558
2799,8558
2800,8558
2801,8558
2802,8558
2803,8558
2804,8558
2805,8558
2806,8558
2807,8558
2808,8558
2809,8558
2810,8558
2811,8558
2812,8558
2813,8558
2814,8558
2815,8558
2816,8558
2817,8558
2818,8558
2819,8558
2820,8558
2821,8558
2822,10051
2823,8558
2824,8558
2825,8558
2826,8558
2827,8558
2828,8558
2829,8558
2830,8558
2831,8558
2832,8558
2833,8558
2834,8558
2835,8558
2836,8558
2837,8558
2838,8558
2839,8558
2840,8558
2841,8558
2842,8558
2843,8558
2844,8558
2845,8558
2846,8558
2847,8558
2848,8558
2849,8558
2850,8558
2851,8558
2852,8558
2853,8558
2854,8558
2855,8558
2856,8558
2857,8558
2858,8558
2859,8558
2860,8558
2861,8558
2862,8558
2863,8558
2864,8558
2865,8558
2866,8558
2867,8558
2868,8558
2869,8558
2870,8558
2871,8558
2872,8558
2873,8558
2874,8558
2875,8558
2876,8558
2877,8558
2878,8558
2879,8558
2880,8558
2881,8558
2882,8558
2883,8558
2884,8558
2885,8558
2886,8558
2887,8558
2888,8558
2889,8558
2890,8558
2891,8558
2892,8558
2893,8558
2894,8558
2895,8558
2896,8558
2897,8558
2898,8558
2899,8558
2900,8558
2901,8558
2902,8558
2903,8558
2904,8558
2905,8558
2906,8558
2907,8558
2908,10051
2909,8558
2910,8558
2911,8558
2912,10051
2913,8558
2914,8558
2915,10051
2916,8558
2917,8558
2918,8558
2919,8558
2920,8558
2921,8558
2922,8558
2923,8558
2924,8558
2925,8558
2926,8558
2927,8558
2928,11544
2929,10051
2930,8558
2931,11544
2932,8558
2933,8558
2934,8558
2935,8558
2936,8558
2937,8558
2938,8558
2939,8558
2940,11544
2941,8558
2942,8558
2943,8558
2944,8558
2945,8558
2946,10051
2947,8558
2948,8558
2949,8558
2950,8558
2951,8558
2952,8558
2953,8558
2954,10051
2955,8558
2956,11544
2957,8558
2958,10051
2959,8558
2960,10051
2961,17516
2962,8558
2963,8558
2964,8558
2965,8558
2966,13037
2967,11544
2968,8558
2969,8558
2970,8558
2971,13037
2972,10051
2973,8558
2974,8558
2975,10051
2976,8558
2977,10051
2978,11544
2979,10051
2980,8558
2981,11544
2982,11544
2983,8558
2984,8558
2985,8558
2986,10051
2987,8558
2988,13037
2989,8558
2990,11544
2991,10051
2992,8558
2993,8558
2994,8558
2995,8558
2996,8558
2997,8558
2998,10051
2999,11544
3000,8558
3001,8558
3002,8558
3003,8558
3004,8558
3005,8558
3006,8558
3007,8558
3008,8558
3009,8558
3010,8558
3011,8558
3012,8558
3013,10051
3014,8558
3015,8558
3016,8558
3017,8558
3018,8558
3019,11544
3020,8558
3021,8558
3022,8558
3023,10051
3024,8558
3025,8558
3026,8558
3027,8558
3028,8558
3029,8558
3030,8558
3031,8558
3032,8558
3033,8558
3034,8558
3035,8558
3036,10051
3037,8558
3038,8558
3039,8558
3040,8558
3041,8558
3042,8558
3043,10051
3044,8558
3045,8558
3046,8558
3047,8558
3048,8558
3049,8558
3050,8558
3051,8558
3052,8558
3053,8558
3054,8558
3055,8558
3056,10051
3057,8558
3058,8558
3059,8558
3060,8558
3061,8558
3062,8558
3063,8558
3064,8558
3065,8558
3066,8558
3067,8558
3068,8558
3069,8558
3070,8558
3071,8558
3072,8558
3073,8558
3074,8558
3075,8558
3076,8558
3077,8558
3078,8558
3079,8558
3080,8558
3081,8558
3082,8558
3083,8558
3084,8558
3085,8558
3086,8558
3087,8558
3088,8558
3089,8558
3090,8558
3091,8558
3092,8558
3093,8558
3094,8558
3095,8558
3096,8558
3097,8558
3098,8558
3099,8558
3100,8558
3101,8558
3102,8558
3103,10051
3104,8558
3105,8558
3106,8558
3107,8558
3108,8558
3109,8558
3110,8558
3111,8558
3112,8558
3113,8558
3114,8558
3115,8558
3116,8558
3117,8558
3118,8558
3119,8558
3120,8558
3121,8558
3122,8558
3123,8558
3124,10051
3125,8558
3126,8558
3127,8558
3128,8558
3129,8558
3130,8558
3131,8558
3132,8558
3133,8558
3134,8558
3135,8558
3136,8558
3137,8558
3138,8558
3139,8558
3140,8558
3141,8558
3142,8558
3143,8558
3144,8558
3145,8558
3146,8558
3147,8558
3148,8558
3149,8558
3150,8558
3151,8558
3152,8558
3153,8558
3154,8558
3155,8558
3156,8558
3157,10051
3158,8558
3159,8558
3160,8558
3161,8558
3162,8558
3163,16023
3164,8558
3165,8558
3166,95152
3167,8558
3168,10051
3169,13037
3170,8558
3171,8558
3172,8558
3173,8558
3174,8558
3175,8558
3176,8558
3177,8558
3178,8558
3179,8558
3180,8558
3181,8558
3182,8558
3183,8558
3184,8558
3185,8558
3186,8558
3187,10051
3188,8558
3189,8558
3190,8558
3191,8558
3192,8558
3193,8558
3194,8558
3195,8558
3196,8558
3197,8558
3198,8558
3199,8558
3200,8558
3201,8558
3202,8558
3203,8558
3204,8558
3205,8558
3206,8558
3207,8558
3208,8558
3209,8558
3210,8558
3211,8558
3212,10051
3213,8558
3214,8558
3215,8558
3216,8558
3217,10051
3218,8558
3219,8558
3220,8558
3221,11544
3222,10051
3223,8558
3224,8558
3225,8558
3226,10051
3227,8558
3228,8558
3229,8558
3230,8558
3231,8558
3232,8558
3233,8558
3234,11544
3235,8558
3236,8558
3237,8558
3238,8558
3239,11544
3240,8558
3241,8558
3242,8558
3243,8558
3244,8558
3245,8558
3246,8558
3247,8558
3248,8558
3249,8558
3250,8558
3251,8558
3252,8558
3253,8558
3254,10051
3255,8558
3256,8558
3257,8558
3258,8558
3259,8558
3260,10051
3261,8558
3262,8558
3263,8558
3264,8558
3265,8558
3266,10051
3267,8558
3268,8558
3269,8558
3270,8558
3271,8558
3272,8558
3273,8558
3274,8558
3275,8558
3276,8558
3277,8558
3278,8558
3279,8558
3280,8558
3281,8558
3282,8558
3283,10051
3284,8558
3285,8558
3286,8558
3287,8558
3288,8558
3289,8558
3290,8558
3291,8558
3292,8558
3293,13037
3294,8558
3295,8558
3296,8558
3297,11544
3298,8558
3299,8558
3300,8558
3301,8558
3302,8558
3303,8558
3304,8558
3305,8558
3306,8558
3307,8558
3308,8558
3309,8558
3310,8558
3311,8558
3312,8558
3313,8558
3314,8558
3315,8558
3316,8558
3317,8558
3318,8558
3319,8558
3320,8558
3321,8558
3322,8558
3323,8558
3324,8558
3325,8558
3326,8558
3327,8558
3328,8558
3329,8558
3330,8558
3331,8558
3332,8558
3333,8558
3334,8558
3335,8558
3336,8558
3337,8558
3338,8558
3339,8558
3340,8558
3341,8558
3342,8558
3343,8558
3344,8558
3345,8558
3346,8558
3347,8558
3348,8558
3349,8558
3350,8558
3351,8558
3352,11544
3353,8558
3354,8558
3355,8558
3356,8558
3357,8558
3358,8558
3359,11544
3360,8558
3361,8558
3362,8558
3363,8558
3364,8558
3365,10051
3366,8558
3367,8558
3368,8558
3369,8558
3370,8558
3371,10051
3372,8558
3373,8558
3374,8558
3375,8558
3376,8558
3377,8558
3378,8558
3379,8558
3380,8558
3381,10051
3382,8558
3383,8558
3384,8558
3385,11544
3386,8558
3387,8558
3388,8558
3389,8558
3390,8558
3391,8558
3392,8558
3393,8558
3394,8558
3395,8558
3396,8558
3397,10051
3398,8558
3399,8558
3400,8558
3401,8558
3402,8558
3403,8558
3404,8558
3405,8558
3406,8558
3407,8558
3408,8558
3409,8558
3410,8558
3411,8558
3412,8558
3413,8558
3414,8558
3415,8558
3416,8558
3417,8558
3418,8558
3419,8558
3420,8558
3421,8558
3422,8558
3423,8558
3424,8558
3425,10051
3426,8558
3427,8558
3428,8558
3429,8558
3430,8558
3431,8558
3432,8558
3433,8558
3434,8558
3435,8558
3436,8558
3437,8558
3438,8558
3439,8558
3440,8558
3441,8558
3442,8558
3443,8558
3444,8558
3445,8558
3446,8558
3447,8558
3448,8558
3449,8558
3450,8558
3451,8558
3452,8558
3453,8558
3454,8558
3455,8558
3456,10051
3457,8558
3458,8558
3459,8558
3460,8558
3461,8558
3462,8558
3463,8558
3464,8558
3465,8558
3466,8558
3467,8558
3468,8558
3469,8558
3470,8558
3471,8558
3472,8558
3473,8558
3474,8558
3475,8558
3476,8558
3477,8558
3478,8558
3479,8558
3480,8558
3481,8558
3482,8558
3483,8558
3484,8558
3485,8558
3486,8558
3487,8558
3488,8558
3489,8558
3490,8558
3491,8558
3492,8558
3493,8558
3494,8558
3495,8558
3496,8558
3497,8558
3498,8558
3499,8558
3500,8558
3501,8558
3502,8558
3503,8558
3504,8558
3505,8558
3506,8558
3507,8558
3508,8558
3509,8558
3510,8558
3511,8558
3512,8558
3513,8558
3514,8558
3515,8558
3516,8558
3517,8558
3518,8558
3519,8558
3520,8558
3521,8558
3522,8558
3523,8558
3524,8558
3525,8558
3526,8558
3527,8558
3528,8558
3529,8558
3530,8558
3531,8558
3532,8558
3533,8558
3534,8558
3535,8558
3536,8558
3537,8558
3538,8558
3539,8558
3540,8558
3541,8558
3542,10051
3543,8558
3544,8558
3545,8558
3546,10051
3547,8558
3548,8558
3549,10051
3550,8558
3551,8558
3552,8558
3553,8558
3554,8558
3555,8558
3556,8558
3557,8558
3558,8558
3559,8558
3560,8558
3561,8558
3562,11544
3563,10051
3564,8558
3565,11544
3566,8558
3567,8558
3568,8558
3569,8558
3570,8558
3571,8558
3572,8558
3573,8558
3574,11544
3575,8558
3576,8558
3577,8558
3578,8558
3579,8558
3580,8558
3581,8558
3582,8558
3583,8558
3584,8558
3585,8558
3586,8558
3587,8558
3588,8558
3589,10051
3590,13037
3591,8558
3592,10051
3593,8558
3594,10051
3595,17516
3596,8558
3597,8558
3598,8558
3599,8558
3600,13037
3601,10051
3602,8558
3603,14530
3604,8558
3605,8558
3606,10051
3607,8558
3608,8558
3609,10051
3610,8558
3611,10051
3612,11544
3613,10051
3614,8558
3615,11544
3616,11544
3617,8558
3618,8558
3619,8558
3620,10051
3621,8558
3622,13037
3623,8558
3624,11544
3625,10051
3626,8558
3627,10051
3628,8558
3629,8558
3630,8558
3631,8558
3632,8558
3633,11544
3634,8558
3635,8558
3636,8558
3637,8558
3638,8558
3639,8558
3640,8558
3641,8558
3642,8558
3643,8558
3644,8558
3645,8558
3646,8558
3647,10051
3648,8558
3649,8558
3650,8558
3651,8558
3652,8558
3653,11544
3654,8558
3655,8558
3656,8558
3657,10051
3658,8558
3659,8558
3660,8558
3661,8558
3662,8558
3663,8558
3664,8558
3665,8558
3666,8558
3667,8558
3668,8558
3669,8558
3670,10051
3671,8558
3672,8558
3673,8558
3674,8558
3675,8558
3676,8558
3677,10051
3678,8558
3679,8558
3680,8558
3681,8558
3682,8558
3683,8558
3684,8558
3685,8558
3686,8558
3687,8558
3688,8558
3689,8558
3690,10051
3691,8558
3692,8558
3693,8558
3694,8558
3695,8558
3696,8558
3697,8558
3698,8558
3699,8558
3700,8558
3701,8558
3702,8558
3703,8558
3704,8558
3705,8558
3706,8558
3707,8558
3708,8558
3709,8558
3710,8558
3711,8558
3712,8558
3713,8558
3714,8558
3715,8558
3716,8558
3717,8558
3718,8558
3719,8558
3720,8558
3721,8558
3722,8558
3723,8558
3724,8558
3725,8558
3726,8558
3727,8558
3728,8558
3729,8558
3730,8558
3731,8558
3732,8558
3733,8558
3734,8558
3735,8558
3736,8558
3737,10051
3738,8558
3739,8558
3740,8558
3741,8558
3742,8558
3743,8558
3744,8558
3745,8558
3746,8558
3747,8558
3748,8558
3749,8558
3750,8558
3751,8558
3752,8558
3753,8558
3754,8558
3755,8558
3756,8558
3757,8558
3758,10051
3759,8558
3760,8558
3761,8558
3762,8558
3763,8558
3764,8558
3765,8558
3766,8558
3767,8558
3768,8558
3769,8558
3770,8558
3771,8558
3772,8558
3773,8558
3774,8558
3775,8558
3776,8558
3777,10051
3778,8558
3779,8558
3780,8558
3781,8558
3782,8558
3783,8558
3784,10051
3785,8558
3786,8558
3787,8558
3788,8558
3789,8558
3790,11544
3791,8558
3792,8558
3793,8558
3794,8558
3795,8558
3796,16023
3797,8558
3798,10051
3799,95152
3800,8558
3801,10051
3802,11544
3803,8558
3804,8558
3805,8558
3806,8558
3807,8558
3808,8558
3809,8558
3810,8558
3811,8558
3812,8558
3813,8558
3814,8558
3815,8558
3816,8558
3817,8558
3818,8558
3819,8558
3820,10051
3821,8558
3822,8558
3823,8558
3824,8558
3825,10051
3826,10051
3827,8558
3828,8558
3829,8558
3830,8558
3831,8558
3832,8558
3833,8558
3834,8558
3835,8558
3836,8558
3837,8558
3838,8558
3839,8558
3840,8558
3841,8558
3842,8558
3843,8558
3844,8558
3845,8558
3846,8558
3847,8558
3848,8558
3849,8558
3850,8558
3851,8558
3852,8558
3853,8558
3854,8558
3855,8558
3856,8558
3857,8558
3858,8558
3859,8558
3860,10051
3861,8558
3862,8558
3863,8558
3864,8558
3865,8558
3866,8558
3867,8558
3868,11544
3869,8558
3870,8558
3871,8558
3872,8558
3873,11544
3874,8558
3875,8558
3876,8558
3877,8558
3878,8558
3879,8558
3880,8558
3881,8558
3882,8558
3883,8558
3884,8558
3885,8558
3886,8558
3887,8558
3888,10051
3889,8558
3890,8558
3891,8558
3892,8558
3893,8558
3894,10051
3895,8558
3896,8558
3897,8558
3898,8558
3899,8558
3900,10051
3901,8558
3902,8558
3903,8558
3904,8558
3905,8558
3906,8558
3907,8558
3908,8558
3909,8558
3910,8558
3911,8558
3912,8558
3913,8558
3914,8558
3915,8558
3916,8558
3917,10051
3918,8558
3919,8558
3920,8558
3921,8558
3922,8558
3923,8558
3924,8558
3925,8558
3926,8558
3927,13037
3928,8558
3929,8558
3930,8558
3931,11544
3932,8558
3933,8558
3934,8558
3935,8558
3936,8558
3937,8558
3938,8558
3939,8558
3940,8558
3941,8558
3942,8558
3943,8558
3944,8558
3945,8558
3946,8558
3947,8558
3948,8558
3949,8558
3950,8558
3951,8558
3952,8558
3953,8558
3954,8558
3955,8558
3956,8558
3957,8558
3958,8558
3959,8558
3960,8558
3961,8558
3962,8558
3963,8558
3964,8558
3965,8558
3966,8558
3967,8558
3968,8558
3969,8558
3970,8558
3971,8558
3972,8558
3973,8558
3974,8558
3975,8558
3976,8558
3977,8558
3978,8558
3979,8558
3980,8558
3981,8558
3982,8558
3983,8558
3984,8558
3985,8558
3986,11544
3987,8558
3988,8558
3989,8558
3990,8558
3991,8558
3992,8558
3993,11544
3994,8558
3995,8558
3996,8558
3997,8558
3998,8558
3999,11544
4000,8558
4001,8558
4002,11544
4003,8558
4004,8558
4005,10051
4006,8558
4007,8558
4008,8558
4009,8558
4010,8558
4011,8558
4012,8558
4013,8558
4014,10051
4015,8558
4016,11544
4017,11544
4018,8558
4019,8558
4020,8558
4021,8558
4022,8558
4023,10051
4024,8558
4025,8558
4026,8558
4027,8558
4028,8558
4029,8558
4030,8558
4031,8558
4032,8558
4033,8558
4034,8558
4035,8558
4036,8558
4037,10051
4038,8558
4039,8558
4040,8558
4041,10051
4042,8558
4043,10051
4044,8558
4045,8558
4046,8558
4047,8558
4048,8558
4049,8558
4050,8558
4051,8558
4052,8558
4053,8558
4054,8558
4055,8558
4056,11544
4057,8558
4058,8558
4059,8558
4060,8558
4061,8558
4062,8558
4063,8558
4064,8558
4065,8558
4066,8558
4067,8558
4068,8558
4069,8558
4070,8558
4071,8558
4072,8558
4073,8558
4074,8558
4075,8558
4076,8558
4077,8558
4078,8558
4079,8558
4080,8558
4081,8558
4082,8558
4083,8558
4084,8558
4085,8558
4086,8558
4087,8558
4088,8558
4089,8558
4090,8558
4091,8558
4092,8558
4093,8558
4094,8558
4095,8558
4096,8558
4097,8558
4098,8558
4099,8558
4100,8558
4101,8558
4102,8558
4103,8558
4104,8558
4105,8558
4106,8558
4107,8558
4108,8558
4109,8558
4110,8558
4111,8558
4112,8558
4113,8558
4114,8558
4115,8558
4116,8558
4117,8558
4118,8558
4119,8558
4120,8558
4121,8558
4122,8558
4123,8558
4124,8558
4125,8558
4126,8558
4127,8558
4128,8558
4129,8558
4130,8558
4131,8558
4132,8558
4133,8558
4134,8558
4135,8558
4136,8558
4137,8558
4138,8558
4139,8558
4140,8558
4141,8558
4142,8558
4143,8558
4144,8558
4145,8558
4146,8558
4147,8558
4148,8558
4149,8558
4150,8558
4151,8558
4152,8558
4153,8558
4154,8558
4155,8558
4156,8558
4157,8558
4158,8558
4159,8558
4160,8558
4161,8558
4162,8558
4163,8558
4164,8558
4165,8558
4166,8558
4167,8558
4168,8558
4169,8558
4170,11544
4171,8558
4172,8558
4173,10051
4174,8558
4175,8558
4176,8558
4177,8558
4178,8558
4179,8558
4180,11544
4181,8558
4182,8558
4183,8558
4184,8558
4185,8558
4186,8558
4187,8558
4188,8558
4189,8558
4190,8558
4191,8558
4192,8558
4193,11544
4194,10051
4195,8558
4196,11544
4197,8558
4198,8558
4199,8558
4200,8558
4201,8558
4202,8558
4203,8558
4204,8558
4205,11544
4206,8558
4207,8558
4208,8558
4209,8558
4210,8558
4211,8558
4212,8558
4213,8558
4214,8558
4215,8558
4216,8558
4217,8558
4218,8558
4219,8558
4220,10051
4221,13037
4222,8558
4223,10051
4224,8558
4225,10051
4226,17516
4227,8558
4228,8558
4229,8558
4230,8558
4231,13037
4232,13037
4233,11544
4234,8558
4235,8558
4236,8558
4237,10051
4238,8558
4239,8558
4240,10051
4241,8558
4242,10051
4243,11544
4244,10051
4245,8558
4246,11544
4247,11544
4248,8558
4249,8558
4250,8558
4251,10051
4252,8558
4253,11544
4254,10051
4255,11544
4256,10051
4257,8558
4258,8558
4259,8558
4260,8558
4261,8558
4262,8558
4263,10051
4264,11544
4265,8558
4266,8558
4267,8558
4268,8558
4269,8558
4270,8558
4271,8558
4272,10051
4273,8558
4274,8558
4275,8558
4276,8558
4277,13037
4278,8558
4279,10051
4280,8558
4281,8558
4282,8558
4283,11544
4284,8558
4285,8558
4286,8558
4287,8558
4288,8558
4289,8558
4290,8558
4291,8558
4292,8558
4293,8558
4294,8558
4295,8558
4296,8558
4297,8558
4298,8558
4299,8558
4300,8558
4301,8558
4302,8558
4303,8558
4304,8558
4305,8558
4306,8558
4307,8558
4308,8558
4309,8558
4310,8558
4311,8558
4312,8558
4313,8558
4314,8558
4315,8558
4316,8558
4317,8558
4318,8558
4319,8558
4320,8558
4321,8558
4322,8558
4323,8558
4324,8558
4325,8558
4326,8558
4327,8558
4328,8558
4329,8558
4330,8558
4331,8558
4332,8558
4333,8558
4334,8558
4335,8558
4336,8558
4337,8558
4338,8558
4339,8558
4340,8558
4341,8558
4342,8558
4343,8558
4344,8558
4345,8558
4346,8558
4347,8558
4348,8558
4349,8558
4350,8558
4351,8558
4352,8558
4353,8558
4354,8558
4355,8558
4356,8558
4357,8558
4358,8558
4359,8558
4360,8558
4361,8558
4362,8558
4363,8558
4364,8558
4365,8558
4366,8558
4367,8558
4368,10051
4369,8558
4370,8558
4371,8558
4372,8558
4373,8558
4374,8558
4375,8558
4376,8558
4377,8558
4378,8558
4379,8558
4380,8558
4381,8558
4382,8558
4383,8558
4384,8558
4385,8558
4386,8558
4387,8558
4388,8558
4389,10051
4390,8558
4391,8558
4392,8558
4393,8558
4394,8558
4395,8558
4396,8558
4397,8558
4398,8558
4399,8558
4400,8558
4401,8558
4402,8558
4403,8558
4404,8558
4405,8558
4406,8558
4407,8558
4408,10051
4409,8558
4410,8558
4411,8558
4412,8558
4413,8558
4414,8558
4415,10051
4416,8558
4417,8558
4418,8558
4419,8558
4420,8558
4421,11544
4422,8558
4423,8558
4424,8558
4425,8558
4426,8558
4427,16023
4428,8558
4429,10051
4430,95152
4431,8558
4432,10051
4433,11544
4434,8558
4435,8558
4436,8558
4437,8558
4438,8558
4439,8558
4440,8558
4441,8558
4442,8558
4443,8558
4444,8558
4445,8558
4446,8558
4447,8558
4448,8558
4449,8558
4450,8558
4451,10051
4452,8558
4453,8558
4454,8558
4455,8558
4456,10051
4457,10051
4458,8558
4459,8558
4460,8558
4461,8558
4462,8558
4463,8558
4464,8558
4465,8558
4466,8558
4467,8558
4468,8558
4469,8558
4470,8558
4471,8558
4472,8558
4473,8558
4474,8558
4475,8558
4476,8558
4477,8558
4478,8558
4479,8558
4480,8558
4481,8558
4482,8558
4483,8558
4484,8558
4485,8558
4486,10051
4487,8558
4488,8558
4489,8558
4490,8558
4491,8558
4492,8558
4493,8558
4494,8558
4495,8558
4496,8558
4497,8558
4498,8558
4499,11544
4500,8558
4501,8558
4502,8558
4503,8558
4504,11544
4505,8558
4506,8558
4507,8558
4508,8558
4509,8558
4510,8558
4511,8558
4512,8558
4513,8558
4514,8558
4515,8558
4516,8558
4517,8558
4518,8558
4519,10051
4520,8558
4521,8558
4522,8558
4523,8558
4524,8558
4525,10051
4526,8558
4527,8558
4528,8558
4529,8558
4530,8558
4531,10051
4532,8558
4533,8558
4534,8558
4535,8558
4536,8558
4537,8558
4538,8558
4539,8558
4540,8558
4541,8558
4542,8558
4543,8558
4544,8558
4545,8558
4546,8558
4547,8558
4548,10051
4549,8558
4550,8558
4551,8558
4552,8558
4553,8558
4554,8558
4555,8558
4556,8558
4557,8558
4558,13037
4559,8558
4560,8558
4561,8558
4562,11544
4563,8558
4564,8558
4565,8558
4566,8558
4567,8558
4568,10051
4569,8558
4570,8558
4571,8558
4572,8558
4573,8558
4574,8558
4575,8558
4576,8558
4577,8558
4578,8558
4579,8558
4580,8558
4581,8558
4582,8558
4583,8558
4584,8558
4585,8558
4586,8558
4587,8558
4588,8558
4589,8558
4590,8558
4591,8558
4592,8558
4593,8558
4594,8558
4595,10051
4596,8558
4597,8558
4598,8558
4599,8558
4600,8558
4601,8558
4602,8558
4603,8558
4604,8558
4605,8558
4606,8558
4607,8558
4608,8558
4609,8558
4610,8558
4611,8558
4612,8558
4613,8558
4614,8558
4615,8558
4616,8558
4617,8558
4618,8558
4619,8558
4620,8558
4621,8558
4622,8558
4623,8558
4624,11544
4625,8558
4626,8558
4627,8558
4628,8558
4629,8558
4630,10051
4631,8558
4632,8558
4633,8558
4634,8558
4635,8558
4636,14530
4637,8558
4638,8558
4639,8558
4640,8558
4641,8558
4642,8558
4643,8558
4644,8558
4645,10051
4646,8558
4647,11544
4648,11544
4649,8558
4650,8558
4651,8558
4652,8558
4653,8558
4654,10051
4655,8558
4656,8558
4657,8558
4658,8558
4659,8558
4660,8558
4661,8558
4662,8558
4663,8558
4664,8558
4665,8558
4666,8558
4667,8558
4668,10051
4669,8558
4670,8558
4671,8558
4672,10051
4673,8558
4674,10051
4675,8558
4676,8558
4677,8558
4678,8558
4679,8558
4680,8558
4681,8558
4682,8558
4683,8558
4684,8558
4685,8558
4686,8558
4687,11544
4688,8558
4689,8558
4690,8558
4691,8558
4692,8558
4693,8558
4694,8558
4695,8558
4696,8558
4697,8558
4698,8558
4699,8558
4700,8558
4701,8558
4702,8558
4703,8558
4704,8558
4705,8558
4706,8558
4707,8558
4708,8558
4709,8558
4710,8558
4711,8558
4712,8558
4713,8558
4714,8558
4715,8558
4716,8558
4717,8558
4718,8558
4719,8558
4720,8558
4721,8558
4722,8558
4723,8558
4724,8558
4725,8558
4726,8558
4727,8558
4728,8558
4729,8558
4730,8558
4731,8558
4732,8558
4733,8558
4734,8558
4735,8558
4736,8558
4737,8558
4738,8558
4739,8558
4740,8558
4741,8558
4742,8558
4743,8558
4744,8558
4745,8558
4746,8558
4747,8558
4748,8558
4749,8558
4750,8558
4751,8558
4752,8558
4753,8558
4754,8558
4755,8558
4756,8558
4757,8558
4758,8558
4759,8558
4760,8558
4761,8558
4762,8558
4763,8558
4764,8558
4765,8558
4766,8558
4767,8558
4768,8558
4769,8558
4770,8558
4771,8558
4772,8558
4773,8558
4774,8558
4775,8558
4776,8558
4777,8558
4778,8558
4779,8558
4780,8558
4781,8558
4782,8558
4783,8558
4784,8558
4785,8558
4786,8558
4787,8558
4788,8558
4789,8558
4790,8558
4791,8558
4792,8558
4793,8558
4794,8558
4795,8558
4796,8558
4797,8558
4798,8558
4799,8558
4800,8558
4801,11544
4802,8558
4803,8558
4804,10051
4805,8558
4806,11544
4807,10051
4808,8558
4809,8558
4810,13037
4811,8558
4812,8558
4813,8558
4814,8558
4815,8558
4816,8558
4817,8558
4818,8558
4819,8558
4820,8558
4821,8558
4822,8558
4823,8558
4824,11544
4825,8558
4826,10051
4827,8558
4828,8558
4829,8558
4830,8558
