,0
2621,660
2622,2046
2623,8640
2624,1164
2625,870
2626,1122
2627,912
2628,786
2629,534
2630,492
2631,7632
2632,1122
2633,1164
2634,618
2635,1836
2636,1332
2637,660
2638,954
2639,2634
2640,5280
2641,1374
2642,1164
2643,954
2644,1332
2645,660
2646,660
2647,492
2648,2928
2649,450
2650,3684
2651,2130
2652,912
2653,660
2654,870
2655,1080
2656,702
2657,744
2658,660
2659,912
2660,3180
2661,6288
2662,828
2663,1206
2664,1878
2665,8472
2666,618
2667,744
2668,2172
2669,2760
2670,996
2671,7254
2672,1206
2673,2130
2674,828
2675,618
2676,702
2677,1542
2678,3222
2679,5448
2680,954
2681,450
2682,534
2683,912
2684,2844
2685,1962
2686,3768
2687,1206
2688,1332
2689,1542
2690,1206
2691,4062
2692,5364
2693,5154
2694,4188
2695,5322
2696,912
2697,4104
2698,3726
2699,10152
2700,3600
2701,6498
2702,2634
2703,1710
2704,3768
2705,5028
2706,5280
2707,5742
2708,3852
2709,2214
2710,5994
2711,2970
2712,7422
2713,1080
2714,3012
2715,7254
2716,3390
2717,6162
2718,8262
2719,4482
2720,912
2721,7758
2722,3600
2723,10950
2724,7884
2725,2718
2726,3348
2727,11034
2728,4902
2729,1710
2730,5826
2731,5910
2732,5532
2733,786
2734,5910
2735,1038
2736,870
2737,1290
2738,2550
2739,828
2740,1080
2741,1584
2742,6582
2743,954
2744,870
2745,660
2746,744
2747,2592
2748,618
2749,6414
2750,1626
2751,828
2752,1164
2753,828
2754,1500
2755,4902
2756,1122
2757,1962
2758,1206
2759,1962
2760,5322
2761,6666
2762,996
2763,1584
2764,4692
2765,4272
2766,3306
2767,1626
2768,996
2769,1752
2770,9564
2771,1542
2772,1542
2773,534
2774,2088
2775,8766
2776,1668
2777,828
2778,912
2779,870
2780,3180
2781,6918
2782,2256
2783,1626
2784,1542
2785,2928
2786,3684
2787,4272
2788,786
2789,2298
2790,11328
2791,11496
2792,2508
2793,1500
2794,3810
2795,6960
2796,5448
2797,2214
2798,7758
2799,5490
2800,786
2801,6498
2802,576
2803,1752
2804,1038
2805,1080
2806,1290
2807,10068
2808,1710
2809,11664
2810,996
2811,3474
2812,3768
2813,1080
2814,828
2815,1332
2816,1500
2817,1542
2818,4524
2819,6204
2820,9564
2821,8766
2822,4608
2823,6330
2824,3642
2825,3348
2826,8178
2827,6204
2828,14310
2829,22962
2830,1836
2831,3306
2832,4524
2833,4608
2834,3642
2835,870
2836,2088
2837,8304
2838,5280
2839,3768
2840,702
2841,7506
2842,3138
2843,7548
2844,2802
2845,2886
2846,5364
2847,6624
2848,10656
2849,3558
2850,1542
2851,786
2852,4356
2853,4188
2854,5994
2855,4440
2856,1878
2857,1542
2858,3852
2859,10908
2860,1290
2861,786
2862,702
2863,10194
2864,4146
2865,8934
2866,1710
2867,3054
2868,10908
2869,2466
2870,576
2871,7086
2872,4062
2873,1458
2874,1458
2875,8514
2876,954
2877,954
2878,1248
2879,1080
2880,702
2881,912
2882,1416
2883,5868
2884,4734
2885,576
2886,450
2887,1248
2888,786
2889,2592
2890,6666
2891,1458
2892,1038
2893,2676
2894,1122
2895,5406
2896,2676
2897,2928
2898,10236
2899,3348
2900,2592
2901,3180
2902,6372
2903,1248
2904,6372
2905,8556
2906,13722
2907,1248
2908,870
2909,5406
2910,11916
2911,870
2912,534
2913,6120
2914,4608
2915,7968
2916,3642
2917,3096
2918,2928
2919,4902
2920,1668
2921,3600
2922,11790
2923,5028
2924,3600
2925,3684
2926,1248
2927,1290
2928,4272
2929,1290
2930,5322
2931,3390
2932,4482
2933,996
2934,3348
2935,3264
2936,912
2937,2214
2938,1710
2939,2760
2940,5490
2941,5322
2942,2550
2943,9018
2944,870
2945,1038
2946,4188
2947,3684
2948,2928
2949,2676
2950,2424
2951,4776
2952,6540
2953,1248
2954,8388
2955,7548
2956,5490
2957,4566
2958,1122
2959,2256
2960,1962
2961,6540
2962,2970
2963,3726
2964,786
2965,828
2966,870
2967,5532
2968,4062
2969,16242
2970,2004
2971,1374
2972,3306
2973,3726
2974,9522
2975,5028
2976,8472
2977,996
2978,534
2979,3852
2980,3768
2981,3096
2982,7674
2983,3306
2984,8136
2985,4230
2986,1710
2987,2172
2988,3642
2989,4860
2990,3516
2991,5406
2992,1122
2993,4524
2994,2970
2995,6372
2996,4692
2997,2382
2998,1374
2999,5448
3000,5070
3001,3474
3002,2172
3003,1668
3004,8766
3005,3306
3006,4524
3007,7758
3008,10320
3009,5364
3010,6414
3011,2466
3012,5826
3013,10740
3014,1374
3015,5784
3016,4818
3017,3012
3018,4440
3019,6246
3020,2046
3021,2046
3022,1962
3023,7506
3024,4482
3025,7002
3026,3852
3027,5322
3028,3096
3029,5322
3030,4020
3031,11538
3032,3768
3033,4776
3034,4356
3035,11244
3036,2340
3037,3180
3038,2172
3039,5196
3040,576
3041,3474
3042,870
3043,11748
3044,4608
3045,3222
3046,1878
3047,912
3048,1080
3049,702
3050,1164
3051,576
3052,1458
3053,618
3054,954
3055,2046
3056,1122
3057,744
3058,702
3059,744
3060,576
3061,534
3062,576
3063,492
3064,618
3065,618
3066,828
3067,912
3068,702
3069,1164
3070,1542
3071,1248
3072,954
3073,870
3074,576
3075,618
3076,1374
3077,912
3078,744
3079,912
3080,1500
3081,4734
3082,1878
3083,1920
3084,92472
3085,14016
3086,576
3087,2928
3088,6750
3089,828
3090,2088
3091,7464
3092,4356
3093,2172
3094,408
3095,6540
3096,4356
3097,3222
3098,8346
3099,1374
3100,8514
3101,13134
3102,450
3103,408
3104,786
3105,408
3106,408
3107,408
3108,1920
3109,20904
3110,6624
3111,31740
3112,31866
3113,408
3114,492
3115,7422
3116,408
3117,450
3118,408
3119,3474
3120,2424
3121,534
3122,4062
3123,14520
3124,6162
3125,11496
3126,12840
3127,23928
3128,618
3129,10908
3130,3054
3131,576
3132,408
3133,25776
3134,25566
3135,450
3136,55386
3137,24264
3138,1584
3139,534
3140,450
3141,7506
3142,5280
3143,576
3144,492
3145,492
3146,576
3147,1878
3148,9396
3149,1416
3150,12378
3151,6120
3152,3306
3153,11412
3154,5994
3155,3390
3156,2634
3157,13890
3158,996
3159,11748
3160,1920
3161,1248
3162,14016
3163,3474
3164,7254
3165,16326
3166,1752
3167,12336
3168,13302
3169,1206
3170,12420
3171,618
3172,11286
3173,2676
3174,1374
3175,3474
3176,6750
3177,912
3178,2508
3179,10446
3180,2340
3181,1122
3182,10110
3183,1878
3184,2298
3185,828
3186,702
3187,8640
3188,1164
3189,702
3190,744
3191,1164
3192,1332
3193,576
3194,576
3195,2844
3196,7422
3197,828
3198,1164
3199,576
3200,1080
3201,1290
3202,3222
3203,5700
3204,660
3205,786
3206,1626
3207,786
3208,1668
3209,408
3210,8850
3211,2172
3212,1710
3213,618
3214,618
3215,8220
3216,828
3217,1374
3218,660
3219,954
3220,1584
3221,534
3222,870
3223,9018
3224,2172
3225,2088
3226,1920
3227,8388
3228,828
3229,828
3230,1122
3231,1038
3232,5616
3233,6792
3234,744
3235,1500
3236,660
3237,9144
3238,2424
3239,1038
3240,702
3241,8010
3242,2172
3243,1710
3244,1164
3245,1626
3246,996
3247,8808
3248,1542
3249,1206
3250,1206
3251,4146
3252,6750
3253,1038
3254,702
3255,1080
3256,2676
3257,912
3258,1290
3259,8388
3260,702
3261,1122
3262,1122
3263,10152
3264,1290
3265,1206
3266,3264
3267,5238
3268,912
3269,1458
3270,996
3271,912
3272,1416
3273,8724
3274,5322
3275,3810
3276,5322
3277,744
3278,4440
3279,3138
3280,7674
3281,3894
3282,8850
3283,2088
3284,2424
3285,2508
3286,6204
3287,2676
3288,3642
3289,3180
3290,5826
3291,1584
3292,3726
3293,6204
3294,7632
3295,3726
3296,9396
3297,4188
3298,10782
3299,4902
3300,8850
3301,3222
3302,2214
3303,8598
3304,3978
3305,5490
3306,2550
3307,2634
3308,3600
3309,9564
3310,870
3311,3264
3312,2172
3313,3390
3314,5154
3315,534
3316,3474
3317,3096
3318,618
3319,5952
3320,1458
3321,1122
3322,576
3323,786
3324,618
3325,1710
3326,828
3327,534
3328,870
3329,1416
3330,6372
3331,702
3332,1080
3333,576
3334,534
3335,450
3336,2214
3337,6456
3338,1458
3339,996
3340,1626
3341,1878
3342,4104
3343,4440
3344,576
3345,1038
3346,786
3347,702
3348,702
3349,954
3350,1038
3351,702
3352,492
3353,3054
3354,534
3355,3642
3356,2046
3357,828
3358,744
3359,1332
3360,996
3361,1416
3362,6666
3363,2256
3364,1458
3365,828
3366,786
3367,702
3368,954
3369,1710
3370,2088
3371,5616
3372,744
3373,576
3374,1164
3375,618
3376,1038
3377,996
3378,1752
3379,954
3380,6498
3381,1500
3382,2256
3383,1206
3384,1290
3385,786
3386,786
3387,8052
3388,996
3389,660
3390,828
3391,1038
3392,660
3393,660
3394,2172
3395,3558
3396,5910
3397,996
3398,1122
3399,1122
3400,744
3401,660
3402,408
3403,7044
3404,1080
3405,1458
3406,660
3407,702
3408,1626
3409,1332
3410,492
3411,1962
3412,1878
3413,5238
3414,1080
3415,1290
3416,660
3417,2046
3418,576
3419,744
3420,3054
3421,702
3422,5322
3423,702
3424,954
3425,1038
3426,576
3427,954
3428,870
3429,744
3430,1122
3431,2844
3432,5994
3433,660
3434,702
3435,1248
3436,1416
3437,7464
3438,1878
3439,1122
3440,2466
3441,1752
3442,660
3443,912
3444,7338
3445,2004
3446,1164
3447,1206
3448,618
3449,1668
3450,3222
3451,5070
3452,1122
3453,702
3454,450
3455,1038
3456,1248
3457,2340
3458,2760
3459,2550
3460,996
3461,2088
3462,1080
3463,912
3464,4398
3465,9774
3466,912
3467,5154
3468,4020
3469,3642
3470,1374
3471,3726
3472,10026
3473,3180
3474,2760
3475,5868
3476,2340
3477,3894
3478,4608
3479,1416
3480,8052
3481,5406
3482,870
3483,4314
3484,4146
3485,9816
3486,2802
3487,1332
3488,5658
3489,4944
3490,6204
3491,7590
3492,3768
3493,2004
3494,4146
3495,4230
3496,5154
3497,9186
3498,3558
3499,7044
3500,6708
3501,12126
3502,2046
3503,6246
3504,9858
3505,1668
3506,4650
3507,2004
3508,1122
3509,1416
3510,1710
3511,1374
3512,1164
3513,618
3514,1500
3515,6246
3516,1164
3517,786
3518,534
3519,618
3520,2718
3521,660
3522,6582
3523,618
3524,1668
3525,828
3526,1206
3527,1584
3528,4902
3529,1038
3530,2424
3531,2046
3532,1920
3533,3726
3534,702
3535,6960
3536,1458
3537,576
3538,828
3539,4818
3540,3726
3541,4398
3542,618
3543,2256
3544,10362
3545,1038
3546,1416
3547,2088
3548,9018
3549,1458
3550,954
3551,912
3552,954
3553,3138
3554,996
3555,8304
3556,1584
3557,1836
3558,5658
3559,3768
3560,1206
3561,828
3562,2004
3563,2634
3564,9858
3565,2760
3566,8094
3567,2298
3568,1878
3569,3642
3570,4230
3571,3012
3572,6750
3573,4020
3574,4524
3575,5490
3576,786
3577,6582
3578,1248
3579,1668
3580,450
3581,1332
3582,1248
3583,10152
3584,2172
3585,11328
3586,2928
3587,1374
3588,3642
3589,2172
3590,1206
3591,954
3592,1584
3593,1374
3594,8724
3595,5448
3596,6330
3597,7338
3598,4608
3599,6414
3600,3180
3601,2886
3602,1038
3603,6120
3604,4818
3605,8934
3606,7758
3607,13932
3608,10530
3609,3390
3610,2424
3611,8178
3612,3810
3613,912
3614,8808
3615,1038
3616,3432
3617,5574
3618,996
3619,5532
3620,2676
3621,4524
3622,5868
3623,3348
3624,5154
3625,1122
3626,3852
3627,4020
3628,10740
3629,3684
3630,1416
3631,786
3632,1206
3633,7128
3634,5994
3635,576
3636,5448
3637,1164
3638,4734
3639,10908
3640,1248
3641,660
3642,828
3643,10740
3644,4146
3645,8850
3646,1080
3647,3138
3648,11160
3649,2340
3650,1122
3651,9480
3652,1584
3653,2172
3654,8514
3655,534
3656,744
3657,912
3658,1248
3659,1080
3660,1038
3661,744
3662,2214
3663,7380
3664,2424
3665,492
3666,576
3667,1038
3668,786
3669,2592
3670,6666
3671,1458
3672,1038
3673,2676
3674,1122
3675,5280
3676,1878
3677,3432
3678,1080
3679,12420
3680,1584
3681,2718
3682,8052
3683,1458
3684,7506
3685,7590
3686,13638
3687,1038
3688,1038
3689,5448
3690,11916
3691,912
3692,492
3693,6120
3694,4020
3695,3558
3696,8262
3697,5616
3698,4356
3699,1962
3700,1122
3701,3516
3702,7044
3703,7422
3704,5952
3705,3684
3706,1752
3707,2760
3708,2844
3709,870
3710,7758
3711,2172
3712,3222
3713,954
3714,3348
3715,3222
3716,912
3717,1248
3718,2592
3719,2676
3720,4272
3721,2844
3722,1458
3723,4986
3724,1836
3725,7632
3726,1458
3727,2256
3728,1836
3729,912
3730,4818
3731,3306
3732,2844
3733,3222
3734,9018
3735,10110
3736,9648
3737,4608
3738,2592
3739,1332
3740,1878
3741,2760
3742,6330
3743,2088
3744,3516
3745,786
3746,1332
3747,1038
3748,8136
3749,13092
3750,5406
3751,660
3752,4020
3753,4062
3754,9522
3755,5196
3756,8472
3757,954
3758,534
3759,3852
3760,4062
3761,2970
3762,7380
3763,3054
3764,2466
3765,8766
3766,2298
3767,1290
3768,4692
3769,4482
3770,3348
3771,3558
3772,5952
3773,5574
3774,10698
3775,912
3776,2760
3777,2466
3778,3642
3779,4944
3780,3642
3781,7254
3782,3390
3783,3348
3784,5238
3785,5322
3786,12336
3787,1962
3788,10530
3789,2466
3790,4230
3791,1626
3792,9144
3793,3306
3794,5784
3795,5028
3796,3432
3797,10320
3798,2088
3799,1794
3800,2214
3801,7632
3802,4314
3803,8850
3804,5322
3805,2802
3806,5742
3807,5154
3808,10866
3809,5070
3810,8178
3811,912
3812,4104
3813,12798
3814,4734
3815,2886
3816,3852
3817,8934
3818,3936
3819,3852
3820,5112
3821,744
3822,912
3823,1248
3824,1122
3825,1122
3826,660
3827,576
3828,744
3829,912
3830,702
3831,1668
3832,744
3833,744
3834,870
3835,534
3836,534
3837,534
3838,450
3839,534
3840,450
3841,744
3842,702
3843,1038
3844,744
3845,996
3846,1836
3847,912
3848,1500
3849,660
3850,828
3851,912
3852,1038
3853,786
3854,870
3855,1542
3856,5112
3857,1500
3858,1542
3859,90078
3860,16788
3861,660
3862,660
3863,2634
3864,6792
3865,786
3866,2676
3867,6750
3868,4314
3869,2214
3870,408
3871,6540
3872,7212
3873,5490
3874,3222
3875,5616
3876,17208
3877,618
3878,450
3879,786
3880,408
3881,408
3882,408
3883,22542
3884,6666
3885,31656
3886,31908
3887,408
3888,408
3889,7590
3890,408
3891,450
3892,3558
3893,2466
3894,450
3895,4020
3896,408
3897,14520
3898,5952
3899,6204
3900,5196
3901,12882
3902,24054
3903,702
3904,13806
3905,450
3906,450
3907,11538
3908,14940
3909,25398
3910,31614
3911,49002
3912,660
3913,786
3914,408
3915,7422
3916,5280
3917,492
3918,492
3919,492
3920,660
3921,2004
3922,9270
3923,1290
3924,12420
3925,3978
3926,14604
3927,6540
3928,4020
3929,2298
3930,15150
3931,828
3932,11958
3933,1920
3934,1248
3935,13848
3936,1038
3937,9774
3938,7842
3939,8976
3940,10740
3941,15990
3942,912
3943,1374
3944,12042
3945,618
3946,13470
3947,702
3948,702
3949,660
3950,10068
3951,786
3952,2634
3953,10110
3954,2298
3955,2424
3956,8052
3957,3264
3958,2046
3959,702
3960,1794
3961,7464
3962,1206
3963,618
3964,660
3965,2214
3966,618
3967,534
3968,492
3969,2676
3970,3684
3971,5280
3972,702
3973,1290
3974,1206
3975,3054
3976,5700
3977,660
3978,660
3979,828
3980,870
3981,1080
3982,1920
3983,1836
3984,7422
3985,3348
3986,828
3987,1752
3988,7464
3989,534
3990,1290
3991,870
3992,996
3993,1458
3994,870
3995,8136
3996,1080
3997,4146
3998,534
3999,9564
4000,870
4001,996
4002,828
4003,870
4004,954
4005,5448
4006,5910
4007,1458
4008,828
4009,2466
4010,8178
4011,2424
4012,1332
4013,450
4014,7926
4015,408
4016,3012
4017,702
4018,2214
4019,786
4020,1584
4021,8388
4022,1206
4023,1122
4024,1794
4025,1668
4026,7716
4027,1458
4028,618
4029,702
4030,4314
4031,4818
4032,4944
4033,786
4034,1038
4035,1122
4036,4818
4037,6498
4038,1038
4039,3642
4040,3642
4041,1584
4042,1080
4043,1374
4044,1038
4045,1038
4046,1290
4047,8430
4048,5532
4049,8640
4050,1038
4051,4524
4052,3348
4053,10656
4054,1794
4055,7758
4056,3306
4057,786
4058,2928
4059,6246
4060,5784
4061,3600
4062,5574
4063,702
4064,4482
4065,3726
4066,10026
4067,3936
4068,8598
4069,1878
4070,3978
4071,10320
4072,4230
4073,9312
4074,744
4075,3180
4076,8472
4077,5574
4078,3306
4079,2760
4080,3810
4081,4062
4082,9522
4083,996
4084,3138
4085,2634
4086,3096
4087,1458
4088,4650
4089,3432
4090,2676
4091,1458
4092,6456
4093,1038
4094,828
4095,618
4096,618
4097,1584
4098,912
4099,828
4100,618
4101,1416
4102,6666
4103,1374
4104,660
4105,534
4106,492
4107,702
4108,8178
4109,1584
4110,1206
4111,2256
4112,744
4113,2214
4114,6666
4115,576
4116,1122
4117,618
4118,702
4119,996
4120,786
4121,1290
4122,492
4123,3222
4124,492
4125,4524
4126,1332
4127,828
4128,576
4129,1332
4130,660
4131,1458
4132,1038
4133,5616
4134,2718
4135,1416
4136,1332
4137,870
4138,870
4139,786
4140,2760
4141,618
4142,5826
4143,702
4144,1038
4145,576
4146,870
4147,1164
4148,660
4149,2340
4150,6036
4151,1710
4152,828
4153,2130
4154,1962
4155,702
4156,618
4157,1374
4158,1080
4159,7086
4160,702
4161,786
4162,870
4163,786
4164,576
4165,2382
4166,6624
4167,2214
4168,996
4169,1038
4170,702
4171,954
4172,912
4173,534
4174,576
4175,7044
4176,1332
4177,1206
4178,660
4179,702
4180,2466
4181,702
4182,534
4183,1164
4184,2382
4185,5238
4186,1374
4187,912
4188,702
4189,954
4190,1500
4191,576
4192,618
4193,2886
4194,450
4195,450
4196,4776
4197,954
4198,1122
4199,786
4200,702
4201,870
4202,996
4203,660
4204,1038
4205,3222
4206,6246
4207,1038
4208,1290
4209,1374
4210,7464
4211,2256
4212,2130
4213,1248
4214,1920
4215,996
4216,7254
4217,1122
4218,1458
4219,1248
4220,828
4221,660
4222,1710
4223,3222
4224,4860
4225,744
4226,1164
4227,492
4228,576
4229,996
4230,2508
4231,1206
4232,3264
4233,2424
4234,2256
4235,1038
4236,786
4237,4398
4238,9732
4239,954
4240,6792
4241,2634
4242,3768
4243,4398
4244,9690
4245,1038
4246,3558
4247,6120
4248,2592
4249,3138
4250,6498
4251,1122
4252,4272
4253,4440
4254,3180
4255,2760
4256,702
4257,4356
4258,3768
4259,9900
4260,3642
4261,5742
4262,2172
4263,3264
4264,6162
4265,10782
4266,1962
4267,4608
4268,4020
4269,5238
4270,9228
4271,3684
4272,7002
4273,6708
4274,10614
4275,3600
4276,10362
4277,6666
4278,702
4279,6456
4280,618
4281,828
4282,1752
4283,2088
4284,828
4285,1080
4286,744
4287,7422
4288,1122
4289,702
4290,492
4291,660
4292,2760
4293,786
4294,6834
4295,1416
4296,996
4297,828
4298,618
4299,1584
4300,5112
4301,996
4302,2088
4303,954
4304,2004
4305,5448
4306,6624
4307,2214
4308,870
4309,4524
4310,4062
4311,3390
4312,1248
4313,1080
4314,1836
4315,9480
4316,1710
4317,1374
4318,534
4319,2088
4320,8682
4321,1206
4322,828
4323,1416
4324,912
4325,3180
4326,6918
4327,2088
4328,1962
4329,1668
4330,5616
4331,4062
4332,1416
4333,912
4334,1710
4335,10950
4336,11832
4337,2550
4338,1626
4339,3390
4340,4440
4341,8052
4342,5238
4343,4356
4344,2760
4345,3978
4346,6792
4347,1752
4348,1332
4349,954
4350,1416
4351,912
4352,9438
4353,1542
4354,11622
4355,3012
4356,1458
4357,3894
4358,2256
4359,1206
4360,954
4361,1584
4362,1374
4363,8220
4364,1500
4365,9312
4366,4314
4367,7002
4368,2214
4369,6372
4370,3222
4371,3054
4372,5952
4373,5742
4374,8556
4375,4902
4376,17166
4377,10530
4378,3642
4379,5154
4380,5196
4381,3810
4382,912
4383,8808
4384,1038
4385,3432
4386,3264
4387,3012
4388,534
4389,7632
4390,4398
4391,6246
4392,3264
4393,4734
4394,1332
4395,4230
4396,8724
4397,6036
4398,3558
4399,1542
4400,786
4401,1206
4402,7128
4403,5994
4404,576
4405,5700
4406,912
4407,4734
4408,10908
4409,1290
4410,786
4411,702
4412,10194
4413,4146
4414,9060
4415,1374
4416,3138
4417,11160
4418,2340
4419,576
4420,10026
4421,1584
4422,2172
4423,8514
4424,534
4425,744
4426,912
4427,1248
4428,1080
4429,702
4430,912
4431,1416
4432,5868
4433,4734
4434,576
4435,450
4436,1122
4437,660
4438,576
4439,4104
4440,6288
4441,1374
4442,2508
4443,1038
4444,5196
4445,1878
4446,3432
4447,1374
4448,12420
4449,1458
4450,2550
4451,8052
4452,1458
4453,7506
4454,7590
4455,13638
4456,1038
4457,1080
4458,5406
4459,11916
4460,912
4461,492
4462,6120
4463,4020
4464,3558
4465,8262
4466,5616
4467,4356
4468,1962
4469,1122
4470,3516
4471,11790
4472,5028
4473,3642
4474,3642
4475,1290
4476,996
4477,4524
4478,1290
4479,5322
4480,3138
4481,3348
4482,2340
4483,3432
4484,3222
4485,912
4486,1248
4487,2592
4488,2676
4489,4272
4490,2844
4491,1584
4492,4860
4493,1836
4494,7632
4495,1458
4496,2256
4497,1836
4498,954
4499,4776
4500,3306
4501,2466
4502,3348
4503,8766
4504,11160
4505,10404
4506,3432
4507,2550
4508,1206
4509,1920
4510,3306
4511,6834
4512,2550
4513,2466
4514,1038
4515,912
4516,6330
4517,3264
4518,17292
4519,1164
4520,1164
4521,3306
4522,3726
4523,9606
4524,4944
4525,8514
4526,954
4527,534
4528,3852
4529,4062
4530,2970
4531,7506
4532,3306
4533,6288
4534,6120
4535,1668
4536,2172
4537,7212
4538,4650
4539,1920
4540,4062
4541,5070
4542,3138
4543,10446
4544,912
4545,2760
4546,2466
4547,6498
4548,5112
4549,3264
4550,7716
4551,3474
4552,5280
4553,5280
4554,3726
4555,10194
4556,3684
4557,7590
4558,2256
4559,4230
4560,1626
4561,9144
4562,3264
4563,1962
4564,8892
4565,3432
4566,10320
4567,3600
4568,660
4569,4482
4570,4986
4571,4314
4572,7884
4573,6288
4574,2802
4575,4230
4576,3810
4577,13260
4578,4062
4579,5406
4580,4692
4581,3432
4582,9648
4583,4440
4584,2256
4585,5364
4586,3642
4587,1206
4588,11118
4589,5616
4590,3768
4591,702
4592,744
4593,870
4594,702
4595,1164
4596,576
4597,1164
4598,828
4599,1038
4600,1290
4601,1668
4602,744
4603,744
4604,702
4605,492
4606,534
4607,492
4608,534
4609,660
4610,576
4611,492
4612,828
4613,618
4614,660
4615,576
4616,1122
4617,1206
4618,1332
4619,1500
4620,576
4621,660
4622,1164
4623,1206
4624,954
4625,954
4626,1500
4627,3390
4628,1878
4629,1290
4630,954
4631,90204
4632,3726
4633,13848
4634,534
4635,2718
4636,702
4637,7128
4638,408
4639,2550
4640,6876
4641,4188
4642,2214
4643,408
4644,6540
4645,4356
4646,3222
4647,7590
4648,2130
4649,8514
4650,13134
4651,450
4652,408
4653,828
4654,408
4655,408
4656,408
4657,2046
4658,20820
4659,8010
4660,36738
4661,25398
4662,408
4663,492
4664,7464
4665,408
4666,450
4667,492
4668,3390
4669,2382
4670,408
4671,3810
4672,534
4673,13428
4674,1416
4675,8934
4676,3138
4677,4818
4678,13218
4679,24096
4680,786
4681,11118
4682,2928
4683,492
4684,408
4685,25776
4686,25566
4687,450
4688,31488
4689,25860
4690,23634
4691,786
4692,408
4693,534
4694,8010
4695,4776
4696,534
4697,492
4698,870
4699,10782
4700,618
4701,6624
4702,9648
4703,6456
4704,15654
4705,4020
4706,3432
4707,14184
4708,1332
4709,12588
4710,954
4711,12882
4712,2046
4713,10488
4714,15780
4715,1374
4716,10530
4717,16116
4718,1206
4719,12420
4720,618
4721,11286
4722,2676
4723,1374
4724,3474
4725,6750
4726,912
4727,2508
4728,10446
4729,2340
4730,1122
4731,10110
4732,1878
4733,2298
4734,828
4735,1626
4736,8262
4737,954
4738,576
4739,828
4740,1836
4741,492
4742,492
4743,534
4744,1878
4745,6834
4746,2088
4747,1248
4748,660
4749,1206
4750,1248
4751,3264
4752,5700
4753,618
4754,702
4755,828
4756,828
4757,996
4758,1836
4759,408
4760,3642
4761,5280
4762,1878
4763,1248
4764,1122
4765,870
4766,8010
4767,912
4768,660
4769,1206
4770,828
4771,786
4772,1752
4773,618
4774,8598
4775,2634
4776,1878
4777,702
4778,1500
4779,8808
4780,618
4781,954
4782,996
4783,1080
4784,5532
4785,6834
4786,1122
4787,2676
4788,7632
4789,1122
4790,3012
4791,492
4792,5574
4793,2760
4794,3012
4795,954
4796,2004
4797,618
4798,1038
4799,8808
4800,1416
4801,912
4802,870
4803,1626
4804,3306
4805,6750
4806,912
4807,450
4808,744
4809,1038
4810,3096
4811,4902
4812,4944
4813,786
4814,1038
4815,1122
4816,4902
4817,6498
4818,954
4819,3642
4820,5070
4821,828
4822,1920
4823,996
4824,870
4825,1752
4826,7926
4827,5532
4828,3810
4829,5364
4830,1038
4831,4398
4832,3306
4833,10698
4834,1752
4835,7422
4836,2130
4837,1878
4838,2802
4839,6498
4840,3180
4841,5532
4842,870
4843,5742
4844,1584
4845,3432
4846,3768
4847,5406
4848,5112
4849,3222
4850,870
4851,9144
4852,1122
4853,3768
4854,10236
4855,3936
4856,5364
4857,4776
4858,3768
4859,8220
4860,4776
4861,6330
4862,2634
4863,5574
4864,9564
4865,1332
4866,3222
4867,2004
4868,3684
4869,5112
4870,1416
4871,6078
4872,702
4873,6288
4874,702
4875,702
4876,828
4877,618
4878,618
4879,1836
4880,828
4881,576
4882,702
4883,1248
4884,6624
4885,1332
4886,828
4887,534
4888,408
4889,576
4890,7716
4891,1332
4892,1668
4893,1794
4894,1374
4895,2172
4896,6372
4897,660
4898,660
4899,1122
4900,576
4901,870
4902,870
4903,660
4904,1290
4905,534
4906,3222
4907,5448
4908,954
4909,660
4910,1038
4911,870
4912,912
4913,2046
4914,7548
4915,1794
4916,1752
4917,1038
4918,912
4919,2970
4920,618
4921,5868
4922,576
4923,996
4924,870
4925,1122
4926,1080
4927,1248
4928,1374
4929,6582
4930,1500
4931,2256
4932,1206
4933,1290
4934,786
4935,786
4936,8304
4937,1122
4938,450
4939,744
4940,954
4941,576
4942,744
4943,2172
4944,8304
4945,1206
4946,828
4947,996
4948,1206
4949,870
4950,660
4951,450
4952,7044
4953,1080
4954,1458
4955,660
4956,702
4957,1626
4958,1332
4959,492
4960,1332
4961,1122
4962,1920
4963,4818
4964,744
4965,1206
4966,912
4967,870
4968,1122
4969,744
4970,786
4971,2970
4972,534
4973,450
4974,3516
4975,2844
4976,618
4977,954
4978,786
4979,1374
4980,828
4981,954
4982,702
4983,2718
4984,5994
4985,786
4986,1122
4987,1416
4988,1164
4989,912
4990,8010
4991,618
4992,2214
4993,2088
4994,954
4995,1248
4996,7086
4997,1668
4998,954
4999,1080
5000,744
5001,534
5002,1416
5003,1920
5004,6120
5005,1626
5006,744
5007,534
5008,534
5009,1332
5010,2760
5011,2718
5012,2844
5013,1332
5014,1836
5015,954
5016,618
5017,1962
5018,8682
5019,4314
5020,3936
5021,3138
5022,2718
5023,3348
5024,1500
5025,3474
5026,10110
5027,744
5028,3222
5029,5280
5030,3600
5031,1962
5032,3642
5033,5280
5034,5238
5035,5448
5036,3264
5037,954
5038,2004
5039,5700
5040,3264
5041,7506
5042,2256
5043,3684
5044,5322
5045,3390
5046,6162
5047,7716
5048,5028
5049,996
5050,7632
5051,3894
5052,10572
5053,7800
5054,1920
5055,4104
5056,11286
5057,4902
5058,1500
5059,1248
5060,4188
5061,7968
5062,3264
