,0
2499,7517
2500,7517
2501,7517
2502,8655
2503,7517
2504,7517
2505,7517
2506,8655
2507,8086
2508,8655
2509,7517
2510,9224
2511,9224
2512,10362
2513,10362
2514,12638
2515,7517
2516,14914
2517,7517
2518,8086
2519,7517
2520,9224
2521,10362
2522,9224
2523,7517
2524,7517
2525,7517
2526,8086
2527,8655
2528,14914
2529,7517
2530,12638
2531,8086
2532,10931
2533,8086
2534,9793
2535,10362
2536,10362
2537,10362
2538,17190
2539,14914
2540,10362
2541,8086
2542,7517
2543,8086
2544,8655
2545,7517
2546,10362
2547,7517
2548,10362
2549,8655
2550,12069
2551,8655
2552,9793
2553,7517
2554,9224
2555,7517
2556,7517
2557,7517
2558,9224
2559,8086
2560,7517
2561,7517
2562,8655
2563,8086
2564,7517
2565,7517
2566,7517
2567,8086
2568,7517
2569,7517
2570,10362
2571,7517
2572,7517
2573,8086
2574,7517
2575,7517
2576,7517
2577,7517
2578,7517
2579,7517
2580,7517
2581,7517
2582,7517
2583,7517
2584,7517
2585,9793
2586,8086
2587,7517
2588,7517
2589,7517
2590,7517
2591,7517
2592,7517
2593,7517
2594,7517
2595,7517
2596,7517
2597,7517
2598,7517
2599,7517
2600,7517
2601,7517
2602,7517
2603,7517
2604,9793
2605,8086
2606,7517
2607,7517
2608,7517
2609,7517
2610,7517
2611,7517
2612,7517
2613,8086
2614,7517
2615,9224
2616,7517
2617,7517
2618,7517
2619,7517
2620,7517
2621,7517
2622,8655
2623,7517
2624,7517
2625,7517
2626,9224
2627,7517
2628,7517
2629,7517
2630,7517
2631,7517
2632,8086
2633,8086
2634,7517
2635,9224
2636,7517
2637,7517
2638,7517
2639,10362
2640,8086
2641,7517
2642,7517
2643,7517
2644,8655
2645,8086
2646,7517
2647,8655
2648,7517
2649,9224
2650,8655
2651,30277
2652,8086
2653,7517
2654,8655
2655,8086
2656,7517
2657,10931
2658,9793
2659,8655
2660,7517
2661,8655
2662,7517
2663,12069
2664,7517
2665,7517
2666,7517
2667,8086
2668,8086
2669,7517
2670,8086
2671,8086
2672,8655
2673,7517
2674,7517
2675,8655
2676,8086
2677,8086
2678,14345
2679,8086
2680,8655
2681,7517
2682,7517
2683,7517
2684,7517
2685,8086
2686,8086
2687,7517
2688,7517
2689,9224
2690,7517
2691,7517
2692,7517
2693,7517
2694,7517
2695,8086
2696,7517
2697,8086
2698,7517
2699,9224
2700,7517
2701,7517
2702,8655
2703,8655
2704,7517
2705,9793
2706,8086
2707,7517
2708,8655
2709,8086
2710,7517
2711,7517
2712,7517
2713,9793
2714,7517
2715,8655
2716,7517
2717,7517
2718,7517
2719,7517
2720,7517
2721,7517
2722,7517
2723,7517
2724,10362
2725,9793
2726,7517
2727,7517
2728,7517
2729,7517
2730,7517
2731,8086
2732,7517
2733,7517
2734,7517
2735,7517
2736,7517
2737,7517
2738,7517
2739,7517
2740,8086
2741,7517
2742,7517
2743,7517
2744,8655
2745,7517
2746,7517
2747,7517
2748,7517
2749,8655
2750,7517
2751,7517
2752,7517
2753,7517
2754,7517
2755,7517
2756,7517
2757,7517
2758,7517
2759,8655
2760,7517
2761,7517
2762,7517
2763,11500
2764,7517
2765,7517
2766,7517
2767,9793
2768,7517
2769,7517
2770,7517
2771,9224
2772,7517
2773,8655
2774,7517
2775,9793
2776,10931
2777,8655
2778,7517
2779,13207
2780,7517
2781,7517
2782,8655
2783,8086
2784,7517
2785,7517
2786,7517
2787,7517
2788,7517
2789,7517
2790,7517
2791,7517
2792,16052
2793,9224
2794,7517
2795,7517
2796,7517
2797,7517
2798,7517
2799,7517
2800,7517
2801,7517
2802,7517
2803,8655
2804,7517
2805,9793
2806,7517
2807,7517
2808,7517
2809,7517
2810,7517
2811,7517
2812,7517
2813,7517
2814,7517
2815,7517
2816,7517
2817,7517
2818,7517
2819,7517
2820,8655
2821,7517
2822,7517
2823,7517
2824,8655
2825,7517
2826,7517
2827,7517
2828,7517
2829,7517
2830,7517
2831,7517
2832,7517
2833,7517
2834,8655
2835,7517
2836,7517
2837,7517
2838,7517
2839,8086
2840,7517
2841,7517
2842,7517
2843,7517
2844,7517
2845,7517
2846,7517
2847,7517
2848,7517
2849,7517
2850,7517
2851,7517
2852,7517
2853,7517
2854,7517
2855,7517
2856,7517
2857,7517
2858,7517
2859,9224
2860,7517
2861,7517
2862,7517
2863,8086
2864,7517
2865,7517
2866,7517
2867,7517
2868,8086
2869,7517
2870,7517
2871,7517
2872,7517
2873,8086
2874,7517
2875,7517
2876,7517
2877,7517
2878,8655
2879,7517
2880,7517
2881,7517
2882,8655
2883,8086
2884,8655
2885,7517
2886,10931
2887,7517
2888,10362
2889,10362
2890,13776
2891,12638
2892,8655
2893,7517
2894,8086
2895,7517
2896,9224
2897,10362
2898,9224
2899,7517
2900,9224
2901,7517
2902,8655
2903,7517
2904,13207
2905,7517
2906,13207
2907,8086
2908,12638
2909,8655
2910,7517
2911,10362
2912,10362
2913,8086
2914,17190
2915,14914
2916,7517
2917,10362
2918,8655
2919,7517
2920,8086
2921,8086
2922,7517
2923,7517
2924,9224
2925,7517
2926,8655
2927,7517
2928,8655
2929,10362
2930,7517
2931,8086
2932,8655
2933,7517
2934,10362
2935,7517
2936,7517
2937,7517
2938,7517
2939,7517
2940,7517
2941,7517
2942,7517
2943,7517
2944,8086
2945,7517
2946,7517
2947,7517
2948,7517
2949,9224
2950,8086
2951,8655
2952,8086
2953,7517
2954,7517
2955,7517
2956,7517
2957,8086
2958,7517
2959,8086
2960,7517
2961,8086
2962,7517
2963,7517
2964,7517
2965,7517
2966,9224
2967,7517
2968,7517
2969,7517
2970,9224
2971,7517
2972,7517
2973,7517
2974,7517
2975,7517
2976,8086
2977,8086
2978,7517
2979,8655
2980,7517
2981,7517
2982,7517
2983,7517
2984,8086
2985,7517
2986,7517
2987,7517
2988,7517
2989,7517
2990,7517
2991,7517
2992,7517
2993,7517
2994,7517
2995,7517
2996,7517
2997,7517
2998,7517
2999,7517
3000,7517
3001,7517
3002,7517
3003,7517
3004,10362
3005,8086
3006,7517
3007,8655
3008,7517
3009,7517
3010,7517
3011,7517
3012,8086
3013,8086
3014,7517
3015,7517
3016,8655
3017,8086
3018,8655
3019,7517
3020,9224
3021,7517
3022,7517
3023,10362
3024,8086
3025,9224
3026,8655
3027,7517
3028,9793
3029,7517
3030,10931
3031,27432
3032,7517
3033,7517
3034,8655
3035,7517
3036,7517
3037,8655
3038,8086
3039,8655
3040,7517
3041,7517
3042,9224
3043,7517
3044,7517
3045,10931
3046,7517
3047,7517
3048,7517
3049,7517
3050,7517
3051,8086
3052,8086
3053,7517
3054,8655
3055,10362
3056,7517
3057,8655
3058,10362
3059,7517
3060,12069
3061,8086
3062,8086
3063,7517
3064,7517
3065,7517
3066,7517
3067,11500
3068,7517
3069,7517
3070,8655
3071,7517
3072,7517
3073,7517
3074,7517
3075,7517
3076,9224
3077,7517
3078,7517
3079,7517
3080,10362
3081,7517
3082,7517
3083,7517
3084,8086
3085,7517
3086,8086
3087,8086
3088,7517
3089,7517
3090,8086
3091,7517
3092,7517
3093,7517
3094,7517
3095,7517
3096,8655
3097,7517
3098,7517
3099,7517
3100,7517
3101,8655
3102,9793
3103,8086
3104,8655
3105,10931
3106,9793
3107,7517
3108,7517
3109,7517
3110,8655
3111,7517
3112,7517
3113,7517
3114,7517
3115,7517
3116,7517
3117,7517
3118,7517
3119,7517
3120,7517
3121,7517
3122,7517
3123,7517
3124,7517
3125,8086
3126,7517
3127,7517
3128,7517
3129,7517
3130,8655
3131,7517
3132,7517
3133,7517
3134,7517
3135,7517
3136,7517
3137,7517
3138,7517
3139,7517
3140,8655
3141,7517
3142,7517
3143,7517
3144,12069
3145,7517
3146,7517
3147,8655
3148,8655
3149,7517
3150,7517
3151,8086
3152,10362
3153,8655
3154,7517
3155,10362
3156,8655
3157,7517
3158,8655
3159,7517
3160,10362
3161,8655
3162,7517
3163,7517
3164,8086
3165,8655
3166,7517
3167,7517
3168,7517
3169,8655
3170,7517
3171,7517
3172,7517
3173,7517
3174,11500
3175,8655
3176,7517
3177,7517
3178,7517
3179,7517
3180,8086
3181,7517
3182,8655
3183,7517
3184,7517
3185,7517
3186,8655
3187,7517
3188,9793
3189,7517
3190,7517
3191,7517
3192,7517
3193,7517
3194,7517
3195,7517
3196,7517
3197,7517
3198,7517
3199,7517
3200,7517
3201,7517
3202,7517
3203,8655
3204,7517
3205,7517
3206,7517
3207,7517
3208,7517
3209,7517
3210,7517
3211,7517
3212,7517
3213,7517
3214,7517
3215,7517
3216,7517
3217,7517
3218,7517
3219,7517
3220,7517
3221,7517
3222,7517
3223,7517
3224,7517
3225,7517
3226,7517
3227,7517
3228,8086
3229,7517
3230,7517
3231,7517
3232,7517
3233,8655
3234,7517
3235,7517
3236,7517
3237,7517
3238,7517
3239,7517
3240,7517
3241,7517
3242,7517
3243,8655
3244,7517
3245,7517
3246,7517
3247,8086
3248,7517
3249,7517
3250,7517
3251,7517
3252,8655
3253,7517
3254,7517
3255,7517
3256,7517
3257,7517
3258,7517
3259,7517
3260,7517
3261,7517
3262,8655
3263,7517
3264,7517
3265,7517
3266,8655
3267,10362
3268,8655
3269,12069
3270,10931
3271,7517
3272,8086
3273,10931
3274,7517
3275,8086
3276,12069
3277,8655
3278,7517
3279,8086
3280,10362
3281,10362
3282,10362
3283,9793
3284,7517
3285,7517
3286,7517
3287,14914
3288,8086
3289,14345
3290,13207
3291,9793
3292,10931
3293,9793
3294,10362
3295,13207
3296,7517
3297,8086
3298,10931
3299,7517
3300,8086
3301,10362
3302,9224
3303,7517
3304,7517
3305,7517
3306,7517
3307,7517
3308,9224
3309,7517
3310,10362
3311,8655
3312,12638
3313,11500
3314,7517
3315,9793
3316,7517
3317,7517
3318,7517
3319,7517
3320,7517
3321,8086
3322,7517
3323,7517
3324,8655
3325,8086
3326,7517
3327,7517
3328,7517
3329,8086
3330,7517
3331,7517
3332,9224
3333,7517
3334,7517
3335,7517
3336,7517
3337,7517
3338,7517
3339,7517
3340,7517
3341,7517
3342,7517
3343,7517
3344,7517
3345,7517
3346,7517
3347,7517
3348,8655
3349,7517
3350,8086
3351,7517
3352,8655
3353,7517
3354,7517
3355,7517
3356,7517
3357,7517
3358,7517
3359,7517
3360,7517
3361,7517
3362,7517
3363,7517
3364,7517
3365,7517
3366,7517
3367,9793
3368,8086
3369,7517
3370,7517
3371,7517
3372,7517
3373,7517
3374,7517
3375,7517
3376,8086
3377,7517
3378,9224
3379,7517
3380,7517
3381,7517
3382,7517
3383,7517
3384,7517
3385,8655
3386,7517
3387,7517
3388,7517
3389,9224
3390,7517
3391,7517
3392,7517
3393,7517
3394,7517
3395,8086
3396,8086
3397,7517
3398,9224
3399,7517
3400,7517
3401,7517
3402,10362
3403,8086
3404,7517
3405,9224
3406,8655
3407,8086
3408,7517
3409,8655
3410,7517
3411,8655
3412,7517
3413,9793
3414,28570
3415,7517
3416,7517
3417,9224
3418,7517
3419,7517
3420,10931
3421,9793
3422,8655
3423,7517
3424,8086
3425,8655
3426,9793
3427,7517
3428,7517
3429,7517
3430,7517
3431,8086
3432,7517
3433,7517
3434,8086
3435,7517
3436,7517
3437,7517
3438,8086
3439,7517
3440,9224
3441,18328
3442,8086
3443,8655
3444,7517
3445,7517
3446,7517
3447,7517
3448,8086
3449,8086
3450,7517
3451,7517
3452,9224
3453,7517
3454,7517
3455,7517
3456,7517
3457,7517
3458,8086
3459,7517
3460,8086
3461,7517
3462,9224
3463,7517
3464,7517
3465,8655
3466,8655
3467,7517
3468,9793
3469,8086
3470,7517
3471,8086
3472,7517
3473,7517
3474,7517
3475,7517
3476,7517
3477,8655
3478,7517
3479,7517
3480,8655
3481,7517
3482,7517
3483,7517
3484,8086
3485,7517
3486,7517
3487,9793
3488,8655
3489,8655
3490,8086
3491,7517
3492,7517
3493,7517
3494,7517
3495,8086
3496,7517
3497,7517
3498,7517
3499,7517
3500,7517
3501,7517
3502,7517
3503,7517
3504,8086
3505,7517
3506,7517
3507,7517
3508,8655
3509,7517
3510,7517
3511,7517
3512,7517
3513,8655
3514,7517
3515,8086
3516,7517
3517,7517
3518,7517
3519,7517
3520,7517
3521,7517
3522,7517
3523,8086
3524,7517
3525,7517
3526,7517
3527,11500
3528,7517
3529,7517
3530,11500
3531,7517
3532,7517
3533,7517
3534,9224
3535,7517
3536,8655
3537,7517
3538,9793
3539,9224
3540,7517
3541,8086
3542,7517
3543,14345
3544,7517
3545,7517
3546,7517
3547,9224
3548,7517
3549,7517
3550,8086
3551,8086
3552,7517
3553,7517
3554,7517
3555,16052
3556,9224
3557,7517
3558,7517
3559,7517
3560,7517
3561,7517
3562,7517
3563,7517
3564,7517
3565,7517
3566,8655
3567,7517
3568,9793
3569,7517
3570,7517
3571,7517
3572,7517
3573,7517
3574,7517
3575,7517
3576,7517
3577,7517
3578,7517
3579,7517
3580,7517
3581,7517
3582,7517
3583,8655
3584,7517
3585,7517
3586,7517
3587,8655
3588,7517
3589,7517
3590,7517
3591,7517
3592,7517
3593,7517
3594,7517
3595,7517
3596,7517
3597,8655
3598,7517
3599,7517
3600,7517
3601,7517
3602,8086
3603,7517
3604,7517
3605,7517
3606,7517
3607,7517
3608,7517
3609,7517
3610,7517
3611,7517
3612,7517
3613,7517
3614,7517
3615,7517
3616,7517
3617,7517
3618,7517
3619,7517
3620,7517
3621,7517
3622,9224
3623,7517
3624,7517
3625,7517
3626,8086
3627,7517
3628,7517
3629,7517
3630,7517
3631,8086
3632,7517
3633,7517
3634,7517
3635,7517
3636,8086
3637,7517
3638,7517
3639,7517
3640,7517
3641,8655
3642,7517
3643,7517
3644,7517
3645,8655
3646,8086
3647,8655
3648,7517
3649,10931
3650,7517
3651,10362
3652,10362
3653,13776
3654,12638
3655,8655
3656,7517
3657,8086
3658,7517
3659,9224
3660,10362
3661,9224
3662,7517
3663,9224
3664,7517
3665,8655
3666,7517
3667,13207
3668,8086
3669,10931
3670,7517
3671,8086
3672,13207
3673,9793
3674,10362
3675,10362
3676,10362
3677,17190
3678,14914
3679,10362
3680,8086
3681,7517
3682,8086
3683,8655
3684,7517
3685,10362
3686,7517
3687,10362
3688,8655
3689,12069
3690,8655
3691,9793
3692,7517
3693,9224
3694,7517
3695,7517
3696,7517
3697,9224
3698,8086
3699,7517
3700,7517
3701,8655
3702,8086
3703,7517
3704,7517
3705,7517
3706,8086
3707,7517
3708,7517
3709,10362
3710,7517
3711,7517
3712,8086
3713,7517
3714,7517
3715,7517
3716,7517
3717,7517
3718,7517
3719,7517
3720,7517
3721,7517
3722,7517
3723,7517
3724,8655
3725,7517
3726,8086
3727,7517
3728,8655
3729,7517
3730,7517
3731,7517
3732,7517
3733,7517
3734,7517
3735,7517
3736,7517
3737,7517
3738,7517
3739,7517
3740,7517
3741,7517
3742,7517
3743,9793
3744,8086
3745,7517
3746,7517
3747,7517
3748,7517
3749,7517
3750,7517
3751,7517
3752,8086
3753,7517
3754,9224
3755,7517
3756,7517
3757,7517
3758,7517
3759,7517
3760,7517
3761,8655
3762,7517
3763,7517
3764,7517
3765,9224
3766,7517
3767,7517
3768,7517
3769,7517
3770,7517
3771,8086
3772,8086
3773,7517
3774,9224
3775,7517
3776,7517
3777,7517
3778,10362
3779,8086
3780,7517
3781,7517
3782,7517
3783,8655
3784,8086
3785,7517
3786,8655
3787,7517
3788,9224
3789,8655
3790,30277
3791,8086
3792,7517
3793,8655
3794,8086
3795,7517
3796,10931
3797,9793
3798,8655
3799,7517
3800,8655
3801,7517
3802,12069
3803,7517
3804,7517
3805,7517
3806,8086
3807,8086
3808,7517
3809,8086
3810,8086
3811,8655
3812,7517
3813,7517
3814,8655
3815,8086
3816,8086
3817,14345
3818,8086
3819,8655
3820,7517
3821,7517
3822,7517
3823,7517
3824,8086
3825,8086
3826,7517
3827,7517
3828,9224
3829,7517
3830,7517
3831,7517
3832,7517
3833,7517
3834,8086
3835,7517
3836,8086
3837,7517
3838,9224
3839,7517
3840,7517
3841,8655
3842,8655
3843,7517
3844,9793
3845,8086
3846,7517
3847,8086
3848,7517
3849,7517
3850,7517
3851,7517
3852,7517
3853,8655
3854,7517
3855,7517
3856,8655
3857,7517
3858,7517
3859,7517
3860,8086
3861,7517
3862,7517
3863,12069
3864,9793
3865,7517
3866,7517
3867,7517
3868,7517
3869,7517
3870,8086
3871,7517
3872,7517
3873,7517
3874,7517
3875,7517
3876,7517
3877,7517
3878,7517
3879,8086
3880,7517
3881,7517
3882,7517
3883,8655
3884,7517
3885,7517
3886,7517
3887,7517
3888,8655
3889,7517
3890,7517
3891,7517
3892,7517
3893,7517
3894,7517
3895,7517
3896,7517
3897,7517
3898,8655
3899,7517
3900,7517
3901,7517
3902,11500
3903,7517
3904,7517
3905,7517
3906,9793
3907,7517
3908,7517
3909,7517
3910,9224
3911,7517
3912,8655
3913,7517
3914,9793
3915,10931
3916,8655
3917,7517
3918,13207
3919,7517
3920,7517
3921,8655
3922,8086
3923,7517
3924,7517
3925,7517
3926,7517
3927,7517
3928,7517
3929,7517
3930,7517
3931,16052
3932,9224
3933,7517
3934,7517
3935,7517
3936,7517
3937,7517
3938,7517
3939,7517
3940,7517
3941,7517
3942,8655
3943,7517
3944,9793
3945,7517
3946,7517
3947,7517
3948,7517
3949,7517
3950,7517
3951,7517
3952,7517
3953,7517
3954,7517
3955,7517
3956,7517
3957,7517
3958,7517
3959,8655
3960,7517
3961,7517
3962,7517
3963,8655
3964,7517
3965,7517
3966,7517
3967,7517
3968,7517
3969,7517
3970,7517
3971,7517
3972,7517
3973,8655
3974,7517
3975,7517
3976,7517
3977,7517
3978,8086
3979,7517
3980,7517
3981,7517
3982,7517
3983,7517
3984,7517
3985,7517
3986,7517
3987,7517
3988,7517
3989,7517
3990,7517
3991,7517
3992,7517
3993,7517
3994,7517
3995,7517
3996,7517
3997,7517
3998,9224
3999,7517
4000,7517
4001,7517
4002,8086
4003,7517
4004,7517
4005,7517
4006,7517
4007,8086
4008,7517
4009,7517
4010,7517
4011,7517
4012,8086
4013,7517
4014,7517
4015,7517
4016,7517
4017,8655
4018,7517
4019,7517
4020,7517
4021,8655
4022,8086
4023,8655
4024,7517
4025,9224
4026,9224
4027,10362
4028,10362
4029,13776
4030,7517
4031,13776
4032,7517
4033,8086
4034,7517
4035,9224
4036,10362
4037,9224
4038,7517
4039,9224
4040,7517
4041,8655
4042,7517
4043,13207
4044,8086
4045,12638
4046,8086
4047,10931
4048,8086
4049,9793
4050,10362
4051,10362
4052,8086
4053,17190
4054,14914
4055,7517
4056,10362
4057,8655
4058,7517
4059,8086
4060,7517
4061,7517
4062,7517
4063,10362
4064,7517
4065,7517
4066,8655
4067,7517
4068,10362
4069,7517
4070,8655
4071,8655
4072,7517
4073,10362
4074,7517
4075,7517
4076,7517
4077,7517
4078,7517
4079,7517
4080,7517
4081,7517
4082,7517
4083,8086
4084,7517
4085,7517
4086,7517
4087,7517
4088,9224
4089,8086
4090,8655
4091,8086
4092,7517
4093,7517
4094,7517
4095,7517
4096,8086
4097,7517
4098,8086
4099,7517
4100,8086
4101,7517
4102,7517
4103,7517
4104,7517
4105,9224
4106,7517
4107,7517
4108,7517
4109,9224
4110,7517
4111,7517
4112,7517
4113,7517
4114,7517
4115,8086
4116,8086
4117,7517
4118,8655
4119,7517
4120,8086
4121,7517
4122,9224
4123,7517
4124,7517
4125,7517
4126,7517
4127,7517
4128,7517
4129,7517
4130,7517
4131,7517
4132,7517
4133,7517
4134,7517
4135,7517
4136,7517
4137,7517
4138,7517
4139,7517
4140,7517
4141,7517
4142,10362
4143,8086
4144,7517
4145,8655
4146,8086
4147,7517
4148,7517
4149,7517
4150,7517
4151,8086
4152,8086
4153,7517
4154,8655
4155,7517
4156,8655
4157,7517
4158,9224
4159,7517
4160,7517
4161,8086
4162,8655
4163,7517
4164,9224
4165,8655
4166,7517
4167,10362
4168,8655
4169,9224
