,0
2499,7517
2500,8655
2501,7517
2502,7517
2503,7517
2504,8655
2505,8086
2506,8655
2507,7517
2508,12638
2509,10362
2510,8086
2511,8086
2512,12638
2513,8086
2514,13776
2515,7517
2516,7517
2517,7517
2518,9224
2519,7517
2520,9793
2521,10362
2522,9793
2523,7517
2524,9224
2525,14914
2526,8086
2527,12638
2528,7517
2529,15483
2530,7517
2531,10931
2532,9793
2533,8655
2534,10362
2535,12638
2536,7517
2537,14914
2538,10362
2539,9224
2540,7517
2541,7517
2542,7517
2543,7517
2544,7517
2545,9224
2546,7517
2547,10362
2548,8655
2549,12638
2550,11500
2551,7517
2552,9793
2553,7517
2554,7517
2555,7517
2556,7517
2557,7517
2558,8086
2559,7517
2560,7517
2561,8655
2562,8086
2563,7517
2564,7517
2565,7517
2566,8086
2567,7517
2568,7517
2569,8655
2570,7517
2571,7517
2572,7517
2573,8086
2574,7517
2575,7517
2576,7517
2577,7517
2578,7517
2579,7517
2580,7517
2581,7517
2582,7517
2583,7517
2584,7517
2585,9793
2586,8086
2587,7517
2588,7517
2589,7517
2590,7517
2591,7517
2592,7517
2593,7517
2594,7517
2595,7517
2596,7517
2597,7517
2598,7517
2599,7517
2600,7517
2601,7517
2602,7517
2603,7517
2604,9793
2605,8086
2606,7517
2607,7517
2608,7517
2609,7517
2610,7517
2611,7517
2612,7517
2613,8086
2614,7517
2615,9224
2616,7517
2617,7517
2618,7517
2619,7517
2620,7517
2621,7517
2622,9793
2623,7517
2624,7517
2625,7517
2626,9224
2627,7517
2628,7517
2629,7517
2630,8086
2631,7517
2632,7517
2633,7517
2634,7517
2635,8086
2636,7517
2637,8655
2638,7517
2639,10362
2640,8086
2641,8086
2642,8655
2643,7517
2644,8655
2645,7517
2646,8655
2647,7517
2648,8655
2649,7517
2650,9793
2651,28570
2652,7517
2653,7517
2654,8655
2655,8086
2656,7517
2657,10362
2658,10362
2659,8655
2660,7517
2661,8655
2662,7517
2663,12069
2664,7517
2665,7517
2666,7517
2667,8086
2668,8086
2669,7517
2670,8086
2671,8086
2672,8655
2673,7517
2674,7517
2675,8655
2676,8086
2677,8086
2678,14345
2679,8086
2680,8655
2681,7517
2682,7517
2683,7517
2684,7517
2685,7517
2686,9224
2687,7517
2688,7517
2689,10362
2690,7517
2691,7517
2692,7517
2693,7517
2694,9224
2695,7517
2696,7517
2697,7517
2698,9793
2699,7517
2700,7517
2701,7517
2702,8655
2703,7517
2704,9793
2705,8655
2706,7517
2707,7517
2708,7517
2709,7517
2710,7517
2711,7517
2712,7517
2713,8655
2714,7517
2715,7517
2716,7517
2717,7517
2718,7517
2719,7517
2720,7517
2721,7517
2722,7517
2723,7517
2724,12069
2725,9793
2726,7517
2727,7517
2728,7517
2729,7517
2730,7517
2731,8086
2732,7517
2733,7517
2734,7517
2735,7517
2736,7517
2737,7517
2738,7517
2739,7517
2740,8086
2741,7517
2742,7517
2743,7517
2744,8655
2745,7517
2746,7517
2747,7517
2748,7517
2749,8655
2750,7517
2751,7517
2752,7517
2753,7517
2754,7517
2755,7517
2756,7517
2757,7517
2758,7517
2759,8655
2760,7517
2761,7517
2762,7517
2763,11500
2764,7517
2765,7517
2766,7517
2767,9793
2768,7517
2769,7517
2770,7517
2771,9224
2772,7517
2773,8655
2774,7517
2775,9793
2776,10931
2777,8655
2778,7517
2779,13207
2780,7517
2781,7517
2782,8655
2783,8086
2784,7517
2785,7517
2786,7517
2787,7517
2788,7517
2789,7517
2790,7517
2791,7517
2792,16052
2793,9224
2794,7517
2795,7517
2796,7517
2797,7517
2798,7517
2799,7517
2800,7517
2801,7517
2802,7517
2803,8655
2804,7517
2805,9793
2806,7517
2807,7517
2808,7517
2809,7517
2810,7517
2811,7517
2812,7517
2813,7517
2814,7517
2815,7517
2816,7517
2817,7517
2818,7517
2819,7517
2820,8655
2821,7517
2822,7517
2823,7517
2824,8655
2825,7517
2826,7517
2827,7517
2828,7517
2829,7517
2830,7517
2831,7517
2832,7517
2833,7517
2834,8655
2835,7517
2836,7517
2837,7517
2838,7517
2839,8086
2840,7517
2841,7517
2842,7517
2843,7517
2844,7517
2845,7517
2846,7517
2847,7517
2848,7517
2849,7517
2850,7517
2851,7517
2852,7517
2853,7517
2854,7517
2855,7517
2856,7517
2857,7517
2858,7517
2859,9224
2860,7517
2861,7517
2862,7517
2863,8086
2864,7517
2865,7517
2866,7517
2867,7517
2868,8086
2869,7517
2870,7517
2871,7517
2872,7517
2873,8086
2874,7517
2875,7517
2876,7517
2877,7517
2878,8655
2879,7517
2880,7517
2881,7517
2882,8655
2883,8086
2884,8655
2885,7517
2886,10931
2887,7517
2888,10362
2889,10362
2890,12638
2891,7517
2892,14914
2893,7517
2894,8086
2895,7517
2896,9224
2897,10362
2898,9224
2899,7517
2900,9224
2901,7517
2902,8655
2903,7517
2904,13207
2905,7517
2906,13207
2907,8086
2908,12638
2909,8655
2910,7517
2911,10362
2912,10362
2913,8086
2914,17190
2915,14914
2916,7517
2917,10362
2918,8655
2919,7517
2920,8086
2921,8086
2922,7517
2923,7517
2924,9224
2925,7517
2926,8655
2927,7517
2928,8655
2929,10362
2930,7517
2931,8086
2932,8655
2933,7517
2934,10362
2935,7517
2936,7517
2937,7517
2938,7517
2939,7517
2940,7517
2941,7517
2942,7517
2943,7517
2944,8086
2945,7517
2946,7517
2947,7517
2948,7517
2949,9224
2950,8086
2951,8655
2952,8086
2953,7517
2954,7517
2955,7517
2956,7517
2957,8086
2958,7517
2959,8086
2960,7517
2961,8086
2962,7517
2963,7517
2964,7517
2965,7517
2966,9224
2967,7517
2968,7517
2969,7517
2970,9224
2971,7517
2972,7517
2973,7517
2974,7517
2975,7517
2976,8086
2977,7517
2978,7517
2979,8655
2980,7517
2981,7517
2982,7517
2983,7517
2984,9224
2985,7517
2986,7517
2987,7517
2988,8655
2989,7517
2990,7517
2991,7517
2992,7517
2993,7517
2994,7517
2995,7517
2996,7517
2997,7517
2998,7517
2999,7517
3000,7517
3001,7517
3002,7517
3003,10362
3004,8086
3005,7517
3006,8655
3007,8086
3008,7517
3009,7517
3010,7517
3011,7517
3012,8086
3013,8086
3014,7517
3015,8655
3016,7517
3017,8655
3018,7517
3019,9224
3020,7517
3021,7517
3022,8086
3023,8655
3024,7517
3025,9224
3026,8655
3027,7517
3028,9793
3029,7517
3030,10931
3031,27432
3032,7517
3033,7517
3034,8655
3035,7517
3036,7517
3037,8655
3038,8086
3039,8655
3040,7517
3041,7517
3042,9224
3043,7517
3044,7517
3045,10931
3046,7517
3047,7517
3048,7517
3049,7517
3050,8086
3051,7517
3052,8086
3053,7517
3054,8655
3055,10362
3056,7517
3057,8655
3058,10362
3059,7517
3060,12069
3061,8086
3062,8655
3063,7517
3064,7517
3065,7517
3066,7517
3067,11500
3068,7517
3069,7517
3070,9224
3071,8086
3072,7517
3073,7517
3074,7517
3075,8655
3076,7517
3077,9793
3078,10931
3079,7517
3080,8086
3081,9224
3082,7517
3083,8086
3084,7517
3085,7517
3086,7517
3087,7517
3088,7517
3089,8086
3090,7517
3091,7517
3092,7517
3093,7517
3094,7517
3095,7517
3096,7517
3097,8655
3098,7517
3099,7517
3100,9793
3101,7517
3102,8655
3103,9224
3104,7517
3105,9793
3106,7517
3107,7517
3108,7517
3109,7517
3110,7517
3111,8086
3112,7517
3113,7517
3114,7517
3115,7517
3116,7517
3117,7517
3118,7517
3119,7517
3120,8086
3121,7517
3122,7517
3123,7517
3124,8086
3125,7517
3126,7517
3127,7517
3128,7517
3129,8086
3130,7517
3131,7517
3132,8086
3133,7517
3134,7517
3135,7517
3136,7517
3137,7517
3138,7517
3139,8655
3140,7517
3141,7517
3142,7517
3143,12069
3144,7517
3145,7517
3146,11500
3147,7517
3148,7517
3149,7517
3150,9224
3151,7517
3152,8655
3153,7517
3154,9793
3155,10362
3156,9224
3157,7517
3158,10362
3159,8655
3160,7517
3161,7517
3162,8086
3163,9224
3164,7517
3165,7517
3166,7517
3167,9224
3168,7517
3169,7517
3170,7517
3171,15483
3172,8655
3173,7517
3174,7517
3175,7517
3176,7517
3177,7517
3178,7517
3179,7517
3180,7517
3181,7517
3182,9224
3183,7517
3184,9224
3185,7517
3186,7517
3187,7517
3188,7517
3189,7517
3190,7517
3191,7517
3192,7517
3193,7517
3194,7517
3195,7517
3196,7517
3197,7517
3198,7517
3199,7517
3200,7517
3201,7517
3202,7517
3203,7517
3204,8086
3205,7517
3206,7517
3207,7517
3208,7517
3209,8655
3210,7517
3211,7517
3212,7517
3213,7517
3214,7517
3215,7517
3216,7517
3217,7517
3218,7517
3219,8655
3220,7517
3221,7517
3222,7517
3223,8655
3224,7517
3225,8086
3226,7517
3227,7517
3228,7517
3229,7517
3230,7517
3231,7517
3232,7517
3233,7517
3234,7517
3235,7517
3236,7517
3237,7517
3238,8655
3239,7517
3240,7517
3241,7517
3242,8655
3243,7517
3244,7517
3245,7517
3246,7517
3247,8086
3248,7517
3249,7517
3250,7517
3251,7517
3252,7517
3253,7517
3254,7517
3255,7517
3256,7517
3257,7517
3258,7517
3259,7517
3260,7517
3261,7517
3262,10931
3263,8086
3264,10931
3265,14345
3266,10362
3267,14345
3268,14914
3269,8086
3270,8086
3271,9224
3272,7517
3273,9793
3274,9224
3275,7517
3276,9224
3277,7517
3278,9224
3279,14914
3280,7517
3281,13207
3282,7517
3283,13207
3284,9793
3285,10362
3286,8655
3287,7517
3288,8086
3289,17190
3290,14914
3291,8086
3292,10362
3293,8655
3294,7517
3295,7517
3296,8655
3297,7517
3298,10362
3299,7517
3300,10362
3301,8655
3302,12069
3303,8655
3304,9793
3305,7517
3306,9224
3307,7517
3308,7517
3309,7517
3310,7517
3311,7517
3312,8086
3313,7517
3314,7517
3315,8655
3316,8086
3317,7517
3318,7517
3319,7517
3320,8086
3321,7517
3322,7517
3323,10362
3324,8086
3325,7517
3326,7517
3327,7517
3328,7517
3329,7517
3330,7517
3331,7517
3332,7517
3333,7517
3334,7517
3335,7517
3336,7517
3337,7517
3338,9793
3339,8086
3340,7517
3341,7517
3342,7517
3343,7517
3344,7517
3345,7517
3346,7517
3347,7517
3348,7517
3349,7517
3350,7517
3351,7517
3352,7517
3353,7517
3354,7517
3355,7517
3356,7517
3357,9793
3358,8086
3359,7517
3360,7517
3361,7517
3362,7517
3363,7517
3364,7517
3365,7517
3366,8086
3367,7517
3368,9224
3369,7517
3370,7517
3371,7517
3372,7517
3373,7517
3374,7517
3375,8655
3376,7517
3377,7517
3378,7517
3379,9224
3380,7517
3381,7517
3382,7517
3383,7517
3384,7517
3385,8086
3386,8086
3387,7517
3388,9224
3389,7517
3390,7517
3391,7517
3392,10362
3393,8086
3394,7517
3395,9224
3396,8655
3397,8086
3398,7517
3399,8655
3400,7517
3401,9224
3402,10931
3403,28570
3404,7517
3405,7517
3406,8655
3407,8086
3408,7517
3409,10931
3410,9793
3411,8655
3412,8086
3413,7517
3414,8655
3415,9793
3416,8086
3417,7517
3418,7517
3419,7517
3420,7517
3421,8086
3422,7517
3423,8086
3424,8086
3425,8655
3426,7517
3427,7517
3428,8655
3429,8086
3430,8086
3431,14345
3432,8086
3433,8655
3434,7517
3435,7517
3436,7517
3437,7517
3438,7517
3439,9224
3440,7517
3441,7517
3442,10362
3443,7517
3444,7517
3445,7517
3446,7517
3447,8086
3448,7517
3449,8086
3450,7517
3451,9224
3452,7517
3453,7517
3454,11500
3455,7517
3456,9793
3457,8655
3458,7517
3459,7517
3460,7517
3461,7517
3462,7517
3463,7517
3464,10362
3465,7517
3466,7517
3467,7517
3468,7517
3469,8086
3470,8086
3471,8655
3472,7517
3473,8655
3474,8655
3475,7517
3476,9793
3477,7517
3478,7517
3479,7517
3480,7517
3481,7517
3482,7517
3483,7517
3484,7517
3485,7517
3486,7517
3487,7517
3488,7517
3489,7517
3490,7517
3491,8655
3492,7517
3493,7517
3494,7517
3495,7517
3496,7517
3497,7517
3498,7517
3499,7517
3500,7517
3501,7517
3502,7517
3503,7517
3504,7517
3505,7517
3506,7517
3507,7517
3508,7517
3509,7517
3510,7517
3511,9224
3512,7517
3513,7517
3514,7517
3515,11500
3516,7517
3517,7517
3518,7517
3519,9793
3520,7517
3521,7517
3522,7517
3523,9224
3524,7517
3525,8655
3526,7517
3527,10362
3528,8655
3529,7517
3530,8086
3531,7517
3532,13776
3533,7517
3534,7517
3535,8655
3536,8086
3537,7517
3538,7517
3539,7517
3540,7517
3541,7517
3542,7517
3543,7517
3544,7517
3545,16052
3546,9224
3547,9224
3548,7517
3549,7517
3550,7517
3551,7517
3552,7517
3553,7517
3554,7517
3555,8655
3556,7517
3557,9793
3558,7517
3559,7517
3560,7517
3561,7517
3562,7517
3563,7517
3564,7517
3565,7517
3566,7517
3567,7517
3568,7517
3569,7517
3570,7517
3571,7517
3572,8655
3573,7517
3574,7517
3575,7517
3576,8655
3577,7517
3578,7517
3579,7517
3580,7517
3581,7517
3582,7517
3583,7517
3584,7517
3585,7517
3586,8655
3587,7517
3588,7517
3589,7517
3590,7517
3591,7517
3592,7517
3593,8086
3594,7517
3595,7517
3596,7517
3597,7517
3598,7517
3599,7517
3600,7517
3601,7517
3602,7517
3603,7517
3604,7517
3605,7517
3606,7517
3607,7517
3608,7517
3609,7517
3610,7517
3611,7517
3612,7517
3613,7517
3614,7517
3615,8086
3616,7517
3617,7517
3618,7517
3619,7517
3620,7517
3621,8086
3622,7517
3623,7517
3624,7517
3625,7517
3626,8086
3627,7517
3628,7517
3629,7517
3630,7517
3631,8655
3632,7517
3633,7517
3634,7517
3635,8655
3636,10362
3637,8655
3638,12069
3639,10362
3640,10362
3641,12638
3642,8086
3643,14345
3644,7517
3645,8086
3646,7517
3647,9224
3648,10362
3649,10362
3650,9793
3651,7517
3652,7517
3653,7517
3654,14914
3655,8086
3656,12638
3657,7517
3658,13207
3659,9793
3660,10931
3661,9793
3662,8655
3663,8086
3664,14914
3665,7517
3666,14914
3667,10362
3668,9224
3669,7517
3670,7517
3671,7517
3672,7517
3673,7517
3674,9224
3675,7517
3676,10362
3677,8655
3678,12638
3679,11500
3680,7517
3681,9793
3682,7517
3683,7517
3684,7517
3685,7517
3686,7517
3687,8086
3688,7517
3689,7517
3690,8655
3691,8086
3692,7517
3693,7517
3694,7517
3695,8086
3696,7517
3697,7517
3698,9224
3699,7517
3700,7517
3701,7517
3702,7517
3703,7517
3704,7517
3705,7517
3706,7517
3707,7517
3708,7517
3709,7517
3710,7517
3711,7517
3712,7517
3713,7517
3714,8655
3715,7517
3716,8086
3717,7517
3718,8655
3719,7517
3720,7517
3721,7517
3722,7517
3723,7517
3724,7517
3725,7517
3726,7517
3727,7517
3728,7517
3729,7517
3730,7517
3731,7517
3732,7517
3733,9793
3734,8086
3735,7517
3736,7517
3737,7517
3738,7517
3739,7517
3740,7517
3741,7517
3742,8086
3743,7517
3744,9224
3745,7517
3746,7517
3747,7517
3748,7517
3749,7517
3750,7517
3751,8655
3752,7517
3753,7517
3754,7517
3755,9224
3756,7517
3757,7517
3758,7517
3759,7517
3760,7517
3761,8086
3762,8086
3763,7517
3764,9224
3765,7517
3766,7517
3767,7517
3768,10362
3769,8086
3770,7517
3771,7517
3772,7517
3773,8655
3774,8086
3775,7517
3776,8655
3777,7517
3778,9224
3779,8655
3780,30277
3781,8086
3782,7517
3783,9224
3784,7517
3785,7517
3786,10931
3787,9793
3788,8655
3789,7517
3790,8086
3791,8655
3792,9793
3793,7517
3794,7517
3795,7517
3796,7517
3797,8086
3798,7517
3799,7517
3800,8086
3801,7517
3802,7517
3803,7517
3804,8086
3805,7517
3806,9224
3807,12069
3808,12638
3809,7517
3810,8655
3811,7517
3812,7517
3813,7517
3814,7517
3815,7517
3816,9224
3817,7517
3818,7517
3819,10362
3820,7517
3821,7517
3822,7517
3823,7517
3824,8086
3825,7517
3826,8086
3827,7517
3828,9224
3829,7517
3830,7517
3831,8655
3832,8655
3833,7517
3834,9793
3835,8086
3836,7517
3837,8655
3838,8086
3839,7517
3840,7517
3841,7517
3842,9224
3843,7517
3844,7517
3845,7517
3846,7517
3847,7517
3848,7517
3849,7517
3850,7517
3851,7517
3852,7517
3853,12069
3854,9793
3855,7517
3856,7517
3857,7517
3858,7517
3859,7517
3860,8086
3861,7517
3862,7517
3863,7517
3864,7517
3865,7517
3866,7517
3867,7517
3868,7517
3869,8086
3870,7517
3871,7517
3872,7517
3873,8655
3874,7517
3875,7517
3876,7517
3877,7517
3878,8655
3879,7517
3880,7517
3881,7517
3882,7517
3883,7517
3884,7517
3885,7517
3886,7517
3887,7517
3888,8086
3889,7517
3890,8086
3891,7517
3892,11500
3893,7517
3894,7517
3895,7517
3896,9793
3897,7517
3898,7517
3899,7517
3900,9224
3901,7517
3902,8655
3903,7517
3904,9793
3905,9793
3906,7517
3907,8086
3908,7517
3909,13207
3910,7517
3911,7517
3912,8655
3913,8086
3914,7517
3915,7517
3916,7517
3917,7517
3918,7517
3919,7517
3920,7517
3921,7517
3922,7517
3923,14914
3924,8086
3925,7517
3926,8086
3927,7517
3928,7517
3929,8655
3930,8086
3931,8655
3932,9224
3933,7517
3934,9793
3935,7517
3936,7517
3937,7517
3938,7517
3939,7517
3940,7517
3941,7517
3942,7517
3943,7517
3944,7517
3945,7517
3946,7517
3947,7517
3948,7517
3949,8655
3950,7517
3951,7517
3952,7517
3953,8655
3954,7517
3955,7517
3956,7517
3957,7517
3958,7517
3959,7517
3960,7517
3961,7517
3962,7517
3963,8655
3964,7517
3965,7517
3966,7517
3967,7517
3968,8086
3969,7517
3970,7517
3971,7517
3972,7517
3973,7517
3974,7517
3975,7517
3976,7517
3977,7517
3978,7517
3979,7517
3980,7517
3981,7517
3982,7517
3983,7517
3984,7517
3985,7517
3986,7517
3987,7517
3988,9224
3989,7517
3990,7517
3991,7517
3992,8086
3993,7517
3994,7517
3995,7517
3996,7517
3997,8086
3998,7517
3999,7517
4000,7517
4001,7517
4002,8086
4003,7517
4004,7517
4005,7517
4006,7517
4007,8655
4008,7517
4009,7517
4010,7517
4011,8655
4012,10362
4013,8655
4014,12069
4015,10362
4016,10362
4017,12638
4018,8086
4019,14345
4020,7517
4021,8086
4022,10362
4023,7517
4024,9793
4025,9793
4026,9793
4027,7517
4028,7517
4029,7517
4030,14914
4031,8086
4032,12638
4033,7517
4034,13207
4035,9793
4036,10931
4037,9793
4038,10362
4039,8655
4040,12638
4041,7517
4042,14914
4043,10362
4044,9224
4045,7517
4046,7517
4047,7517
4048,7517
4049,7517
4050,9224
4051,7517
4052,10362
4053,8655
4054,12638
4055,11500
4056,7517
4057,9793
4058,7517
4059,7517
4060,7517
4061,7517
4062,7517
4063,8086
4064,7517
4065,7517
4066,8655
4067,8086
4068,7517
4069,7517
4070,7517
4071,8086
4072,7517
4073,7517
4074,8655
4075,7517
4076,7517
4077,7517
4078,8086
4079,7517
4080,7517
4081,7517
4082,7517
4083,7517
4084,7517
4085,7517
4086,7517
4087,7517
4088,7517
4089,7517
4090,9793
4091,8086
4092,7517
4093,7517
4094,7517
4095,7517
4096,7517
4097,7517
4098,7517
4099,7517
4100,7517
4101,7517
4102,7517
4103,7517
4104,7517
4105,7517
4106,7517
4107,7517
4108,7517
4109,9793
4110,8086
4111,7517
4112,7517
4113,7517
4114,7517
4115,7517
4116,7517
4117,7517
4118,8086
4119,7517
4120,9224
4121,7517
4122,7517
4123,7517
4124,7517
4125,7517
4126,7517
4127,8655
4128,7517
4129,7517
4130,7517
4131,9224
4132,7517
4133,7517
4134,7517
4135,7517
4136,7517
4137,8086
4138,8086
4139,7517
4140,9224
4141,7517
4142,7517
4143,7517
4144,10362
4145,8086
4146,7517
4147,7517
4148,7517
4149,8655
4150,8086
4151,7517
4152,8655
4153,7517
4154,9224
4155,8655
4156,22311
