,0
2499,7517
2500,7517
2501,7517
2502,8086
2503,7517
2504,7517
2505,7517
2506,7517
2507,9224
2508,7517
2509,7517
2510,7517
2511,8655
2512,9224
2513,8655
2514,7517
2515,8086
2516,7517
2517,9224
2518,8655
2519,9793
2520,8655
2521,13776
2522,7517
2523,7517
2524,7517
2525,7517
2526,8086
2527,8086
2528,7517
2529,7517
2530,8655
2531,9224
2532,9224
2533,9793
2534,10931
2535,8655
2536,7517
2537,8086
2538,7517
2539,7517
2540,8086
2541,7517
2542,7517
2543,7517
2544,8086
2545,7517
2546,7517
2547,7517
2548,7517
2549,7517
2550,7517
2551,7517
2552,7517
2553,7517
2554,7517
2555,7517
2556,7517
2557,7517
2558,7517
2559,7517
2560,7517
2561,7517
2562,7517
2563,7517
2564,7517
2565,7517
2566,7517
2567,8655
2568,7517
2569,7517
2570,7517
2571,7517
2572,7517
2573,7517
2574,7517
2575,7517
2576,7517
2577,7517
2578,11500
2579,7517
2580,13776
2581,7517
2582,9793
2583,9793
2584,7517
2585,9793
2586,10362
2587,10362
2588,9793
2589,7517
2590,9224
2591,8086
2592,9793
2593,7517
2594,8655
2595,7517
2596,9224
2597,7517
2598,8086
2599,8086
2600,9793
2601,7517
2602,7517
2603,8086
2604,8086
2605,7517
2606,7517
2607,7517
2608,9224
2609,7517
2610,7517
2611,7517
2612,7517
2613,8655
2614,7517
2615,7517
2616,7517
2617,7517
2618,8655
2619,7517
2620,7517
2621,8086
2622,7517
2623,7517
2624,7517
2625,8655
2626,7517
2627,10931
2628,7517
2629,7517
2630,7517
2631,7517
2632,8086
2633,7517
2634,7517
2635,8655
2636,7517
2637,8086
2638,7517
2639,7517
2640,7517
2641,7517
2642,7517
2643,7517
2644,8086
2645,8655
2646,8086
2647,7517
2648,7517
2649,7517
2650,7517
2651,7517
2652,7517
2653,7517
2654,7517
2655,7517
2656,7517
2657,8086
2658,7517
2659,8655
2660,7517
2661,7517
2662,7517
2663,7517
2664,7517
2665,7517
2666,7517
2667,8086
2668,7517
2669,7517
2670,7517
2671,7517
2672,8086
2673,7517
2674,7517
2675,8655
2676,7517
2677,10362
2678,8655
2679,7517
2680,7517
2681,8655
2682,7517
2683,7517
2684,7517
2685,7517
2686,7517
2687,7517
2688,8655
2689,7517
2690,7517
2691,8086
2692,7517
2693,7517
2694,7517
2695,7517
2696,7517
2697,7517
2698,7517
2699,7517
2700,7517
2701,7517
2702,7517
2703,7517
2704,7517
2705,7517
2706,7517
2707,7517
2708,7517
2709,8086
2710,23449
2711,7517
2712,9224
2713,7517
2714,10931
2715,10362
2716,17759
2717,10362
2718,10931
2719,9793
2720,7517
2721,8655
2722,7517
2723,10362
2724,24587
2725,7517
2726,9224
2727,9224
2728,8086
2729,10362
2730,17759
2731,24587
2732,9224
2733,7517
2734,8086
2735,8086
2736,7517
2737,7517
2738,7517
2739,7517
2740,7517
2741,7517
2742,7517
2743,7517
2744,7517
2745,10362
2746,9224
2747,9793
2748,8086
2749,8655
2750,7517
2751,8086
2752,7517
2753,7517
2754,7517
2755,7517
2756,10362
2757,7517
2758,8655
2759,7517
2760,8655
2761,7517
2762,9793
2763,9224
2764,7517
2765,7517
2766,7517
2767,8086
2768,9793
2769,13207
2770,8086
2771,9793
2772,7517
2773,9793
2774,10362
2775,12638
2776,9793
2777,9224
2778,7517
2779,8655
2780,10931
2781,8086
2782,14345
2783,14345
2784,8086
2785,14345
2786,7517
2787,15483
2788,14345
2789,12069
2790,8655
2791,7517
2792,7517
2793,7517
2794,7517
2795,7517
2796,9793
2797,7517
2798,7517
2799,7517
2800,7517
2801,7517
2802,7517
2803,7517
2804,7517
2805,7517
2806,8086
2807,7517
2808,7517
2809,9793
2810,7517
2811,7517
2812,7517
2813,7517
2814,7517
2815,7517
2816,7517
2817,7517
2818,7517
2819,8655
2820,7517
2821,8655
2822,7517
2823,7517
2824,7517
2825,7517
2826,7517
2827,7517
2828,7517
2829,8655
2830,10931
2831,9224
2832,10362
2833,7517
2834,7517
2835,7517
2836,10362
2837,7517
2838,9224
2839,10362
2840,7517
2841,8655
2842,10931
2843,7517
2844,9793
2845,10931
2846,8086
2847,8086
2848,10362
2849,10362
2850,7517
2851,9793
2852,10931
2853,9793
2854,7517
2855,7517
2856,7517
2857,8086
2858,7517
2859,8086
2860,7517
2861,7517
2862,8086
2863,8086
2864,7517
2865,7517
2866,7517
2867,8086
2868,7517
2869,7517
2870,7517
2871,8086
2872,8086
2873,7517
2874,8655
2875,7517
2876,9224
2877,7517
2878,7517
2879,7517
2880,7517
2881,7517
2882,7517
2883,7517
2884,7517
2885,7517
2886,7517
2887,8086
2888,7517
2889,7517
2890,7517
2891,7517
2892,9224
2893,7517
2894,7517
2895,7517
2896,7517
2897,7517
2898,9224
2899,8655
2900,9224
2901,7517
2902,7517
2903,7517
2904,8655
2905,9793
2906,8655
2907,13776
2908,7517
2909,7517
2910,7517
2911,7517
2912,8086
2913,8086
2914,7517
2915,7517
2916,7517
2917,10362
2918,8655
2919,10931
2920,10362
2921,8655
2922,7517
2923,8086
2924,7517
2925,7517
2926,8086
2927,7517
2928,8086
2929,7517
2930,7517
2931,7517
2932,7517
2933,7517
2934,7517
2935,7517
2936,7517
2937,7517
2938,7517
2939,7517
2940,7517
2941,7517
2942,7517
2943,7517
2944,7517
2945,7517
2946,7517
2947,7517
2948,7517
2949,7517
2950,7517
2951,7517
2952,7517
2953,8655
2954,7517
2955,7517
2956,7517
2957,7517
2958,7517
2959,7517
2960,7517
2961,7517
2962,7517
2963,7517
2964,11500
2965,7517
2966,14345
2967,7517
2968,8655
2969,7517
2970,9224
2971,7517
2972,9224
2973,10362
2974,8086
2975,8655
2976,9793
2977,7517
2978,9224
2979,7517
2980,9793
2981,7517
2982,8086
2983,7517
2984,9793
2985,7517
2986,8086
2987,9224
2988,9224
2989,7517
2990,7517
2991,7517
2992,7517
2993,7517
2994,8086
2995,7517
2996,8655
2997,7517
2998,8086
2999,7517
3000,7517
3001,9224
3002,7517
3003,7517
3004,7517
3005,7517
3006,8086
3007,7517
3008,7517
3009,8655
3010,7517
3011,8086
3012,8655
3013,7517
3014,7517
3015,9793
3016,8086
3017,7517
3018,7517
3019,7517
3020,8086
3021,8655
3022,8655
3023,7517
3024,8655
3025,7517
3026,7517
3027,7517
3028,8655
3029,7517
3030,8086
3031,8655
3032,8086
3033,7517
3034,7517
3035,7517
3036,7517
3037,7517
3038,7517
3039,7517
3040,7517
3041,7517
3042,7517
3043,8086
3044,7517
3045,8655
3046,7517
3047,7517
3048,7517
3049,7517
3050,7517
3051,7517
3052,7517
3053,8086
3054,7517
3055,7517
3056,7517
3057,7517
3058,9793
3059,7517
3060,8655
3061,7517
3062,10931
3063,7517
3064,7517
3065,7517
3066,7517
3067,7517
3068,7517
3069,7517
3070,7517
3071,7517
3072,7517
3073,7517
3074,8655
3075,7517
3076,7517
3077,8086
3078,7517
3079,7517
3080,7517
3081,7517
3082,7517
3083,7517
3084,7517
3085,7517
3086,7517
3087,7517
3088,7517
3089,7517
3090,7517
3091,7517
3092,7517
3093,7517
3094,7517
3095,8086
3096,23449
3097,7517
3098,9224
3099,7517
3100,10931
3101,10362
3102,17759
3103,10362
3104,10931
3105,9793
3106,7517
3107,8655
3108,7517
3109,10362
3110,24587
3111,7517
3112,9224
3113,12069
3114,9793
3115,8655
3116,33122
3117,7517
3118,8655
3119,7517
3120,7517
3121,8086
3122,7517
3123,7517
3124,7517
3125,7517
3126,7517
3127,7517
3128,7517
3129,7517
3130,7517
3131,10362
3132,9224
3133,9793
3134,8086
3135,8655
3136,7517
3137,8086
3138,7517
3139,7517
3140,7517
3141,7517
3142,10931
3143,8086
3144,7517
3145,7517
3146,8655
3147,7517
3148,9793
3149,9224
3150,7517
3151,7517
3152,7517
3153,8086
3154,9793
3155,11500
3156,7517
3157,8086
3158,9793
3159,7517
3160,9793
3161,10362
3162,12638
3163,9793
3164,9224
3165,7517
3166,8655
3167,10931
3168,8086
3169,15483
3170,13207
3171,16052
3172,7517
3173,9793
3174,12069
3175,14345
3176,8086
3177,12069
3178,7517
3179,7517
3180,7517
3181,7517
3182,7517
3183,9224
3184,7517
3185,8086
3186,8655
3187,7517
3188,7517
3189,7517
3190,7517
3191,7517
3192,7517
3193,7517
3194,7517
3195,7517
3196,9793
3197,7517
3198,7517
3199,7517
3200,7517
3201,7517
3202,7517
3203,7517
3204,7517
3205,7517
3206,8655
3207,7517
3208,8655
3209,7517
3210,7517
3211,7517
3212,7517
3213,7517
3214,7517
3215,7517
3216,8655
3217,10931
3218,9224
3219,10362
3220,7517
3221,7517
3222,7517
3223,10362
3224,10362
3225,7517
3226,9224
3227,7517
3228,8655
3229,10931
3230,7517
3231,9793
3232,10931
3233,8086
3234,8086
3235,10362
3236,10362
3237,7517
3238,9793
3239,10931
3240,9224
3241,7517
3242,7517
3243,7517
3244,8655
3245,7517
3246,8086
3247,7517
3248,7517
3249,8086
3250,8086
3251,7517
3252,7517
3253,7517
3254,8086
3255,8086
3256,7517
3257,7517
3258,7517
3259,8086
3260,7517
3261,8655
3262,7517
3263,7517
3264,7517
3265,7517
3266,7517
3267,7517
3268,7517
3269,7517
3270,7517
3271,7517
3272,7517
3273,7517
3274,7517
3275,8086
3276,7517
3277,7517
3278,7517
3279,7517
3280,9224
3281,7517
3282,7517
3283,7517
3284,8655
3285,9224
3286,8655
3287,9224
3288,8086
3289,7517
3290,9793
3291,10931
3292,15483
3293,8655
3294,7517
3295,8655
3296,8086
3297,7517
3298,7517
3299,7517
3300,7517
3301,7517
3302,7517
3303,8086
3304,8655
3305,9793
3306,10931
3307,8655
3308,7517
3309,7517
3310,7517
3311,7517
3312,7517
3313,7517
3314,7517
3315,7517
3316,7517
3317,7517
3318,7517
3319,7517
3320,7517
3321,7517
3322,7517
3323,7517
3324,7517
3325,7517
3326,7517
3327,7517
3328,7517
3329,7517
3330,7517
3331,7517
3332,7517
3333,7517
3334,7517
3335,7517
3336,7517
3337,7517
3338,7517
3339,7517
3340,8655
3341,7517
3342,7517
3343,7517
3344,7517
3345,7517
3346,7517
3347,7517
3348,7517
3349,7517
3350,7517
3351,11500
3352,7517
3353,14345
3354,10362
3355,7517
3356,9224
3357,7517
3358,9224
3359,10362
3360,10362
3361,9793
3362,7517
3363,9224
3364,8086
3365,9793
3366,7517
3367,8086
3368,7517
3369,9224
3370,7517
3371,8655
3372,8086
3373,9793
3374,7517
3375,7517
3376,8086
3377,8086
3378,7517
3379,7517
3380,7517
3381,9224
3382,7517
3383,7517
3384,7517
3385,7517
3386,8655
3387,7517
3388,7517
3389,7517
3390,7517
3391,8655
3392,7517
3393,7517
3394,8086
3395,7517
3396,7517
3397,7517
3398,8655
3399,7517
3400,10931
3401,7517
3402,7517
3403,7517
3404,7517
3405,8086
3406,7517
3407,7517
3408,8655
3409,7517
3410,8655
3411,7517
3412,7517
3413,7517
3414,8655
3415,7517
3416,8086
3417,7517
3418,7517
3419,8086
3420,7517
3421,7517
3422,7517
3423,7517
3424,8086
3425,7517
3426,7517
3427,7517
3428,7517
3429,9224
3430,7517
3431,7517
3432,7517
3433,7517
3434,7517
3435,7517
3436,7517
3437,8086
3438,7517
3439,8086
3440,7517
3441,7517
3442,7517
3443,7517
3444,9793
3445,7517
3446,8655
3447,7517
3448,10362
3449,8086
3450,7517
3451,7517
3452,7517
3453,7517
3454,7517
3455,7517
3456,7517
3457,7517
3458,7517
3459,7517
3460,8655
3461,7517
3462,7517
3463,8086
3464,7517
3465,7517
3466,7517
3467,7517
3468,7517
3469,7517
3470,7517
3471,7517
3472,7517
3473,7517
3474,7517
3475,7517
3476,7517
3477,7517
3478,7517
3479,7517
3480,7517
3481,8086
3482,9793
3483,20035
3484,10931
3485,10362
3486,8086
3487,9793
3488,17759
3489,10362
3490,10931
3491,9224
3492,7517
3493,7517
3494,7517
3495,7517
3496,10362
3497,24587
3498,7517
3499,9224
3500,9224
3501,8086
3502,10362
3503,17759
3504,24587
3505,9224
3506,7517
3507,8086
3508,8086
3509,7517
3510,7517
3511,7517
3512,7517
3513,7517
3514,7517
3515,7517
3516,7517
3517,7517
3518,10362
3519,9224
3520,9793
3521,8086
3522,8655
3523,7517
3524,8086
3525,7517
3526,7517
3527,7517
3528,7517
3529,10362
3530,7517
3531,8655
3532,7517
3533,8655
3534,7517
3535,9793
3536,9224
3537,7517
3538,7517
3539,7517
3540,8086
3541,9793
3542,13207
3543,8086
3544,9793
3545,7517
3546,9793
3547,10362
3548,12638
3549,9793
3550,9224
3551,7517
3552,8655
3553,10931
3554,8086
3555,14345
3556,14345
3557,8086
3558,14345
3559,7517
3560,15483
3561,14345
3562,12069
3563,8655
3564,7517
3565,7517
3566,7517
3567,7517
3568,7517
3569,9793
3570,7517
3571,9224
3572,7517
3573,7517
3574,7517
3575,7517
3576,7517
3577,7517
3578,8655
3579,7517
3580,7517
3581,9224
3582,7517
3583,7517
3584,7517
3585,7517
3586,7517
3587,7517
3588,7517
3589,7517
3590,7517
3591,8655
3592,7517
3593,8655
3594,7517
3595,7517
3596,7517
3597,7517
3598,7517
3599,7517
3600,7517
3601,8655
3602,10931
3603,9224
3604,10362
3605,7517
3606,7517
3607,7517
3608,10362
3609,7517
3610,9224
3611,10362
3612,7517
3613,8655
3614,7517
3615,9793
3616,10931
3617,10931
3618,8086
3619,8086
3620,10362
3621,10362
3622,7517
3623,9793
3624,10362
3625,7517
3626,8655
3627,7517
3628,7517
3629,7517
3630,8086
3631,7517
3632,8086
3633,7517
3634,7517
3635,8086
3636,8086
3637,7517
3638,7517
3639,7517
3640,8086
3641,7517
3642,7517
3643,7517
3644,7517
3645,8655
3646,7517
3647,8655
3648,7517
3649,9224
3650,7517
3651,7517
3652,7517
3653,7517
3654,7517
3655,7517
3656,7517
3657,7517
3658,7517
3659,7517
3660,8086
3661,7517
3662,7517
3663,7517
3664,7517
3665,10931
3666,7517
3667,7517
3668,7517
3669,7517
3670,9224
3671,8086
3672,7517
3673,8086
3674,7517
3675,7517
3676,7517
3677,8655
3678,9793
3679,8655
3680,13776
3681,7517
3682,7517
3683,7517
3684,7517
3685,8086
3686,8086
3687,7517
3688,7517
3689,7517
3690,10362
3691,8655
3692,10931
3693,10362
3694,8655
3695,7517
3696,8086
3697,7517
3698,7517
3699,8086
3700,7517
3701,8086
3702,7517
3703,7517
3704,7517
3705,7517
3706,7517
3707,7517
3708,7517
3709,7517
3710,7517
3711,7517
3712,7517
3713,7517
3714,7517
3715,7517
3716,7517
3717,7517
3718,7517
3719,7517
3720,7517
3721,7517
3722,7517
3723,7517
3724,7517
3725,7517
3726,8655
3727,7517
3728,7517
3729,7517
3730,7517
3731,7517
3732,7517
3733,7517
3734,7517
3735,7517
3736,7517
3737,11500
3738,7517
3739,14345
3740,7517
3741,8655
3742,7517
3743,9224
3744,7517
3745,9224
3746,10362
3747,8086
3748,8655
3749,9793
3750,7517
3751,9224
3752,7517
3753,9793
3754,7517
3755,8086
3756,7517
3757,9793
3758,7517
3759,7517
3760,7517
3761,8086
3762,9224
3763,7517
3764,7517
3765,7517
3766,7517
3767,7517
3768,7517
3769,7517
3770,7517
3771,7517
3772,7517
3773,7517
3774,7517
3775,7517
3776,7517
3777,8086
3778,7517
3779,7517
3780,7517
3781,7517
3782,8655
3783,8086
3784,8086
3785,7517
3786,7517
3787,7517
3788,8086
3789,7517
3790,7517
3791,10931
3792,7517
3793,8086
3794,7517
3795,8086
3796,7517
3797,7517
3798,8086
3799,7517
3800,7517
3801,7517
3802,7517
3803,7517
3804,7517
3805,8655
3806,7517
3807,9224
3808,8086
3809,8086
3810,7517
3811,7517
3812,7517
3813,7517
3814,7517
3815,7517
3816,9224
3817,7517
3818,7517
3819,8086
3820,7517
3821,8655
3822,7517
3823,7517
3824,8086
3825,7517
3826,7517
3827,7517
3828,7517
3829,7517
3830,7517
3831,7517
3832,7517
3833,7517
3834,8086
3835,7517
3836,7517
3837,8086
3838,7517
3839,7517
3840,9793
3841,7517
3842,7517
3843,7517
3844,7517
3845,7517
3846,7517
3847,7517
3848,7517
3849,7517
3850,7517
3851,7517
3852,8655
3853,7517
3854,8086
3855,7517
3856,7517
3857,7517
3858,7517
3859,7517
3860,7517
3861,7517
3862,7517
3863,7517
3864,7517
3865,7517
3866,7517
3867,7517
3868,7517
3869,7517
3870,7517
3871,7517
3872,7517
3873,7517
3874,23449
3875,7517
3876,9793
3877,11500
3878,7517
3879,9224
3880,10362
3881,14345
3882,9793
3883,10362
3884,8655
3885,7517
3886,7517
3887,8086
3888,7517
3889,10931
3890,23449
3891,7517
3892,9224
3893,12638
3894,10362
3895,7517
3896,33691
3897,7517
3898,8655
3899,7517
3900,8655
3901,7517
3902,7517
3903,7517
3904,7517
3905,7517
3906,7517
3907,7517
3908,7517
3909,7517
3910,7517
3911,13207
3912,9793
3913,8655
3914,7517
3915,7517
3916,9224
3917,7517
3918,8655
3919,7517
3920,12069
3921,7517
3922,7517
3923,7517
3924,8086
3925,7517
3926,7517
3927,8086
3928,9224
3929,7517
3930,7517
3931,7517
3932,8655
3933,8655
3934,7517
3935,10362
3936,7517
3937,8655
3938,8655
3939,7517
3940,10362
3941,7517
3942,8655
3943,12638
3944,9793
3945,9793
3946,7517
3947,8086
3948,10931
3949,8086
3950,13776
3951,10931
3952,9793
3953,8086
3954,14345
3955,7517
3956,9224
3957,12069
3958,14345
3959,8086
3960,12069
3961,7517
3962,7517
3963,7517
3964,7517
3965,7517
3966,9224
3967,7517
3968,8086
3969,8655
3970,7517
3971,7517
3972,7517
3973,7517
3974,7517
3975,7517
3976,7517
3977,7517
3978,7517
3979,9793
3980,7517
3981,7517
3982,7517
3983,7517
3984,7517
3985,7517
3986,7517
3987,7517
3988,7517
3989,8655
3990,7517
3991,8655
3992,7517
3993,7517
3994,7517
3995,7517
3996,7517
3997,7517
3998,7517
3999,8655
4000,10931
4001,9224
4002,10362
4003,7517
4004,7517
4005,7517
4006,10362
4007,7517
4008,9224
4009,10362
4010,7517
4011,8655
4012,10931
4013,7517
4014,9793
4015,10931
4016,8086
4017,8086
4018,10362
4019,10362
4020,7517
4021,9793
4022,10931
4023,9224
4024,7517
4025,7517
4026,7517
4027,8655
4028,7517
4029,8086
4030,7517
4031,7517
4032,8086
4033,8086
4034,7517
4035,7517
4036,7517
4037,8086
4038,8086
4039,7517
4040,7517
4041,7517
4042,8086
4043,7517
4044,8655
4045,7517
4046,9224
4047,7517
4048,7517
4049,7517
4050,7517
4051,7517
4052,7517
4053,7517
4054,7517
4055,7517
4056,7517
4057,8086
4058,7517
4059,7517
4060,7517
4061,7517
4062,8086
4063,10362
4064,7517
4065,7517
4066,7517
4067,9224
4068,8655
4069,10362
4070,7517
4071,8086
4072,13207
4073,16052
4074,8086
4075,7517
4076,10931
4077,7517
4078,7517
4079,7517
4080,9793
4081,7517
4082,7517
4083,13207
4084,8655
4085,7517
4086,8655
4087,7517
4088,7517
4089,7517
4090,7517
4091,7517
4092,7517
4093,7517
4094,7517
4095,7517
4096,7517
4097,7517
4098,7517
4099,7517
4100,7517
4101,7517
4102,7517
4103,7517
4104,7517
4105,7517
4106,7517
4107,7517
4108,7517
4109,7517
4110,7517
4111,7517
4112,7517
4113,7517
4114,7517
4115,7517
4116,7517
4117,7517
4118,7517
4119,8655
4120,7517
4121,7517
4122,7517
4123,7517
4124,7517
4125,7517
4126,7517
4127,7517
4128,7517
4129,7517
4130,11500
4131,7517
4132,13776
4133,7517
4134,9224
4135,7517
4136,9793
4137,7517
4138,8086
4139,7517
4140,9224
4141,8086
4142,8086
4143,9793
4144,7517
4145,9224
4146,8086
4147,9793
4148,7517
4149,8086
4150,7517
4151,9224
4152,7517
4153,7517
4154,7517
4155,9224
4156,8655
4157,7517
4158,7517
4159,7517
4160,8086
4161,7517
4162,7517
4163,7517
4164,9224
4165,7517
4166,7517
4167,7517
4168,7517
4169,8655
4170,7517
4171,7517
4172,7517
4173,7517
4174,8655
4175,7517
4176,7517
4177,8086
4178,7517
4179,7517
4180,7517
4181,8655
4182,7517
4183,10931
4184,7517
4185,7517
4186,7517
4187,7517
4188,8086
4189,7517
4190,7517
4191,8655
4192,7517
4193,8086
4194,7517
4195,7517
4196,7517
4197,7517
4198,7517
4199,7517
4200,8086
4201,8655
4202,8086
4203,7517
4204,7517
4205,7517
4206,7517
4207,7517
4208,7517
4209,7517
4210,7517
4211,7517
4212,7517
4213,8086
4214,7517
4215,8655
4216,7517
4217,7517
4218,7517
4219,7517
4220,7517
4221,7517
4222,7517
4223,8086
4224,7517
4225,7517
4226,7517
4227,7517
4228,8086
4229,7517
4230,7517
4231,8655
4232,7517
4233,10362
4234,8086
4235,7517
4236,7517
4237,7517
4238,7517
4239,7517
4240,7517
4241,7517
4242,7517
4243,7517
4244,7517
4245,8086
4246,7517
4247,7517
4248,7517
4249,7517
4250,8086
4251,7517
4252,7517
4253,7517
4254,7517
4255,7517
4256,7517
4257,7517
4258,7517
4259,7517
4260,7517
4261,7517
4262,7517
4263,7517
4264,7517
4265,7517
4266,7517
4267,17759
