,0
2499,26543
2500,31705
2501,13638
2502,31705
2503,13638
2504,16219
2505,13638
2506,13638
2507,21381
2508,16219
2509,13638
2510,13638
2511,13638
2512,18800
2513,13638
2514,13638
2515,13638
2516,13638
2517,16219
2518,18800
2519,16219
2520,13638
2521,13638
2522,21381
2523,13638
2524,13638
2525,13638
2526,13638
2527,13638
2528,13638
2529,13638
2530,13638
2531,18800
2532,13638
2533,18800
2534,13638
2535,13638
2536,13638
2537,13638
2538,13638
2539,13638
2540,16219
2541,18800
2542,13638
2543,13638
2544,21381
2545,13638
2546,16219
2547,13638
2548,13638
2549,21381
2550,13638
2551,13638
2552,13638
2553,13638
2554,18800
2555,13638
2556,13638
2557,13638
2558,13638
2559,13638
2560,18800
2561,13638
2562,13638
2563,13638
2564,18800
2565,13638
2566,18800
2567,13638
2568,13638
2569,16219
2570,21381
2571,13638
2572,13638
2573,18800
2574,13638
2575,16219
2576,13638
2577,13638
2578,13638
2579,13638
2580,13638
2581,16219
2582,13638
2583,18800
2584,13638
2585,16219
2586,29124
2587,21381
2588,18800
2589,26543
2590,36867
2591,34286
2592,36867
2593,75582
2594,49772
2595,18800
2596,18800
2597,21381
2598,16219
2599,21381
2600,39448
2601,42029
2602,29124
2603,13638
2604,16219
2605,18800
2606,70420
2607,16219
2608,47191
2609,16219
2610,18800
2611,39448
2612,36867
2613,36867
2614,18800
2615,23962
2616,16219
2617,36867
2618,57515
2619,16219
2620,21381
2621,70420
2622,21381
2623,21381
2624,26543
2625,13638
2626,18800
2627,16219
2628,16219
2629,23962
2630,16219
2631,18800
2632,36867
2633,18800
2634,36867
2635,26543
2636,18800
2637,36867
2638,34286
2639,21381
2640,16219
2641,13638
2642,13638
2643,18800
2644,18800
2645,13638
2646,16219
2647,21381
2648,18800
2649,13638
2650,13638
2651,13638
2652,21381
2653,13638
2654,16219
2655,13638
2656,23962
2657,13638
2658,18800
2659,13638
2660,16219
2661,26543
2662,13638
2663,13638
2664,21381
2665,13638
2666,18800
2667,16219
2668,16219
2669,13638
2670,16219
2671,23962
2672,13638
2673,18800
2674,13638
2675,21381
2676,21381
2677,13638
2678,13638
2679,13638
2680,18800
2681,13638
2682,16219
2683,13638
2684,13638
2685,21381
2686,16219
2687,13638
2688,13638
2689,13638
2690,21381
2691,16219
2692,18800
2693,13638
2694,13638
2695,21381
2696,16219
2697,13638
2698,16219
2699,16219
2700,18800
2701,13638
2702,29124
2703,13638
2704,16219
2705,18800
2706,18800
2707,13638
2708,31705
2709,13638
2710,18800
2711,13638
2712,26543
2713,21381
2714,13638
2715,13638
2716,16219
2717,18800
2718,18800
2719,18800
2720,13638
2721,21381
2722,18800
2723,21381
2724,13638
2725,13638
2726,44610
2727,54934
2728,325939
2729,21381
2730,18800
2731,16219
2732,16219
2733,18800
2734,13638
2735,18800
2736,13638
2737,21381
2738,21381
2739,23962
2740,16219
2741,18800
2742,18800
2743,31705
2744,23962
2745,16219
2746,16219
2747,13638
2748,23962
2749,13638
2750,13638
2751,16219
2752,16219
2753,13638
2754,26543
2755,13638
2756,13638
2757,23962
2758,26543
2759,13638
2760,18800
2761,29124
2762,18800
2763,18800
2764,18800
2765,13638
2766,13638
2767,13638
2768,16219
2769,13638
2770,36867
2771,18800
2772,13638
2773,26543
2774,16219
2775,16219
2776,13638
2777,13638
2778,13638
2779,23962
2780,13638
2781,13638
2782,13638
2783,18800
2784,26543
2785,13638
2786,13638
2787,34286
2788,13638
2789,13638
2790,21381
2791,13638
2792,16219
2793,13638
2794,23962
2795,16219
2796,21381
2797,13638
2798,23962
2799,23962
2800,16219
2801,13638
2802,26543
2803,26543
2804,21381
2805,21381
2806,13638
2807,23962
2808,29124
2809,44610
2810,16219
2811,13638
2812,13638
2813,13638
2814,18800
2815,13638
2816,13638
2817,13638
2818,13638
2819,18800
2820,13638
2821,13638
2822,13638
2823,13638
2824,13638
2825,26543
2826,16219
2827,13638
2828,16219
2829,16219
2830,13638
2831,13638
2832,13638
2833,13638
2834,18800
2835,13638
2836,13638
2837,13638
2838,21381
2839,13638
2840,16219
2841,13638
2842,13638
2843,13638
2844,13638
2845,13638
2846,18800
2847,13638
2848,18800
2849,13638
2850,47191
2851,13638
2852,16219
2853,13638
2854,36867
2855,13638
2856,13638
2857,13638
2858,13638
2859,39448
2860,21381
2861,13638
2862,26543
2863,13638
2864,23962
2865,16219
2866,29124
2867,13638
2868,34286
2869,29124
2870,13638
2871,13638
2872,34286
2873,13638
2874,13638
2875,13638
2876,16219
2877,13638
2878,16219
2879,16219
2880,13638
2881,13638
2882,80744
2883,26543
2884,29124
2885,13638
2886,16219
2887,13638
2888,31705
2889,13638
2890,18800
2891,29124
2892,13638
2893,31705
2894,16219
2895,16219
2896,13638
2897,13638
2898,18800
2899,13638
2900,13638
2901,13638
2902,13638
2903,16219
2904,13638
2905,13638
2906,13638
2907,13638
2908,13638
2909,23962
2910,13638
2911,16219
2912,13638
2913,23962
2914,13638
2915,13638
2916,13638
2917,13638
2918,13638
2919,16219
2920,13638
2921,13638
2922,18800
2923,13638
2924,18800
2925,13638
2926,13638
2927,13638
2928,13638
2929,13638
2930,13638
2931,16219
2932,18800
2933,13638
2934,16219
2935,18800
2936,13638
2937,16219
2938,13638
2939,13638
2940,18800
2941,13638
2942,13638
2943,13638
2944,13638
2945,18800
2946,13638
2947,13638
2948,13638
2949,13638
2950,13638
2951,13638
2952,13638
2953,16219
2954,13638
2955,13638
2956,18800
2957,13638
2958,13638
2959,13638
2960,13638
2961,16219
2962,18800
2963,13638
2964,13638
2965,16219
2966,13638
2967,18800
2968,13638
2969,13638
2970,13638
2971,13638
2972,13638
2973,16219
2974,13638
2975,18800
2976,13638
2977,16219
2978,29124
2979,21381
2980,18800
2981,26543
2982,36867
2983,34286
2984,36867
2985,70420
2986,52353
2987,21381
2988,18800
2989,21381
2990,16219
2991,18800
2992,13638
2993,34286
2994,36867
2995,29124
2996,13638
2997,18800
2998,16219
2999,67839
3000,23962
3001,52353
3002,18800
3003,18800
3004,47191
3005,29124
3006,36867
3007,29124
3008,16219
3009,36867
3010,60096
3011,13638
3012,21381
3013,70420
3014,21381
3015,21381
3016,26543
3017,13638
3018,18800
3019,16219
3020,16219
3021,23962
3022,16219
3023,18800
3024,36867
3025,18800
3026,26543
3027,18800
3028,13638
3029,26543
3030,26543
3031,39448
3032,21381
3033,16219
3034,13638
3035,16219
3036,21381
3037,16219
3038,13638
3039,13638
3040,16219
3041,16219
3042,16219
3043,18800
3044,13638
3045,13638
3046,26543
3047,18800
3048,13638
3049,18800
3050,13638
3051,18800
3052,13638
3053,16219
3054,26543
3055,13638
3056,13638
3057,13638
3058,13638
3059,13638
3060,13638
3061,13638
3062,13638
3063,13638
3064,13638
3065,23962
3066,18800
3067,16219
3068,13638
3069,13638
3070,31705
3071,13638
3072,13638
3073,13638
3074,21381
3075,13638
3076,18800
3077,13638
3078,13638
3079,16219
3080,13638
3081,13638
3082,18800
3083,13638
3084,13638
3085,18800
3086,13638
3087,18800
3088,13638
3089,26543
3090,16219
3091,13638
3092,18800
3093,13638
3094,21381
3095,13638
3096,23962
3097,13638
3098,18800
3099,16219
3100,13638
3101,13638
3102,13638
3103,21381
3104,16219
3105,13638
3106,13638
3107,13638
3108,21381
3109,21381
3110,13638
3111,13638
3112,13638
3113,18800
3114,13638
3115,21381
3116,13638
3117,13638
3118,23962
3119,16219
3120,18800
3121,16219
3122,39448
3123,18800
3124,372397
3125,16219
3126,13638
3127,13638
3128,21381
3129,23962
3130,13638
3131,23962
3132,13638
3133,21381
3134,21381
3135,18800
3136,23962
3137,16219
3138,18800
3139,31705
3140,23962
3141,16219
3142,16219
3143,26543
3144,18800
3145,16219
3146,18800
3147,16219
3148,21381
3149,21381
3150,18800
3151,21381
3152,23962
3153,13638
3154,18800
3155,44610
3156,13638
3157,18800
3158,23962
3159,13638
3160,13638
3161,13638
3162,13638
3163,44610
3164,18800
3165,13638
3166,26543
3167,16219
3168,16219
3169,13638
3170,13638
3171,16219
3172,29124
3173,13638
3174,16219
3175,18800
3176,29124
3177,13638
3178,13638
3179,21381
3180,26543
3181,13638
3182,21381
3183,13638
3184,16219
3185,13638
3186,23962
3187,16219
3188,21381
3189,13638
3190,23962
3191,21381
3192,18800
3193,13638
3194,26543
3195,26543
3196,21381
3197,26543
3198,13638
3199,36867
3200,29124
3201,36867
3202,16219
3203,13638
3204,13638
3205,18800
3206,13638
3207,13638
3208,13638
3209,13638
3210,13638
3211,13638
3212,16219
3213,13638
3214,13638
3215,13638
3216,29124
3217,13638
3218,13638
3219,13638
3220,16219
3221,13638
3222,13638
3223,13638
3224,13638
3225,13638
3226,13638
3227,13638
3228,13638
3229,13638
3230,21381
3231,13638
3232,16219
3233,13638
3234,13638
3235,13638
3236,13638
3237,13638
3238,18800
3239,13638
3240,18800
3241,13638
3242,47191
3243,13638
3244,16219
3245,13638
3246,36867
3247,13638
3248,13638
3249,13638
3250,13638
3251,23962
3252,18800
3253,21381
3254,13638
3255,29124
3256,18800
3257,16219
3258,13638
3259,23962
3260,13638
3261,26543
3262,34286
3263,13638
3264,13638
3265,13638
3266,21381
3267,18800
3268,13638
3269,18800
3270,16219
3271,21381
3272,13638
3273,13638
3274,13638
3275,13638
3276,57515
3277,21381
3278,54934
3279,16219
3280,13638
3281,13638
3282,23962
3283,13638
3284,26543
3285,29124
3286,13638
3287,39448
3288,16219
3289,13638
3290,13638
3291,21381
3292,13638
3293,13638
3294,13638
3295,13638
3296,13638
3297,13638
3298,13638
3299,13638
3300,13638
3301,13638
3302,13638
3303,21381
3304,13638
3305,13638
3306,13638
3307,26543
3308,13638
3309,13638
3310,18800
3311,13638
3312,21381
3313,13638
3314,13638
3315,18800
3316,13638
3317,18800
3318,13638
3319,13638
3320,13638
3321,13638
3322,13638
3323,16219
3324,13638
3325,18800
3326,13638
3327,13638
3328,18800
3329,16219
3330,13638
3331,13638
3332,13638
3333,21381
3334,16219
3335,13638
3336,13638
3337,13638
3338,18800
3339,13638
3340,13638
3341,13638
3342,13638
3343,13638
3344,16219
3345,13638
3346,13638
3347,13638
3348,21381
3349,13638
3350,18800
3351,13638
3352,13638
3353,16219
3354,18800
3355,13638
3356,13638
3357,16219
3358,13638
3359,18800
3360,16219
3361,13638
3362,13638
3363,13638
3364,13638
3365,16219
3366,13638
3367,18800
3368,13638
3369,23962
3370,36867
3371,21381
3372,31705
3373,31705
3374,34286
3375,39448
3376,65258
3377,54934
3378,21381
3379,18800
3380,21381
3381,26543
3382,16219
3383,60096
3384,18800
3385,26543
3386,13638
3387,18800
3388,18800
3389,65258
3390,23962
3391,52353
3392,18800
3393,21381
3394,42029
3395,21381
3396,34286
3397,18800
3398,21381
3399,18800
3400,36867
3401,54934
3402,18800
3403,21381
3404,54934
3405,34286
3406,23962
3407,21381
3408,13638
3409,23962
3410,13638
3411,18800
3412,34286
3413,23962
3414,31705
3415,13638
3416,13638
3417,39448
3418,23962
3419,34286
3420,29124
3421,36867
3422,16219
3423,13638
3424,13638
3425,26543
3426,16219
3427,13638
3428,13638
3429,13638
3430,18800
3431,18800
3432,21381
3433,13638
3434,29124
3435,13638
3436,16219
3437,23962
3438,16219
3439,21381
3440,16219
3441,13638
3442,13638
3443,21381
3444,13638
3445,21381
3446,13638
3447,18800
3448,13638
3449,13638
3450,16219
3451,13638
3452,23962
3453,18800
3454,16219
3455,13638
3456,13638
3457,31705
3458,13638
3459,13638
3460,13638
3461,21381
3462,13638
3463,18800
3464,13638
3465,13638
3466,18800
3467,16219
3468,13638
3469,13638
3470,13638
3471,29124
3472,13638
3473,16219
3474,13638
3475,26543
3476,18800
3477,13638
3478,16219
3479,13638
3480,23962
3481,13638
3482,26543
3483,13638
3484,18800
3485,18800
3486,18800
3487,13638
3488,13638
3489,21381
3490,13638
3491,16219
3492,16219
3493,13638
3494,26543
3495,13638
3496,13638
3497,13638
3498,21381
3499,16219
3500,21381
3501,13638
3502,13638
3503,18800
3504,18800
3505,21381
3506,13638
3507,34286
3508,21381
3509,70420
3510,323358
3511,18800
3512,13638
3513,18800
3514,18800
3515,13638
3516,26543
3517,16219
3518,21381
3519,16219
3520,23962
3521,18800
3522,16219
3523,18800
3524,49772
3525,18800
3526,13638
3527,16219
3528,21381
3529,16219
3530,13638
3531,16219
3532,13638
3533,13638
3534,21381
3535,21381
3536,16219
3537,39448
3538,16219
3539,16219
3540,21381
3541,34286
3542,18800
3543,18800
3544,13638
3545,16219
3546,13638
3547,16219
3548,13638
3549,34286
3550,13638
3551,13638
3552,13638
3553,31705
3554,18800
3555,13638
3556,13638
3557,16219
3558,23962
3559,13638
3560,13638
3561,13638
3562,18800
3563,26543
3564,13638
3565,13638
3566,34286
3567,13638
3568,13638
3569,21381
3570,13638
3571,16219
3572,13638
3573,23962
3574,16219
3575,21381
3576,13638
3577,23962
3578,23962
3579,16219
3580,13638
3581,29124
3582,23962
3583,21381
3584,26543
3585,13638
3586,36867
3587,47191
3588,18800
3589,16219
3590,13638
3591,13638
3592,18800
3593,13638
3594,13638
3595,13638
3596,13638
3597,13638
3598,13638
3599,16219
3600,13638
3601,13638
3602,13638
3603,26543
3604,13638
3605,16219
3606,13638
3607,16219
3608,13638
3609,13638
3610,13638
3611,13638
3612,13638
3613,21381
3614,13638
3615,13638
3616,18800
3617,13638
3618,21381
3619,13638
3620,13638
3621,13638
3622,13638
3623,13638
3624,18800
3625,13638
3626,16219
3627,13638
3628,16219
3629,44610
3630,18800
3631,18800
3632,31705
3633,13638
3634,13638
3635,13638
3636,13638
3637,42029
3638,21381
3639,13638
3640,31705
3641,29124
3642,18800
3643,26543
3644,13638
3645,36867
3646,29124
3647,13638
3648,13638
3649,23962
3650,18800
3651,13638
3652,16219
3653,16219
3654,23962
3655,13638
3656,13638
3657,13638
3658,13638
3659,57515
3660,21381
3661,29124
3662,26543
3663,18800
3664,13638
3665,34286
3666,13638
3667,26543
3668,29124
3669,13638
3670,34286
3671,13638
3672,13638
3673,13638
3674,13638
3675,18800
3676,13638
3677,13638
3678,13638
3679,13638
3680,13638
3681,13638
3682,13638
3683,13638
3684,13638
3685,13638
3686,16219
3687,16219
3688,13638
3689,16219
3690,13638
3691,21381
3692,13638
3693,13638
3694,13638
3695,13638
3696,13638
3697,16219
3698,13638
3699,13638
3700,16219
3701,13638
3702,21381
3703,13638
3704,13638
3705,13638
3706,13638
3707,13638
3708,21381
3709,13638
3710,16219
3711,13638
3712,13638
3713,16219
3714,16219
3715,16219
3716,13638
3717,13638
3718,18800
3719,13638
3720,13638
3721,13638
3722,13638
3723,18800
3724,13638
3725,13638
3726,13638
3727,13638
3728,13638
3729,21381
3730,13638
3731,13638
3732,13638
3733,16219
3734,16219
3735,18800
3736,13638
3737,13638
3738,16219
3739,21381
3740,13638
3741,13638
3742,16219
3743,13638
3744,18800
3745,13638
3746,13638
3747,13638
3748,13638
3749,13638
3750,18800
3751,13638
3752,16219
3753,13638
3754,26543
3755,34286
3756,21381
3757,60096
3758,47191
3759,31705
3760,29124
3761,36867
3762,52353
3763,31705
3764,16219
3765,16219
3766,23962
3767,18800
3768,34286
3769,39448
3770,29124
3771,13638
3772,29124
3773,13638
3774,62677
3775,23962
3776,49772
3777,18800
3778,21381
3779,44610
3780,29124
3781,39448
3782,26543
3783,16219
3784,36867
3785,57515
3786,16219
3787,21381
3788,65258
3789,23962
3790,23962
3791,26543
3792,13638
3793,18800
3794,16219
3795,16219
3796,23962
3797,16219
3798,21381
3799,34286
3800,18800
3801,42029
3802,23962
3803,36867
3804,26543
3805,36867
3806,18800
3807,13638
3808,16219
3809,23962
3810,18800
3811,16219
3812,13638
3813,18800
3814,18800
3815,13638
3816,13638
3817,13638
3818,26543
3819,13638
3820,21381
3821,23962
3822,13638
3823,21381
3824,16219
3825,13638
3826,16219
3827,16219
3828,13638
3829,23962
3830,13638
3831,18800
3832,13638
3833,13638
3834,18800
3835,13638
3836,21381
3837,16219
3838,13638
3839,13638
3840,13638
3841,23962
3842,18800
3843,13638
3844,13638
3845,13638
3846,18800
3847,13638
3848,16219
3849,13638
3850,13638
3851,21381
3852,16219
3853,18800
3854,13638
3855,13638
3856,26543
3857,13638
3858,16219
3859,16219
3860,23962
3861,18800
3862,16219
3863,13638
3864,13638
3865,21381
3866,13638
3867,23962
3868,13638
3869,18800
3870,16219
3871,13638
3872,13638
3873,13638
3874,29124
3875,13638
3876,16219
3877,13638
3878,13638
3879,31705
3880,13638
3881,13638
3882,13638
3883,18800
3884,16219
3885,18800
3886,16219
3887,13638
3888,21381
3889,16219
3890,18800
3891,13638
3892,13638
3893,29124
3894,23962
3895,372397
3896,21381
3897,18800
3898,18800
3899,23962
3900,13638
3901,26543
3902,13638
3903,21381
3904,21381
3905,18800
3906,29124
3907,13638
3908,16219
3909,31705
3910,23962
3911,16219
3912,16219
3913,26543
3914,18800
3915,16219
3916,18800
3917,18800
3918,23962
3919,21381
3920,16219
3921,26543
3922,26543
3923,18800
3924,39448
3925,18800
3926,16219
3927,21381
3928,13638
3929,13638
3930,13638
3931,18800
3932,21381
3933,29124
3934,18800
3935,13638
3936,34286
3937,18800
3938,13638
3939,13638
3940,13638
3941,18800
3942,16219
3943,13638
3944,16219
3945,18800
3946,29124
3947,13638
3948,13638
3949,34286
3950,13638
3951,13638
3952,21381
3953,13638
3954,16219
3955,13638
3956,23962
3957,16219
3958,21381
3959,13638
3960,23962
3961,21381
3962,18800
3963,13638
3964,26543
3965,26543
3966,21381
3967,21381
3968,13638
3969,23962
3970,29124
3971,44610
3972,16219
3973,13638
3974,13638
3975,13638
3976,18800
3977,13638
3978,16219
3979,13638
3980,13638
3981,18800
3982,16219
3983,13638
3984,13638
3985,13638
3986,29124
3987,13638
3988,16219
3989,13638
3990,16219
3991,13638
3992,13638
3993,13638
3994,13638
3995,13638
3996,21381
3997,13638
3998,13638
3999,18800
4000,13638
4001,21381
4002,13638
4003,13638
4004,13638
4005,13638
4006,13638
4007,21381
4008,13638
4009,18800
4010,13638
4011,21381
4012,34286
4013,18800
4014,18800
4015,31705
4016,13638
4017,13638
4018,13638
4019,13638
4020,42029
4021,21381
4022,13638
4023,26543
4024,13638
4025,23962
4026,16219
4027,26543
4028,13638
4029,21381
4030,36867
4031,13638
4032,13638
4033,13638
4034,29124
4035,13638
4036,13638
4037,13638
4038,16219
4039,13638
4040,16219
4041,16219
4042,13638
4043,13638
4044,80744
4045,26543
4046,29124
4047,13638
4048,16219
4049,13638
4050,26543
4051,13638
4052,26543
4053,26543
4054,13638
4055,31705
4056,16219
4057,16219
4058,13638
4059,13638
4060,18800
4061,13638
4062,13638
4063,13638
4064,13638
4065,18800
4066,13638
4067,13638
4068,13638
4069,13638
4070,13638
4071,21381
4072,13638
4073,16219
4074,13638
4075,23962
4076,13638
4077,13638
4078,13638
4079,13638
4080,13638
4081,16219
4082,13638
4083,13638
4084,18800
4085,13638
4086,18800
4087,13638
4088,13638
4089,13638
4090,13638
4091,13638
4092,13638
4093,16219
4094,18800
4095,13638
4096,26543
4097,16219
4098,16219
4099,13638
4100,13638
4101,18800
4102,13638
4103,16219
4104,13638
4105,13638
4106,13638
4107,13638
4108,13638
4109,13638
4110,13638
4111,13638
4112,13638
4113,18800
4114,13638
4115,13638
4116,13638
4117,18800
4118,13638
4119,16219
4120,13638
4121,13638
4122,18800
4123,13638
4124,13638
4125,13638
4126,16219
4127,13638
4128,18800
4129,13638
4130,13638
4131,13638
4132,13638
4133,13638
4134,13638
4135,16219
4136,13638
4137,13638
4138,13638
4139,13638
4140,29124
4141,21381
4142,18800
4143,26543
4144,36867
4145,34286
4146,39448
4147,49772
4148,26543
4149,54934
4150,16219
4151,21381
4152,16219
4153,23962
4154,13638
4155,39448
4156,39448
4157,29124
4158,13638
4159,18800
4160,16219
4161,67839
4162,23962
4163,52353
4164,18800
4165,18800
4166,47191
4167,29124
4168,36867
4169,26543
4170,18800
4171,36867
4172,60096
4173,13638
4174,21381
4175,70420
4176,21381
4177,21381
4178,26543
4179,13638
4180,18800
4181,16219
4182,16219
4183,23962
4184,16219
4185,21381
4186,36867
4187,18800
4188,39448
4189,23962
4190,34286
4191,29124
4192,39448
4193,18800
4194,13638
4195,13638
4196,23962
4197,18800
4198,16219
4199,13638
4200,18800
4201,18800
4202,13638
4203,13638
4204,13638
4205,26543
4206,13638
4207,18800
4208,18800
4209,18800
4210,21381
4211,13638
4212,18800
4213,16219
4214,16219
4215,13638
4216,16219
4217,13638
4218,13638
4219,18800
4220,16219
4221,21381
4222,13638
4223,23962
4224,16219
4225,13638
4226,13638
4227,13638
4228,23962
4229,18800
4230,13638
4231,13638
4232,13638
4233,18800
4234,13638
4235,16219
4236,13638
4237,13638
4238,21381
4239,16219
4240,18800
4241,13638
4242,13638
4243,23962
4244,13638
4245,16219
4246,16219
4247,26543
4248,16219
4249,13638
4250,18800
4251,13638
4252,21381
4253,13638
4254,23962
4255,13638
4256,18800
4257,16219
4258,13638
4259,13638
4260,13638
4261,29124
4262,13638
4263,16219
4264,13638
4265,16219
4266,26543
4267,13638
4268,13638
4269,13638
4270,21381
4271,13638
4272,21381
4273,16219
4274,13638
4275,21381
4276,16219
4277,21381
4278,18800
4279,49772
4280,70420
